,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,206.6665039999998,113.46142599999985,198.9741210000002,176.53857400000015,-114.23071300000038,95.64111300000059,268.46142599999985,183.3334960000002,179.10253900000043,-77.94872999999961,409.7436520000001,228.3334960000002,174.61523400000078,111.2822270000006
31,228.20507799999996,105.12841800000024,224.3588869999994,180.12841800000024,-175.5129390000002,73.58984400000008,303.3334960000002,200.6411130000006,170.89746099999957,-161.79492200000004,407.94873000000007,266.79492200000004,185.38476599999922,114.48730499999965
32,252.82031300000017,143.58984400000008,222.56396500000028,162.05126999999993,-98.97436500000003,70.89746099999957,304.10253900000043,203.84619099999964,171.9228520000006,-137.56420900000057,376.4101559999999,279.48730499999965,234.10253900000043,119.74365200000011
33,273.7177729999994,221.41015599999992,189.48730499999965,134.10253900000043,95.0,94.10253900000043,261.2822270000006,188.0771479999994,182.17968800000017,-16.28198199999997,336.53857400000015,257.6923829999996,305.76904300000024,117.43603499999972
34,286.0258789999998,296.4101559999999,147.82031300000017,119.74365200000011,291.0258789999998,131.0258789999998,196.9228520000006,163.46142599999985,194.87158199999976,102.43603499999972,319.23095699999976,220.51269500000035,365.51269500000035,111.0258789999998
35,292.05126999999993,322.17968800000017,132.17968800000017,133.7177729999994,357.3076170000004,156.9228520000006,151.6665039999998,148.9741210000002,199.3588869999994,99.35888699999941,339.6152340000008,204.7436520000001,380.2563479999999,110.51269500000035
36,301.6665039999998,288.9741210000002,160.6411130000006,168.0771479999994,253.58984400000008,156.0258789999998,155.2563479999999,157.6923829999996,188.58984400000008,-56.92309599999999,381.9228520000006,234.87158199999976,345.76904300000024,114.87158199999976
37,323.5898440000001,234.23095699999976,215.89746099999957,196.41015599999992,70.0,133.84619099999964,199.3588869999994,183.9741210000002,164.48730499999965,-263.20507799999996,407.05126999999993,297.4360349999997,296.2822270000006,114.61523400000078
38,354.23095699999976,212.82031300000017,256.79492200000004,194.87158199999976,-42.051270000000386,112.17968800000017,240.51269500000035,204.7436520000001,136.15380900000036,-352.3076170000004,383.7177729999994,346.2822270000006,283.46142599999985,109.48730499999965
39,380.12841800000024,252.94873000000007,249.23095699999976,162.3076170000004,9.102539000000434,110.51269500000035,236.0258789999998,196.9228520000006,114.48730499999965,-229.61547900000005,318.0771479999994,339.6152340000008,337.5639650000003,109.35888699999941
40,391.0258789999998,337.05126999999993,193.84619099999964,122.43603499999972,184.7436520000001,131.53857400000015,181.53857400000015,158.58984400000008,105.0,38.846190999999635,250.76904300000024,277.82031300000017,441.0258789999998,115.51269500000035
41,386.6665039999998,414.87158199999976,126.53857400000015,104.61523400000078,349.23095699999976,157.3076170000004,113.46142599999985,112.17968800000017,104.35888699999941,268.20507799999996,221.79492200000004,203.9741210000002,534.8715819999998,117.82031300000017
42,373.5898440000001,437.4360349999997,90.38476599999922,120.38476599999922,377.05126999999993,162.3076170000004,75.76904300000024,86.79492200000004,102.05126999999993,295.89746099999957,233.46142599999985,167.05126999999993,557.4360349999997,112.56396500000028
43,359.23095699999976,391.79492200000004,103.9741210000002,155.12841800000024,250.51269500000035,132.82031300000017,85.38476599999922,94.48730499999965,89.23095699999976,114.61523400000078,251.2822270000006,184.10253900000043,493.84619099999964,109.48730499999965
44,352.17968800000017,313.7177729999994,149.3588869999994,180.76904300000024,71.9228520000006,82.69238299999961,125.51269500000035,123.3334960000002,67.56396500000028,-117.05127000000039,240.0,231.15380900000036,395.89746099999957,114.35888699999941
45,361.15380900000036,263.3334960000002,190.6411130000006,180.0,-21.794922000000042,44.48730499999965,166.41015599999992,149.7436520000001,50.0,-201.41015600000037,198.58984400000008,268.9741210000002,345.51269500000035,119.10253900000043
46,386.9228520000006,277.5639650000003,203.84619099999964,159.10253900000043,29.48730499999965,42.82031300000017,188.58984400000008,157.94873000000007,48.0771479999994,-65.38452099999995,159.87158199999976,275.0,386.15380900000036,116.15380900000036
47,414.3588869999994,337.4360349999997,189.48730499999965,137.17968800000017,165.2563479999999,71.79492200000004,188.58984400000008,147.82031300000017,59.35888699999941,179.87158199999976,153.58984400000008,254.61523400000078,481.4101559999999,111.53857400000015
48,419.3588869999994,385.3847659999992,162.56396500000028,126.79492200000004,263.7177729999994,101.9228520000006,170.38476599999922,129.87158199999976,67.05126999999993,340.12841800000024,174.23095699999976,227.17968800000017,545.0,113.46142599999985
49,388.46142599999985,375.6411130000006,137.05126999999993,125.12841800000024,250.38476599999922,108.20507799999996,139.48730499999965,114.48730499999965,56.025878999999804,307.4360349999997,183.3334960000002,205.2563479999999,515.0,117.30761700000039
50,330.12841800000024,311.53857400000015,117.17968800000017,120.51269500000035,154.3588869999994,88.84619099999964,101.9228520000006,104.74365200000011,26.282227000000603,144.3588869999994,144.48730499999965,186.15380900000036,402.94873000000007,114.74365200000011
51,266.6665039999998,234.10253900000043,99.48730499999965,105.25634799999989,65.89746099999957,60.25634799999989,62.82031300000017,95.64111300000059,-7.307617000000391,8.205077999999958,58.846190999999635,158.58984400000008,276.4101559999999,110.0
52,219.3588869999994,183.20507799999996,80.89746099999957,84.35888699999941,47.69238299999961,40.12841800000024,28.846190999999635,82.69238299999961,-29.74365200000011,2.0512699999999313,-31.153809000000365,120.51269500000035,201.79492200000004,111.6665039999998
53,201.41015599999992,170.6411130000006,68.3334960000002,72.69238299999961,88.20507799999996,36.2822270000006,11.922852000000603,70.12841800000024,-36.153809000000365,95.38476599999922,-70.0,90.89746099999957,198.84619099999964,116.79492200000004
54,214.87158199999976,183.20507799999996,75.76904300000024,81.6665039999998,128.58984400000008,46.025878999999804,25.384765999999217,70.76904300000024,-32.30761700000039,176.53857400000015,-32.69238299999961,96.53857400000015,237.3076170000004,114.74365200000011
55,245.76904300000024,197.6923829999996,107.43603499999972,105.38476599999922,124.35888699999941,58.974121000000196,67.69238299999961,91.15380900000036,-28.205077999999958,169.10253900000043,48.0771479999994,142.3076170000004,267.82031300000017,107.05126999999993
56,266.9228520000006,197.82031300000017,144.61523400000078,123.7177729999994,83.20507799999996,63.974121000000196,114.35888699999941,120.64111300000059,-31.025634999999966,96.2822270000006,101.15380900000036,196.53857400000015,259.7436520000001,104.74365200000011
57,258.7177729999994,183.7177729999994,158.7177729999994,121.2822270000006,51.9228520000006,58.589844000000085,134.23095699999976,138.46142599999985,-39.61547900000005,45.76904300000024,73.0771479999994,215.38476599999922,223.3334960000002,109.87158199999976
58,226.41015599999992,170.38476599999922,139.61523400000078,103.0771479999994,68.20507799999996,51.025878999999804,119.61523400000078,132.94873000000007,-44.8718259999996,80.76904300000024,-23.205077999999958,184.61523400000078,193.58984400000008,112.69238299999961
59,194.61523400000078,170.2563479999999,107.17968800000017,88.84619099999964,120.89746099999957,50.12841800000024,92.69238299999961,112.43603499999972,-39.61547900000005,180.76904300000024,-118.97436500000003,133.46142599999985,192.43603499999972,109.48730499999965
60,180.12841800000024,177.6923829999996,90.25634799999989,91.0258789999998,157.43603499999972,52.94873000000007,80.64111300000059,95.25634799999989,-27.30761700000039,262.17968800000017,-150.76928699999962,103.0771479999994,204.3588869999994,108.20507799999996
61,178.9741210000002,173.20507799999996,98.46142599999985,102.05126999999993,134.10253900000043,50.51269500000035,90.12841800000024,92.05126999999993,-19.358886999999868,258.5898440000001,-111.53857400000015,109.10253900000043,197.17968800000017,111.9228520000006
62,176.53857400000015,148.0771479999994,117.43603499999972,105.38476599999922,63.589844000000085,41.79492200000004,106.0258789999998,99.87158199999976,-23.076904000000013,181.15380900000036,-47.69238299999961,133.46142599999985,160.6411130000006,112.82031300000017
63,165.51269500000035,117.82031300000017,127.17968800000017,93.20507799999996,7.820313000000169,37.30761700000039,109.61523400000078,108.3334960000002,-33.46142599999985,104.10253900000043,-14.743652000000111,146.6665039999998,118.7177729999994,107.30761700000039
64,147.94873000000007,106.2822270000006,117.17968800000017,73.46142599999985,21.025878999999804,44.74365200000011,92.30761700000039,108.9741210000002,-40.51293900000019,91.41015599999992,-35.64111300000013,132.43603499999972,100.25634799999989,104.48730499999965
65,129.7436520000001,120.64111300000059,91.0258789999998,60.897460999999566,99.23095699999976,58.846190999999635,59.48730499999965,99.35888699999941,-38.58984399999963,143.84619099999964,-92.05127000000039,96.6665039999998,109.23095699999976,110.76904300000024
66,117.30761700000039,146.6665039999998,64.10253900000043,65.0,185.6411130000006,68.7177729999994,29.102539000000434,85.76904300000024,-29.61547900000005,209.48730499999965,-141.923096,61.666503999999804,127.56396500000028,117.69238299999961
67,116.79492200000004,164.23095699999976,54.87158199999976,85.0,222.05126999999993,70.12841800000024,21.794922000000042,78.9741210000002,-18.58984399999963,236.79492200000004,-150.1281740000004,51.79492200000004,138.58984400000008,115.51269500000035
68,129.23095699999976,163.84619099999964,72.43603499999972,109.87158199999976,193.58984400000008,66.79492200000004,45.64111300000059,86.53857400000015,-9.61547900000005,213.0771479999994,-112.56420900000057,75.76904300000024,140.0,109.10253900000043
69,146.41015599999992,150.2563479999999,105.76904300000024,125.38476599999922,133.46142599999985,63.846190999999635,86.9228520000006,105.0,-6.025634999999966,162.43603499999972,-57.30761700000039,117.94873000000007,137.43603499999972,108.9741210000002
70,154.87158199999976,134.3588869999994,130.51269500000035,123.20507799999996,89.23095699999976,63.589844000000085,117.30761700000039,121.6665039999998,-8.461425999999847,116.0258789999998,-23.205077999999958,149.10253900000043,134.23095699999976,112.69238299999961
71,146.15380900000036,123.0771479999994,129.23095699999976,108.3334960000002,84.48730499999965,65.25634799999989,116.2822270000006,125.38476599999922,-14.8718259999996,88.46142599999985,-30.0,149.23095699999976,128.3334960000002,111.53857400000015
72,124.87158199999976,116.6665039999998,107.30761700000039,96.0258789999998,107.17968800000017,66.6665039999998,88.3334960000002,115.0,-20.512939000000188,80.25634799999989,-67.17944299999999,123.84619099999964,116.6665039999998,107.05126999999993
73,105.89746099999957,113.7177729999994,85.89746099999957,98.7177729999994,128.84619099999964,65.64111300000059,59.61523400000078,100.0,-21.025634999999966,93.20507799999996,-108.07690400000001,96.41015599999992,102.82031300000017,108.0771479999994
74,102.69238299999961,116.6665039999998,81.79492200000004,115.64111300000059,131.6665039999998,63.333496000000196,56.9228520000006,92.43603499999972,-13.71801800000003,130.51269500000035,-131.15380900000036,87.30761700000039,96.2822270000006,113.7177729999994
75,116.79492200000004,127.30761700000039,96.2822270000006,133.7177729999994,116.79492200000004,63.46142599999985,85.25634799999989,97.30761700000039,-0.8974609999995664,181.2822270000006,-130.38452099999995,99.10253900000043,104.35888699999941,113.9741210000002
76,135.89746099999957,139.7436520000001,117.94873000000007,139.23095699999976,93.7177729999994,68.46142599999985,125.76904300000024,110.64111300000059,11.025878999999804,215.0,-112.69238299999961,119.48730499999965,121.2822270000006,108.58984400000008
77,142.6923829999996,140.51269500000035,133.20507799999996,127.43603499999972,68.46142599999985,74.61523400000078,152.05126999999993,122.30761700000039,14.358886999999413,200.0,-90.0,133.0771479999994,128.20507799999996,107.17968800000017
78,126.79492200000004,120.64111300000059,132.17968800000017,103.58984400000008,44.23095699999976,75.64111300000059,147.82031300000017,123.7177729999994,5.641113000000587,131.53857400000015,-72.94872999999961,130.76904300000024,107.69238299999961,111.6665039999998
79,92.05126999999993,86.15380900000036,113.84619099999964,79.23095699999976,28.589844000000085,69.87158199999976,115.12841800000024,113.20507799999996,-11.025634999999966,40.897460999999566,-67.82055700000001,112.05126999999993,60.25634799999989,112.17968800000017
80,55.12841800000024,55.76904300000024,87.56396500000028,67.05126999999993,32.82031300000017,62.43603499999972,71.2822270000006,96.53857400000015,-25.38452099999995,-24.10253899999998,-76.79492200000004,85.76904300000024,8.717772999999397,104.87158199999976
81,34.61523400000078,46.025878999999804,69.35888699999941,74.61523400000078,60.38476599999922,60.64111300000059,39.23095699999976,83.9741210000002,-28.461425999999847,-31.666747999999643,-97.69238299999961,64.74365200000011,-16.153809000000365,100.12841800000024
82,40.12841800000024,61.025878999999804,69.35888699999941,97.82031300000017,101.15380900000036,67.82031300000017,34.87158199999976,82.94873000000007,-18.333252000000357,15.256347999999889,-120.38452099999995,59.74365200000011,2.3076170000003913,104.87158199999976
83,66.9228520000006,90.89746099999957,84.74365200000011,122.69238299999961,136.79492200000004,82.05126999999993,58.0771479999994,93.58984400000008,-1.153809000000365,85.12841800000024,-129.7436520000001,72.05126999999993,53.0771479999994,110.76904300000024
84,97.43603499999972,118.58984400000008,103.0771479999994,134.3588869999994,152.56396500000028,96.41015599999992,92.05126999999993,108.84619099999964,12.948730000000069,140.6411130000006,-117.56420900000057,92.43603499999972,103.7177729999994,109.35888699999941
85,112.94873000000007,130.51269500000035,112.05126999999993,128.20507799999996,145.89746099999957,101.9228520000006,115.64111300000059,118.20507799999996,16.794922000000042,162.56396500000028,-93.71801800000003,106.79492200000004,123.7177729999994,105.76904300000024
86,108.58984400000008,127.05126999999993,108.9741210000002,112.05126999999993,128.0771479999994,96.2822270000006,120.12841800000024,116.79492200000004,11.410155999999915,158.3334960000002,-78.46142599999985,108.20507799999996,108.0771479999994,108.20507799999996
87,96.79492200000004,121.0258789999998,101.15380900000036,100.0,115.38476599999922,87.05126999999993,114.10253900000043,108.9741210000002,5.128418000000238,149.3588869999994,-81.28198199999997,101.9228520000006,80.64111300000059,112.30761700000039
88,93.20507799999996,123.0771479999994,99.10253900000043,100.76904300000024,114.48730499999965,84.61523400000078,111.79492200000004,103.9741210000002,5.512695000000349,148.84619099999964,-92.30761700000039,99.35888699999941,68.7177729999994,109.87158199999976
89,98.46142599999985,127.30761700000039,105.51269500000035,109.87158199999976,116.0258789999998,89.35888699999941,115.64111300000059,105.89746099999957,11.538574000000153,150.6411130000006,-97.17944299999999,104.35888699999941,77.56396500000028,105.0
90,97.30761700000039,118.0771479999994,110.64111300000059,113.58984400000008,107.30761700000039,91.79492200000004,113.84619099999964,109.48730499999965,15.0,139.7436520000001,-95.76928699999962,107.17968800000017,87.56396500000028,107.43603499999972
91,77.05126999999993,90.0,101.6665039999998,103.3334960000002,89.10253900000043,84.87158199999976,94.74365200000011,106.2822270000006,10.256347999999889,113.9741210000002,-99.8718259999996,95.51269500000035,79.48730499999965,114.74365200000011
92,44.48730499999965,58.974121000000196,78.3334960000002,85.64111300000059,76.2822270000006,73.20507799999996,63.46142599999985,95.25634799999989,1.153809000000365,90.76904300000024,-114.74365200000011,69.87158199999976,55.64111300000059,116.0258789999998
93,20.641113000000587,46.025878999999804,55.64111300000059,76.53857400000015,80.51269500000035,68.0771479999994,38.589844000000085,83.58984400000008,-4.102538999999979,89.10253900000043,-130.2563479999999,45.25634799999989,35.38476599999922,110.38476599999922
94,19.230956999999762,56.2822270000006,50.0,83.9741210000002,94.48730499999965,74.48730499999965,35.25634799999989,79.35888699999941,-1.0258789999998044,106.79492200000004,-131.15380900000036,37.69238299999961,33.7177729999994,107.69238299999961
95,37.17968800000017,75.38476599999922,64.87158199999976,101.41015599999992,99.48730499999965,86.79492200000004,52.17968800000017,84.10253900000043,6.794922000000042,120.12841800000024,-110.38452099999995,51.79492200000004,48.589844000000085,110.12841800000024
96,60.76904300000024,85.0,90.12841800000024,116.6665039999998,84.23095699999976,94.61523400000078,76.2822270000006,94.48730499999965,12.56396500000028,108.9741210000002,-75.1281740000004,78.84619099999964,66.53857400000015,109.61523400000078
97,76.41015599999992,78.0771479999994,111.6665039999998,122.43603499999972,56.410155999999915,90.0,93.3334960000002,105.51269500000035,12.692382999999609,75.25634799999989,-43.46142599999985,103.7177729999994,75.25634799999989,104.48730499999965
98,76.41015599999992,62.30761700000039,119.23095699999976,118.20507799999996,36.410155999999915,73.7177729999994,96.2822270000006,112.43603499999972,8.589844000000085,39.102539000000434,-34.8718259999996,112.43603499999972,70.12841800000024,103.58984400000008
99,63.974121000000196,53.333496000000196,110.51269500000035,107.82031300000017,44.102539000000434,58.0771479999994,87.82031300000017,113.46142599999985,5.0,24.358886999999413,-55.76928699999962,101.6665039999998,56.9228520000006,110.12841800000024
100,53.46142599999985,65.25634799999989,94.10253900000043,98.46142599999985,84.23095699999976,59.87158199999976,80.25634799999989,111.2822270000006,7.56396500000028,47.05126999999993,-91.92309599999999,83.0771479999994,49.48730499999965,114.10253900000043
101,59.35888699999941,98.84619099999964,85.0,98.84619099999964,140.0,85.51269500000035,86.0258789999998,111.15380900000036,18.461425999999847,105.0,-116.79492200000004,75.25634799999989,59.87158199999976,108.7177729999994
102,81.9228520000006,137.3076170000004,92.30761700000039,111.9228520000006,179.3588869999994,121.15380900000036,105.76904300000024,115.51269500000035,32.82031300000017,170.76904300000024,-112.30761700000039,87.05126999999993,85.64111300000059,102.17968800000017
103,103.9741210000002,155.6411130000006,109.74365200000011,129.61523400000078,176.15380900000036,141.2822270000006,125.76904300000024,120.64111300000059,41.9228520000006,203.9741210000002,-83.71801800000003,108.7177729999994,107.82031300000017,104.23095699999976
104,105.89746099999957,141.41015599999992,121.41015599999992,137.43603499999972,130.89746099999957,130.76904300000024,129.23095699999976,121.0258789999998,39.87158199999976,181.15380900000036,-54.8718259999996,120.89746099999957,107.17968800000017,109.87158199999976
105,83.58984400000008,104.74365200000011,116.79492200000004,128.20507799999996,74.10253900000043,97.17968800000017,112.30761700000039,114.87158199999976,28.717772999999397,118.58984400000008,-48.46142599999985,112.05126999999993,80.89746099999957,110.25634799999989
106,51.410155999999915,70.64111300000059,100.25634799999989,108.46142599999985,45.76904300000024,64.10253900000043,87.30761700000039,106.41015599999992,16.666503999999804,61.025878999999804,-68.46142599999985,87.94873000000007,45.64111300000059,108.0771479999994
107,29.358886999999413,59.74365200000011,83.7177729999994,92.56396500000028,64.10253900000043,52.56396500000028,70.51269500000035,100.64111300000059,11.410155999999915,47.69238299999961,-98.84619099999964,65.25634799999989,24.230956999999762,110.51269500000035
108,28.589844000000085,74.87158199999976,75.38476599999922,89.23095699999976,112.94873000000007,67.56396500000028,69.87158199999976,100.0,15.384765999999217,82.30761700000039,-117.82055700000001,56.666503999999804,28.077147999999397,114.35888699999941
109,43.7177729999994,100.12841800000024,75.64111300000059,96.9228520000006,153.9741210000002,97.43603499999972,80.0,102.30761700000039,24.74365200000011,134.10253900000043,-116.15380900000036,62.43603499999972,50.12841800000024,111.2822270000006
110,57.69238299999961,113.46142599999985,80.12841800000024,106.15380900000036,156.2822270000006,121.41015599999992,87.82031300000017,103.3334960000002,32.30761700000039,162.43603499999972,-102.30761700000039,70.89746099999957,70.89746099999957,104.10253900000043
111,54.87158199999976,101.41015599999992,82.56396500000028,108.0771479999994,117.94873000000007,124.23095699999976,83.7177729999994,100.0,32.56396500000028,147.43603499999972,-92.43579099999943,69.35888699999941,72.17968800000017,103.46142599999985
112,34.61523400000078,71.53857400000015,78.7177729999994,101.2822270000006,67.17968800000017,106.9228520000006,69.23095699999976,92.94873000000007,25.51269500000035,102.94873000000007,-93.58984399999963,55.25634799999989,52.05126999999993,110.0
113,13.333496000000196,46.79492200000004,71.2822270000006,92.82031300000017,41.53857400000015,86.2822270000006,56.2822270000006,87.69238299999961,17.82031300000017,65.12841800000024,-98.97436500000003,39.87158199999976,27.30761700000039,113.0771479999994
114,9.102539000000434,46.9228520000006,67.69238299999961,91.53857400000015,59.102539000000434,79.23095699999976,56.410155999999915,89.87158199999976,17.05126999999993,63.20507799999996,-98.97436500000003,37.43603499999972,19.48730499999965,109.74365200000011
115,24.871581999999762,71.53857400000015,72.43603499999972,100.0,105.12841800000024,88.46142599999985,69.61523400000078,98.7177729999994,25.128418000000238,97.94873000000007,-91.28198199999997,50.897460999999566,35.51269500000035,108.58984400000008
116,47.30761700000039,101.79492200000004,81.15380900000036,112.05126999999993,145.51269500000035,103.3334960000002,85.0,107.56396500000028,36.410155999999915,142.56396500000028,-81.02563499999997,69.23095699999976,63.20507799999996,112.17968800000017
117,60.76904300000024,118.20507799999996,86.15380900000036,119.10253900000043,153.9741210000002,111.9228520000006,92.30761700000039,110.12841800000024,43.7177729999994,166.15380900000036,-72.05127000000039,79.74365200000011,82.94873000000007,112.17968800000017
118,59.61523400000078,114.35888699999941,85.38476599999922,117.69238299999961,131.2822270000006,111.53857400000015,89.74365200000011,106.0258789999998,43.846190999999635,157.43603499999972,-65.89746100000002,78.58984400000008,83.0771479999994,105.38476599999922
119,48.333496000000196,97.94873000000007,82.30761700000039,111.0258789999998,98.58984400000008,106.2822270000006,82.82031300000017,100.12841800000024,39.23095699999976,129.23095699999976,-64.74365200000011,70.76904300000024,66.0258789999998,101.79492200000004
120,36.410155999999915,81.9228520000006,80.64111300000059,105.38476599999922,78.58984400000008,100.76904300000024,78.46142599999985,96.9228520000006,34.48730499999965,104.74365200000011,-69.23071300000038,63.20507799999996,44.35888699999941,108.0771479999994
