,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,128.20507799999996,340.3847659999992,122.69238299999961,123.58984400000008,148.20507799999996,99.48730499999965,39.74365200000011,77.94873000000007,82.05126999999993,8.461425999999847,-73.46142599999985,70.38476599999922,-178.71801800000003,105.0
24,118.46142599999985,338.0771479999994,119.61523400000078,122.05126999999993,142.82031300000017,94.87158199999976,33.333496000000196,71.9228520000006,80.64111300000059,1.9228520000006029,-81.02563499999997,63.589844000000085,-188.84619099999964,107.94873000000007
25,110.64111300000059,338.46142599999985,116.2822270000006,121.9228520000006,140.12841800000024,92.94873000000007,29.102539000000434,64.87158199999976,79.10253900000043,-4.487060999999812,-86.28198199999997,58.20507799999996,-200.1281740000004,111.6665039999998
26,105.0,341.79492200000004,113.20507799999996,120.64111300000059,141.0258789999998,95.12841800000024,29.871581999999762,60.76904300000024,77.05126999999993,-9.230713000000378,-86.53857400000015,55.51269500000035,-211.15380900000036,109.35888699999941
27,99.87158199999976,345.12841800000024,111.0258789999998,116.53857400000015,142.3076170000004,98.3334960000002,33.846190999999635,60.12841800000024,74.23095699999976,-13.076904000000013,-83.84619099999964,54.61523400000078,-221.28198199999997,105.38476599999922
28,93.46142599999985,346.2822270000006,109.10253900000043,110.64111300000059,140.12841800000024,98.7177729999994,36.79492200000004,60.51269500000035,70.25634799999989,-17.820557000000008,-83.58984399999963,52.82031300000017,-230.76928699999962,107.82031300000017
29,86.0258789999998,346.53857400000015,106.9228520000006,106.79492200000004,135.2563479999999,95.12841800000024,35.76904300000024,59.23095699999976,66.2822270000006,-23.71801800000003,-88.71801800000003,49.102539000000434,-239.7436520000001,113.46142599999985
30,79.74365200000011,348.84619099999964,105.25634799999989,107.82031300000017,132.05126999999993,89.74365200000011,30.51269500000035,55.64111300000059,63.974121000000196,-29.358886999999868,-97.05127000000039,44.87158199999976,-246.79492200000004,113.20507799999996
31,75.76904300000024,354.10253900000043,104.87158199999976,112.05126999999993,134.3588869999994,85.0,22.82031300000017,50.897460999999566,63.333496000000196,-33.58984399999963,-103.71801800000003,42.05126999999993,-251.28198199999997,108.0771479999994
32,73.7177729999994,360.12841800000024,105.12841800000024,115.25634799999989,141.41015599999992,82.56396500000028,15.769043000000238,47.17968800000017,63.7177729999994,-35.64111300000013,-104.74365200000011,41.9228520000006,-252.9487299999996,107.56396500000028
33,73.0771479999994,365.51269500000035,104.61523400000078,114.74365200000011,149.7436520000001,82.82031300000017,12.56396500000028,46.666503999999804,64.23095699999976,-35.25634799999989,-100.25634799999989,44.102539000000434,-251.923096,112.30761700000039
34,73.84619099999964,370.3847659999992,103.58984400000008,112.17968800000017,154.7436520000001,85.12841800000024,14.230956999999762,49.35888699999941,64.87158199999976,-33.846190999999635,-93.84619099999964,47.17968800000017,-249.8718259999996,112.69238299999961
35,73.7177729999994,374.3588869999994,103.20507799999996,110.89746099999957,152.6923829999996,87.17968800000017,18.333496000000196,53.20507799999996,65.12841800000024,-34.74365200000011,-90.76928699999962,47.82031300000017,-251.02563499999997,106.41015599999992
36,69.48730499999965,375.3847659999992,103.7177729999994,111.2822270000006,142.82031300000017,86.9228520000006,22.17968800000017,55.12841800000024,64.74365200000011,-40.51293900000019,-93.46142599999985,44.23095699999976,-259.7436520000001,102.05126999999993
37,60.38476599999922,371.6665039999998,103.7177729999994,111.2822270000006,130.0,84.61523400000078,24.48730499999965,54.61523400000078,64.10253900000043,-49.61547900000005,-98.71801800000003,37.82031300000017,-275.38452099999995,103.84619099999964
38,49.87158199999976,363.84619099999964,102.82031300000017,108.84619099999964,121.15380900000036,83.3334960000002,26.794922000000042,54.102539000000434,64.23095699999976,-56.66674799999964,-99.48706099999981,32.30761700000039,-291.02563499999997,105.76904300000024
39,42.43603499999972,352.6923829999996,102.30761700000039,103.9741210000002,119.61523400000078,85.0,30.384765999999217,56.025878999999804,65.12841800000024,-57.82055700000001,-90.89746100000002,30.641113000000587,-297.820557,103.46142599999985
40,40.12841800000024,339.23095699999976,102.56396500000028,97.82031300000017,122.82031300000017,87.82031300000017,34.23095699999976,59.35888699999941,66.41015599999992,-53.20507799999996,-74.8718259999996,32.69238299999961,-291.53857400000015,102.30761700000039
41,42.56396500000028,325.76904300000024,102.69238299999961,93.0771479999994,127.17968800000017,89.35888699999941,36.9228520000006,62.05126999999993,67.17968800000017,-45.89746100000002,-57.051270000000386,36.025878999999804,-273.20507799999996,105.38476599999922
42,48.20507799999996,316.4101559999999,102.56396500000028,91.79492200000004,132.05126999999993,89.48730499999965,38.46142599999985,62.69238299999961,67.82031300000017,-38.846190999999635,-42.17944299999999,38.46142599999985,-248.46142599999985,107.05126999999993
43,54.61523400000078,312.4360349999997,103.20507799999996,93.20507799999996,138.7177729999994,89.48730499999965,40.38476599999922,61.79492200000004,68.58984400000008,-33.846190999999635,-32.17944299999999,39.74365200000011,-225.0,103.20507799999996
44,57.94873000000007,310.12841800000024,104.48730499999965,93.46142599999985,146.6665039999998,90.0,43.7177729999994,59.74365200000011,68.9741210000002,-31.923095999999987,-26.538574000000153,40.25634799999989,-210.0,101.0258789999998
45,56.2822270000006,303.9741210000002,104.74365200000011,89.61523400000078,153.20507799999996,90.25634799999989,47.30761700000039,57.17968800000017,68.9741210000002,-32.30761700000039,-22.69238299999961,40.51269500000035,-204.7436520000001,106.41015599999992
46,52.82031300000017,292.6923829999996,103.20507799999996,82.69238299999961,157.3076170000004,90.38476599999922,50.12841800000024,55.64111300000059,69.23095699999976,-32.69238299999961,-17.051270000000386,41.53857400000015,-203.33325200000036,112.82031300000017
47,51.79492200000004,279.23095699999976,101.0258789999998,76.2822270000006,159.3588869999994,91.2822270000006,52.56396500000028,56.53857400000015,70.38476599999922,-31.41015600000037,-7.564209000000574,43.974121000000196,-197.820557,111.2822270000006
48,53.7177729999994,266.0258789999998,99.61523400000078,72.17968800000017,160.76904300000024,93.46142599999985,56.153809000000365,59.61523400000078,71.6665039999998,-29.230713000000378,3.9741210000001956,46.666503999999804,-185.76928699999962,105.38476599999922
49,55.0,253.58984400000008,98.3334960000002,68.9741210000002,162.05126999999993,95.64111300000059,61.153809000000365,62.69238299999961,72.43603499999972,-28.076904000000013,13.333496000000196,47.82031300000017,-171.41015600000037,104.10253900000043
50,53.46142599999985,242.43603499999972,96.2822270000006,65.0,164.7436520000001,97.30761700000039,67.05126999999993,64.87158199999976,73.3334960000002,-27.69238299999961,18.205077999999958,47.30761700000039,-161.02563499999997,106.9228520000006
51,50.38476599999922,233.3334960000002,94.10253900000043,60.897460999999566,169.87158199999976,98.84619099999964,72.43603499999972,66.6665039999998,75.38476599999922,-26.153809000000365,20.769043000000238,46.79492200000004,-156.53857400000015,106.9228520000006
52,48.0771479999994,226.0258789999998,93.0771479999994,57.94873000000007,176.15380900000036,100.38476599999922,76.2822270000006,68.3334960000002,78.3334960000002,-22.30761700000039,25.128418000000238,47.94873000000007,-155.38452099999995,104.74365200000011
53,48.0771479999994,219.3588869999994,93.0771479999994,57.05126999999993,181.2822270000006,100.51269500000035,77.94873000000007,69.61523400000078,81.41015599999992,-16.923095999999987,32.94873000000007,51.025878999999804,-152.3076170000004,107.05126999999993
54,51.153809000000365,212.94873000000007,93.58984400000008,57.94873000000007,184.48730499999965,98.7177729999994,78.46142599999985,70.76904300000024,84.10253900000043,-11.41015600000037,43.20507799999996,55.51269500000035,-142.820557,112.17968800000017
55,56.666503999999804,207.6923829999996,94.74365200000011,60.12841800000024,187.3076170000004,96.6665039999998,80.0,72.43603499999972,86.6665039999998,-6.794922000000042,52.17968800000017,60.51269500000035,-126.53857400000015,111.41015599999992
56,62.56396500000028,203.0771479999994,97.17968800000017,62.82031300000017,190.89746099999957,95.51269500000035,83.3334960000002,75.25634799999989,88.20507799999996,-3.717772999999397,57.05126999999993,65.0,-107.94872999999961,104.87158199999976
57,66.0258789999998,197.82031300000017,100.25634799999989,64.35888699999941,193.7177729999994,94.87158199999976,87.56396500000028,78.20507799999996,88.46142599999985,-2.5639650000002803,57.43603499999972,67.82031300000017,-93.97436500000003,101.79492200000004
58,65.89746099999957,191.41015599999992,101.9228520000006,63.589844000000085,194.23095699999976,93.9741210000002,90.89746099999957,80.25634799999989,87.69238299999961,-2.1796869999998307,57.56396500000028,68.46142599999985,-86.41015600000037,105.25634799999989
59,64.61523400000078,185.38476599999922,101.6665039999998,60.64111300000059,193.84619099999964,93.84619099999964,93.20507799999996,81.9228520000006,87.69238299999961,-0.8974609999995664,63.0771479999994,68.46142599999985,-81.28198199999997,107.05126999999993
60,65.0,180.89746099999957,100.76904300000024,57.43603499999972,195.12841800000024,95.38476599999922,96.15380900000036,83.7177729999994,89.61523400000078,1.2822270000006029,75.0,69.10253900000043,-73.84619099999964,103.7177729999994
61,66.2822270000006,176.2822270000006,100.25634799999989,55.25634799999989,198.46142599999985,97.82031300000017,100.38476599999922,84.87158199999976,92.30761700000039,2.4360349999997197,88.3334960000002,70.25634799999989,-64.23071300000038,103.0771479999994
62,65.51269500000035,168.46142599999985,99.61523400000078,54.74365200000011,201.15380900000036,99.74365200000011,105.89746099999957,83.84619099999964,93.58984400000008,1.4101559999999154,96.41015599999992,70.64111300000059,-57.17944299999999,109.74365200000011
63,61.79492200000004,156.9228520000006,97.82031300000017,55.64111300000059,201.6665039999998,101.15380900000036,111.41015599999992,81.15380900000036,92.56396500000028,-0.769043000000238,96.79492200000004,69.87158199999976,-55.38452099999995,115.38476599999922
64,57.05126999999993,144.23095699999976,95.64111300000059,57.05126999999993,200.6411130000006,102.69238299999961,116.41015599999992,79.10253900000043,90.64111300000059,-2.4360349999997197,92.69238299999961,68.58984400000008,-57.051270000000386,112.82031300000017
65,53.333496000000196,133.0771479999994,94.35888699999941,57.56396500000028,199.61523400000078,104.10253900000043,120.64111300000059,79.23095699999976,89.23095699999976,-2.1796869999998307,89.48730499999965,67.43603499999972,-57.948729999999614,107.56396500000028
66,51.666503999999804,125.38476599999922,94.74365200000011,56.79492200000004,200.38476599999922,105.25634799999989,124.74365200000011,81.15380900000036,89.48730499999965,-0.769043000000238,90.12841800000024,66.9228520000006,-55.25634799999989,107.82031300000017
67,51.9228520000006,121.53857400000015,95.89746099999957,56.410155999999915,204.3588869999994,106.9228520000006,129.48730499999965,83.46142599999985,91.0258789999998,1.153809000000365,94.74365200000011,67.30761700000039,-49.10253899999998,110.25634799999989
68,53.46142599999985,120.76904300000024,96.9228520000006,58.46142599999985,212.05126999999993,110.38476599999922,135.0,85.51269500000035,93.20507799999996,3.077147999999397,100.89746099999957,68.3334960000002,-40.89746100000002,108.20507799999996
69,54.48730499999965,120.12841800000024,96.79492200000004,62.43603499999972,220.76904300000024,114.74365200000011,139.87158199999976,86.41015599999992,94.10253900000043,4.743652000000111,105.51269500000035,69.10253900000043,-33.07690400000001,105.12841800000024
70,52.56396500000028,116.9228520000006,94.61523400000078,65.25634799999989,227.05126999999993,117.17968800000017,142.94873000000007,85.89746099999957,92.69238299999961,5.897460999999566,106.9228520000006,68.20507799999996,-27.69238299999961,108.46142599999985
71,47.94873000000007,110.89746099999957,90.64111300000059,63.974121000000196,229.48730499999965,116.2822270000006,144.87158199999976,85.12841800000024,90.12841800000024,6.666503999999804,106.0258789999998,65.51269500000035,-24.61547900000005,114.23095699999976
72,44.23095699999976,105.0,87.30761700000039,59.61523400000078,230.0,112.94873000000007,146.9228520000006,85.89746099999957,88.46142599999985,8.333496000000196,105.0,62.94873000000007,-21.41015600000037,112.56396500000028
73,44.102539000000434,101.9228520000006,87.30761700000039,55.25634799999989,230.12841800000024,108.9741210000002,149.87158199999976,88.58984400000008,89.23095699999976,11.025878999999804,105.89746099999957,63.20507799999996,-17.051270000000386,104.23095699999976
74,47.43603499999972,101.41015599999992,90.76904300000024,53.846190999999635,230.0,104.74365200000011,152.43603499999972,91.2822270000006,92.17968800000017,14.487304999999651,108.58984400000008,66.53857400000015,-12.179442999999992,100.38476599999922
75,52.17968800000017,101.6665039999998,95.38476599999922,56.53857400000015,229.23095699999976,101.2822270000006,153.3334960000002,92.05126999999993,95.51269500000035,18.461425999999847,112.94873000000007,71.2822270000006,-7.179442999999992,104.10253900000043
76,57.05126999999993,102.17968800000017,99.35888699999941,62.05126999999993,228.9741210000002,100.25634799999989,153.3334960000002,91.2822270000006,97.94873000000007,23.461425999999847,119.61523400000078,75.64111300000059,-0.256347999999889,106.9228520000006
77,61.153809000000365,103.20507799999996,102.30761700000039,67.30761700000039,230.76904300000024,102.05126999999993,153.7177729999994,90.25634799999989,99.48730499999965,28.846190999999635,127.43603499999972,78.9741210000002,8.974121000000196,105.25634799999989
78,63.589844000000085,103.84619099999964,104.10253900000043,69.10253900000043,233.58984400000008,104.35888699999941,155.51269500000035,89.48730499999965,99.48730499999965,32.69238299999961,132.6923829999996,80.51269500000035,16.922852000000603,105.51269500000035
79,63.0771479999994,102.05126999999993,103.9741210000002,67.30761700000039,235.12841800000024,104.35888699999941,157.82031300000017,88.46142599999985,97.82031300000017,32.69238299999961,131.41015599999992,79.74365200000011,18.461425999999847,110.12841800000024
80,60.51269500000035,97.05126999999993,101.79492200000004,65.51269500000035,233.9741210000002,101.53857400000015,159.48730499999965,86.79492200000004,94.61523400000078,29.48730499999965,123.9741210000002,77.30761700000039,13.589844000000085,111.41015599999992
81,57.56396500000028,90.0,98.84619099999964,66.79492200000004,230.2563479999999,97.82031300000017,159.87158199999976,84.48730499999965,90.76904300000024,25.128418000000238,115.25634799999989,74.87158199999976,7.307617000000391,105.64111300000059
82,55.12841800000024,83.3334960000002,96.6665039999998,71.0258789999998,225.0,95.0,158.84619099999964,82.17968800000017,87.82031300000017,22.43603499999972,110.38476599999922,73.58984400000008,5.897460999999566,101.6665039999998
83,54.35888699999941,79.61523400000078,96.2822270000006,75.25634799999989,220.2563479999999,94.10253900000043,157.6923829999996,80.76904300000024,87.94873000000007,23.461425999999847,110.76904300000024,74.23095699999976,12.051269999999931,106.41015599999992
84,56.2822270000006,81.2822270000006,97.69238299999961,77.30761700000039,219.10253900000043,96.0258789999998,158.84619099999964,82.17968800000017,91.53857400000015,28.589844000000085,114.74365200000011,76.79492200000004,23.846190999999635,112.43603499999972
85,61.410155999999915,86.79492200000004,99.35888699999941,77.56396500000028,222.17968800000017,100.76904300000024,162.94873000000007,86.41015599999992,96.9228520000006,36.2822270000006,119.48730499999965,80.51269500000035,35.12841800000024,110.12841800000024
86,66.2822270000006,90.89746099999957,99.35888699999941,77.30761700000039,226.15380900000036,104.87158199999976,168.0771479999994,90.89746099999957,100.12841800000024,42.56396500000028,122.17968800000017,83.3334960000002,38.846190999999635,103.3334960000002
87,66.9228520000006,87.82031300000017,96.15380900000036,77.30761700000039,226.15380900000036,105.0,171.6665039999998,92.17968800000017,98.84619099999964,43.974121000000196,121.2822270000006,82.82031300000017,32.56396500000028,102.43603499999972
88,62.05126999999993,78.3334960000002,90.25634799999989,77.94873000000007,221.15380900000036,101.15380900000036,172.56396500000028,89.61523400000078,94.35888699999941,41.153809000000365,117.69238299999961,78.7177729999994,21.666503999999804,106.79492200000004
89,55.25634799999989,68.20507799999996,84.87158199999976,79.10253900000043,214.7436520000001,97.30761700000039,172.56396500000028,85.89746099999957,90.64111300000059,37.43603499999972,113.3334960000002,73.3334960000002,15.128418000000238,108.20507799999996
90,50.897460999999566,63.46142599999985,83.46142599999985,80.25634799999989,211.41015599999992,96.79492200000004,173.3334960000002,83.84619099999964,90.0,35.38476599999922,109.23095699999976,69.74365200000011,17.17968800000017,106.0258789999998
91,51.025878999999804,64.87158199999976,85.64111300000059,80.64111300000059,212.3076170000004,99.61523400000078,175.0,84.10253900000043,91.6665039999998,35.12841800000024,105.38476599999922,69.61523400000078,24.871581999999762,107.05126999999993
92,54.61523400000078,69.10253900000043,88.3334960000002,80.76904300000024,216.15380900000036,103.46142599999985,176.79492200000004,85.51269500000035,93.46142599999985,35.76904300000024,102.82031300000017,72.17968800000017,32.69238299999961,110.76904300000024
93,59.61523400000078,71.79492200000004,88.84619099999964,81.9228520000006,220.0,106.6665039999998,178.20507799999996,86.6665039999998,93.9741210000002,37.17968800000017,103.3334960000002,75.89746099999957,37.69238299999961,109.48730499999965
94,62.94873000000007,70.51269500000035,87.56396500000028,84.61523400000078,220.89746099999957,107.30761700000039,178.46142599999985,86.53857400000015,93.3334960000002,38.846190999999635,106.6665039999998,78.46142599999985,40.0,103.3334960000002
95,62.56396500000028,65.64111300000059,86.41015599999992,87.69238299999961,217.05126999999993,104.48730499999965,177.05126999999993,84.48730499999965,92.56396500000028,40.38476599999922,109.35888699999941,78.0771479999994,40.38476599999922,102.17968800000017
96,59.48730499999965,60.64111300000059,86.79492200000004,90.0,210.2563479999999,99.87158199999976,174.23095699999976,81.6665039999998,92.82031300000017,42.17968800000017,108.9741210000002,76.0258789999998,40.12841800000024,108.7177729999994
97,57.82031300000017,60.25634799999989,88.9741210000002,91.9228520000006,205.6411130000006,97.94873000000007,172.56396500000028,80.89746099999957,94.74365200000011,45.51269500000035,106.9228520000006,75.64111300000059,41.2822270000006,113.7177729999994
98,59.87158199999976,64.87158199999976,92.30761700000039,94.10253900000043,206.6665039999998,101.41015599999992,173.58984400000008,83.9741210000002,98.20507799999996,50.64111300000059,105.89746099999957,79.23095699999976,44.102539000000434,111.15380900000036
99,63.46142599999985,70.0,94.74365200000011,96.15380900000036,211.41015599999992,107.94873000000007,176.9228520000006,88.9741210000002,101.2822270000006,55.25634799999989,106.41015599999992,84.48730499999965,46.2822270000006,107.56396500000028
100,64.61523400000078,70.64111300000059,94.61523400000078,96.53857400000015,214.87158199999976,113.3334960000002,180.38476599999922,92.17968800000017,102.17968800000017,56.666503999999804,106.6665039999998,87.56396500000028,45.25634799999989,109.61523400000078
101,62.56396500000028,66.41015599999992,91.79492200000004,94.48730499999965,214.10253900000043,114.61523400000078,183.0771479999994,91.6665039999998,101.15380900000036,54.23095699999976,104.35888699999941,86.0258789999998,41.666503999999804,112.05126999999993
102,59.102539000000434,60.897460999999566,88.3334960000002,91.2822270000006,209.87158199999976,112.56396500000028,184.23095699999976,88.7177729999994,100.0,50.25634799999989,99.74365200000011,81.0258789999998,37.94873000000007,108.46142599999985
103,56.666503999999804,57.17968800000017,86.53857400000015,88.58984400000008,204.7436520000001,108.84619099999964,183.20507799999996,85.51269500000035,99.61523400000078,47.30761700000039,94.23095699999976,76.0258789999998,35.76904300000024,103.7177729999994
104,56.025878999999804,55.897460999999566,87.05126999999993,88.0771479999994,200.6411130000006,105.0,179.3588869999994,83.0771479999994,99.48730499999965,46.9228520000006,91.0258789999998,73.58984400000008,35.0,105.25634799999989
105,57.17968800000017,56.9228520000006,89.35888699999941,90.89746099999957,199.61523400000078,103.20507799999996,174.48730499999965,81.6665039999998,98.58984400000008,48.974121000000196,92.56396500000028,75.51269500000035,36.025878999999804,109.74365200000011
106,60.12841800000024,59.61523400000078,92.30761700000039,96.2822270000006,202.3076170000004,105.25634799999989,171.9228520000006,81.79492200000004,97.56396500000028,52.17968800000017,97.82031300000017,80.89746099999957,39.23095699999976,108.9741210000002
107,62.56396500000028,62.43603499999972,94.87158199999976,101.41015599999992,206.41015599999992,109.48730499999965,173.3334960000002,82.69238299999961,97.56396500000028,54.48730499999965,101.9228520000006,86.6665039999998,43.20507799999996,105.38476599999922
108,62.17968800000017,63.20507799999996,95.25634799999989,103.7177729999994,208.20507799999996,113.0771479999994,177.17968800000017,83.46142599999985,98.7177729999994,54.48730499999965,99.23095699999976,89.23095699999976,45.64111300000059,107.17968800000017
109,59.23095699999976,61.79492200000004,92.82031300000017,102.69238299999961,205.76904300000024,113.9741210000002,180.38476599999922,84.10253900000043,100.25634799999989,52.82031300000017,89.48730499999965,87.69238299999961,45.38476599999922,113.20507799999996
110,56.410155999999915,59.87158199999976,89.10253900000043,100.51269500000035,201.15380900000036,112.82031300000017,180.76904300000024,85.64111300000059,101.53857400000015,51.9228520000006,78.7177729999994,84.48730499999965,43.0771479999994,114.10253900000043
111,55.897460999999566,58.589844000000085,86.2822270000006,99.74365200000011,196.6665039999998,110.89746099999957,177.94873000000007,87.94873000000007,102.43603499999972,52.94873000000007,72.94873000000007,82.94873000000007,39.87158199999976,108.46142599999985
112,56.79492200000004,57.43603499999972,85.89746099999957,100.25634799999989,193.0771479999994,108.20507799999996,173.20507799999996,90.0,102.43603499999972,55.0,73.3334960000002,83.58984400000008,36.153809000000365,105.38476599999922
113,57.82031300000017,56.410155999999915,87.82031300000017,101.15380900000036,189.87158199999976,105.12841800000024,168.20507799999996,90.0,101.15380900000036,56.2822270000006,76.6665039999998,85.51269500000035,32.94873000000007,108.46142599999985
114,59.35888699999941,56.79492200000004,91.15380900000036,102.43603499999972,187.94873000000007,103.20507799999996,164.48730499999965,88.46142599999985,99.35888699999941,56.025878999999804,79.74365200000011,87.82031300000017,32.69238299999961,110.64111300000059
115,62.17968800000017,59.48730499999965,94.74365200000011,104.23095699999976,187.82031300000017,102.94873000000007,163.0771479999994,86.6665039999998,98.0771479999994,54.61523400000078,81.0258789999998,90.12841800000024,36.79492200000004,108.0771479999994
116,65.12841800000024,62.43603499999972,97.56396500000028,106.53857400000015,188.0771479999994,103.3334960000002,163.3334960000002,85.0,97.30761700000039,52.56396500000028,80.51269500000035,91.9228520000006,42.43603499999972,107.05126999999993
117,67.05126999999993,63.846190999999635,98.58984400000008,109.10253900000043,187.43603499999972,103.58984400000008,163.84619099999964,83.7177729999994,96.53857400000015,51.153809000000365,78.7177729999994,92.30761700000039,45.76904300000024,111.41015599999992
118,68.46142599999985,64.23095699999976,98.58984400000008,112.30761700000039,186.9228520000006,104.61523400000078,164.48730499999965,83.3334960000002,96.2822270000006,51.666503999999804,78.20507799999996,91.6665039999998,45.897460999999566,113.3334960000002
119,70.51269500000035,65.64111300000059,98.84619099999964,115.76904300000024,187.82031300000017,106.9228520000006,165.38476599999922,84.48730499999965,97.30761700000039,55.0,80.51269500000035,91.0258789999998,44.74365200000011,107.94873000000007
120,72.30761700000039,67.69238299999961,99.48730499999965,118.58984400000008,189.23095699999976,109.23095699999976,165.76904300000024,86.15380900000036,99.48730499999965,59.61523400000078,84.48730499999965,90.76904300000024,44.23095699999976,102.82031300000017
