,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,-348.71801800000003,-115.25634799999989,106.9228520000006,92.82031300000017,105.64111300000059,118.0771479999994,122.69238299999961,122.17968800000017,125.25634799999989,129.61523400000078,120.51269500000035,84.87158199999976,-1.2822270000006029,111.6665039999998
37,-344.2307130000004,-111.28198199999997,109.23095699999976,96.41015599999992,104.35888699999941,118.84619099999964,123.0771479999994,122.94873000000007,125.64111300000059,133.84619099999964,123.46142599999985,88.7177729999994,0.769043000000238,109.10253900000043
38,-340.5129390000002,-106.79492200000004,111.9228520000006,100.38476599999922,104.87158199999976,119.61523400000078,123.58984400000008,123.7177729999994,126.9228520000006,136.41015599999992,127.05126999999993,92.82031300000017,1.4101559999999154,111.15380900000036
39,-340.0,-104.23071300000038,112.43603499999972,102.43603499999972,106.9228520000006,119.10253900000043,123.20507799999996,124.23095699999976,128.3334960000002,135.89746099999957,128.9741210000002,93.84619099999964,-0.6411130000005869,113.7177729999994
40,-342.5642090000006,-104.35888699999987,110.25634799999989,102.17968800000017,109.10253900000043,117.69238299999961,121.9228520000006,123.7177729999994,128.7177729999994,132.82031300000017,127.56396500000028,90.64111300000059,-3.4614259999998467,111.79492200000004
41,-346.41015600000037,-105.89746100000002,106.9228520000006,100.51269500000035,110.0,116.41015599999992,119.74365200000011,121.79492200000004,127.17968800000017,128.46142599999985,122.82031300000017,85.25634799999989,-5.769286999999622,108.3334960000002
42,-349.8718259999996,-107.17944299999999,104.35888699999941,98.7177729999994,109.48730499999965,116.41015599999992,117.69238299999961,119.10253900000043,124.48730499999965,124.74365200000011,116.9228520000006,80.64111300000059,-7.179442999999992,109.23095699999976
43,-351.66674799999964,-106.79492200000004,103.84619099999964,98.20507799999996,108.46142599999985,118.0771479999994,116.9228520000006,117.17968800000017,122.43603499999972,123.46142599999985,113.58984400000008,78.7177729999994,-8.461425999999847,112.69238299999961
44,-351.28198199999997,-103.71801800000003,105.38476599999922,99.10253900000043,108.84619099999964,121.15380900000036,118.3334960000002,117.30761700000039,122.69238299999961,125.38476599999922,114.87158199999976,80.38476599999922,-10.0,112.94873000000007
45,-349.35888699999987,-99.61547900000005,107.82031300000017,100.64111300000059,110.89746099999957,123.46142599999985,121.6665039999998,119.48730499999965,124.48730499999965,129.10253900000043,119.74365200000011,84.23095699999976,-11.666747999999643,110.64111300000059
46,-347.6923829999996,-97.30761700000039,109.23095699999976,101.15380900000036,112.69238299999961,122.82031300000017,124.74365200000011,121.2822270000006,126.0258789999998,132.6923829999996,125.25634799999989,88.3334960000002,-13.076904000000013,110.76904300000024
47,-346.79492200000004,-97.94872999999961,109.23095699999976,100.38476599999922,112.56396500000028,119.48730499999965,125.38476599999922,121.41015599999992,126.2822270000006,134.61523400000078,128.3334960000002,91.2822270000006,-13.333252000000357,113.0771479999994
48,-346.02563499999997,-99.23071300000038,108.7177729999994,99.74365200000011,110.64111300000059,115.89746099999957,123.0771479999994,120.25634799999989,125.89746099999957,135.12841800000024,128.9741210000002,92.69238299999961,-11.025634999999966,112.30761700000039
49,-345.0,-98.58984399999963,109.48730499999965,100.76904300000024,108.7177729999994,115.0,119.35888699999941,119.74365200000011,125.76904300000024,135.12841800000024,128.20507799999996,93.3334960000002,-6.923095999999987,108.58984400000008
50,-344.61547900000005,-95.64111300000013,111.6665039999998,102.94873000000007,107.82031300000017,116.53857400000015,116.15380900000036,120.12841800000024,125.51269500000035,134.48730499999965,127.17968800000017,93.84619099999964,-3.846190999999635,107.82031300000017
51,-345.64111300000013,-92.69238299999961,113.7177729999994,103.9741210000002,108.0771479999994,118.7177729999994,114.87158199999976,120.76904300000024,124.61523400000078,132.56396500000028,125.89746099999957,94.23095699999976,-4.743652000000111,111.2822270000006
52,-347.5642090000006,-91.41015600000037,113.84619099999964,102.82031300000017,109.10253900000043,119.74365200000011,115.51269500000035,121.0258789999998,123.3334960000002,130.0,124.87158199999976,94.35888699999941,-8.974365000000034,112.94873000000007
53,-348.97436500000003,-91.66674799999964,112.43603499999972,100.12841800000024,109.87158199999976,119.35888699999941,117.30761700000039,121.15380900000036,123.20507799999996,127.94873000000007,125.0,94.61523400000078,-13.333252000000357,109.87158199999976
54,-348.97436500000003,-92.69238299999961,111.79492200000004,97.82031300000017,109.74365200000011,118.3334960000002,118.84619099999964,121.6665039999998,124.61523400000078,128.3334960000002,126.41015599999992,95.51269500000035,-15.256347999999889,107.69238299999961
55,-348.076904,-93.33325200000036,112.94873000000007,97.17968800000017,108.84619099999964,117.56396500000028,119.74365200000011,122.82031300000017,127.17968800000017,131.15380900000036,128.7177729999994,96.53857400000015,-14.61547900000005,110.0
56,-346.79492200000004,-92.94872999999961,115.38476599999922,98.9741210000002,109.10253900000043,117.82031300000017,121.0258789999998,124.48730499999965,129.3588869999994,135.12841800000024,130.76904300000024,97.94873000000007,-12.435790999999426,112.56396500000028
57,-345.5129390000002,-91.15380900000036,117.94873000000007,102.17968800000017,111.79492200000004,119.35888699999941,123.20507799999996,126.6665039999998,130.89746099999957,138.58984400000008,132.05126999999993,99.74365200000011,-10.1281740000004,110.89746099999957
58,-344.8718259999996,-88.84619099999964,119.74365200000011,105.12841800000024,115.51269500000035,120.64111300000059,125.38476599999922,128.3334960000002,131.79492200000004,140.6411130000006,131.9228520000006,101.79492200000004,-9.230713000000378,108.58984400000008
59,-345.64111300000013,-87.17944299999999,120.76904300000024,106.15380900000036,117.17968800000017,120.0,125.51269500000035,128.0771479999994,132.43603499999972,141.2822270000006,130.51269500000035,103.84619099999964,-10.512939000000188,110.38476599999922
60,-346.923096,-86.28198199999997,121.2822270000006,105.38476599999922,115.38476599999922,117.05126999999993,122.82031300000017,125.64111300000059,133.0771479999994,141.2822270000006,129.10253900000043,105.12841800000024,-12.692382999999609,113.0771479999994
61,-347.4357909999994,-85.76928699999962,121.6665039999998,104.35888699999941,111.41015599999992,113.9741210000002,118.46142599999985,122.43603499999972,133.9741210000002,141.6665039999998,128.9741210000002,105.12841800000024,-14.230713000000378,111.41015599999992
62,-347.3076170000004,-85.64111300000013,121.9228520000006,103.9741210000002,107.69238299999961,112.05126999999993,115.0,120.51269500000035,134.23095699999976,142.43603499999972,130.0,103.84619099999964,-14.61547900000005,107.82031300000017
63,-348.076904,-86.92309599999999,121.15380900000036,103.84619099999964,105.25634799999989,111.2822270000006,113.46142599999985,120.25634799999989,132.94873000000007,142.56396500000028,130.38476599999922,101.2822270000006,-15.512939000000188,108.0771479999994
64,-351.02563499999997,-90.51293900000019,117.82031300000017,102.94873000000007,103.3334960000002,110.51269500000035,113.7177729999994,120.76904300000024,129.7436520000001,141.2822270000006,129.10253900000043,97.94873000000007,-17.820557000000008,111.6665039999998
65,-355.38452099999995,-95.64111300000013,112.43603499999972,100.89746099999957,101.41015599999992,109.48730499999965,114.48730499999965,121.15380900000036,126.53857400000015,138.58984400000008,126.6665039999998,95.0,-21.41015600000037,112.56396500000028
66,-359.2307130000004,-100.64111300000013,107.69238299999961,98.7177729999994,99.23095699999976,108.58984400000008,114.87158199999976,121.0258789999998,125.38476599999922,136.0258789999998,124.23095699999976,93.20507799999996,-24.74365200000011,110.51269500000035
67,-361.66674799999964,-103.33325200000036,106.2822270000006,97.69238299999961,97.43603499999972,107.69238299999961,114.10253900000043,120.89746099999957,126.6665039999998,134.23095699999976,122.17968800000017,93.20507799999996,-27.435790999999426,110.76904300000024
68,-362.4357909999994,-102.94872999999961,108.3334960000002,98.9741210000002,97.30761700000039,106.41015599999992,113.0771479999994,121.53857400000015,128.7177729999994,133.84619099999964,120.51269500000035,94.74365200000011,-29.230713000000378,113.84619099999964
69,-361.53857400000015,-100.0,111.9228520000006,101.6665039999998,99.61523400000078,105.12841800000024,113.7177729999994,123.20507799999996,130.0,134.3588869999994,119.74365200000011,97.17968800000017,-30.1281740000004,113.84619099999964
70,-358.84619099999964,-96.28198199999997,114.61523400000078,103.84619099999964,103.46142599999985,104.61523400000078,116.79492200000004,125.76904300000024,130.38476599999922,135.89746099999957,121.0258789999998,100.51269500000035,-30.25634799999989,109.35888699999941
71,-355.1281740000004,-94.48706099999981,115.38476599999922,103.9741210000002,106.41015599999992,104.61523400000078,120.38476599999922,128.0771479999994,131.0258789999998,137.82031300000017,124.23095699999976,103.7177729999994,-30.38452099999995,106.41015599999992
72,-353.076904,-95.76928699999962,114.87158199999976,102.17968800000017,105.89746099999957,104.48730499999965,121.79492200000004,128.7177729999994,132.17968800000017,139.23095699999976,128.20507799999996,105.76904300000024,-31.025634999999966,108.20507799999996
73,-355.1281740000004,-98.71801800000003,115.0,100.64111300000059,102.69238299999961,104.35888699999941,120.38476599999922,127.56396500000028,133.84619099999964,139.87158199999976,131.6665039999998,105.76904300000024,-31.666747999999643,110.12841800000024
74,-360.2563479999999,-100.38452099999995,116.6665039999998,101.0258789999998,99.87158199999976,105.0,117.94873000000007,125.76904300000024,135.12841800000024,140.12841800000024,134.10253900000043,104.48730499999965,-31.025634999999966,108.58984400000008
75,-362.0512700000004,-98.84619099999964,119.48730499999965,103.58984400000008,99.61523400000078,106.15380900000036,116.79492200000004,124.61523400000078,135.12841800000024,139.87158199999976,135.0,104.10253900000043,-28.846190999999635,107.30761700000039
76,-352.9487299999996,-94.35888699999987,122.69238299999961,107.17968800000017,101.9228520000006,106.9228520000006,117.17968800000017,124.87158199999976,133.7177729999994,138.84619099999964,134.87158199999976,106.79492200000004,-25.641113000000132,110.12841800000024
77,-332.179443,-89.23071300000038,125.64111300000059,109.74365200000011,104.74365200000011,107.17968800000017,118.3334960000002,126.2822270000006,131.9228520000006,137.05126999999993,134.23095699999976,112.94873000000007,-22.948729999999614,113.3334960000002
78,-310.897461,-86.79492200000004,127.43603499999972,110.12841800000024,106.2822270000006,107.30761700000039,119.10253900000043,127.56396500000028,130.6411130000006,134.7436520000001,133.46142599999985,120.12841800000024,-22.948729999999614,111.79492200000004
79,-304.102539,-88.97436500000003,126.9228520000006,107.69238299999961,105.64111300000059,107.30761700000039,118.3334960000002,127.17968800000017,129.87158199999976,131.9228520000006,131.9228520000006,123.46142599999985,-27.435790999999426,108.58984400000008
80,-315.2563479999999,-93.71801800000003,123.9741210000002,104.48730499999965,103.0771479999994,106.0258789999998,115.38476599999922,123.9741210000002,128.20507799999996,128.20507799999996,129.3588869999994,120.51269500000035,-35.76928699999962,108.84619099999964
81,-327.4357909999994,-95.64111300000013,121.2822270000006,103.0771479999994,100.0,103.7177729999994,110.76904300000024,118.20507799999996,124.87158199999976,123.84619099999964,127.17968800000017,115.0,-42.435790999999426,110.76904300000024
82,-317.6923829999996,-91.28198199999997,122.30761700000039,105.25634799999989,98.46142599999985,101.2822270000006,106.41015599999992,111.9228520000006,120.25634799999989,119.87158199999976,128.0771479999994,114.10253900000043,-42.051270000000386,109.10253900000043
83,-278.46142599999985,-82.43579099999943,128.0771479999994,109.35888699999941,98.84619099999964,100.0,105.0,107.94873000000007,116.41015599999992,117.30761700000039,132.82031300000017,121.9228520000006,-34.10253899999998,105.51269500000035
84,-226.41015600000037,-76.02563499999997,135.76904300000024,112.43603499999972,99.87158199999976,100.0,107.05126999999993,107.94873000000007,114.74365200000011,116.53857400000015,139.61523400000078,135.76904300000024,-23.58984399999963,106.53857400000015
85,-189.61547900000005,-77.43579099999943,140.6411130000006,112.56396500000028,99.87158199999976,100.51269500000035,111.2822270000006,111.0258789999998,115.38476599999922,117.30761700000039,145.6411130000006,147.56396500000028,-15.256347999999889,112.05126999999993
86,-185.2563479999999,-85.0,140.12841800000024,110.51269500000035,99.74365200000011,101.15380900000036,115.12841800000024,115.0,118.3334960000002,120.12841800000024,149.61523400000078,150.51269500000035,-10.256347999999889,114.48730499999965
87,-207.820557,-92.05127000000039,134.7436520000001,108.84619099999964,100.89746099999957,101.79492200000004,116.53857400000015,117.56396500000028,122.17968800000017,124.61523400000078,151.53857400000015,143.58984400000008,-7.435790999999426,111.79492200000004
88,-233.33325200000036,-91.92309599999999,127.43603499999972,109.10253900000043,103.9741210000002,102.05126999999993,114.87158199999976,117.05126999999993,125.0,128.46142599999985,151.15380900000036,131.6665039999998,-6.538574000000153,109.87158199999976
89,-236.15380900000036,-83.33325200000036,121.6665039999998,112.05126999999993,107.69238299999961,101.9228520000006,111.15380900000036,113.46142599999985,124.61523400000078,129.10253900000043,147.94873000000007,121.79492200000004,-8.974365000000034,112.43603499999972
90,-205.38452099999995,-70.25634799999989,120.25634799999989,117.43603499999972,110.38476599999922,102.17968800000017,107.05126999999993,108.7177729999994,121.15380900000036,125.76904300000024,141.9228520000006,119.74365200000011,-14.743652000000111,114.87158199999976
91,-151.79492200000004,-59.8718259999996,123.3334960000002,124.35888699999941,110.89746099999957,102.69238299999961,104.35888699999941,105.89746099999957,116.6665039999998,120.25634799999989,135.38476599999922,126.2822270000006,-20.512939000000188,113.9741210000002
92,-99.10253899999998,-57.051270000000386,128.0771479999994,130.38476599999922,108.9741210000002,102.43603499999972,103.58984400000008,106.41015599999992,113.9741210000002,116.41015599999992,131.79492200000004,137.17968800000017,-19.74365200000011,113.58984400000008
93,-67.69238299999961,-59.35888699999987,130.51269500000035,133.9741210000002,105.25634799999989,100.64111300000059,103.84619099999964,109.74365200000011,114.10253900000043,116.53857400000015,133.46142599999985,146.2822270000006,-6.794922000000042,116.9228520000006
94,-61.41015600000037,-58.07690400000001,128.84619099999964,135.51269500000035,101.79492200000004,98.3334960000002,104.48730499999965,113.7177729999994,116.2822270000006,120.38476599999922,140.2563479999999,150.12841800000024,18.589844000000085,119.23095699999976
95,-66.41015600000037,-45.64111300000013,124.87158199999976,136.9228520000006,100.12841800000024,96.53857400000015,104.87158199999976,116.9228520000006,119.10253900000043,125.64111300000059,149.10253900000043,150.51269500000035,50.0,116.0258789999998
96,-63.974365000000034,-22.69238299999961,122.69238299999961,139.48730499999965,100.12841800000024,95.89746099999957,105.0,118.20507799999996,120.51269500000035,129.48730499999965,155.89746099999957,152.43603499999972,78.7177729999994,111.79492200000004
97,-45.0,2.5639650000002803,124.10253900000043,143.20507799999996,100.0,96.15380900000036,105.89746099999957,117.56396500000028,119.87158199999976,130.51269500000035,158.46142599999985,159.48730499999965,99.10253900000043,113.0771479999994
98,-15.1281740000004,22.05126999999993,127.30761700000039,147.05126999999993,98.9741210000002,97.43603499999972,107.82031300000017,116.2822270000006,118.0771479999994,130.12841800000024,158.20507799999996,171.15380900000036,113.9741210000002,117.56396500000028
99,12.948730000000069,35.0,129.23095699999976,150.51269500000035,98.0771479999994,100.25634799999989,110.64111300000059,115.89746099999957,117.17968800000017,130.51269500000035,158.20507799999996,184.23095699999976,132.05126999999993,118.0771479999994
100,26.922852000000603,48.20507799999996,128.7177729999994,153.0771479999994,98.0771479999994,103.3334960000002,112.56396500000028,116.15380900000036,117.82031300000017,132.17968800000017,159.23095699999976,193.84619099999964,159.7436520000001,114.61523400000078
101,17.30761700000039,67.56396500000028,125.38476599999922,153.9741210000002,98.3334960000002,104.87158199999976,111.9228520000006,116.2822270000006,118.58984400000008,133.7177729999994,158.46142599999985,196.6665039999998,195.2563479999999,113.46142599999985
102,-17.69238299999961,92.94873000000007,119.48730499999965,153.3334960000002,98.0771479999994,103.7177729999994,108.9741210000002,115.12841800000024,117.94873000000007,133.0771479999994,152.94873000000007,191.53857400000015,231.6665039999998,115.51269500000035
103,-65.25634799999989,118.46142599999985,112.94873000000007,152.56396500000028,97.30761700000039,101.0258789999998,105.89746099999957,113.46142599999985,116.41015599999992,130.51269500000035,143.46142599999985,182.3076170000004,265.12841800000024,115.38476599999922
104,-99.74365200000011,137.82031300000017,109.23095699999976,153.46142599999985,95.76904300000024,98.58984400000008,104.61523400000078,112.30761700000039,115.76904300000024,127.82031300000017,135.89746099999957,177.05126999999993,300.2563479999999,111.6665039999998
105,-101.66674799999964,149.61523400000078,110.25634799999989,156.79492200000004,93.46142599999985,97.56396500000028,105.12841800000024,111.53857400000015,116.53857400000015,126.9228520000006,135.0,181.9228520000006,344.3588869999994,109.48730499999965
106,-77.05127000000039,158.46142599999985,114.48730499999965,160.6411130000006,90.89746099999957,98.20507799999996,106.53857400000015,110.76904300000024,117.94873000000007,127.82031300000017,140.76904300000024,195.12841800000024,398.0771479999994,110.76904300000024
107,-52.564209000000574,170.89746099999957,117.94873000000007,162.94873000000007,89.23095699999976,100.12841800000024,108.0771479999994,110.64111300000059,118.9741210000002,128.7177729999994,148.0771479999994,208.20507799999996,454.3588869999994,110.89746099999957
108,-51.79492200000004,189.7436520000001,118.3334960000002,163.0771479999994,88.84619099999964,102.43603499999972,109.23095699999976,111.79492200000004,119.10253900000043,128.3334960000002,152.3076170000004,213.46142599999985,504.6152340000008,108.46142599999985
109,-76.02563499999997,211.15380900000036,116.15380900000036,162.05126999999993,89.48730499999965,104.10253900000043,110.38476599999922,114.48730499999965,119.10253900000043,126.9228520000006,151.6665039999998,210.12841800000024,545.6411130000006,107.94873000000007
110,-107.05127000000039,228.3334960000002,113.3334960000002,161.53857400000015,90.0,104.48730499999965,111.9228520000006,117.43603499999972,119.87158199999976,125.25634799999989,148.0771479999994,203.58984400000008,580.0,112.05126999999993
111,-127.30761700000039,238.7177729999994,111.0258789999998,161.9228520000006,90.64111300000059,104.35888699999941,114.23095699999976,119.23095699999976,121.41015599999992,123.46142599999985,143.58984400000008,199.61523400000078,612.1796880000002,114.87158199999976
112,-133.84619099999964,246.0258789999998,108.58984400000008,162.43603499999972,91.79492200000004,104.35888699999941,115.89746099999957,118.7177729999994,122.30761700000039,120.12841800000024,139.48730499999965,200.0,644.1025390000004,112.30761700000039
113,-135.0,254.7436520000001,105.64111300000059,161.6665039999998,92.56396500000028,103.9741210000002,115.12841800000024,115.38476599999922,120.38476599999922,114.10253900000043,135.2563479999999,202.82031300000017,675.5126950000003,108.58984400000008
114,-137.3076170000004,265.51269500000035,102.43603499999972,159.23095699999976,91.9228520000006,102.56396500000028,110.89746099999957,110.12841800000024,115.38476599999922,106.53857400000015,131.15380900000036,205.6411130000006,708.3334960000002,109.61523400000078
115,-138.97436500000003,274.6152340000008,100.25634799999989,156.2822270000006,89.61523400000078,100.25634799999989,105.25634799999989,105.38476599999922,109.74365200000011,100.0,129.23095699999976,208.0771479999994,747.8203130000002,112.94873000000007
116,-136.79492200000004,278.84619099999964,100.64111300000059,154.10253900000043,87.05126999999993,98.7177729999994,101.41015599999992,103.84619099999964,106.6665039999998,97.56396500000028,131.15380900000036,210.76904300000024,800.2563479999999,112.82031300000017
117,-131.923096,278.9741210000002,103.0771479999994,153.46142599999985,85.64111300000059,99.10253900000043,101.53857400000015,105.64111300000059,106.79492200000004,99.48730499999965,136.0258789999998,213.3334960000002,867.1796880000002,110.25634799999989
118,-127.82055700000001,279.87158199999976,106.0258789999998,153.9741210000002,85.51269500000035,100.76904300000024,104.10253900000043,108.3334960000002,108.7177729999994,103.3334960000002,140.76904300000024,215.38476599999922,945.1284180000002,110.38476599999922
119,-123.58984399999963,286.79492200000004,108.0771479999994,154.87158199999976,86.15380900000036,102.69238299999961,106.9228520000006,108.9741210000002,110.25634799999989,105.38476599999922,142.82031300000017,217.82031300000017,1029.6152340000008,112.56396500000028
