,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,18.589844000000085,2.5639650000002803,100.25634799999989,89.74365200000011,117.69238299999961,113.3334960000002,105.76904300000024,111.9228520000006,113.46142599999985,115.64111300000059,110.0,120.89746099999957,-171.66674799999964,115.64111300000059
18,21.410155999999915,1.5385740000001533,99.61523400000078,90.38476599999922,116.41015599999992,112.43603499999972,105.0,111.2822270000006,113.58984400000008,114.23095699999976,107.17968800000017,117.94873000000007,-173.076904,113.20507799999996
19,24.871581999999762,0.769043000000238,101.41015599999992,92.17968800000017,118.20507799999996,114.87158199999976,107.43603499999972,114.61523400000078,113.58984400000008,116.53857400000015,106.9228520000006,117.43603499999972,-169.35888699999987,108.58984400000008
20,31.666503999999804,-0.12841800000023795,104.35888699999941,93.9741210000002,121.2822270000006,118.84619099999964,111.6665039999998,119.10253900000043,113.3334960000002,120.64111300000059,109.23095699999976,120.64111300000059,-162.6923829999996,108.58984400000008
21,44.35888699999941,0.6411130000005869,106.9228520000006,95.89746099999957,123.7177729999994,121.41015599999992,114.23095699999976,121.2822270000006,112.69238299999961,123.0771479999994,112.05126999999993,126.6665039999998,-157.3076170000004,111.2822270000006
22,64.87158199999976,5.897460999999566,108.84619099999964,98.46142599999985,124.87158199999976,121.53857400000015,112.30761700000039,119.61523400000078,112.17968800000017,122.05126999999993,113.9741210000002,133.46142599999985,-155.76928699999962,111.53857400000015
23,89.61523400000078,15.128418000000238,110.76904300000024,101.15380900000036,124.48730499999965,119.74365200000011,106.15380900000036,115.76904300000024,112.69238299999961,118.7177729999994,114.35888699999941,138.3334960000002,-157.56420900000057,110.64111300000059
24,109.87158199999976,22.05126999999993,112.17968800000017,101.9228520000006,122.56396500000028,116.9228520000006,99.35888699999941,111.9228520000006,113.9741210000002,115.51269500000035,113.3334960000002,138.7177729999994,-160.5129390000002,113.0771479999994
25,118.7177729999994,20.25634799999989,111.15380900000036,99.61523400000078,119.87158199999976,114.48730499999965,96.15380900000036,110.12841800000024,114.87158199999976,113.9741210000002,111.2822270000006,133.84619099999964,-161.53857400000015,116.79492200000004
26,118.7177729999994,7.692382999999609,106.41015599999992,95.0,118.20507799999996,113.7177729999994,98.58984400000008,110.89746099999957,115.0,114.74365200000011,108.46142599999985,125.76904300000024,-158.33325200000036,115.76904300000024
27,120.25634799999989,-11.153809000000365,99.74365200000011,90.38476599999922,118.46142599999985,115.0,104.87158199999976,113.3334960000002,114.87158199999976,116.2822270000006,105.12841800000024,117.82031300000017,-151.53857400000015,110.76904300000024
28,133.58984400000008,-28.461425999999847,93.7177729999994,87.94873000000007,120.51269500000035,117.17968800000017,110.25634799999989,115.25634799999989,115.12841800000024,116.9228520000006,101.2822270000006,112.43603499999972,-145.1281740000004,108.7177729999994
29,162.82031300000017,-35.76928699999962,90.64111300000059,88.9741210000002,122.82031300000017,118.58984400000008,111.53857400000015,115.0,115.89746099999957,116.15380900000036,97.43603499999972,110.76904300000024,-142.0512700000004,111.2822270000006
30,205.12841800000024,-29.230713000000378,91.0258789999998,93.84619099999964,125.12841800000024,118.9741210000002,109.23095699999976,112.94873000000007,116.6665039999998,115.12841800000024,95.76904300000024,113.3334960000002,-140.76928699999962,113.20507799999996
31,252.05126999999993,-13.076904000000013,94.61523400000078,101.2822270000006,127.56396500000028,119.74365200000011,106.79492200000004,110.89746099999957,117.56396500000028,115.89746099999957,98.7177729999994,119.87158199999976,-135.76928699999962,111.9228520000006
32,293.9741210000002,1.6665039999998044,99.35888699999941,108.58984400000008,129.3588869999994,121.15380900000036,107.05126999999993,110.38476599999922,118.3334960000002,118.84619099999964,105.51269500000035,128.3334960000002,-124.10253899999998,112.30761700000039
33,324.7436520000001,4.230956999999762,102.30761700000039,112.94873000000007,130.12841800000024,122.69238299999961,110.12841800000024,111.9228520000006,118.9741210000002,122.56396500000028,112.56396500000028,135.2563479999999,-108.71801800000003,116.41015599999992
34,343.7177729999994,-7.692382999999609,101.53857400000015,113.7177729999994,130.0,123.84619099999964,114.10253900000043,115.12841800000024,119.48730499999965,125.64111300000059,115.76904300000024,137.94873000000007,-95.64111300000013,118.58984400000008
35,354.87158199999976,-25.769286999999622,98.20507799999996,112.17968800000017,129.87158199999976,124.10253900000043,116.53857400000015,118.3334960000002,119.61523400000078,126.9228520000006,113.7177729999994,136.41015599999992,-88.46142599999985,115.38476599999922
36,363.5898440000001,-38.46142599999985,95.64111300000059,110.76904300000024,130.12841800000024,123.20507799999996,116.0258789999998,119.48730499999965,119.10253900000043,126.15380900000036,108.0771479999994,133.20507799999996,-84.23071300000038,111.79492200000004
37,374.3588869999994,-38.974365000000034,96.0258789999998,111.2822270000006,130.51269500000035,121.15380900000036,112.69238299999961,117.30761700000039,117.17968800000017,124.10253900000043,102.69238299999961,131.41015599999992,-75.1281740000004,112.82031300000017
38,391.15380900000036,-30.38452099999995,99.23095699999976,115.0,130.38476599999922,118.58984400000008,108.46142599999985,113.0771479999994,114.61523400000078,122.17968800000017,101.6665039999998,133.84619099999964,-53.46142599999985,115.38476599999922
39,416.9228520000006,-22.69238299999961,103.0771479999994,120.64111300000059,129.61523400000078,117.17968800000017,105.76904300000024,109.48730499999965,112.69238299999961,121.79492200000004,106.2822270000006,141.41015599999992,-18.333252000000357,114.61523400000078
40,449.23095699999976,-25.1281740000004,105.64111300000059,125.76904300000024,127.94873000000007,117.05126999999993,105.25634799999989,108.20507799999996,112.05126999999993,122.82031300000017,113.84619099999964,151.0258789999998,22.05126999999993,112.94873000000007
41,478.5898440000001,-38.846190999999635,105.25634799999989,127.82031300000017,125.38476599999922,117.56396500000028,105.38476599999922,109.23095699999976,111.6665039999998,123.9741210000002,118.20507799999996,157.05126999999993,55.25634799999989,115.0
42,493.84619099999964,-55.64111300000013,101.6665039999998,126.6665039999998,123.7177729999994,118.0771479999994,104.87158199999976,111.0258789999998,111.0258789999998,124.35888699999941,115.12841800000024,155.6411130000006,74.87158199999976,118.20507799999996
43,491.9228520000006,-65.64111300000013,96.79492200000004,124.87158199999976,124.87158199999976,119.10253900000043,103.9741210000002,112.56396500000028,110.0,123.58984400000008,106.2822270000006,147.94873000000007,87.30761700000039,116.2822270000006
44,481.15380900000036,-65.25634799999989,93.84619099999964,125.25634799999989,128.46142599999985,120.89746099999957,103.20507799999996,112.94873000000007,108.58984400000008,122.56396500000028,98.3334960000002,140.12841800000024,107.69238299999961,110.76904300000024
45,475.76904300000024,-60.1281740000004,95.38476599999922,127.94873000000007,131.15380900000036,122.05126999999993,102.69238299999961,112.05126999999993,107.56396500000028,121.9228520000006,97.69238299999961,138.58984400000008,147.3076170000004,108.9741210000002
46,484.6152340000008,-57.69238299999961,100.38476599999922,131.15380900000036,130.2563479999999,120.89746099999957,101.9228520000006,111.0258789999998,107.82031300000017,122.82031300000017,105.38476599999922,145.51269500000035,205.0,111.6665039999998
47,505.2563479999999,-59.8718259999996,105.76904300000024,133.84619099999964,125.89746099999957,118.0771479999994,101.15380900000036,110.38476599999922,110.38476599999922,124.35888699999941,116.79492200000004,157.17968800000017,267.82031300000017,113.20507799999996
48,525.3847659999992,-62.564209000000574,108.0771479999994,135.51269500000035,120.38476599999922,115.25634799999989,100.38476599999922,109.87158199999976,113.84619099999964,124.87158199999976,124.74365200000011,166.15380900000036,321.15380900000036,111.53857400000015
49,533.7177729999994,-61.025634999999966,105.64111300000059,136.0258789999998,116.0258789999998,113.3334960000002,99.48730499999965,107.94873000000007,114.87158199999976,122.43603499999972,124.74365200000011,166.9228520000006,361.0258789999998,111.15380900000036
50,530.3847659999992,-54.35888699999987,100.12841800000024,135.51269500000035,113.7177729999994,112.30761700000039,97.82031300000017,104.87158199999976,112.05126999999993,117.56396500000028,118.20507799999996,161.0258789999998,396.9228520000006,113.9741210000002
51,525.7690430000002,-45.64111300000013,94.87158199999976,134.87158199999976,113.0771479999994,111.9228520000006,95.38476599999922,102.30761700000039,106.9228520000006,112.82031300000017,111.79492200000004,155.12841800000024,443.20507799999996,114.87158199999976
52,532.0512699999999,-38.58984399999963,92.94873000000007,135.89746099999957,113.3334960000002,111.41015599999992,92.69238299999961,102.05126999999993,102.17968800000017,110.38476599999922,111.15380900000036,155.2563479999999,505.3847659999992,111.53857400000015
53,551.9228520000006,-34.48706099999981,94.87158199999976,139.61523400000078,112.94873000000007,109.87158199999976,91.0258789999998,103.46142599999985,99.48730499999965,109.87158199999976,116.6665039999998,162.3076170000004,575.8974609999996,109.23095699999976
54,575.5126950000003,-32.30761700000039,98.46142599999985,145.0,111.0258789999998,106.6665039999998,91.0258789999998,104.61523400000078,98.7177729999994,109.35888699999941,123.3334960000002,170.51269500000035,640.6411130000006,111.6665039999998
55,586.5385740000002,-29.487060999999812,100.76904300000024,150.0,109.23095699999976,103.9741210000002,93.7177729999994,104.74365200000011,99.61523400000078,108.7177729999994,126.0258789999998,173.0771479999994,691.2822270000006,114.35888699999941
56,574.8715819999998,-24.230713000000378,100.38476599999922,152.94873000000007,110.12841800000024,104.10253900000043,98.7177729999994,105.12841800000024,101.79492200000004,109.61523400000078,123.46142599999985,167.3076170000004,729.8715819999998,112.56396500000028
57,546.0258789999998,-17.179442999999992,97.17968800000017,153.3334960000002,113.58984400000008,107.17968800000017,103.84619099999964,106.53857400000015,104.48730499999965,113.0771479999994,118.0771479999994,157.17968800000017,764.7436520000001,110.0
58,519.7436520000001,-8.71801800000003,93.3334960000002,152.43603499999972,117.30761700000039,109.87158199999976,106.15380900000036,108.7177729999994,106.0258789999998,118.3334960000002,113.9741210000002,149.3588869999994,803.4614259999998,111.53857400000015
59,516.0258789999998,3.2050779999999577,91.41015599999992,153.46142599999985,118.7177729999994,109.48730499999965,103.9741210000002,110.51269500000035,105.76904300000024,122.17968800000017,113.46142599999985,148.3334960000002,849.1025390000004,114.48730499999965
60,539.3588869999994,20.897460999999566,93.20507799999996,158.84619099999964,117.43603499999972,106.79492200000004,98.46142599999985,110.76904300000024,104.87158199999976,122.43603499999972,116.2822270000006,153.46142599999985,899.2309569999998,113.20507799999996
61,575.0,42.17968800000017,97.05126999999993,167.3076170000004,114.87158199999976,103.9741210000002,93.0771479999994,109.35888699999941,104.35888699999941,119.10253900000043,119.48730499999965,159.61523400000078,947.8203130000002,109.35888699999941
62,600.7690430000002,60.76904300000024,99.87158199999976,174.87158199999976,112.94873000000007,103.3334960000002,91.9228520000006,107.30761700000039,105.0,114.61523400000078,120.89746099999957,162.56396500000028,989.7436520000001,109.48730499999965
63,604.3588869999994,72.05126999999993,99.48730499999965,177.3076170000004,112.82031300000017,105.25634799999989,96.15380900000036,106.2822270000006,106.15380900000036,111.9228520000006,120.76904300000024,161.41015599999992,1025.3847659999992,113.0771479999994
64,591.0258789999998,77.43603499999972,97.05126999999993,174.87158199999976,114.74365200000011,108.7177729999994,103.0771479999994,107.30761700000039,106.79492200000004,112.05126999999993,120.76904300000024,158.84619099999964,1059.1025390000004,113.7177729999994
65,578.3334960000002,84.23095699999976,95.0,171.0258789999998,117.05126999999993,110.38476599999922,107.30761700000039,109.74365200000011,105.64111300000059,113.20507799999996,121.9228520000006,157.94873000000007,1093.8461909999996,110.64111300000059
66,581.5385740000002,100.25634799999989,95.0,170.76904300000024,117.30761700000039,107.56396500000028,105.25634799999989,111.41015599999992,102.05126999999993,112.17968800000017,122.94873000000007,159.7436520000001,1128.205078,109.10253900000043
67,603.0771479999994,127.05126999999993,96.6665039999998,175.89746099999957,114.23095699999976,100.64111300000059,97.69238299999961,110.25634799999989,97.30761700000039,107.94873000000007,122.56396500000028,162.82031300000017,1157.6923829999996,110.51269500000035
68,629.7436520000001,158.58984400000008,98.58984400000008,184.10253900000043,109.74365200000011,93.84619099999964,90.0,106.6665039999998,93.46142599999985,102.82031300000017,121.2822270000006,164.23095699999976,1178.9741210000002,110.0
69,643.5898440000001,185.51269500000035,98.7177729999994,190.6411130000006,105.89746099999957,91.53857400000015,86.79492200000004,103.20507799999996,92.17968800000017,99.74365200000011,120.38476599999922,162.17968800000017,1191.6665039999998,106.53857400000015
70,637.5639650000003,202.17968800000017,96.41015599999992,192.05126999999993,103.84619099999964,93.7177729999994,88.46142599999985,102.05126999999993,93.3334960000002,99.74365200000011,121.2822270000006,157.05126999999993,1199.2309569999998,106.2822270000006
71,622.3076170000004,211.6665039999998,92.94873000000007,189.3588869999994,102.69238299999961,97.05126999999993,91.9228520000006,102.82031300000017,95.12841800000024,101.0258789999998,124.10253900000043,151.2822270000006,1206.794922,111.53857400000015
72,615.3847659999992,223.0771479999994,91.0258789999998,186.9228520000006,102.05126999999993,98.58984400000008,94.10253900000043,103.84619099999964,96.15380900000036,101.0258789999998,128.20507799999996,147.82031300000017,1218.7177729999994,115.51269500000035
73,623.205078,243.7177729999994,91.9228520000006,188.46142599999985,102.43603499999972,97.94873000000007,94.61523400000078,104.10253900000043,96.6665039999998,98.9741210000002,131.6665039999998,147.05126999999993,1234.8715819999998,113.0771479999994
74,635.5126950000003,272.82031300000017,94.61523400000078,193.58984400000008,104.10253900000043,96.41015599999992,94.87158199999976,103.9741210000002,97.17968800000017,96.6665039999998,132.17968800000017,147.43603499999972,1250.6411130000006,108.9741210000002
75,637.6923829999996,303.20507799999996,96.15380900000036,198.46142599999985,106.41015599999992,95.12841800000024,96.2822270000006,104.23095699999976,97.69238299999961,96.41015599999992,129.3588869999994,146.53857400000015,1262.3076170000004,109.61523400000078
76,630.3847659999992,328.7177729999994,95.12841800000024,200.6411130000006,108.20507799999996,95.25634799999989,98.7177729999994,104.87158199999976,97.43603499999972,99.10253900000043,126.15380900000036,144.48730499999965,1272.4360349999997,111.9228520000006
77,630.2563479999999,349.6152340000008,93.7177729999994,201.15380900000036,109.23095699999976,96.53857400000015,101.41015599999992,105.38476599999922,96.0258789999998,102.30761700000039,127.17968800000017,144.61523400000078,1288.8461909999996,110.38476599999922
78,652.1796880000002,369.48730499999965,95.0,202.3076170000004,108.9741210000002,97.43603499999972,102.56396500000028,104.35888699999941,93.20507799999996,102.69238299999961,133.58984400000008,149.7436520000001,1316.0258789999998,107.30761700000039
79,689.4873049999997,389.87158199999976,98.9741210000002,204.7436520000001,106.79492200000004,96.79492200000004,101.41015599999992,101.2822270000006,89.61523400000078,98.58984400000008,141.79492200000004,157.94873000000007,1349.3588869999994,108.0771479999994
80,717.0512699999999,407.4360349999997,101.79492200000004,206.79492200000004,103.0771479999994,94.74365200000011,98.58984400000008,97.17968800000017,86.53857400000015,91.6665039999998,145.51269500000035,162.56396500000028,1376.6665039999998,111.15380900000036
81,712.5639650000003,417.05126999999993,99.61523400000078,205.89746099999957,98.58984400000008,92.43603499999972,95.51269500000035,93.9741210000002,84.74365200000011,85.12841800000024,141.6665039999998,158.0771479999994,1387.1796880000002,110.64111300000059
82,674.2309569999998,416.4101559999999,92.17968800000017,200.51269500000035,94.74365200000011,90.51269500000035,92.94873000000007,92.82031300000017,84.61523400000078,81.6665039999998,132.56396500000028,145.0,1379.8715819999998,107.17968800000017
83,623.5898440000001,409.7436520000001,83.3334960000002,192.56396500000028,91.41015599999992,88.3334960000002,90.64111300000059,92.69238299999961,84.74365200000011,81.2822270000006,123.9741210000002,130.12841800000024,1364.2309569999998,107.17968800000017
84,590.6411130000006,406.0258789999998,78.20507799999996,186.6665039999998,88.9741210000002,86.0258789999998,88.20507799999996,92.56396500000028,84.35888699999941,83.46142599999985,121.2822270000006,121.79492200000004,1354.3588869999994,111.0258789999998
85,593.9741210000002,413.46142599999985,79.74365200000011,187.05126999999993,88.84619099999964,84.48730499999965,86.41015599999992,91.9228520000006,84.10253900000043,86.9228520000006,126.0258789999998,124.35888699999941,1358.589844,111.9228520000006
86,626.2822270000006,431.6665039999998,86.6665039999998,193.7177729999994,91.53857400000015,85.0,86.53857400000015,91.6665039999998,85.38476599999922,90.51269500000035,135.38476599999922,135.38476599999922,1374.4873049999997,107.82031300000017
87,659.3588869999994,451.15380900000036,94.23095699999976,201.2822270000006,95.25634799999989,86.53857400000015,88.46142599999985,92.43603499999972,87.69238299999961,92.69238299999961,143.0771479999994,146.53857400000015,1389.8715819999998,104.87158199999976
88,666.2822270000006,460.3847659999992,97.05126999999993,203.58984400000008,97.17968800000017,87.82031300000017,90.64111300000059,93.9741210000002,89.35888699999941,91.6665039999998,145.51269500000035,150.0,1393.205078,106.53857400000015
89,642.4360349999997,455.51269500000035,93.3334960000002,198.58984400000008,96.0258789999998,87.82031300000017,91.79492200000004,96.0258789999998,88.84619099999964,87.56396500000028,144.23095699999976,143.9741210000002,1382.8203130000002,108.58984400000008
90,606.4101559999999,442.6923829999996,86.6665039999998,189.87158199999976,93.0771479999994,87.17968800000017,91.2822270000006,97.43603499999972,86.15380900000036,81.9228520000006,145.2563479999999,134.3588869999994,1368.0771479999994,107.30761700000039
91,582.5639650000003,431.9228520000006,82.69238299999961,182.6923829999996,90.64111300000059,87.05126999999993,89.74365200000011,97.05126999999993,83.3334960000002,77.17968800000017,151.9228520000006,128.7177729999994,1360.0,106.53857400000015
92,581.0258789999998,428.7177729999994,83.9741210000002,180.38476599999922,90.12841800000024,88.20507799999996,88.9741210000002,94.87158199999976,81.9228520000006,74.74365200000011,162.43603499999972,130.0,1362.4360349999997,109.48730499999965
93,592.6923829999996,431.15380900000036,88.46142599999985,182.05126999999993,91.9228520000006,90.51269500000035,89.74365200000011,92.30761700000039,82.94873000000007,75.12841800000024,171.41015599999992,135.2563479999999,1370.1284180000002,111.53857400000015
94,600.1284180000002,432.6923829999996,92.56396500000028,184.3588869999994,94.61523400000078,92.82031300000017,91.41015599999992,91.0258789999998,86.0258789999998,77.05126999999993,174.7436520000001,139.7436520000001,1373.8461909999996,108.84619099999964
95,593.3334960000002,428.20507799999996,93.84619099999964,184.3588869999994,95.89746099999957,93.3334960000002,92.43603499999972,91.15380900000036,89.35888699999941,78.9741210000002,172.6923829999996,140.38476599999922,1367.4360349999997,105.89746099999957
96,577.0512699999999,417.82031300000017,93.0771479999994,182.17968800000017,94.74365200000011,91.6665039999998,92.17968800000017,91.9228520000006,90.89746099999957,80.25634799999989,168.84619099999964,138.46142599999985,1351.6665039999998,108.46142599999985
97,563.7177729999994,406.6665039999998,92.69238299999961,179.87158199999976,92.94873000000007,89.61523400000078,91.2822270000006,93.20507799999996,90.76904300000024,81.53857400000015,167.43603499999972,137.05126999999993,1333.3334960000002,113.20507799999996
98,561.0258789999998,398.9741210000002,94.74365200000011,179.48730499999965,93.84619099999964,90.64111300000059,91.79492200000004,95.89746099999957,90.64111300000059,84.35888699999941,170.51269500000035,138.3334960000002,1319.1025390000004,113.0771479999994
99,566.4101559999999,393.3334960000002,99.74365200000011,180.6411130000006,98.0771479999994,95.89746099999957,94.87158199999976,100.0,92.17968800000017,89.23095699999976,176.15380900000036,142.17968800000017,1309.743652,108.3334960000002
100,570.7690430000002,384.48730499999965,105.38476599999922,180.51269500000035,103.3334960000002,102.82031300000017,99.48730499999965,103.7177729999994,95.0,93.9741210000002,180.76904300000024,145.76904300000024,1300.5126950000003,105.89746099999957
101,567.0512699999999,368.9741210000002,108.84619099999964,177.43603499999972,106.15380900000036,107.69238299999961,103.7177729999994,105.38476599999922,97.43603499999972,95.76904300000024,182.3076170000004,147.43603499999972,1285.5126950000003,107.05126999999993
102,554.4873049999997,348.20507799999996,108.84619099999964,171.6665039999998,105.51269500000035,108.84619099999964,106.2822270000006,105.25634799999989,98.20507799999996,94.23095699999976,181.53857400000015,146.9228520000006,1262.8203130000002,107.05126999999993
103,537.9487300000001,326.53857400000015,106.2822270000006,165.2563479999999,102.69238299999961,107.43603499999972,107.05126999999993,105.51269500000035,97.30761700000039,91.9228520000006,180.76904300000024,145.2563479999999,1234.2309569999998,105.25634799999989
104,521.794922,306.9228520000006,103.0771479999994,160.0,99.48730499999965,106.0258789999998,106.15380900000036,106.79492200000004,95.89746099999957,91.0258789999998,180.2563479999999,142.82031300000017,1202.94873,106.15380900000036
105,507.3076170000004,289.6152340000008,100.25634799999989,155.51269500000035,97.94873000000007,106.2822270000006,104.74365200000011,107.69238299999961,95.38476599999922,92.05126999999993,178.3334960000002,139.23095699999976,1170.256348,110.0
106,492.3076170000004,273.46142599999985,98.3334960000002,151.53857400000015,99.35888699999941,108.7177729999994,103.7177729999994,106.6665039999998,96.41015599999992,93.20507799999996,173.9741210000002,134.48730499999965,1136.5385740000002,111.15380900000036
107,475.89746099999957,257.82031300000017,98.0771479999994,147.56396500000028,103.0771479999994,111.79492200000004,103.58984400000008,103.84619099999964,98.7177729999994,93.3334960000002,169.3588869999994,129.7436520000001,1101.6665039999998,107.56396500000028
108,460.0,241.79492200000004,99.87158199999976,143.7177729999994,106.41015599999992,113.3334960000002,103.7177729999994,101.15380900000036,100.76904300000024,92.30761700000039,167.82031300000017,126.2822270000006,1065.1284180000002,105.89746099999957
109,448.20507799999996,224.48730499999965,102.56396500000028,140.12841800000024,106.15380900000036,111.41015599999992,102.82031300000017,100.12841800000024,101.2822270000006,90.89746099999957,170.38476599999922,125.25634799999989,1026.794922,109.61523400000078
110,441.6665039999998,206.0258789999998,104.10253900000043,136.6665039999998,102.17968800000017,106.9228520000006,100.25634799999989,100.76904300000024,100.0,89.74365200000011,173.58984400000008,125.76904300000024,986.1538090000004,113.20507799999996
111,436.79492200000004,186.6665039999998,103.9741210000002,132.56396500000028,97.05126999999993,102.17968800000017,96.6665039999998,101.9228520000006,97.69238299999961,88.3334960000002,171.0258789999998,126.53857400000015,941.9228520000006,110.89746099999957
112,427.17968800000017,165.76904300000024,102.94873000000007,127.05126999999993,93.20507799999996,98.7177729999994,93.58984400000008,102.30761700000039,95.12841800000024,86.15380900000036,158.20507799999996,126.0258789999998,892.3076170000004,106.53857400000015
113,408.9741210000002,142.94873000000007,101.9228520000006,119.61523400000078,91.53857400000015,97.05126999999993,92.43603499999972,100.25634799999989,92.94873000000007,83.0771479999994,136.79492200000004,123.58984400000008,836.6665039999998,106.2822270000006
114,384.23095699999976,119.10253900000043,101.2822270000006,111.79492200000004,91.79492200000004,97.05126999999993,93.7177729999994,96.2822270000006,91.6665039999998,80.12841800000024,114.10253900000043,119.74365200000011,777.8203130000002,108.58984400000008
115,358.84619099999964,97.17968800000017,101.2822270000006,105.51269500000035,93.7177729999994,98.7177729999994,96.79492200000004,93.46142599999985,92.05126999999993,78.84619099999964,98.46142599999985,116.6665039999998,719.7436520000001,108.0771479999994
116,337.5639650000003,79.74365200000011,102.43603499999972,101.15380900000036,96.53857400000015,101.2822270000006,99.48730499999965,94.48730499999965,93.84619099999964,79.87158199999976,93.9741210000002,115.38476599999922,663.9741210000002,106.0258789999998
117,320.12841800000024,66.9228520000006,103.9741210000002,96.79492200000004,98.46142599999985,102.69238299999961,99.74365200000011,98.7177729999994,95.51269500000035,81.53857400000015,96.9228520000006,115.25634799999989,609.1025390000004,107.17968800000017
118,302.4360349999997,57.56396500000028,104.87158199999976,90.89746099999957,97.82031300000017,101.79492200000004,97.17968800000017,102.82031300000017,95.38476599999922,81.79492200000004,100.51269500000035,113.9741210000002,552.5639650000003,110.25634799999989
119,281.2822270000006,51.153809000000365,104.35888699999941,83.58984400000008,95.38476599999922,99.10253900000043,93.9741210000002,103.84619099999964,93.7177729999994,80.0,100.12841800000024,111.0258789999998,495.2563479999999,109.74365200000011
120,254.87158199999976,46.9228520000006,103.3334960000002,76.6665039999998,93.46142599999985,96.15380900000036,92.69238299999961,102.30761700000039,92.30761700000039,77.82031300000017,96.53857400000015,108.20507799999996,441.4101559999999,106.2822270000006
