,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
65,-1931.666748,-190.5129390000002,138.9741210000002,-335.5129390000002,-103.58984399999963,107.82031300000017,79.87158199999976,82.69238299999961,102.43603499999972,100.12841800000024,-72.05127000000039,138.46142599999985,-391.41015600000037,101.15380900000036
66,-1925.256348,-197.9487299999996,141.41015599999992,-331.41015600000037,-115.89746100000002,105.76904300000024,82.94873000000007,83.84619099999964,103.0771479999994,97.82031300000017,-77.69238299999961,137.3076170000004,-392.4357909999994,103.20507799999996
67,-1912.179443,-198.076904,142.43603499999972,-333.71801800000003,-119.74365200000011,104.61523400000078,89.35888699999941,86.41015599999992,102.17968800000017,90.89746099999957,-81.02563499999997,138.3334960000002,-392.179443,101.2822270000006
68,-1893.846191,-188.71801800000003,143.3334960000002,-337.4357909999994,-116.28198199999997,105.89746099999957,97.82031300000017,90.64111300000059,102.69238299999961,87.17968800000017,-80.51293900000019,142.94873000000007,-388.71801800000003,101.2822270000006
69,-1876.410156,-178.20507799999996,144.10253900000043,-337.4357909999994,-116.92309599999999,108.0771479999994,102.69238299999961,93.46142599999985,104.35888699999941,89.61523400000078,-75.76928699999962,148.46142599999985,-384.8718259999996,103.20507799999996
70,-1867.179443,-177.820557,142.6923829999996,-335.7692869999996,-132.43579099999943,108.0771479999994,98.20507799999996,90.89746099999957,103.3334960000002,93.46142599999985,-67.94872999999961,149.3588869999994,-384.7436520000001,101.15380900000036
71,-1869.230713,-191.53857400000015,137.3076170000004,-339.2307130000004,-163.33325200000036,104.10253900000043,84.87158199999976,81.53857400000015,96.79492200000004,91.2822270000006,-60.89746100000002,142.17968800000017,-389.7436520000001,95.89746099999957
72,-1878.974365,-212.0512700000004,128.9741210000002,-350.7692869999996,-197.56420900000057,97.17968800000017,70.12841800000024,69.10253900000043,86.53857400000015,80.76904300000024,-59.10253899999998,130.51269500000035,-396.02563499999997,96.2822270000006
73,-1886.666748,-226.79492200000004,121.79492200000004,-362.820557,-218.71801800000003,91.6665039999998,63.20507799999996,60.76904300000024,78.20507799999996,67.30761700000039,-63.71801800000003,122.05126999999993,-397.6923829999996,103.58984400000008
74,-1882.5642090000001,-226.41015600000037,119.48730499999965,-363.58984399999963,-220.5129390000002,91.41015599999992,66.79492200000004,60.897460999999566,76.79492200000004,59.61523400000078,-70.76928699999962,122.43603499999972,-391.28198199999997,107.82031300000017
75,-1863.4614260000003,-211.53857400000015,123.0771479999994,-348.20507799999996,-211.28198199999997,97.17968800000017,76.9228520000006,68.3334960000002,82.43603499999972,64.10253900000043,-74.74365200000011,130.51269500000035,-379.2307130000004,103.20507799999996
76,-1835.0,-191.02563499999997,130.38476599999922,-323.076904,-206.15380900000036,105.38476599999922,86.9228520000006,78.20507799999996,92.17968800000017,80.0,-71.66674799999964,141.41015599999992,-366.41015600000037,97.94873000000007
77,-1806.281982,-175.76928699999962,137.43603499999972,-300.7692869999996,-212.9487299999996,111.15380900000036,92.82031300000017,86.15380900000036,101.15380900000036,98.58984400000008,-61.153809000000365,151.0258789999998,-357.179443,100.76904300000024
78,-1785.0,-172.0512700000004,140.89746099999957,-290.64111300000013,-227.43579099999943,112.94873000000007,94.23095699999976,90.76904300000024,106.0258789999998,107.94873000000007,-47.82055700000001,157.17968800000017,-352.9487299999996,106.79492200000004
79,-1773.974365,-178.33325200000036,139.61523400000078,-293.84619099999964,-241.28198199999997,111.6665039999998,92.43603499999972,92.05126999999993,106.0258789999998,102.17968800000017,-39.48706099999981,158.84619099999964,-353.33325200000036,107.56396500000028
80,-1771.281982,-187.43579099999943,135.38476599999922,-305.0,-249.4870609999998,108.7177729999994,89.61523400000078,91.0258789999998,103.20507799999996,87.05126999999993,-42.435790999999426,155.6411130000006,-356.02563499999997,104.61523400000078
81,-1770.256348,-190.38452099999995,132.94873000000007,-315.2563479999999,-253.076904,106.15380900000036,88.46142599999985,90.25634799999989,101.6665039999998,76.0258789999998,-53.46142599999985,149.87158199999976,-356.41015600000037,103.9741210000002
82,-1763.846191,-184.23071300000038,136.6665039999998,-316.41015600000037,-252.820557,106.2822270000006,91.2822270000006,92.69238299999961,104.74365200000011,79.87158199999976,-61.66674799999964,147.05126999999993,-348.97436500000003,104.23095699999976
83,-1749.230713,-175.0,147.05126999999993,-306.923096,-248.076904,110.64111300000059,98.3334960000002,99.10253900000043,112.17968800000017,97.43603499999972,-57.69238299999961,151.79492200000004,-332.5642090000006,100.25634799999989
84,-1731.923096,-173.84619099999964,158.46142599999985,-293.84619099999964,-238.58984399999963,116.6665039999998,106.53857400000015,106.15380900000036,120.0,117.43603499999972,-43.07690400000001,163.0771479999994,-314.102539,95.89746099999957
85,-1721.410156,-186.923096,161.79492200000004,-287.4357909999994,-228.46142599999985,118.84619099999964,110.51269500000035,107.94873000000007,122.17968800000017,126.53857400000015,-28.974365000000034,173.7177729999994,-304.4870609999998,98.84619099999964
86,-1723.205078,-209.61547900000005,151.6665039999998,-292.820557,-224.61547900000005,113.58984400000008,104.74365200000011,100.0,114.74365200000011,117.69238299999961,-27.435790999999426,175.12841800000024,-310.38452099999995,106.41015599999992
87,-1733.4614260000003,-229.10253899999998,131.41015599999992,-305.7692869999996,-231.53857400000015,103.20507799999996,88.58984400000008,84.23095699999976,98.7177729999994,95.0,-40.1281740000004,163.46142599999985,-328.84619099999964,107.43603499999972
88,-1741.281982,-233.20507799999996,111.41015599999992,-317.5642090000006,-246.28198199999997,94.61523400000078,69.48730499999965,68.58984400000008,81.6665039999998,72.30761700000039,-58.33325200000036,144.3588869999994,-348.71801800000003,100.51269500000035
89,-1736.794922,-219.35888699999987,102.43603499999972,-321.79492200000004,-258.97436500000003,93.58984400000008,59.23095699999976,62.30761700000039,73.46142599999985,63.589844000000085,-68.97436500000003,129.10253900000043,-358.71801800000003,95.64111300000059
90,-1717.3076170000004,-195.64111300000013,107.94873000000007,-317.6923829999996,-262.0512700000004,100.51269500000035,64.35888699999941,69.10253900000043,78.3334960000002,72.94873000000007,-63.846190999999635,127.17968800000017,-354.61547900000005,97.43603499999972
91,-1689.102539,-175.2563479999999,122.05126999999993,-309.2307130000004,-257.0512700000004,109.35888699999941,79.74365200000011,83.0771479999994,91.15380900000036,90.0,-45.1281740000004,138.84619099999964,-340.5129390000002,99.61523400000078
92,-1663.076904,-167.820557,134.23095699999976,-301.53857400000015,-253.97436500000003,113.46142599999985,92.94873000000007,93.3334960000002,101.53857400000015,100.25634799999989,-25.1281740000004,154.87158199999976,-324.8718259999996,98.0771479999994
93,-1646.794922,-172.3076170000004,137.94873000000007,-297.179443,-259.8718259999996,111.0258789999998,95.38476599999922,92.94873000000007,102.56396500000028,98.3334960000002,-16.923095999999987,164.61523400000078,-312.9487299999996,98.46142599999985
94,-1639.102539,-178.71801800000003,134.7436520000001,-293.84619099999964,-270.38452099999995,108.3334960000002,88.84619099999964,85.64111300000059,96.6665039999998,91.79492200000004,-24.61547900000005,164.48730499999965,-303.84619099999964,103.9741210000002
95,-1633.4614260000003,-177.6923829999996,132.05126999999993,-286.15380900000036,-272.9487299999996,112.17968800000017,82.69238299999961,81.15380900000036,91.0258789999998,91.2822270000006,-39.8718259999996,159.61523400000078,-293.71801800000003,107.43603499999972
96,-1625.769287,-170.76928699999962,134.23095699999976,-272.820557,-261.53857400000015,121.15380900000036,83.0771479999994,84.74365200000011,91.53857400000015,98.20507799999996,-50.38452099999995,156.6665039999998,-283.33325200000036,103.0771479999994
97,-1618.4614260000003,-169.10253899999998,138.58984400000008,-260.2563479999999,-244.7436520000001,125.25634799999989,87.82031300000017,92.30761700000039,96.2822270000006,103.46142599999985,-51.025634999999966,157.05126999999993,-280.64111300000013,97.56396500000028
98,-1615.5129390000002,-181.28198199999997,138.3334960000002,-257.820557,-238.58984399999963,117.05126999999993,90.12841800000024,94.87158199999976,99.35888699999941,98.0771479999994,-46.153809000000365,158.58984400000008,-292.4357909999994,99.23095699999976
99,-1616.025635,-202.179443,132.3076170000004,-267.4357909999994,-249.35888699999987,101.53857400000015,86.79492200000004,90.0,97.05126999999993,83.0771479999994,-42.82055700000001,160.6411130000006,-314.102539,104.10253900000043
100,-1612.820557,-215.5129390000002,126.79492200000004,-280.897461,-266.79492200000004,92.69238299999961,82.17968800000017,83.58984400000008,92.30761700000039,70.25634799999989,-41.53857400000015,165.6411130000006,-330.5129390000002,103.46142599999985
101,-1599.871826,-208.97436500000003,129.61523400000078,-286.28198199999997,-275.1281740000004,101.53857400000015,83.7177729999994,83.0771479999994,91.6665039999998,71.9228520000006,-37.948729999999614,174.7436520000001,-328.71801800000003,99.10253900000043
102,-1578.205078,-185.89746100000002,140.76904300000024,-280.0,-269.8718259999996,124.61523400000078,92.56396500000028,89.87158199999976,98.0771479999994,89.23095699999976,-28.71801800000003,183.3334960000002,-309.35888699999987,98.84619099999964
103,-1556.5385739999997,-162.179443,151.2822270000006,-268.97436500000003,-261.41015600000037,146.41015599999992,101.9228520000006,97.69238299999961,106.6665039999998,110.25634799999989,-16.41015600000037,183.46142599999985,-284.8718259999996,102.17968800000017
104,-1543.4614260000003,-153.33325200000036,151.15380900000036,-263.97436500000003,-264.2307130000004,151.2822270000006,103.0771479999994,98.7177729999994,110.0,120.38476599999922,-7.179442999999992,172.17968800000017,-267.820557,101.6665039999998
105,-1541.025635,-162.43579099999943,138.84619099999964,-269.35888699999987,-281.66674799999964,136.15380900000036,93.7177729999994,90.64111300000059,104.10253900000043,114.48730499999965,-5.512939000000188,155.6411130000006,-262.6923829999996,97.17968800000017
106,-1542.94873,-179.4870609999998,122.94873000000007,-279.8718259999996,-302.4357909999994,112.82031300000017,80.51269500000035,78.20507799999996,93.0771479999994,100.51269500000035,-11.794922000000042,145.6411130000006,-265.1281740000004,96.2822270000006
107,-1540.384521,-190.0,113.84619099999964,-285.7692869999996,-308.71801800000003,98.7177729999994,72.43603499999972,69.74365200000011,84.87158199999976,90.64111300000059,-21.153809000000365,149.7436520000001,-268.71801800000003,100.64111300000059
108,-1529.102539,-186.28198199999997,116.0258789999998,-280.5129390000002,-292.179443,102.17968800000017,73.84619099999964,70.25634799999989,84.48730499999965,90.51269500000035,-27.69238299999961,165.38476599999922,-270.64111300000013,102.30761700000039
109,-1512.820557,-173.58984399999963,125.12841800000024,-265.2563479999999,-261.53857400000015,115.76904300000024,81.53857400000015,76.79492200000004,89.87158199999976,96.6665039999998,-28.333252000000357,181.15380900000036,-273.076904,99.10253900000043
110,-1498.974365,-164.35888699999987,132.17968800000017,-247.0512700000004,-237.179443,123.9741210000002,87.94873000000007,81.9228520000006,94.61523400000078,101.2822270000006,-25.38452099999995,186.0258789999998,-278.33325200000036,98.46142599999985
111,-1491.666748,-166.15380900000036,131.53857400000015,-234.61547900000005,-233.58984399999963,118.0771479999994,88.84619099999964,80.76904300000024,94.10253900000043,98.84619099999964,-22.69238299999961,177.6923829999996,-284.2307130000004,103.3334960000002
112,-1487.5642090000001,-173.97436500000003,125.12841800000024,-233.84619099999964,-247.3076170000004,104.10253900000043,85.89746099999957,75.89746099999957,89.87158199999976,90.12841800000024,-20.89746100000002,164.7436520000001,-284.8718259999996,105.76904300000024
113,-1480.5129390000002,-176.28198199999997,119.35888699999941,-245.2563479999999,-262.0512700000004,96.0258789999998,84.10253900000043,73.20507799999996,86.6665039999998,81.0258789999998,-18.461425999999847,157.17968800000017,-276.15380900000036,100.38476599999922
114,-1468.974365,-167.9487299999996,118.0771479999994,-262.820557,-264.61547900000005,101.53857400000015,85.64111300000059,75.38476599999922,87.43603499999972,77.43603499999972,-15.1281740000004,156.9228520000006,-260.7692869999996,94.74365200000011
115,-1456.153809,-155.89746100000002,119.61523400000078,-276.41015600000037,-255.2563479999999,116.15380900000036,87.82031300000017,79.74365200000011,91.53857400000015,81.79492200000004,-13.461425999999847,158.3334960000002,-245.64111300000013,96.79492200000004
116,-1445.6411129999997,-150.76928699999962,120.76904300000024,-276.02563499999997,-243.46142599999985,130.0,87.43603499999972,83.20507799999996,96.41015599999992,92.69238299999961,-14.487060999999812,156.41015599999992,-235.89746100000002,102.30761700000039
117,-1436.666748,-156.66674799999964,121.9228520000006,-258.97436500000003,-236.15380900000036,137.17968800000017,86.15380900000036,85.38476599999922,101.0258789999998,107.17968800000017,-14.743652000000111,153.0771479999994,-231.41015600000037,102.94873000000007
118,-1426.5385739999997,-167.3076170000004,125.89746099999957,-233.20507799999996,-233.71801800000003,137.43603499999972,88.0771479999994,88.84619099999964,105.89746099999957,121.6665039999998,-9.102538999999979,154.61523400000078,-229.23071300000038,100.51269500000035
