,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,173.20507799999996,71.53857400000015,157.56396500000028,129.7436520000001,181.41015599999992,116.2822270000006,102.05126999999993,154.48730499999965,132.17968800000017,168.7177729999994,157.56396500000028,176.53857400000015,344.23095699999976,108.46142599999985
12,180.2563479999999,66.2822270000006,158.58984400000008,129.48730499999965,178.20507799999996,112.69238299999961,102.17968800000017,156.53857400000015,135.51269500000035,175.6411130000006,158.20507799999996,182.17968800000017,360.89746099999957,112.94873000000007
13,182.94873000000007,58.20507799999996,156.41015599999992,128.20507799999996,174.23095699999976,111.79492200000004,105.89746099999957,157.3076170000004,137.05126999999993,176.0258789999998,154.7436520000001,182.43603499999972,365.12841800000024,114.35888699999941
14,184.7436520000001,54.87158199999976,153.3334960000002,129.23095699999976,171.41015599999992,113.20507799999996,109.10253900000043,155.76904300000024,135.76904300000024,169.48730499999965,148.58984400000008,177.94873000000007,358.20507799999996,112.05126999999993
15,190.12841800000024,62.82031300000017,151.6665039999998,134.3588869999994,170.12841800000024,113.58984400000008,106.0258789999998,150.89746099999957,131.15380900000036,159.48730499999965,141.79492200000004,172.3076170000004,347.17968800000017,112.43603499999972
16,202.6923829999996,84.35888699999941,152.82031300000017,143.0771479999994,170.6411130000006,111.15380900000036,96.15380900000036,143.84619099999964,125.64111300000059,150.89746099999957,137.17968800000017,170.38476599999922,341.0258789999998,116.15380900000036
17,222.6923829999996,114.61523400000078,156.79492200000004,152.94873000000007,173.3334960000002,107.69238299999961,85.12841800000024,138.0771479999994,122.30761700000039,147.56396500000028,135.6411130000006,175.12841800000024,343.84619099999964,116.41015599999992
18,245.2563479999999,143.3334960000002,162.05126999999993,161.0258789999998,176.15380900000036,105.25634799999989,79.23095699999976,135.38476599999922,122.17968800000017,148.20507799999996,135.2563479999999,184.23095699999976,350.6411130000006,111.41015599999992
19,264.10253900000043,162.43603499999972,166.0258789999998,165.6411130000006,176.6665039999998,104.23095699999976,80.25634799999989,135.38476599999922,123.20507799999996,148.0771479999994,132.56396500000028,191.9228520000006,352.05126999999993,108.84619099999964
20,277.17968800000017,172.6923829999996,167.17968800000017,167.82031300000017,174.87158199999976,104.48730499999965,84.61523400000078,136.6665039999998,123.3334960000002,145.12841800000024,127.05126999999993,194.87158199999976,343.20507799999996,112.17968800000017
21,287.4360349999997,183.20507799999996,166.53857400000015,171.2822270000006,174.23095699999976,106.41015599999992,87.30761700000039,137.43603499999972,122.43603499999972,140.89746099999957,121.2822270000006,193.3334960000002,328.20507799999996,114.35888699999941
22,297.94873000000007,201.53857400000015,165.89746099999957,177.56396500000028,177.3076170000004,108.58984400000008,84.87158199999976,136.15380900000036,120.51269500000035,138.0771479999994,117.05126999999993,189.61523400000078,313.46142599999985,109.87158199999976
23,307.5639650000003,226.15380900000036,166.2822270000006,184.61523400000078,181.9228520000006,108.58984400000008,77.05126999999993,131.15380900000036,117.30761700000039,135.6411130000006,112.82031300000017,185.38476599999922,301.53857400000015,105.25634799999989
24,314.3588869999994,249.87158199999976,166.15380900000036,189.3588869999994,184.3588869999994,105.64111300000059,67.82031300000017,123.58984400000008,113.20507799999996,131.2822270000006,106.15380900000036,181.79492200000004,290.2563479999999,107.82031300000017
25,318.5898440000001,267.4360349999997,164.7436520000001,190.6411130000006,184.10253900000043,102.56396500000028,62.43603499999972,117.17968800000017,110.0,124.74365200000011,96.9228520000006,180.12841800000024,277.05126999999993,112.43603499999972
26,321.79492200000004,278.84619099999964,163.0771479999994,189.7436520000001,182.6923829999996,102.30761700000039,62.30761700000039,114.48730499999965,109.61523400000078,117.69238299999961,87.56396500000028,180.51269500000035,261.53857400000015,110.89746099999957
27,324.10253900000043,287.17968800000017,162.17968800000017,188.0771479999994,181.41015599999992,104.10253900000043,63.974121000000196,114.10253900000043,110.12841800000024,111.2822270000006,79.61523400000078,181.15380900000036,244.10253900000043,105.38476599999922
28,324.7436520000001,296.0258789999998,162.6923829999996,186.9228520000006,181.0258789999998,105.38476599999922,63.0771479999994,112.82031300000017,108.9741210000002,105.38476599999922,73.46142599999985,180.38476599999922,226.0258789999998,104.61523400000078
29,323.46142599999985,307.5639650000003,163.46142599999985,186.6665039999998,182.56396500000028,105.25634799999989,59.102539000000434,109.35888699999941,104.87158199999976,99.87158199999976,68.0771479999994,177.94873000000007,208.46142599999985,108.3334960000002
30,321.0258789999998,320.51269500000035,163.58984400000008,187.3076170000004,185.6411130000006,104.10253900000043,54.48730499999965,105.25634799999989,99.61523400000078,93.0771479999994,61.79492200000004,174.23095699999976,190.89746099999957,108.58984400000008
31,317.17968800000017,330.89746099999957,162.05126999999993,187.3076170000004,187.56396500000028,101.6665039999998,51.153809000000365,101.6665039999998,94.48730499999965,83.3334960000002,51.79492200000004,169.10253900000043,170.51269500000035,105.25634799999989
32,312.05126999999993,336.6665039999998,158.7177729999994,185.2563479999999,185.89746099999957,97.69238299999961,48.7177729999994,98.84619099999964,90.0,71.15380900000036,37.56396500000028,162.82031300000017,146.15380900000036,106.53857400000015
33,307.82031300000017,340.51269500000035,155.38476599999922,182.17968800000017,182.05126999999993,94.23095699999976,46.666503999999804,97.56396500000028,87.05126999999993,60.897460999999566,23.333496000000196,157.6923829999996,122.17968800000017,113.20507799999996
34,307.05126999999993,347.94873000000007,154.7436520000001,180.89746099999957,180.76904300000024,94.48730499999965,45.25634799999989,98.3334960000002,86.41015599999992,57.30761700000039,14.487304999999651,156.2822270000006,105.0,115.89746099999957
35,308.5898440000001,359.87158199999976,158.20507799999996,182.6923829999996,184.3588869999994,98.0771479999994,43.589844000000085,99.74365200000011,87.82031300000017,59.35888699999941,11.922852000000603,157.56396500000028,95.76904300000024,110.25634799999989
36,308.20507799999996,372.4360349999997,163.0771479999994,185.89746099999957,190.38476599999922,101.0258789999998,40.25634799999989,99.23095699999976,88.46142599999985,61.79492200000004,11.538574000000153,158.3334960000002,88.7177729999994,105.12841800000024
37,303.0771479999994,380.89746099999957,165.0,187.56396500000028,194.87158199999976,100.38476599999922,34.87158199999976,95.25634799999989,86.6665039999998,59.61523400000078,9.615234000000783,155.6411130000006,77.43603499999972,107.05126999999993
38,294.10253900000043,384.7436520000001,161.9228520000006,186.0258789999998,196.2822270000006,96.53857400000015,28.846190999999635,89.23095699999976,82.69238299999961,52.30761700000039,4.871581999999762,149.61523400000078,60.12841800000024,110.12841800000024
39,283.7177729999994,385.6411130000006,156.15380900000036,181.2822270000006,194.48730499999965,91.2822270000006,23.846190999999635,82.94873000000007,77.94873000000007,41.9228520000006,-2.3076170000003913,141.6665039999998,39.35888699999941,107.69238299999961
40,273.0771479999994,384.87158199999976,151.0258789999998,175.0,190.6411130000006,86.53857400000015,20.128418000000238,77.17968800000017,73.20507799999996,30.897460999999566,-11.794922000000042,133.20507799999996,18.461425999999847,104.61523400000078
41,262.6923829999996,383.7177729999994,147.82031300000017,169.10253900000043,186.79492200000004,84.48730499999965,18.461425999999847,72.43603499999972,69.35888699999941,22.05126999999993,-22.051270000000386,125.89746099999957,0.256347999999889,107.30761700000039
42,253.58984400000008,383.46142599999985,146.15380900000036,165.6411130000006,185.38476599999922,87.56396500000028,19.871581999999762,70.64111300000059,67.82031300000017,17.82031300000017,-30.0,121.2822270000006,-12.948729999999614,111.0258789999998
43,245.76904300000024,384.48730499999965,145.0,164.48730499999965,186.9228520000006,94.48730499999965,23.717772999999397,72.30761700000039,68.7177729999994,17.56396500000028,-33.974365000000034,119.10253900000043,-22.179442999999992,108.7177729999994
44,237.17968800000017,384.87158199999976,143.20507799999996,163.0771479999994,188.7177729999994,100.0,26.794922000000042,74.74365200000011,70.0,17.69238299999961,-36.28198199999997,116.6665039999998,-32.69238299999961,104.35888699999941
45,225.76904300000024,383.5898440000001,140.0,159.3588869999994,188.84619099999964,99.87158199999976,26.282227000000603,74.48730499999965,68.7177729999994,15.0,-39.8718259999996,111.9228520000006,-48.20507799999996,106.53857400000015
46,212.56396500000028,381.9228520000006,135.6411130000006,153.20507799999996,187.94873000000007,95.76904300000024,23.205077999999958,70.76904300000024,64.87158199999976,10.0,-45.0,105.12841800000024,-68.07690400000001,112.56396500000028
47,199.48730499999965,380.51269500000035,131.6665039999998,146.53857400000015,187.17968800000017,92.30761700000039,20.897460999999566,66.15380900000036,60.51269500000035,4.743652000000111,-50.25634799999989,98.0771479999994,-88.58984399999963,112.82031300000017
48,186.41015599999992,377.4360349999997,128.9741210000002,140.6411130000006,185.51269500000035,91.6665039999998,20.769043000000238,62.94873000000007,57.43603499999972,0.0,-55.0,91.15380900000036,-107.82055700000001,107.30761700000039
49,172.05126999999993,370.3847659999992,126.0258789999998,135.51269500000035,181.41015599999992,92.17968800000017,21.282227000000603,61.153809000000365,55.76904300000024,-4.871825999999601,-59.48706099999981,83.7177729999994,-126.28198199999997,105.89746099999957
50,157.17968800000017,361.79492200000004,121.15380900000036,131.0258789999998,176.41015599999992,91.9228520000006,20.384765999999217,59.61523400000078,55.12841800000024,-9.358886999999868,-63.58984399999963,76.53857400000015,-142.6923829999996,110.12841800000024
51,144.48730499999965,356.6665039999998,115.76904300000024,127.69238299999961,174.3588869999994,90.0,17.82031300000017,57.94873000000007,54.48730499999965,-12.564209000000574,-66.15380900000036,71.0258789999998,-154.4870609999998,111.41015599999992
52,135.38476599999922,357.3076170000004,112.82031300000017,126.15380900000036,175.76904300000024,86.6665039999998,14.230956999999762,55.64111300000059,53.0771479999994,-14.61547900000005,-68.07690400000001,67.82031300000017,-161.02563499999997,106.6665039999998
53,128.9741210000002,361.2822270000006,112.82031300000017,126.2822270000006,178.20507799999996,82.82031300000017,9.743652000000111,52.69238299999961,50.38476599999922,-16.923095999999987,-70.89746100000002,66.53857400000015,-165.0,103.7177729999994
54,124.23095699999976,365.3847659999992,114.23095699999976,128.20507799999996,179.48730499999965,80.64111300000059,5.3847659999992175,49.87158199999976,48.589844000000085,-18.974365000000034,-74.35888699999987,66.41015599999992,-168.58984399999963,107.17968800000017
55,121.15380900000036,369.10253900000043,115.51269500000035,132.17968800000017,180.12841800000024,82.30761700000039,2.9487300000000687,49.23095699999976,50.25634799999989,-18.846190999999635,-75.51293900000019,67.05126999999993,-171.66674799999964,109.74365200000011
56,118.84619099999964,372.17968800000017,116.41015599999992,137.17968800000017,181.15380900000036,86.79492200000004,3.077147999999397,51.025878999999804,55.38476599999922,-16.025634999999966,-73.07690400000001,67.82031300000017,-174.7436520000001,106.53857400000015
57,114.48730499999965,373.46142599999985,117.05126999999993,140.89746099999957,182.17968800000017,89.87158199999976,4.743652000000111,53.974121000000196,60.38476599999922,-13.333252000000357,-68.84619099999964,67.30761700000039,-179.35888699999987,103.9741210000002
58,106.53857400000015,372.05126999999993,116.9228520000006,141.15380900000036,183.84619099999964,89.23095699999976,6.922852000000603,56.666503999999804,62.05126999999993,-13.205077999999958,-66.41015600000037,65.51269500000035,-186.15380900000036,107.17968800000017
59,97.05126999999993,369.23095699999976,115.89746099999957,138.84619099999964,187.82031300000017,86.53857400000015,9.358886999999413,59.102539000000434,60.76904300000024,-15.0,-66.92309599999999,63.7177729999994,-192.6923829999996,110.12841800000024
60,89.35888699999941,366.6665039999998,115.25634799999989,136.41015599999992,194.23095699999976,85.38476599999922,12.307617000000391,61.2822270000006,58.846190999999635,-16.923095999999987,-70.1281740000004,62.43603499999972,-197.0512700000004,106.2822270000006
61,83.9741210000002,364.10253900000043,115.64111300000059,135.76904300000024,200.12841800000024,86.15380900000036,14.615234000000783,62.30761700000039,58.20507799999996,-17.820557000000008,-74.48706099999981,61.025878999999804,-199.7436520000001,101.41015599999992
62,79.35888699999941,361.4101559999999,115.64111300000059,136.2822270000006,202.3076170000004,87.05126999999993,15.641113000000587,61.153809000000365,58.846190999999635,-18.076904000000013,-77.94872999999961,58.333496000000196,-203.076904,103.9741210000002
63,74.48730499999965,358.9741210000002,114.35888699999941,136.53857400000015,201.2822270000006,87.30761700000039,15.897460999999566,58.7177729999994,60.0,-18.205077999999958,-78.58984399999963,54.61523400000078,-207.6923829999996,109.87158199999976
64,68.3334960000002,357.05126999999993,111.79492200000004,135.51269500000035,199.3588869999994,87.43603499999972,16.410155999999915,56.2822270000006,60.51269500000035,-19.230713000000378,-76.15380900000036,50.38476599999922,-212.820557,109.48730499999965
65,60.12841800000024,353.84619099999964,109.10253900000043,133.20507799999996,197.43603499999972,87.30761700000039,16.794922000000042,53.46142599999985,58.46142599999985,-23.461425999999847,-72.82055700000001,46.025878999999804,-218.84619099999964,104.10253900000043
66,50.25634799999989,348.7177729999994,106.79492200000004,129.61523400000078,195.38476599999922,86.53857400000015,16.410155999999915,49.87158199999976,53.46142599999985,-31.153809000000365,-71.66674799999964,42.05126999999993,-226.15380900000036,103.0771479999994
67,41.9228520000006,344.23095699999976,104.74365200000011,125.76904300000024,193.9741210000002,86.2822270000006,16.922852000000603,46.153809000000365,47.94873000000007,-39.35888699999987,-72.56420900000057,39.48730499999965,-233.46142599999985,106.6665039999998
68,37.56396500000028,343.5898440000001,103.9741210000002,122.69238299999961,194.7436520000001,87.56396500000028,19.74365200000011,44.35888699999941,45.25634799999989,-44.61547900000005,-73.97436500000003,38.846190999999635,-239.61547900000005,107.43603499999972
69,35.897460999999566,344.87158199999976,105.0,119.87158199999976,196.9228520000006,89.61523400000078,24.48730499999965,45.38476599999922,46.53857400000015,-46.28198199999997,-75.25634799999989,39.48730499999965,-245.76928699999962,104.87158199999976
70,32.17968800000017,342.4360349999997,106.15380900000036,115.38476599999922,197.43603499999972,89.23095699999976,28.589844000000085,48.333496000000196,50.0,-46.41015600000037,-76.41015600000037,39.102539000000434,-253.97436500000003,106.15380900000036
71,24.102539000000434,332.3076170000004,105.25634799999989,108.46142599999985,195.2563479999999,86.0258789999998,30.0,52.43603499999972,53.333496000000196,-46.28198199999997,-77.30761700000039,36.9228520000006,-263.20507799999996,111.2822270000006
72,13.974121000000196,316.53857400000015,102.30761700000039,100.89746099999957,191.9228520000006,82.30761700000039,29.230956999999762,56.410155999999915,55.51269500000035,-45.76928699999962,-76.66674799999964,34.102539000000434,-268.20507799999996,111.53857400000015
73,6.153809000000365,300.12841800000024,99.87158199999976,95.25634799999989,189.10253900000043,80.89746099999957,28.205077999999958,58.7177729999994,56.025878999999804,-45.1281740000004,-74.61547900000005,31.666503999999804,-265.0,105.25634799999989
74,2.9487300000000687,286.79492200000004,99.87158199999976,92.17968800000017,186.2822270000006,81.41015599999992,28.846190999999635,58.0771479999994,55.12841800000024,-44.61547900000005,-71.66674799999964,30.128418000000238,-254.35888699999987,101.6665039999998
75,4.743652000000111,277.94873000000007,101.53857400000015,90.76904300000024,182.17968800000017,82.82031300000017,32.17968800000017,56.025878999999804,54.102539000000434,-43.33325200000036,-66.92309599999999,30.641113000000587,-239.4870609999998,105.25634799999989
76,11.153809000000365,273.20507799999996,103.58984400000008,90.12841800000024,177.6923829999996,84.61523400000078,37.43603499999972,56.025878999999804,55.38476599999922,-39.35888699999987,-58.33325200000036,34.74365200000011,-223.33325200000036,108.20507799999996
77,20.25634799999989,270.12841800000024,106.0258789999998,89.74365200000011,173.84619099999964,86.6665039999998,42.05126999999993,59.74365200000011,59.74365200000011,-32.17944299999999,-45.89746100000002,42.30761700000039,-207.6923829999996,105.0
78,28.077147999999397,264.7436520000001,107.94873000000007,88.84619099999964,169.3588869999994,87.17968800000017,42.82031300000017,64.23095699999976,64.87158199999976,-24.230713000000378,-33.58984399999963,50.51269500000035,-194.23071300000038,101.9228520000006
79,31.410155999999915,255.2563479999999,107.69238299999961,86.53857400000015,163.0771479999994,85.51269500000035,39.48730499999965,65.64111300000059,67.82031300000017,-18.71801800000003,-25.512939000000188,55.76904300000024,-184.10253899999998,104.87158199999976
80,30.51269500000035,243.84619099999964,105.0,83.3334960000002,156.15380900000036,83.58984400000008,35.51269500000035,63.46142599999985,67.30761700000039,-16.28198199999997,-22.69238299999961,56.53857400000015,-176.02563499999997,107.94873000000007
81,28.205077999999958,233.3334960000002,101.79492200000004,80.64111300000059,151.6665039999998,83.46142599999985,34.87158199999976,60.0,65.12841800000024,-16.538574000000153,-22.051270000000386,53.7177729999994,-167.9487299999996,105.12841800000024
82,26.025878999999804,223.9741210000002,99.35888699999941,78.58984400000008,150.51269500000035,84.74365200000011,38.46142599999985,57.69238299999961,63.46142599999985,-19.358886999999868,-20.641113000000132,49.102539000000434,-159.8718259999996,101.41015599999992
83,24.230956999999762,213.84619099999964,97.43603499999972,76.15380900000036,151.79492200000004,85.76904300000024,43.7177729999994,57.17968800000017,63.333496000000196,-23.846190999999635,-16.666747999999643,44.35888699999941,-153.076904,103.9741210000002
84,23.205077999999958,203.3334960000002,94.87158199999976,73.3334960000002,153.9741210000002,86.41015599999992,47.82031300000017,58.0771479999994,65.38476599999922,-27.051270000000386,-9.61547900000005,41.410155999999915,-146.923096,108.46142599999985
85,24.102539000000434,195.51269500000035,93.20507799999996,71.2822270000006,155.38476599999922,88.58984400000008,51.2822270000006,60.64111300000059,68.9741210000002,-25.641113000000132,0.512695000000349,42.43603499999972,-139.4870609999998,106.53857400000015
86,27.05126999999993,192.3076170000004,94.74365200000011,70.76904300000024,153.58984400000008,92.69238299999961,55.897460999999566,64.61523400000078,72.56396500000028,-19.358886999999868,12.17968800000017,47.69238299999961,-130.1281740000004,101.9228520000006
87,29.871581999999762,191.2822270000006,99.10253900000043,70.38476599999922,145.89746099999957,97.30761700000039,62.94873000000007,68.7177729999994,74.23095699999976,-10.769286999999622,23.205077999999958,54.87158199999976,-120.64111300000013,103.20507799999996
88,31.538574000000153,189.23095699999976,103.20507799999996,68.84619099999964,133.58984400000008,101.6665039999998,72.05126999999993,72.43603499999972,74.23095699999976,-2.6923829999996087,33.0771479999994,60.897460999999566,-112.30761700000039,108.58984400000008
89,33.0771479999994,184.7436520000001,105.38476599999922,66.15380900000036,121.2822270000006,105.76904300000024,80.76904300000024,75.76904300000024,74.48730499999965,3.4614259999998467,43.589844000000085,64.74365200000011,-104.35888699999987,108.46142599999985
90,35.51269500000035,178.0771479999994,106.0258789999998,63.333496000000196,113.58984400000008,108.9741210000002,85.51269500000035,78.20507799999996,76.79492200000004,6.922852000000603,55.12841800000024,66.6665039999998,-95.51293900000019,102.56396500000028
91,37.43603499999972,170.12841800000024,106.0258789999998,60.38476599999922,111.0258789999998,109.35888699999941,83.46142599999985,78.46142599999985,80.12841800000024,7.051269999999931,65.38476599999922,67.69238299999961,-86.79492200000004,100.64111300000059
92,36.9228520000006,161.9228520000006,105.12841800000024,57.30761700000039,112.30761700000039,105.76904300000024,76.15380900000036,76.53857400000015,82.82031300000017,4.871581999999762,71.53857400000015,68.46142599999985,-79.8718259999996,105.0
93,34.74365200000011,154.61523400000078,103.58984400000008,55.0,116.15380900000036,100.38476599999922,68.84619099999964,74.87158199999976,84.74365200000011,2.5639650000002803,73.9741210000002,70.0,-75.1281740000004,107.30761700000039
94,32.17968800000017,147.6923829999996,102.56396500000028,54.102539000000434,121.0258789999998,96.2822270000006,66.9228520000006,76.15380900000036,86.2822270000006,2.8203130000001693,75.38476599999922,72.17968800000017,-72.05127000000039,104.61523400000078
95,29.871581999999762,139.23095699999976,102.05126999999993,53.20507799999996,124.35888699999941,94.87158199999976,71.53857400000015,80.38476599999922,87.43603499999972,5.769043000000238,77.56396500000028,73.58984400000008,-70.25634799999989,103.84619099999964
96,27.30761700000039,128.7177729999994,100.64111300000059,50.76904300000024,124.61523400000078,95.89746099999957,79.61523400000078,84.74365200000011,87.69238299999961,10.641113000000587,80.0,73.0771479999994,-68.46142599999985,107.56396500000028
97,25.51269500000035,119.23095699999976,97.94873000000007,46.666503999999804,123.20507799999996,98.84619099999964,87.17968800000017,87.17968800000017,87.94873000000007,15.384765999999217,81.6665039999998,70.89746099999957,-65.1281740000004,108.84619099999964
98,25.51269500000035,113.9741210000002,95.38476599999922,43.333496000000196,123.3334960000002,102.43603499999972,92.43603499999972,87.82031300000017,89.48730499999965,18.717772999999397,82.17968800000017,68.84619099999964,-59.35888699999987,104.10253900000043
99,26.410155999999915,112.30761700000039,94.74365200000011,42.43603499999972,125.76904300000024,104.61523400000078,95.64111300000059,87.94873000000007,92.05126999999993,19.871581999999762,81.2822270000006,68.0771479999994,-53.20507799999996,101.53857400000015
100,27.05126999999993,110.76904300000024,95.76904300000024,44.35888699999941,129.3588869999994,104.61523400000078,98.46142599999985,88.7177729999994,95.25634799999989,20.128418000000238,80.76904300000024,68.58984400000008,-48.846190999999635,107.05126999999993
101,27.94873000000007,107.94873000000007,97.56396500000028,48.0771479999994,132.94873000000007,104.23095699999976,102.05126999999993,91.41015599999992,98.9741210000002,22.94873000000007,83.20507799999996,70.64111300000059,-44.48706099999981,112.82031300000017
102,30.769043000000238,104.48730499999965,100.0,52.43603499999972,135.6411130000006,106.2822270000006,106.79492200000004,95.64111300000059,103.20507799999996,30.0,90.0,74.61523400000078,-36.92309599999999,110.51269500000035
103,35.38476599999922,101.79492200000004,103.58984400000008,56.410155999999915,136.53857400000015,109.87158199999976,110.76904300000024,99.74365200000011,106.6665039999998,39.61523400000078,98.58984400000008,80.25634799999989,-25.38452099999995,105.0
104,39.48730499999965,99.74365200000011,106.9228520000006,58.7177729999994,135.12841800000024,111.6665039999998,112.43603499999972,101.15380900000036,107.69238299999961,47.69238299999961,104.35888699999941,85.64111300000059,-13.58984399999963,105.51269500000035
105,41.9228520000006,98.3334960000002,108.46142599999985,59.74365200000011,132.82031300000017,110.25634799999989,112.43603499999972,99.87158199999976,106.41015599999992,51.666503999999804,105.64111300000059,89.48730499999965,-5.0,109.87158199999976
106,43.333496000000196,97.17968800000017,108.0771479999994,60.38476599999922,132.05126999999993,107.94873000000007,113.20507799999996,98.3334960000002,105.25634799999989,51.9228520000006,104.35888699999941,91.6665039999998,-1.0258789999998044,109.35888699999941
107,43.589844000000085,94.74365200000011,107.05126999999993,61.410155999999915,133.0771479999994,107.17968800000017,115.38476599999922,98.46142599999985,105.76904300000024,50.25634799999989,103.3334960000002,92.56396500000028,-1.2822270000006029,105.38476599999922
108,41.153809000000365,89.74365200000011,105.25634799999989,62.05126999999993,133.84619099999964,107.56396500000028,116.9228520000006,99.87158199999976,106.79492200000004,47.94873000000007,102.69238299999961,91.6665039999998,-4.358886999999868,105.64111300000059
109,36.410155999999915,83.0771479999994,102.05126999999993,61.9228520000006,133.20507799999996,107.94873000000007,116.41015599999992,100.76904300000024,106.79492200000004,46.025878999999804,101.79492200000004,88.84619099999964,-7.564209000000574,109.61523400000078
110,31.794922000000042,77.94873000000007,97.94873000000007,61.79492200000004,132.82031300000017,108.3334960000002,114.74365200000011,100.25634799999989,105.0,44.87158199999976,100.64111300000059,85.12841800000024,-7.051270000000386,109.48730499999965
111,29.74365200000011,74.74365200000011,94.74365200000011,62.17968800000017,133.20507799999996,108.0771479999994,113.84619099999964,98.0771479999994,102.17968800000017,44.35888699999941,98.9741210000002,82.30761700000039,-2.1796869999998307,105.25634799999989
112,29.48730499999965,70.64111300000059,93.3334960000002,62.43603499999972,131.9228520000006,106.41015599999992,114.10253900000043,93.84619099999964,99.10253900000043,43.589844000000085,96.53857400000015,80.76904300000024,3.846190999999635,105.89746099999957
113,29.358886999999413,63.974121000000196,93.0771479999994,61.410155999999915,126.41015599999992,103.0771479999994,115.0,89.10253900000043,96.79492200000004,43.0771479999994,94.61523400000078,80.38476599999922,7.948730000000069,112.43603499999972
114,30.128418000000238,57.82031300000017,93.84619099999964,59.87158199999976,117.30761700000039,100.25634799999989,116.0258789999998,86.53857400000015,96.6665039999998,44.87158199999976,95.25634799999989,81.79492200000004,10.897460999999566,114.87158199999976
115,33.333496000000196,56.666503999999804,96.2822270000006,60.25634799999989,107.94873000000007,99.35888699999941,116.79492200000004,87.82031300000017,99.61523400000078,49.74365200000011,99.10253900000043,85.25634799999989,15.128418000000238,109.23095699999976
116,38.333496000000196,61.025878999999804,99.87158199999976,63.589844000000085,100.38476599999922,98.84619099999964,116.15380900000036,91.79492200000004,103.46142599999985,56.025878999999804,103.7177729999994,89.48730499999965,20.384765999999217,104.48730499999965
117,42.17968800000017,66.6665039999998,102.94873000000007,68.7177729999994,95.76904300000024,97.30761700000039,113.9741210000002,95.64111300000059,105.89746099999957,60.897460999999566,106.9228520000006,92.69238299999961,24.230956999999762,107.17968800000017
118,43.589844000000085,67.94873000000007,104.61523400000078,73.46142599999985,94.23095699999976,95.89746099999957,112.56396500000028,97.69238299999961,106.41015599999992,64.35888699999941,109.10253900000043,94.35888699999941,25.641113000000587,111.0258789999998
119,42.43603499999972,62.82031300000017,105.64111300000059,76.0258789999998,94.74365200000011,97.05126999999993,114.23095699999976,98.3334960000002,106.6665039999998,67.43603499999972,112.05126999999993,95.0,25.769043000000238,108.9741210000002
120,39.23095699999976,52.82031300000017,106.41015599999992,75.64111300000059,94.35888699999941,99.35888699999941,117.30761700000039,97.43603499999972,106.9228520000006,70.12841800000024,114.61523400000078,95.12841800000024,25.384765999999217,106.15380900000036
