,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,187.82031300000017,35.64111300000059,154.23095699999976,116.15380900000036,112.43603499999972,120.76904300000024,111.2822270000006,149.61523400000078,136.79492200000004,156.6665039999998,89.35888699999941,163.46142599999985,352.4360349999997,106.2822270000006
25,187.43603499999972,23.846190999999635,155.12841800000024,114.74365200000011,111.79492200000004,122.05126999999993,112.17968800000017,150.51269500000035,139.7436520000001,158.20507799999996,90.76904300000024,163.84619099999964,359.3588869999994,106.2822270000006
26,189.48730499999965,22.17968800000017,155.89746099999957,116.15380900000036,112.69238299999961,119.23095699999976,107.17968800000017,149.10253900000043,140.51269500000035,158.46142599999985,91.0258789999998,163.7177729999994,363.20507799999996,109.48730499999965
27,199.23095699999976,36.53857400000015,156.41015599999992,120.76904300000024,115.38476599999922,115.12841800000024,100.25634799999989,146.15380900000036,138.84619099999964,156.6665039999998,90.38476599999922,164.7436520000001,366.2822270000006,108.58984400000008
28,219.23095699999976,64.61523400000078,158.3334960000002,128.46142599999985,118.84619099999964,112.94873000000007,96.53857400000015,142.94873000000007,135.51269500000035,152.6923829999996,90.0,167.56396500000028,370.3847659999992,103.9741210000002
29,245.89746099999957,97.30761700000039,162.17968800000017,136.9228520000006,120.76904300000024,113.3334960000002,96.9228520000006,139.87158199999976,131.41015599999992,146.79492200000004,90.12841800000024,171.53857400000015,374.23095699999976,103.9741210000002
30,272.94873000000007,125.89746099999957,167.17968800000017,144.23095699999976,120.64111300000059,115.64111300000059,99.48730499999965,137.6923829999996,127.69238299999961,140.89746099999957,91.53857400000015,176.41015599999992,376.0258789999998,110.38476599999922
31,296.15380900000036,147.82031300000017,172.17968800000017,149.61523400000078,120.51269500000035,118.20507799999996,101.6665039999998,137.3076170000004,125.64111300000059,137.05126999999993,94.35888699999941,182.56396500000028,375.3847659999992,114.23095699999976
32,313.9741210000002,165.76904300000024,176.41015599999992,153.46142599999985,121.53857400000015,118.58984400000008,101.2822270000006,137.56396500000028,124.87158199999976,135.2563479999999,96.9228520000006,188.9741210000002,372.17968800000017,110.89746099999957
33,327.17968800000017,183.3334960000002,179.48730499999965,156.53857400000015,122.05126999999993,114.74365200000011,97.43603499999972,136.41015599999992,123.46142599999985,133.20507799999996,96.53857400000015,193.58984400000008,366.6665039999998,107.43603499999972
34,338.46142599999985,203.3334960000002,180.89746099999957,159.10253900000043,120.64111300000059,108.3334960000002,91.15380900000036,132.17968800000017,120.51269500000035,128.9741210000002,92.69238299999961,195.51269500000035,359.6152340000008,110.12841800000024
35,350.89746099999957,225.89746099999957,181.41015599999992,161.9228520000006,118.58984400000008,103.7177729999994,85.25634799999989,126.41015599999992,116.79492200000004,123.3334960000002,87.56396500000028,195.6411130000006,352.5639650000003,113.7177729999994
36,363.46142599999985,247.94873000000007,182.17968800000017,164.10253900000043,118.0771479999994,103.9741210000002,81.79492200000004,121.15380900000036,112.82031300000017,117.30761700000039,82.43603499999972,194.7436520000001,343.9741210000002,111.9228520000006
37,372.05126999999993,265.12841800000024,182.94873000000007,164.3588869999994,119.23095699999976,106.53857400000015,79.48730499999965,116.79492200000004,107.69238299999961,109.87158199999976,76.0258789999998,192.3076170000004,329.23095699999976,108.46142599999985
38,374.87158199999976,276.9228520000006,182.82031300000017,162.94873000000007,120.89746099999957,107.69238299999961,76.2822270000006,113.3334960000002,101.6665039999998,100.64111300000059,67.30761700000039,188.9741210000002,307.17968800000017,109.61523400000078
39,375.51269500000035,288.0771479999994,181.9228520000006,162.3076170000004,122.94873000000007,106.0258789999998,72.30761700000039,111.0258789999998,96.9228520000006,91.41015599999992,58.589844000000085,187.56396500000028,282.94873000000007,111.6665039999998
40,378.46142599999985,302.5639650000003,182.05126999999993,163.7177729999994,125.38476599999922,102.43603499999972,68.9741210000002,110.25634799999989,95.89746099999957,84.87158199999976,52.56396500000028,189.87158199999976,263.46142599999985,108.20507799999996
41,383.0771479999994,318.3334960000002,183.7177729999994,165.89746099999957,126.15380900000036,98.20507799999996,66.41015599999992,108.9741210000002,96.9228520000006,80.38476599999922,48.0771479999994,193.3334960000002,249.23095699999976,103.0771479999994
42,384.6152340000008,330.6411130000006,184.7436520000001,166.15380900000036,123.58984400000008,94.10253900000043,64.10253900000043,105.12841800000024,96.0258789999998,75.12841800000024,42.05126999999993,193.46142599999985,235.38476599999922,105.12841800000024
43,380.6411130000006,338.46142599999985,182.6923829999996,164.10253900000043,120.12841800000024,92.30761700000039,62.17968800000017,99.48730499999965,91.2822270000006,68.0771479999994,33.0771479999994,188.46142599999985,218.3334960000002,112.43603499999972
44,373.5898440000001,344.6152340000008,178.20507799999996,161.53857400000015,120.12841800000024,94.10253900000043,61.153809000000365,95.12841800000024,85.38476599999922,61.2822270000006,23.589844000000085,180.6411130000006,199.48730499999965,114.74365200000011
45,367.3076170000004,351.53857400000015,174.10253900000043,160.38476599999922,125.0,97.30761700000039,60.76904300000024,94.35888699999941,81.9228520000006,57.17968800000017,16.666503999999804,173.9741210000002,182.05126999999993,110.38476599999922
46,363.5898440000001,359.10253900000043,172.56396500000028,160.89746099999957,131.79492200000004,98.46142599999985,59.87158199999976,95.89746099999957,82.56396500000028,56.2822270000006,13.077147999999397,170.38476599999922,167.94873000000007,108.20507799999996
47,361.53857400000015,366.15380900000036,172.82031300000017,161.53857400000015,136.79492200000004,97.69238299999961,58.589844000000085,97.43603499999972,85.51269500000035,56.9228520000006,11.666503999999804,169.23095699999976,156.0258789999998,111.53857400000015
48,358.84619099999964,371.53857400000015,173.0771479999994,160.76904300000024,138.9741210000002,97.56396500000028,58.46142599999985,96.9228520000006,86.9228520000006,55.12841800000024,9.871581999999762,168.0771479999994,142.6923829999996,112.94873000000007
49,351.9228520000006,373.9741210000002,172.05126999999993,157.3076170000004,138.58984400000008,99.61523400000078,60.38476599999922,93.58984400000008,83.58984400000008,47.05126999999993,4.6152340000007825,163.46142599999985,123.58984400000008,108.58984400000008
50,338.5898440000001,372.6923829999996,169.48730499999965,151.9228520000006,136.79492200000004,102.17968800000017,62.30761700000039,87.69238299999961,75.25634799999989,32.82031300000017,-5.641113000000132,154.61523400000078,97.43603499999972,105.64111300000059
51,321.6665039999998,370.0,166.0258789999998,146.9228520000006,136.15380900000036,103.84619099999964,62.43603499999972,81.79492200000004,66.41015599999992,18.333496000000196,-18.076904000000013,144.7436520000001,68.84619099999964,108.9741210000002
52,306.79492200000004,370.0,163.46142599999985,144.23095699999976,138.84619099999964,105.12841800000024,60.897460999999566,78.9741210000002,62.17968800000017,11.025878999999804,-26.41015600000037,138.7177729999994,45.76904300000024,111.53857400000015
53,296.4101559999999,373.46142599999985,162.6923829999996,142.94873000000007,143.84619099999964,106.2822270000006,58.589844000000085,79.74365200000011,63.46142599999985,12.17968800000017,-27.820557000000008,137.17968800000017,31.153809000000365,107.43603499999972
54,287.17968800000017,376.15380900000036,162.43603499999972,139.7436520000001,147.17968800000017,106.0258789999998,55.76904300000024,81.0258789999998,65.89746099999957,15.256347999999889,-25.769286999999622,136.0258789999998,19.48730499999965,102.82031300000017
55,274.6152340000008,374.6152340000008,159.61523400000078,133.20507799999996,146.6665039999998,103.84619099999964,52.82031300000017,79.35888699999941,64.74365200000011,13.333496000000196,-26.28198199999997,130.38476599999922,3.717772999999397,105.0
56,258.7177729999994,370.2563479999999,153.7177729999994,125.51269500000035,144.7436520000001,101.6665039999998,51.025878999999804,74.74365200000011,60.38476599999922,5.769043000000238,-31.794922000000042,120.25634799999989,-17.051270000000386,109.61523400000078
57,243.0771479999994,367.94873000000007,147.17968800000017,120.25634799999989,144.7436520000001,101.2822270000006,51.153809000000365,70.12841800000024,56.666503999999804,-2.9487300000000687,-39.8718259999996,109.48730499999965,-37.82055700000001,108.58984400000008
58,230.2563479999999,369.6152340000008,143.3334960000002,118.46142599999985,147.05126999999993,102.05126999999993,51.79492200000004,67.56396500000028,56.153809000000365,-8.58984399999963,-46.28198199999997,102.43603499999972,-54.10253899999998,104.48730499999965
59,220.6411130000006,373.9741210000002,143.20507799999996,118.20507799999996,149.87158199999976,101.9228520000006,52.05126999999993,67.17968800000017,58.589844000000085,-10.0,-47.82055700000001,100.38476599999922,-65.76928699999962,105.89746099999957
60,213.20507799999996,378.7177729999994,144.87158199999976,117.56396500000028,152.56396500000028,101.79492200000004,52.56396500000028,68.0771479999994,62.05126999999993,-8.461425999999847,-43.20507799999996,101.53857400000015,-75.25634799999989,110.76904300000024
61,206.0258789999998,382.05126999999993,146.53857400000015,115.64111300000059,155.2563479999999,103.20507799999996,54.87158199999976,69.23095699999976,64.74365200000011,-6.666747999999643,-34.48706099999981,102.30761700000039,-85.51293900000019,110.51269500000035
62,196.53857400000015,381.6665039999998,146.2822270000006,112.43603499999972,157.56396500000028,105.76904300000024,58.46142599999985,69.48730499999965,65.51269500000035,-7.564209000000574,-26.794922000000042,99.10253900000043,-99.10253899999998,106.0258789999998
63,183.3334960000002,376.6665039999998,142.94873000000007,107.82031300000017,159.3588869999994,106.6665039999998,60.64111300000059,68.3334960000002,63.846190999999635,-11.794922000000042,-24.487060999999812,91.15380900000036,-116.28198199999997,106.41015599999992
64,168.84619099999964,370.2563479999999,136.6665039999998,102.56396500000028,162.17968800000017,104.61523400000078,59.61523400000078,66.9228520000006,61.666503999999804,-17.179442999999992,-27.435790999999426,81.79492200000004,-133.33325200000036,112.69238299999961
65,157.3076170000004,367.6923829999996,130.2563479999999,98.58984400000008,166.41015599999992,101.15380900000036,55.76904300000024,66.53857400000015,60.64111300000059,-20.89746100000002,-31.538574000000153,75.25634799999989,-145.5129390000002,115.12841800000024
66,150.38476599999922,371.0258789999998,127.17968800000017,97.05126999999993,168.58984400000008,98.58984400000008,51.410155999999915,66.2822270000006,60.38476599999922,-23.076904000000013,-34.35888699999987,73.20507799999996,-152.179443,110.12841800000024
67,144.23095699999976,376.6665039999998,127.17968800000017,97.30761700000039,164.7436520000001,97.82031300000017,48.46142599999985,64.35888699999941,58.589844000000085,-26.538574000000153,-36.025634999999966,73.3334960000002,-157.6923829999996,105.89746099999957
68,135.2563479999999,380.51269500000035,127.69238299999961,97.43603499999972,157.3076170000004,99.74365200000011,48.846190999999635,60.76904300000024,55.25634799999989,-31.538574000000153,-38.20507799999996,72.82031300000017,-166.28198199999997,106.9228520000006
69,124.61523400000078,382.5639650000003,126.9228520000006,97.69238299999961,154.7436520000001,105.0,52.94873000000007,58.46142599999985,52.69238299999961,-35.1281740000004,-39.74365200000011,71.0258789999998,-176.923096,106.9228520000006
70,116.53857400000015,384.87158199999976,126.41015599999992,98.84619099999964,161.41015599999992,111.15380900000036,58.846190999999635,59.48730499999965,53.46142599999985,-34.8718259999996,-38.846190999999635,69.35888699999941,-185.38452099999995,101.9228520000006
71,112.94873000000007,388.5898440000001,127.17968800000017,100.25634799999989,170.12841800000024,113.9741210000002,62.43603499999972,62.69238299999961,56.410155999999915,-31.41015600000037,-35.25634799999989,68.46142599999985,-189.35888699999987,98.46142599999985
72,111.9228520000006,392.6923829999996,127.94873000000007,99.61523400000078,166.0258789999998,111.15380900000036,61.410155999999915,64.87158199999976,58.846190999999635,-28.71801800000003,-31.025634999999966,67.30761700000039,-190.2563479999999,101.79492200000004
73,109.48730499999965,395.3847659999992,126.6665039999998,95.51269500000035,139.23095699999976,106.0258789999998,57.82031300000017,64.23095699999976,58.46142599999985,-30.1281740000004,-29.10253899999998,64.35888699999941,-192.0512700000004,105.12841800000024
74,102.43603499999972,394.3588869999994,123.58984400000008,89.35888699999941,93.0771479999994,104.10253900000043,56.153809000000365,61.153809000000365,55.64111300000059,-36.79492200000004,-30.769286999999622,59.102539000000434,-198.46142599999985,102.43603499999972
75,89.87158199999976,387.6923829999996,120.12841800000024,83.0771479999994,42.17968800000017,107.69238299999961,58.46142599999985,57.30761700000039,51.666503999999804,-47.30761700000039,-34.8718259999996,52.82031300000017,-210.1281740000004,99.23095699999976
76,75.38476599999922,375.89746099999957,117.43603499999972,77.94873000000007,4.871581999999762,115.12841800000024,64.23095699999976,55.12841800000024,49.23095699999976,-56.92309599999999,-37.30761700000039,48.333496000000196,-222.0512700000004,103.0771479999994
77,65.38476599999922,362.6923829999996,115.76904300000024,73.9741210000002,-8.076904000000013,122.43603499999972,70.89746099999957,57.17968800000017,50.51269500000035,-60.38452099999995,-33.07690400000001,47.82031300000017,-226.41015600000037,109.23095699999976
78,63.589844000000085,351.6665039999998,116.0258789999998,71.53857400000015,0.8974609999995664,125.64111300000059,76.15380900000036,63.589844000000085,56.410155999999915,-55.64111300000013,-21.153809000000365,51.410155999999915,-218.20507799999996,108.20507799999996
79,67.05126999999993,343.0771479999994,117.56396500000028,69.61523400000078,16.794922000000042,122.69238299999961,78.0771479999994,70.64111300000059,64.10253900000043,-46.66674799999964,-6.281981999999971,56.153809000000365,-201.15380900000036,102.56396500000028
80,68.9741210000002,334.23095699999976,118.0771479999994,66.6665039999998,23.461425999999847,114.74365200000011,76.9228520000006,73.84619099999964,69.87158199999976,-39.48706099999981,5.3847659999992175,58.46142599999985,-184.35888699999987,101.9228520000006
81,66.0258789999998,324.10253900000043,115.64111300000059,62.17968800000017,16.666503999999804,106.53857400000015,75.0,73.0771479999994,71.6665039999998,-37.17944299999999,11.410155999999915,57.56396500000028,-174.35888699999987,106.2822270000006
82,61.2822270000006,313.7177729999994,112.05126999999993,58.333496000000196,4.871581999999762,103.20507799999996,75.64111300000059,72.05126999999993,70.64111300000059,-37.948729999999614,14.743652000000111,56.153809000000365,-171.15380900000036,106.9228520000006
83,59.23095699999976,304.87158199999976,110.89746099999957,57.17968800000017,-0.38476599999921746,105.51269500000035,79.35888699999941,73.58984400000008,68.7177729999994,-38.33325200000036,19.102539000000434,57.30761700000039,-170.0,103.58984400000008
84,61.666503999999804,297.6923829999996,113.58984400000008,58.7177729999994,4.871581999999762,109.48730499999965,84.10253900000043,77.05126999999993,67.82031300000017,-36.28198199999997,25.769043000000238,61.79492200000004,-166.28198199999997,103.84619099999964
85,66.53857400000015,291.79492200000004,117.56396500000028,61.025878999999804,15.641113000000587,112.17968800000017,87.43603499999972,79.74365200000011,68.84619099999964,-31.28198199999997,33.333496000000196,67.56396500000028,-157.9487299999996,108.58984400000008
86,70.25634799999989,286.2822270000006,119.35888699999941,61.410155999999915,24.74365200000011,112.69238299999961,89.48730499999965,80.38476599999922,71.79492200000004,-24.8718259999996,39.48730499999965,72.30761700000039,-146.41015600000037,109.61523400000078
87,69.35888699999941,279.10253900000043,117.94873000000007,59.102539000000434,27.82031300000017,112.17968800000017,91.15380900000036,79.35888699999941,75.0,-19.61547900000005,42.56396500000028,73.9741210000002,-136.53857400000015,105.25634799999989
88,63.7177729999994,268.7177729999994,114.23095699999976,55.38476599999922,25.51269500000035,111.0258789999998,92.94873000000007,78.0771479999994,76.41015599999992,-17.051270000000386,42.43603499999972,72.69238299999961,-132.43579099999943,103.7177729999994
89,57.17968800000017,257.3076170000004,110.89746099999957,52.69238299999961,22.30761700000039,110.12841800000024,94.87158199999976,78.0771479999994,76.2822270000006,-15.512939000000188,42.05126999999993,70.64111300000059,-132.43579099999943,108.58984400000008
90,55.25634799999989,249.23095699999976,110.64111300000059,52.94873000000007,21.922852000000603,110.38476599999922,96.2822270000006,80.0,76.41015599999992,-11.538574000000153,44.87158199999976,70.76904300000024,-130.1281740000004,111.41015599999992
91,59.23095699999976,245.51269500000035,114.61523400000078,55.897460999999566,24.615234000000783,111.6665039999998,96.15380900000036,82.43603499999972,78.0771479999994,-4.102538999999979,51.025878999999804,73.3334960000002,-121.92309599999999,107.30761700000039
92,64.10253900000043,242.17968800000017,120.12841800000024,57.94873000000007,26.538574000000153,111.79492200000004,93.58984400000008,82.69238299999961,79.61523400000078,2.6923829999996087,56.53857400000015,76.0258789999998,-110.89746100000002,103.58984400000008
93,64.61523400000078,234.7436520000001,122.82031300000017,56.025878999999804,24.74365200000011,109.35888699999941,89.10253900000043,78.9741210000002,79.10253900000043,4.871581999999762,57.94873000000007,76.53857400000015,-102.82055700000001,106.6665039999998
94,61.025878999999804,223.58984400000008,120.89746099999957,51.153809000000365,21.025878999999804,106.15380900000036,86.2822270000006,74.23095699999976,76.53857400000015,2.5639650000002803,56.53857400000015,75.76904300000024,-99.23071300000038,110.25634799999989
95,58.20507799999996,213.3334960000002,117.30761700000039,46.9228520000006,18.461425999999847,104.87158199999976,87.82031300000017,72.17968800000017,73.46142599999985,-0.38476599999921746,56.025878999999804,76.0258789999998,-97.17944299999999,107.05126999999993
96,58.589844000000085,206.41015599999992,115.51269500000035,45.897460999999566,17.69238299999961,105.51269500000035,92.94873000000007,74.10253900000043,71.6665039999998,-0.6411130000005869,57.56396500000028,77.82031300000017,-94.23071300000038,101.53857400000015
97,60.38476599999922,201.9228520000006,115.64111300000059,47.69238299999961,17.30761700000039,105.76904300000024,98.0771479999994,77.17968800000017,71.15380900000036,1.2822270000006029,59.74365200000011,79.48730499999965,-90.76928699999962,102.30761700000039
98,60.897460999999566,197.82031300000017,115.38476599999922,50.0,16.538574000000153,105.38476599999922,101.53857400000015,79.10253900000043,71.79492200000004,3.717772999999397,60.897460999999566,79.61523400000078,-87.17944299999999,106.53857400000015
99,59.61523400000078,192.94873000000007,114.10253900000043,51.2822270000006,16.153809000000365,106.0258789999998,104.10253900000043,79.74365200000011,73.3334960000002,5.641113000000587,61.79492200000004,78.46142599999985,-82.94872999999961,106.41015599999992
100,57.05126999999993,186.9228520000006,112.94873000000007,51.153809000000365,16.922852000000603,108.58984400000008,107.30761700000039,80.25634799999989,75.25634799999989,7.051269999999931,63.20507799999996,77.17968800000017,-78.46142599999985,103.84619099999964
101,53.846190999999635,179.3588869999994,112.56396500000028,49.74365200000011,17.94873000000007,111.9228520000006,111.53857400000015,81.2822270000006,76.2822270000006,8.589844000000085,65.64111300000059,76.15380900000036,-74.48706099999981,106.2822270000006
102,51.2822270000006,171.41015599999992,112.30761700000039,47.94873000000007,19.230956999999762,114.61523400000078,116.53857400000015,83.58984400000008,76.53857400000015,11.666503999999804,69.35888699999941,76.15380900000036,-70.89746100000002,111.9228520000006
103,50.64111300000059,165.12841800000024,111.53857400000015,47.05126999999993,20.897460999999566,116.79492200000004,121.41015599999992,86.9228520000006,77.56396500000028,16.410155999999915,74.61523400000078,77.43603499999972,-65.76928699999962,111.6665039999998
104,51.025878999999804,160.2563479999999,110.51269500000035,47.17968800000017,21.410155999999915,117.94873000000007,125.0,89.74365200000011,79.61523400000078,20.769043000000238,80.0,78.3334960000002,-59.23071300000038,105.89746099999957
105,49.48730499999965,154.23095699999976,108.9741210000002,46.410155999999915,18.846190999999635,116.2822270000006,125.12841800000024,90.0,81.0258789999998,22.30761700000039,83.0771479999994,77.05126999999993,-53.58984399999963,103.9741210000002
106,45.12841800000024,146.53857400000015,106.53857400000015,44.35888699999941,14.102539000000434,112.05126999999993,122.69238299999961,87.82031300000017,80.89746099999957,21.538574000000153,83.20507799999996,73.9741210000002,-50.89746100000002,107.56396500000028
107,41.53857400000015,140.51269500000035,104.35888699999941,42.94873000000007,11.666503999999804,108.46142599999985,121.0258789999998,86.53857400000015,80.25634799999989,22.56396500000028,83.3334960000002,72.82031300000017,-49.48706099999981,108.46142599999985
108,42.56396500000028,139.61523400000078,105.12841800000024,44.102539000000434,14.615234000000783,109.10253900000043,123.20507799999996,88.84619099999964,81.79492200000004,27.94873000000007,86.53857400000015,76.2822270000006,-46.28198199999997,103.9741210000002
109,47.82031300000017,142.43603499999972,108.84619099999964,47.43603499999972,20.897460999999566,113.46142599999985,128.9741210000002,94.23095699999976,85.76904300000024,36.153809000000365,92.69238299999961,83.46142599999985,-41.025634999999966,102.43603499999972
110,53.333496000000196,144.3588869999994,112.43603499999972,50.12841800000024,26.025878999999804,118.58984400000008,135.38476599999922,99.48730499999965,90.38476599999922,42.94873000000007,98.7177729999994,90.25634799999989,-35.1281740000004,108.0771479999994
111,56.53857400000015,142.43603499999972,113.20507799999996,50.64111300000059,27.69238299999961,122.30761700000039,139.7436520000001,102.30761700000039,93.46142599999985,45.76904300000024,102.43603499999972,93.3334960000002,-29.74365200000011,112.69238299999961
112,57.56396500000028,137.94873000000007,111.53857400000015,50.0,27.30761700000039,123.58984400000008,141.0258789999998,102.56396500000028,94.61523400000078,45.897460999999566,103.3334960000002,93.46142599999985,-24.358886999999868,109.87158199999976
113,57.17968800000017,132.6923829999996,110.51269500000035,49.23095699999976,26.666503999999804,122.05126999999993,139.10253900000043,101.15380900000036,94.35888699999941,45.51269500000035,101.9228520000006,92.82031300000017,-19.230713000000378,105.76904300000024
114,56.2822270000006,128.20507799999996,111.15380900000036,49.102539000000434,26.282227000000603,117.82031300000017,135.76904300000024,99.10253900000043,93.7177729999994,46.666503999999804,99.10253900000043,93.0771479999994,-15.0,107.43603499999972
115,56.2822270000006,125.12841800000024,112.30761700000039,50.25634799999989,26.153809000000365,113.46142599999985,133.7177729999994,97.56396500000028,93.84619099999964,49.74365200000011,96.9228520000006,94.74365200000011,-11.666747999999643,110.51269500000035
116,58.333496000000196,123.0771479999994,112.56396500000028,52.94873000000007,26.666503999999804,112.17968800000017,135.2563479999999,97.94873000000007,95.64111300000059,53.20507799999996,97.56396500000028,96.9228520000006,-8.333252000000357,108.20507799999996
117,60.76904300000024,120.25634799999989,111.2822270000006,56.153809000000365,26.794922000000042,113.9741210000002,138.7177729999994,99.48730499999965,98.46142599999985,54.74365200000011,100.38476599999922,98.0771479999994,-5.38452099999995,104.48730499999965
118,61.153809000000365,114.87158199999976,108.84619099999964,58.46142599999985,25.897460999999566,116.15380900000036,140.76904300000024,100.38476599999922,100.0,53.20507799999996,103.0771479999994,96.9228520000006,-3.846190999999635,106.6665039999998
119,59.102539000000434,107.94873000000007,106.15380900000036,58.846190999999635,25.25634799999989,116.79492200000004,140.0,99.61523400000078,99.23095699999976,51.53857400000015,104.74365200000011,94.48730499999965,-2.8203119999998307,111.0258789999998
