,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
55,209.87158199999976,172.82031300000017,125.89746099999957,113.3334960000002,39.35888699999941,105.0,106.6665039999998,107.43603499999972,105.64111300000059,66.15380900000036,116.6665039999998,163.58984400000008,203.84619099999964,115.12841800000024
56,210.12841800000024,178.58984400000008,125.76904300000024,111.41015599999992,49.102539000000434,113.20507799999996,111.79492200000004,107.05126999999993,107.43603499999972,70.0,115.76904300000024,164.7436520000001,205.6411130000006,110.12841800000024
57,209.3588869999994,184.48730499999965,126.9228520000006,110.12841800000024,55.76904300000024,120.89746099999957,118.58984400000008,108.9741210000002,110.0,76.6665039999998,118.9741210000002,167.3076170000004,204.10253900000043,108.7177729999994
58,203.9741210000002,183.58984400000008,127.43603499999972,110.38476599999922,56.2822270000006,123.84619099999964,123.7177729999994,111.6665039999998,111.9228520000006,80.76904300000024,122.56396500000028,167.56396500000028,194.10253900000043,111.6665039999998
59,196.2822270000006,176.2822270000006,125.51269500000035,110.89746099999957,53.7177729999994,123.3334960000002,126.6665039999998,113.46142599999985,112.82031300000017,80.76904300000024,124.74365200000011,164.87158199999976,179.7436520000001,110.38476599999922
60,190.76904300000024,167.94873000000007,123.58984400000008,110.76904300000024,52.56396500000028,122.43603499999972,127.82031300000017,114.35888699999941,113.20507799999996,77.43603499999972,124.87158199999976,161.15380900000036,169.10253900000043,104.35888699999941
61,186.0258789999998,160.12841800000024,123.84619099999964,109.87158199999976,52.17968800000017,120.89746099999957,126.41015599999992,114.61523400000078,112.69238299999961,71.9228520000006,121.41015599999992,156.9228520000006,163.46142599999985,103.46142599999985
62,178.20507799999996,151.6665039999998,123.9741210000002,107.17968800000017,48.589844000000085,116.41015599999992,121.15380900000036,114.10253900000043,110.51269500000035,64.74365200000011,113.20507799999996,151.15380900000036,158.7177729999994,110.25634799999989
63,167.56396500000028,143.9741210000002,120.76904300000024,102.94873000000007,42.94873000000007,111.15380900000036,114.74365200000011,112.69238299999961,107.56396500000028,59.87158199999976,103.84619099999964,144.61523400000078,152.94873000000007,113.9741210000002
64,160.12841800000024,142.43603499999972,115.76904300000024,100.51269500000035,41.9228520000006,110.64111300000059,112.69238299999961,111.6665039999998,106.53857400000015,62.69238299999961,100.12841800000024,140.89746099999957,148.84619099999964,108.9741210000002
65,159.3588869999994,147.94873000000007,114.61523400000078,103.58984400000008,49.74365200000011,116.53857400000015,117.05126999999993,112.17968800000017,108.20507799999996,72.82031300000017,104.23095699999976,142.56396500000028,147.82031300000017,104.87158199999976
66,161.6665039999998,154.3588869999994,118.0771479999994,111.2822270000006,62.30761700000039,124.10253900000043,123.84619099999964,113.20507799999996,111.2822270000006,82.82031300000017,110.89746099999957,146.79492200000004,147.05126999999993,108.9741210000002
67,161.53857400000015,155.76904300000024,121.79492200000004,117.94873000000007,71.79492200000004,127.17968800000017,127.05126999999993,112.69238299999961,113.0771479999994,86.15380900000036,112.43603499999972,148.20507799999996,143.84619099999964,113.9741210000002
68,157.82031300000017,152.43603499999972,122.30761700000039,119.74365200000011,74.87158199999976,125.38476599999922,125.38476599999922,111.0258789999998,112.94873000000007,82.82031300000017,106.79492200000004,145.38476599999922,140.12841800000024,110.76904300000024
69,153.0771479999994,148.7177729999994,120.64111300000059,117.43603499999972,72.94873000000007,122.43603499999972,122.05126999999993,110.25634799999989,111.6665039999998,77.94873000000007,99.10253900000043,141.53857400000015,138.58984400000008,104.61523400000078
70,149.23095699999976,146.79492200000004,119.35888699999941,114.61523400000078,70.0,121.41015599999992,120.76904300000024,111.41015599999992,110.12841800000024,75.51269500000035,96.79492200000004,140.38476599999922,138.9741210000002,105.0
71,147.3076170000004,146.0258789999998,118.20507799999996,113.20507799999996,68.58984400000008,123.0771479999994,122.82031300000017,113.58984400000008,109.23095699999976,75.89746099999957,103.84619099999964,142.17968800000017,138.84619099999964,109.10253900000043
72,147.56396500000028,144.87158199999976,117.56396500000028,113.3334960000002,69.48730499999965,126.41015599999992,127.05126999999993,115.76904300000024,110.0,78.0771479999994,118.3334960000002,145.51269500000035,137.05126999999993,108.0771479999994
73,148.3334960000002,141.79492200000004,119.35888699999941,114.87158199999976,69.61523400000078,128.7177729999994,131.15380900000036,117.56396500000028,112.17968800000017,80.0,131.2822270000006,148.20507799999996,133.84619099999964,104.48730499999965
74,146.41015599999992,135.38476599999922,123.84619099999964,116.53857400000015,64.87158199999976,126.79492200000004,132.3076170000004,118.3334960000002,114.10253900000043,79.23095699999976,132.17968800000017,147.82031300000017,129.61523400000078,106.9228520000006
75,140.51269500000035,127.43603499999972,126.53857400000015,115.76904300000024,56.2822270000006,121.2822270000006,130.2563479999999,117.17968800000017,113.84619099999964,76.2822270000006,118.0771479999994,143.20507799999996,125.76904300000024,113.0771479999994
76,134.61523400000078,123.46142599999985,123.58984400000008,111.79492200000004,51.410155999999915,117.17968800000017,128.3334960000002,114.35888699999941,111.6665039999998,75.25634799999989,98.20507799999996,136.6665039999998,125.51269500000035,112.69238299999961
77,132.17968800000017,126.9228520000006,117.43603499999972,106.41015599999992,56.153809000000365,118.9741210000002,129.3588869999994,111.9228520000006,109.74365200000011,79.23095699999976,86.15380900000036,132.3076170000004,129.7436520000001,106.15380900000036
78,131.6665039999998,133.7177729999994,112.82031300000017,103.0771479999994,67.56396500000028,124.10253900000043,131.79492200000004,111.0258789999998,109.74365200000011,85.0,87.30761700000039,130.89746099999957,133.3334960000002,105.0
79,128.46142599999985,135.89746099999957,111.0258789999998,102.43603499999972,76.15380900000036,126.15380900000036,131.2822270000006,110.89746099999957,110.64111300000059,86.6665039999998,95.38476599999922,129.23095699999976,130.51269500000035,112.17968800000017
80,122.05126999999993,131.0258789999998,110.25634799999989,103.20507799999996,76.6665039999998,123.0771479999994,126.6665039999998,110.38476599999922,111.0258789999998,82.43603499999972,101.15380900000036,125.76904300000024,122.43603499999972,116.6665039999998
81,116.6665039999998,123.84619099999964,110.51269500000035,105.25634799999989,71.6665039999998,118.7177729999994,121.79492200000004,110.12841800000024,110.89746099999957,77.30761700000039,101.41015599999992,122.82031300000017,115.51269500000035,112.56396500000028
82,115.51269500000035,119.23095699999976,113.84619099999964,109.35888699999941,66.79492200000004,117.56396500000028,120.38476599999922,111.41015599999992,110.89746099999957,75.51269500000035,99.61523400000078,123.7177729999994,113.7177729999994,108.20507799999996
83,116.41015599999992,116.9228520000006,118.58984400000008,114.35888699999941,64.35888699999941,119.48730499999965,122.56396500000028,113.46142599999985,111.41015599999992,76.41015599999992,99.61523400000078,127.56396500000028,113.84619099999964,109.74365200000011
84,115.64111300000059,114.23095699999976,120.0,116.79492200000004,64.48730499999965,121.79492200000004,125.38476599999922,114.74365200000011,111.79492200000004,76.6665039999998,102.43603499999972,130.38476599999922,111.15380900000036,110.76904300000024
85,111.79492200000004,110.89746099999957,117.05126999999993,115.25634799999989,66.41015599999992,122.69238299999961,126.0258789999998,114.74365200000011,111.9228520000006,75.12841800000024,105.25634799999989,129.61523400000078,105.38476599999922,105.89746099999957
86,106.41015599999992,108.46142599999985,113.46142599999985,111.41015599999992,68.46142599999985,121.53857400000015,123.58984400000008,113.9741210000002,111.6665039999998,72.82031300000017,103.20507799999996,125.89746099999957,99.74365200000011,103.0771479999994
87,101.6665039999998,108.58984400000008,112.69238299999961,107.94873000000007,68.58984400000008,118.46142599999985,119.48730499999965,113.3334960000002,111.0258789999998,71.6665039999998,94.48730499999965,121.6665039999998,97.56396500000028,110.0
88,100.76904300000024,113.20507799999996,113.7177729999994,105.76904300000024,67.43603499999972,116.15380900000036,116.6665039999998,113.46142599999985,110.25634799999989,73.84619099999964,83.58984400000008,119.48730499999965,100.38476599999922,119.10253900000043
89,105.51269500000035,121.9228520000006,114.74365200000011,105.51269500000035,67.94873000000007,118.0771479999994,117.82031300000017,114.48730499999965,110.25634799999989,80.25634799999989,79.10253900000043,121.53857400000015,107.17968800000017,118.84619099999964
90,112.94873000000007,129.7436520000001,116.41015599999992,107.82031300000017,71.53857400000015,123.58984400000008,121.6665039999998,116.2822270000006,111.6665039999998,88.0771479999994,85.25634799999989,127.43603499999972,113.20507799999996,111.53857400000015
91,116.41015599999992,130.38476599999922,118.84619099999964,111.41015599999992,75.0,128.20507799999996,123.9741210000002,117.17968800000017,113.0771479999994,92.30761700000039,96.0258789999998,132.56396500000028,112.56396500000028,107.69238299999961
92,112.69238299999961,123.20507799999996,119.23095699999976,113.20507799999996,75.51269500000035,128.20507799999996,122.56396500000028,116.0258789999998,112.94873000000007,90.12841800000024,101.9228520000006,132.56396500000028,104.48730499999965,108.20507799999996
93,105.64111300000059,115.12841800000024,115.76904300000024,111.53857400000015,74.35888699999941,125.25634799999989,120.0,114.23095699999976,111.6665039999998,85.38476599999922,100.0,128.0771479999994,95.12841800000024,105.76904300000024
94,101.79492200000004,112.94873000000007,112.30761700000039,109.23095699999976,74.23095699999976,122.94873000000007,119.87158199999976,114.35888699999941,110.76904300000024,83.3334960000002,95.0,123.84619099999964,91.9228520000006,101.79492200000004
95,102.56396500000028,116.41015599999992,113.0771479999994,109.87158199999976,75.64111300000059,121.9228520000006,122.30761700000039,116.9228520000006,111.53857400000015,85.0,92.94873000000007,123.7177729999994,95.12841800000024,104.87158199999976
96,104.74365200000011,120.25634799999989,117.05126999999993,112.82031300000017,77.17968800000017,120.89746099999957,124.74365200000011,119.74365200000011,113.20507799999996,87.43603499999972,94.87158199999976,126.79492200000004,99.10253900000043,113.3334960000002
97,106.0258789999998,121.0258789999998,119.61523400000078,114.35888699999941,79.61523400000078,119.74365200000011,125.64111300000059,120.25634799999989,114.87158199999976,88.3334960000002,98.46142599999985,130.0,99.74365200000011,115.64111300000059
98,105.76904300000024,119.35888699999941,119.48730499999965,112.69238299999961,84.23095699999976,120.0,125.25634799999989,118.20507799999996,115.76904300000024,87.82031300000017,100.12841800000024,131.41015599999992,96.41015599999992,108.84619099999964
99,103.58984400000008,116.0258789999998,119.10253900000043,109.61523400000078,89.74365200000011,121.2822270000006,124.23095699999976,115.0,115.25634799999989,86.6665039999998,97.69238299999961,130.6411130000006,89.74365200000011,103.9741210000002
100,98.7177729999994,110.64111300000059,118.9741210000002,106.9228520000006,91.15380900000036,121.9228520000006,122.30761700000039,111.9228520000006,112.82031300000017,84.61523400000078,91.79492200000004,127.56396500000028,81.0258789999998,106.9228520000006
101,92.30761700000039,104.10253900000043,116.6665039999998,104.74365200000011,86.79492200000004,121.15380900000036,120.25634799999989,110.12841800000024,109.35888699999941,82.56396500000028,85.76904300000024,122.43603499999972,72.30761700000039,109.87158199999976
102,85.89746099999957,97.82031300000017,111.41015599999992,103.46142599999985,79.87158199999976,121.41015599999992,119.61523400000078,110.0,106.9228520000006,81.41015599999992,81.79492200000004,116.0258789999998,65.25634799999989,106.6665039999998
103,79.61523400000078,91.2822270000006,106.41015599999992,103.0771479999994,76.0258789999998,123.84619099999964,120.64111300000059,111.41015599999992,107.30761700000039,80.64111300000059,78.46142599999985,109.35888699999941,58.20507799999996,104.23095699999976
104,73.20507799999996,84.48730499999965,103.84619099999964,103.7177729999994,78.20507799999996,126.6665039999998,121.41015599999992,113.20507799999996,109.74365200000011,79.48730499999965,73.7177729999994,102.94873000000007,49.74365200000011,109.23095699999976
105,70.38476599999922,81.53857400000015,103.58984400000008,104.74365200000011,85.25634799999989,127.82031300000017,121.41015599999992,114.23095699999976,112.56396500000028,78.9741210000002,70.0,99.10253900000043,43.974121000000196,114.48730499999965
106,76.41015599999992,87.82031300000017,105.64111300000059,106.79492200000004,94.35888699999941,127.17968800000017,121.9228520000006,115.38476599999922,114.74365200000011,82.56396500000028,73.58984400000008,101.41015599999992,48.0771479999994,111.53857400000015
107,90.38476599999922,101.53857400000015,111.53857400000015,110.64111300000059,101.41015599999992,125.64111300000059,124.10253900000043,117.30761700000039,115.89746099999957,90.89746099999957,86.0258789999998,110.38476599999922,63.846190999999635,105.64111300000059
108,102.69238299999961,113.0771479999994,118.9741210000002,114.23095699999976,103.58984400000008,123.0771479999994,126.9228520000006,119.35888699999941,115.76904300000024,99.35888699999941,100.0,120.38476599999922,82.17968800000017,106.53857400000015
109,103.3334960000002,113.3334960000002,121.2822270000006,113.84619099999964,103.0771479999994,120.0,128.46142599999985,119.35888699999941,113.9741210000002,102.05126999999993,105.38476599999922,123.20507799999996,90.64111300000059,110.76904300000024
110,91.41015599999992,102.43603499999972,114.23095699999976,108.3334960000002,105.76904300000024,118.9741210000002,128.46142599999985,116.53857400000015,111.53857400000015,96.6665039999998,98.58984400000008,115.12841800000024,83.3334960000002,108.7177729999994
111,74.61523400000078,87.43603499999972,102.30761700000039,101.79492200000004,115.64111300000059,120.64111300000059,127.69238299999961,112.69238299999961,109.23095699999976,86.6665039999998,84.74365200000011,100.76904300000024,64.87158199999976,103.20507799999996
112,62.30761700000039,75.89746099999957,93.46142599999985,99.10253900000043,130.51269500000035,121.53857400000015,126.15380900000036,109.61523400000078,106.9228520000006,78.3334960000002,72.94873000000007,87.82031300000017,45.64111300000059,104.74365200000011
113,59.61523400000078,71.79492200000004,91.2822270000006,100.76904300000024,144.87158199999976,118.0771479999994,123.0771479999994,107.69238299999961,104.48730499999965,77.56396500000028,70.12841800000024,82.30761700000039,36.2822270000006,112.43603499999972
114,65.76904300000024,75.12841800000024,93.0771479999994,104.61523400000078,156.0258789999998,111.0258789999998,119.48730499999965,106.41015599999992,102.17968800000017,87.69238299999961,77.82031300000017,84.74365200000011,42.30761700000039,114.35888699999941
115,75.0,81.15380900000036,96.41015599999992,107.94873000000007,166.2822270000006,105.51269500000035,117.56396500000028,105.64111300000059,101.41015599999992,106.9228520000006,91.6665039999998,91.41015599999992,59.23095699999976,107.69238299999961
116,78.3334960000002,82.30761700000039,99.74365200000011,110.0,179.10253900000043,105.12841800000024,117.69238299999961,105.76904300000024,102.82031300000017,129.23095699999976,103.7177729999994,96.9228520000006,74.74365200000011,102.82031300000017
117,70.89746099999957,74.10253900000043,100.76904300000024,109.74365200000011,195.89746099999957,109.61523400000078,118.9741210000002,106.6665039999998,105.64111300000059,149.48730499999965,108.20507799999996,96.15380900000036,77.56396500000028,104.48730499999965
118,56.53857400000015,60.0,97.43603499999972,107.05126999999993,215.0,115.64111300000059,120.25634799999989,107.43603499999972,108.20507799999996,167.56396500000028,105.64111300000059,88.7177729999994,67.56396500000028,105.38476599999922
119,42.69238299999961,47.56396500000028,91.79492200000004,103.84619099999964,231.2822270000006,119.35888699999941,121.2822270000006,108.3334960000002,109.23095699999976,186.53857400000015,100.76904300000024,78.3334960000002,51.79492200000004,101.79492200000004
120,32.56396500000028,40.51269500000035,88.0771479999994,102.82031300000017,239.23095699999976,117.94873000000007,121.41015599999992,109.23095699999976,108.3334960000002,206.79492200000004,96.9228520000006,69.23095699999976,36.025878999999804,101.9228520000006
121,23.974121000000196,36.53857400000015,87.17968800000017,103.7177729999994,238.3334960000002,111.6665039999998,119.23095699999976,109.61523400000078,106.0258789999998,225.51269500000035,94.74365200000011,62.94873000000007,21.410155999999915,110.25634799999989
