,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
40,487.82031300000017,350.3847659999992,126.79492200000004,177.3076170000004,116.53857400000015,107.82031300000017,106.9228520000006,127.30761700000039,125.76904300000024,129.3588869999994,132.43603499999972,180.51269500000035,1284.3588869999994,114.10253900000043
41,508.3334960000002,358.9741210000002,125.38476599999922,177.43603499999972,114.61523400000078,105.51269500000035,106.15380900000036,133.20507799999996,129.87158199999976,128.7177729999994,131.2822270000006,179.61523400000078,1305.6411130000006,113.7177729999994
42,514.7436520000001,362.05126999999993,121.0258789999998,177.05126999999993,114.23095699999976,106.53857400000015,106.53857400000015,135.89746099999957,133.7177729999994,127.43603499999972,126.6665039999998,175.89746099999957,1325.5126950000003,109.10253900000043
43,499.6152340000008,361.53857400000015,115.38476599999922,176.15380900000036,115.51269500000035,109.74365200000011,107.30761700000039,132.6923829999996,134.7436520000001,125.0,119.35888699999941,168.84619099999964,1338.3334960000002,106.9228520000006
44,479.87158199999976,363.46142599999985,111.6665039999998,176.0258789999998,117.05126999999993,112.17968800000017,106.79492200000004,124.10253900000043,131.2822270000006,120.76904300000024,112.17968800000017,162.3076170000004,1345.5126950000003,108.58984400000008
45,478.0771479999994,373.0771479999994,112.30761700000039,178.58984400000008,117.82031300000017,112.17968800000017,104.87158199999976,115.38476599999922,124.74365200000011,115.76904300000024,109.61523400000078,161.15380900000036,1354.3588869999994,109.48730499999965
46,498.46142599999985,389.23095699999976,116.6665039999998,183.58984400000008,117.82031300000017,110.51269500000035,102.56396500000028,111.9228520000006,119.74365200000011,111.9228520000006,112.82031300000017,165.76904300000024,1370.3847659999992,108.7177729999994
47,520.6411130000006,403.9741210000002,120.89746099999957,187.82031300000017,117.94873000000007,109.23095699999976,101.53857400000015,115.25634799999989,119.48730499999965,110.64111300000059,118.3334960000002,170.76904300000024,1391.2822270000006,110.51269500000035
48,520.0,409.6152340000008,120.25634799999989,187.6923829999996,118.7177729999994,109.48730499999965,102.69238299999961,121.79492200000004,123.9741210000002,112.17968800000017,121.0258789999998,169.23095699999976,1408.8461909999996,114.23095699999976
49,493.0771479999994,405.89746099999957,113.84619099999964,182.6923829999996,119.61523400000078,110.38476599999922,104.74365200000011,126.0258789999998,129.48730499999965,115.25634799999989,118.7177729999994,160.38476599999922,1416.6665039999998,113.58984400000008
50,464.3588869999994,399.48730499999965,106.0258789999998,176.6665039999998,119.87158199999976,110.25634799999989,105.51269500000035,124.74365200000011,131.9228520000006,117.43603499999972,113.84619099999964,150.6411130000006,1413.589844,107.82031300000017
51,464.10253900000043,397.94873000000007,102.69238299999961,173.9741210000002,118.3334960000002,107.69238299999961,102.94873000000007,118.7177729999994,129.23095699999976,116.0258789999998,110.89746099999957,148.0771479999994,1402.94873,104.74365200000011
52,499.87158199999976,403.9741210000002,106.0258789999998,176.79492200000004,115.76904300000024,104.10253900000043,97.56396500000028,111.53857400000015,123.0771479999994,110.76904300000024,111.9228520000006,155.12841800000024,1389.3588869999994,108.20507799999996
53,544.6152340000008,413.0771479999994,112.30761700000039,182.17968800000017,114.23095699999976,102.69238299999961,92.30761700000039,107.69238299999961,117.17968800000017,103.7177729999994,115.0,165.12841800000024,1373.4614259999998,112.30761700000039
54,558.5898440000001,416.9228520000006,115.25634799999989,184.7436520000001,115.0,105.64111300000059,90.89746099999957,108.9741210000002,115.12841800000024,98.3334960000002,116.15380900000036,168.3334960000002,1351.5385740000002,111.2822270000006
55,524.7436520000001,409.7436520000001,112.05126999999993,180.2563479999999,116.9228520000006,111.15380900000036,94.10253900000043,113.46142599999985,117.94873000000007,96.53857400000015,112.43603499999972,160.38476599999922,1320.6411130000006,108.46142599999985
56,464.6152340000008,393.7177729999994,105.0,170.2563479999999,117.30761700000039,115.76904300000024,99.74365200000011,116.79492200000004,122.69238299999961,97.30761700000039,105.89746099999957,146.79492200000004,1284.8715819999998,109.35888699999941
57,420.3847659999992,377.6923829999996,99.87158199999976,160.89746099999957,115.25634799999989,117.69238299999961,104.35888699999941,116.41015599999992,125.76904300000024,99.48730499999965,101.79492200000004,137.6923829999996,1253.9741210000002,111.6665039999998
58,419.48730499999965,370.51269500000035,100.89746099999957,158.0771479999994,113.20507799999996,117.69238299999961,107.17968800000017,113.7177729999994,125.38476599999922,101.6665039999998,104.35888699999941,140.0,1236.2822270000006,111.0258789999998
59,453.0771479999994,373.3334960000002,107.17968800000017,162.3076170000004,113.58984400000008,118.0771479999994,108.7177729999994,113.20507799999996,123.0771479999994,103.46142599999985,112.17968800000017,151.41015599999992,1229.743652,110.0
60,487.5639650000003,378.46142599999985,113.84619099999964,168.58984400000008,116.0258789999998,120.12841800000024,109.87158199999976,116.79492200000004,122.43603499999972,105.0,119.48730499999965,162.17968800000017,1223.7177729999994,113.20507799999996
61,495.89746099999957,377.82031300000017,116.2822270000006,171.53857400000015,118.0771479999994,123.0771479999994,110.89746099999957,122.69238299999961,125.76904300000024,106.79492200000004,122.05126999999993,163.84619099999964,1209.4873049999997,117.56396500000028
62,478.46142599999985,369.23095699999976,114.48730499999965,169.7436520000001,117.82031300000017,125.25634799999989,111.15380900000036,127.05126999999993,133.20507799999996,109.10253900000043,120.12841800000024,156.53857400000015,1187.3076170000004,115.76904300000024
63,455.0,357.5639650000003,111.6665039999998,165.89746099999957,115.25634799999989,124.74365200000011,110.51269500000035,126.9228520000006,140.76904300000024,111.15380900000036,116.9228520000006,147.43603499999972,1164.1025390000004,109.10253900000043
64,441.15380900000036,347.5639650000003,110.38476599999922,162.43603499999972,111.79492200000004,121.41015599999992,109.35888699999941,121.9228520000006,143.46142599999985,110.76904300000024,114.35888699999941,143.20507799999996,1145.8974609999996,105.89746099999957
65,435.2563479999999,340.2563479999999,110.25634799999989,160.0,109.48730499999965,117.69238299999961,108.3334960000002,115.0,138.7177729999994,106.6665039999998,112.30761700000039,143.84619099999964,1132.6923829999996,108.84619099999964
66,426.0258789999998,333.20507799999996,109.74365200000011,157.6923829999996,109.48730499999965,116.41015599999992,107.94873000000007,110.0,128.3334960000002,100.0,109.74365200000011,144.87158199999976,1119.743652,111.6665039999998
67,407.6923829999996,324.23095699999976,108.20507799999996,154.3588869999994,111.15380900000036,117.94873000000007,107.82031300000017,109.35888699999941,117.82031300000017,93.58984400000008,107.05126999999993,142.6923829999996,1102.8203130000002,110.51269500000035
68,388.0771479999994,313.46142599999985,106.6665039999998,150.38476599999922,111.6665039999998,119.74365200000011,106.2822270000006,112.43603499999972,111.53857400000015,90.25634799999989,105.51269500000035,138.20507799999996,1081.1538090000004,109.87158199999976
69,380.0,303.3334960000002,106.53857400000015,147.56396500000028,109.23095699999976,119.23095699999976,102.43603499999972,115.76904300000024,111.2822270000006,91.2822270000006,106.53857400000015,135.2563479999999,1057.8203130000002,111.9228520000006
70,388.46142599999985,296.53857400000015,108.20507799999996,147.56396500000028,105.38476599999922,116.53857400000015,98.20507799999996,117.43603499999972,115.38476599999922,95.89746099999957,110.0,136.53857400000015,1035.6411130000006,112.17968800000017
71,403.5898440000001,293.3334960000002,111.0258789999998,149.87158199999976,102.94873000000007,114.61523400000078,97.05126999999993,117.43603499999972,120.89746099999957,101.6665039999998,114.48730499999965,141.15380900000036,1014.3588869999994,108.46142599999985
72,409.10253900000043,290.3847659999992,113.3334960000002,151.6665039999998,103.7177729999994,115.38476599999922,100.51269500000035,117.82031300000017,125.38476599999922,106.2822270000006,118.20507799999996,145.51269500000035,989.8715819999998,106.2822270000006
73,395.6411130000006,283.84619099999964,113.7177729999994,150.6411130000006,106.79492200000004,118.20507799999996,106.9228520000006,120.25634799999989,128.0771479999994,108.84619099999964,119.74365200000011,146.9228520000006,959.1025390000004,109.87158199999976
74,369.6152340000008,273.0771479999994,112.82031300000017,147.3076170000004,110.51269500000035,121.9228520000006,112.82031300000017,124.74365200000011,130.0,110.51269500000035,120.12841800000024,145.38476599999922,923.0771479999994,114.35888699999941
75,346.79492200000004,260.3847659999992,112.94873000000007,144.10253900000043,114.35888699999941,125.64111300000059,116.15380900000036,129.3588869999994,132.6923829999996,112.43603499999972,121.0258789999998,144.10253900000043,886.4101559999999,112.94873000000007
76,337.5639650000003,247.94873000000007,115.89746099999957,142.43603499999972,117.43603499999972,128.3334960000002,116.53857400000015,131.9228520000006,135.89746099999957,114.35888699999941,122.56396500000028,145.38476599999922,852.3076170000004,108.7177729999994
77,338.7177729999994,235.76904300000024,120.25634799999989,141.15380900000036,118.84619099999964,128.84619099999964,115.38476599999922,131.0258789999998,138.0771479999994,115.0,122.94873000000007,148.20507799999996,819.3588869999994,108.46142599999985
78,339.87158199999976,223.20507799999996,123.46142599999985,138.58984400000008,118.3334960000002,127.30761700000039,114.35888699999941,128.20507799999996,137.82031300000017,113.58984400000008,121.41015599999992,149.23095699999976,783.5898440000001,111.79492200000004
79,334.23095699999976,210.38476599999922,123.84619099999964,134.61523400000078,116.79492200000004,125.89746099999957,114.61523400000078,125.64111300000059,136.41015599999992,110.64111300000059,118.7177729999994,146.79492200000004,743.205078,112.56396500000028
80,323.0771479999994,198.0771479999994,122.17968800000017,130.12841800000024,115.25634799999989,125.64111300000059,115.25634799999989,124.23095699999976,135.38476599999922,107.30761700000039,116.2822270000006,142.17968800000017,699.1025390000004,110.38476599999922
81,311.4101559999999,186.41015599999992,119.87158199999976,126.2822270000006,114.10253900000043,125.51269500000035,114.48730499999965,122.94873000000007,134.10253900000043,104.23095699999976,114.61523400000078,137.43603499999972,652.9487300000001,109.87158199999976
82,302.5639650000003,173.84619099999964,117.30761700000039,123.0771479999994,113.46142599999985,123.9741210000002,111.0258789999998,120.89746099999957,131.6665039999998,101.53857400000015,112.82031300000017,133.7177729999994,606.0258789999998,111.0258789999998
83,296.2822270000006,159.61523400000078,114.87158199999976,120.38476599999922,113.84619099999964,121.79492200000004,107.17968800000017,119.23095699999976,128.20507799999996,99.48730499999965,110.64111300000059,131.2822270000006,559.3588869999994,108.9741210000002
84,290.6411130000006,143.58984400000008,114.23095699999976,117.82031300000017,114.87158199999976,121.0258789999998,105.51269500000035,118.7177729999994,125.64111300000059,98.84619099999964,108.3334960000002,129.87158199999976,513.5898440000001,104.61523400000078
85,284.48730499999965,127.17968800000017,116.0258789999998,115.25634799999989,115.38476599999922,121.79492200000004,107.17968800000017,120.0,125.64111300000059,99.74365200000011,106.9228520000006,129.10253900000043,468.84619099999964,104.10253900000043
86,278.3334960000002,112.30761700000039,119.48730499999965,112.82031300000017,115.0,122.94873000000007,110.64111300000059,122.56396500000028,128.46142599999985,101.6665039999998,107.17968800000017,128.3334960000002,426.15380900000036,108.7177729999994
87,272.94873000000007,101.0258789999998,122.56396500000028,110.89746099999957,114.48730499999965,123.58984400000008,113.9741210000002,125.25634799999989,132.6923829999996,103.84619099999964,108.7177729999994,127.30761700000039,386.6665039999998,111.9228520000006
88,266.9228520000006,93.20507799999996,123.46142599999985,108.9741210000002,114.61523400000078,123.7177729999994,116.0258789999998,127.30761700000039,136.41015599999992,105.76904300000024,110.0,125.76904300000024,351.53857400000015,109.87158199999976
89,256.4101559999999,86.6665039999998,121.79492200000004,105.89746099999957,114.74365200000011,123.46142599999985,116.15380900000036,127.43603499999972,137.82031300000017,106.79492200000004,108.9741210000002,124.10253900000043,319.6152340000008,107.69238299999961
90,239.87158199999976,79.48730499999965,118.84619099999964,101.41015599999992,114.23095699999976,122.43603499999972,114.74365200000011,125.51269500000035,136.6665039999998,106.79492200000004,105.51269500000035,122.56396500000028,288.9741210000002,109.23095699999976
91,219.48730499999965,71.79492200000004,117.17968800000017,96.79492200000004,113.58984400000008,121.15380900000036,112.56396500000028,123.46142599999985,135.12841800000024,106.9228520000006,101.9228520000006,121.79492200000004,258.84619099999964,110.89746099999957
92,198.9741210000002,65.51269500000035,118.84619099999964,94.10253900000043,113.84619099999964,120.38476599999922,111.2822270000006,123.0771479999994,135.89746099999957,108.7177729999994,101.2822270000006,122.94873000000007,230.12841800000024,108.46142599999985
93,180.0,61.2822270000006,123.20507799999996,93.58984400000008,115.0,120.12841800000024,111.0258789999998,124.35888699999941,139.48730499999965,112.82031300000017,104.74365200000011,125.51269500000035,203.7177729999994,105.76904300000024
94,161.79492200000004,57.94873000000007,127.56396500000028,94.23095699999976,116.0258789999998,120.0,111.9228520000006,126.15380900000036,143.84619099999964,118.84619099999964,110.64111300000059,128.20507799999996,179.23095699999976,108.0771479999994
95,144.3588869999994,54.102539000000434,129.23095699999976,94.87158199999976,116.53857400000015,120.38476599999922,113.3334960000002,127.30761700000039,146.53857400000015,125.51269500000035,116.2822270000006,129.61523400000078,156.15380900000036,111.79492200000004
96,128.46142599999985,50.12841800000024,128.46142599999985,95.51269500000035,116.6665039999998,121.53857400000015,115.0,128.20507799999996,146.79492200000004,131.0258789999998,119.74365200000011,129.7436520000001,134.3588869999994,111.15380900000036
97,114.10253900000043,46.666503999999804,126.41015599999992,96.2822270000006,117.05126999999993,122.69238299999961,116.0258789999998,129.10253900000043,145.38476599999922,133.84619099999964,120.12841800000024,129.3588869999994,113.46142599999985,107.69238299999961
98,99.74365200000011,43.333496000000196,124.74365200000011,95.89746099999957,116.9228520000006,122.43603499999972,115.89746099999957,129.23095699999976,143.46142599999985,133.0771479999994,117.56396500000028,128.84619099999964,92.56396500000028,107.56396500000028
99,83.58984400000008,39.35888699999941,123.84619099999964,93.20507799999996,116.2822270000006,120.25634799999989,114.48730499999965,128.58984400000008,142.43603499999972,129.87158199999976,112.56396500000028,127.43603499999972,71.15380900000036,110.25634799999989
100,66.15380900000036,35.25634799999989,124.10253900000043,88.46142599999985,115.76904300000024,117.05126999999993,112.82031300000017,127.56396500000028,143.20507799999996,127.05126999999993,107.56396500000028,124.87158199999976,50.25634799999989,109.74365200000011
101,49.102539000000434,31.794922000000042,124.87158199999976,83.84619099999964,115.89746099999957,114.23095699999976,111.53857400000015,126.79492200000004,144.87158199999976,126.53857400000015,104.61523400000078,121.53857400000015,31.153809000000365,106.0258789999998
102,33.46142599999985,29.48730499999965,125.12841800000024,81.53857400000015,116.41015599999992,112.82031300000017,110.76904300000024,126.2822270000006,145.38476599999922,128.3334960000002,103.9741210000002,118.3334960000002,13.717772999999397,105.76904300000024
103,19.102539000000434,28.333496000000196,124.61523400000078,83.0771479999994,116.6665039999998,113.0771479999994,110.0,125.64111300000059,144.10253900000043,130.2563479999999,104.23095699999976,115.89746099999957,-2.9487300000000687,110.25634799999989
104,5.641113000000587,28.974121000000196,124.23095699999976,87.30761700000039,117.17968800000017,115.12841800000024,110.0,125.25634799999989,141.6665039999998,130.76904300000024,104.10253900000043,115.12841800000024,-19.230713000000378,113.0771479999994
105,-7.435790999999426,30.51269500000035,124.48730499999965,91.41015599999992,118.46142599999985,117.56396500000028,110.76904300000024,125.76904300000024,138.9741210000002,130.0,103.7177729999994,115.64111300000059,-34.35888699999987,111.0258789999998
106,-20.0,30.641113000000587,125.12841800000024,92.43603499999972,119.23095699999976,118.58984400000008,111.9228520000006,126.53857400000015,136.6665039999998,128.7177729999994,103.46142599999985,116.41015599999992,-48.07690400000001,109.48730499999965
107,-31.025634999999966,27.94873000000007,124.87158199999976,90.25634799999989,118.46142599999985,117.69238299999961,112.94873000000007,125.76904300000024,134.61523400000078,127.56396500000028,102.82031300000017,116.0258789999998,-60.64111300000013,111.9228520000006
108,-39.35888699999987,23.461425999999847,124.10253900000043,87.43603499999972,116.41015599999992,115.89746099999957,113.58984400000008,123.3334960000002,133.3334960000002,126.41015599999992,101.79492200000004,113.9741210000002,-72.17944299999999,113.46142599999985
109,-44.8718259999996,19.871581999999762,123.58984400000008,86.79492200000004,115.64111300000059,115.38476599999922,114.23095699999976,121.2822270000006,133.3334960000002,125.76904300000024,100.89746099999957,111.2822270000006,-82.56420900000057,110.0
110,-49.61547900000005,18.461425999999847,124.10253900000043,88.58984400000008,117.56396500000028,116.15380900000036,115.0,121.79492200000004,134.7436520000001,125.89746099999957,100.38476599999922,109.35888699999941,-91.92309599999999,106.41015599999992
111,-55.89746100000002,18.589844000000085,124.74365200000011,91.15380900000036,120.76904300000024,117.30761700000039,116.6665039999998,125.25634799999989,137.05126999999993,126.41015599999992,100.38476599999922,108.9741210000002,-100.76928699999962,107.94873000000007
112,-63.71801800000003,18.974121000000196,125.12841800000024,92.56396500000028,123.46142599999985,118.20507799999996,119.23095699999976,129.87158199999976,139.61523400000078,127.17968800000017,100.76904300000024,110.0,-109.35888699999987,111.2822270000006
113,-71.15380900000036,18.974121000000196,125.25634799999989,92.30761700000039,124.10253900000043,119.23095699999976,122.05126999999993,132.94873000000007,142.05126999999993,127.82031300000017,101.2822270000006,111.53857400000015,-117.30761700000039,110.51269500000035
114,-76.41015600000037,17.43603499999972,125.51269500000035,91.2822270000006,122.56396500000028,120.51269500000035,123.84619099999964,132.82031300000017,143.46142599999985,127.82031300000017,101.2822270000006,112.43603499999972,-124.74365200000011,107.56396500000028
115,-80.64111300000013,13.461425999999847,125.64111300000059,90.25634799999989,119.61523400000078,121.2822270000006,123.3334960000002,129.23095699999976,142.6923829999996,126.53857400000015,99.61523400000078,111.79492200000004,-132.9487299999996,108.3334960000002
116,-85.64111300000013,7.56396500000028,124.74365200000011,90.12841800000024,117.56396500000028,120.89746099999957,121.2822270000006,124.10253900000043,139.3588869999994,123.84619099999964,96.15380900000036,109.35888699999941,-142.56420900000057,111.41015599999992
117,-91.92309599999999,2.0512699999999313,122.69238299999961,90.89746099999957,118.0771479999994,120.51269500000035,119.61523400000078,120.51269500000035,135.12841800000024,121.2822270000006,92.94873000000007,106.53857400000015,-152.43579099999943,110.76904300000024
118,-98.20507799999996,-1.153809000000365,121.2822270000006,92.17968800000017,121.15380900000036,121.0258789999998,119.87158199999976,120.38476599999922,132.05126999999993,120.51269500000035,91.6665039999998,104.35888699999941,-160.64111300000013,107.17968800000017
119,-103.07690400000001,-1.9228520000006029,121.9228520000006,93.46142599999985,124.10253900000043,121.79492200000004,121.41015599999992,122.94873000000007,130.76904300000024,121.79492200000004,92.82031300000017,103.3334960000002,-166.79492200000004,106.9228520000006
120,-106.15380900000036,-1.2822270000006029,124.10253900000043,94.35888699999941,124.35888699999941,121.9228520000006,122.82031300000017,125.0,130.51269500000035,123.0771479999994,94.23095699999976,103.0771479999994,-171.66674799999964,111.15380900000036
