,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,109.87158199999976,106.79492200000004,114.10253900000043,117.82031300000017,219.10253900000043,116.15380900000036,103.58984400000008,111.0258789999998,115.51269500000035,170.76904300000024,188.9741210000002,115.25634799999989,132.05126999999993,117.56396500000028
122,110.38476599999922,104.74365200000011,114.87158199999976,113.9741210000002,215.38476599999922,115.0,101.41015599999992,109.74365200000011,113.3334960000002,160.38476599999922,190.76904300000024,114.61523400000078,130.76904300000024,110.25634799999989
123,104.87158199999976,96.2822270000006,113.9741210000002,110.89746099999957,209.7436520000001,111.53857400000015,97.82031300000017,108.84619099999964,111.6665039999998,146.41015599999992,188.7177729999994,110.38476599999922,125.51269500000035,107.17968800000017
124,95.38476599999922,84.48730499999965,112.82031300000017,111.2822270000006,203.20507799999996,107.17968800000017,93.84619099999964,108.46142599999985,110.64111300000059,133.7177729999994,185.12841800000024,105.64111300000059,118.0771479999994,111.15380900000036
125,87.82031300000017,75.76904300000024,111.2822270000006,112.82031300000017,199.10253900000043,105.51269500000035,91.9228520000006,108.0771479999994,110.38476599999922,127.94873000000007,183.46142599999985,104.10253900000043,113.7177729999994,112.43603499999972
126,86.6665039999998,74.87158199999976,110.76904300000024,112.94873000000007,199.10253900000043,108.46142599999985,93.58984400000008,107.82031300000017,111.15380900000036,131.0258789999998,183.9741210000002,106.79492200000004,115.76904300000024,108.3334960000002
127,91.0258789999998,79.87158199999976,113.84619099999964,111.0258789999998,200.89746099999957,113.46142599999985,97.82031300000017,108.0771479999994,112.43603499999972,137.6923829999996,184.48730499999965,112.17968800000017,121.2822270000006,107.43603499999972
128,95.76904300000024,85.12841800000024,118.84619099999964,108.0771479999994,200.0,116.0258789999998,101.41015599999992,108.3334960000002,113.0771479999994,140.76904300000024,182.82031300000017,116.15380900000036,123.46142599999985,113.46142599999985
129,97.30761700000039,87.30761700000039,120.64111300000059,105.25634799999989,193.0771479999994,113.9741210000002,101.53857400000015,107.69238299999961,112.43603499999972,137.56396500000028,180.12841800000024,116.15380900000036,119.10253900000043,116.6665039999998
130,95.76904300000024,86.9228520000006,117.30761700000039,104.10253900000043,180.6411130000006,109.35888699999941,98.3334960000002,107.05126999999993,111.41015599999992,131.15380900000036,178.9741210000002,113.20507799999996,110.64111300000059,111.0258789999998
131,92.43603499999972,85.0,112.82031300000017,105.76904300000024,163.9741210000002,104.61523400000078,94.10253900000043,107.69238299999961,111.0258789999998,125.25634799999989,179.87158199999976,110.51269500000035,102.43603499999972,106.0258789999998
132,88.3334960000002,81.15380900000036,111.0258789999998,108.9741210000002,146.2822270000006,100.38476599999922,91.15380900000036,109.48730499999965,111.15380900000036,121.53857400000015,180.38476599999922,109.61523400000078,97.56396500000028,110.76904300000024
133,84.74365200000011,76.2822270000006,111.15380900000036,110.51269500000035,132.05126999999993,97.30761700000039,90.25634799999989,110.76904300000024,111.79492200000004,119.87158199999976,178.20507799999996,109.48730499999965,96.53857400000015,118.3334960000002
134,82.94873000000007,72.43603499999972,110.51269500000035,109.10253900000043,125.0,96.2822270000006,91.0258789999998,110.51269500000035,112.30761700000039,119.87158199999976,173.58984400000008,108.7177729999994,97.94873000000007,117.56396500000028
135,82.82031300000017,70.51269500000035,109.23095699999976,107.17968800000017,123.9741210000002,96.9228520000006,92.17968800000017,109.35888699999941,112.43603499999972,120.12841800000024,167.94873000000007,107.05126999999993,98.3334960000002,111.79492200000004
136,81.9228520000006,69.35888699999941,108.58984400000008,107.69238299999961,123.46142599999985,97.43603499999972,91.53857400000015,108.20507799999996,111.6665039999998,118.58984400000008,162.05126999999993,105.12841800000024,94.10253900000043,111.2822270000006
137,78.7177729999994,68.0771479999994,107.56396500000028,109.35888699999941,120.12841800000024,97.30761700000039,89.61523400000078,107.30761700000039,110.25634799999989,115.38476599999922,155.6411130000006,103.0771479999994,86.53857400000015,114.35888699999941
138,74.61523400000078,66.9228520000006,105.25634799999989,109.10253900000043,115.89746099999957,97.56396500000028,88.0771479999994,107.17968800000017,109.87158199999976,112.94873000000007,150.2563479999999,101.0258789999998,80.64111300000059,112.05126999999993
139,71.15380900000036,64.74365200000011,103.9741210000002,106.79492200000004,113.58984400000008,98.84619099999964,88.84619099999964,108.3334960000002,111.41015599999992,112.17968800000017,148.46142599999985,99.61523400000078,80.0,106.0258789999998
140,68.0771479999994,58.7177729999994,106.15380900000036,105.0,110.64111300000059,99.35888699999941,90.64111300000059,110.25634799999989,114.10253900000043,111.6665039999998,151.2822270000006,99.48730499999965,82.30761700000039,106.53857400000015
141,63.7177729999994,48.7177729999994,108.84619099999964,104.61523400000078,102.94873000000007,97.69238299999961,91.41015599999992,111.15380900000036,115.51269500000035,108.7177729999994,156.2822270000006,99.35888699999941,82.17968800000017,113.20507799999996
142,59.48730499999965,40.12841800000024,107.94873000000007,104.48730499999965,91.9228520000006,95.38476599999922,90.89746099999957,109.87158199999976,114.48730499999965,103.9741210000002,160.2563479999999,98.46142599999985,78.84619099999964,114.74365200000011
143,58.46142599999985,40.25634799999989,104.48730499999965,104.35888699999941,84.87158199999976,96.2822270000006,91.53857400000015,107.69238299999961,112.43603499999972,100.51269500000035,160.38476599999922,97.82031300000017,76.15380900000036,109.23095699999976
144,61.79492200000004,50.12841800000024,103.58984400000008,105.51269500000035,87.17968800000017,101.2822270000006,95.0,107.17968800000017,111.6665039999998,100.25634799999989,156.6665039999998,98.58984400000008,78.0771479999994,106.9228520000006
145,67.69238299999961,63.46142599999985,106.6665039999998,108.58984400000008,96.79492200000004,107.30761700000039,100.12841800000024,108.58984400000008,113.0771479999994,102.43603499999972,151.2822270000006,100.89746099999957,85.51269500000035,112.05126999999993
146,73.58984400000008,72.30761700000039,110.12841800000024,112.43603499999972,107.30761700000039,110.51269500000035,104.10253900000043,110.64111300000059,115.76904300000024,105.64111300000059,148.58984400000008,103.46142599999985,95.89746099999957,114.61523400000078
147,77.43603499999972,73.58984400000008,111.0258789999998,115.89746099999957,111.41015599999992,109.35888699999941,104.48730499999965,111.79492200000004,117.56396500000028,108.3334960000002,152.05126999999993,106.15380900000036,104.23095699999976,109.10253900000043
148,77.43603499999972,68.84619099999964,110.76904300000024,118.7177729999994,105.0,104.48730499999965,100.51269500000035,111.6665039999998,116.9228520000006,108.0771479999994,158.58984400000008,108.20507799999996,104.35888699999941,103.9741210000002
149,71.9228520000006,61.53857400000015,109.87158199999976,118.7177729999994,89.87158199999976,98.7177729999994,94.10253900000043,110.51269500000035,113.9741210000002,102.94873000000007,160.6411130000006,107.05126999999993,93.9741210000002,106.53857400000015
150,63.333496000000196,56.410155999999915,106.53857400000015,113.0771479999994,74.35888699999941,96.15380900000036,89.35888699999941,108.84619099999964,110.51269500000035,95.38476599999922,153.0771479999994,100.64111300000059,79.35888699999941,110.38476599999922
151,57.43603499999972,57.69238299999961,101.53857400000015,103.46142599999985,68.9741210000002,100.25634799999989,90.0,107.94873000000007,109.48730499999965,91.0258789999998,140.38476599999922,91.2822270000006,71.2822270000006,108.20507799999996
152,58.7177729999994,65.64111300000059,100.0,96.6665039999998,76.53857400000015,110.51269500000035,96.2822270000006,108.9741210000002,111.79492200000004,93.7177729999994,133.3334960000002,85.64111300000059,75.12841800000024,106.2822270000006
153,65.38476599999922,75.38476599999922,103.84619099999964,98.0771479999994,88.46142599999985,120.76904300000024,103.58984400000008,111.15380900000036,115.38476599999922,100.64111300000059,139.61523400000078,87.43603499999972,86.0258789999998,112.56396500000028
154,71.41015599999992,80.76904300000024,108.0771479999994,105.12841800000024,91.9228520000006,124.35888699999941,106.2822270000006,112.05126999999993,116.6665039999998,104.35888699999941,156.15380900000036,94.10253900000043,93.9741210000002,120.76904300000024
155,71.0258789999998,78.3334960000002,106.53857400000015,110.89746099999957,81.2822270000006,119.35888699999941,101.6665039999998,110.0,114.23095699999976,99.10253900000043,170.51269500000035,98.46142599999985,92.05126999999993,119.10253900000043
156,62.17968800000017,67.69238299999961,99.87158199999976,111.53857400000015,61.9228520000006,109.10253900000043,92.30761700000039,105.64111300000059,109.35888699999941,85.25634799999989,169.61523400000078,95.0,79.74365200000011,111.15380900000036
157,48.333496000000196,52.43603499999972,93.46142599999985,108.58984400000008,45.76904300000024,99.35888699999941,83.9741210000002,101.53857400000015,105.25634799999989,69.35888699999941,149.3588869999994,84.10253900000043,63.333496000000196,109.35888699999941
158,37.69238299999961,40.12841800000024,91.0258789999998,105.51269500000035,42.43603499999972,96.41015599999992,82.43603499999972,99.87158199999976,104.48730499999965,60.51269500000035,120.89746099999957,72.30761700000039,52.94873000000007,114.48730499999965
159,38.46142599999985,38.7177729999994,92.69238299999961,104.61523400000078,53.7177729999994,103.0771479999994,90.0,102.05126999999993,107.43603499999972,65.0,102.05126999999993,68.20507799999996,56.666503999999804,116.15380900000036
160,51.410155999999915,50.0,97.69238299999961,106.41015599999992,71.79492200000004,116.0258789999998,102.30761700000039,107.17968800000017,112.05126999999993,80.51269500000035,104.48730499999965,75.51269500000035,73.46142599999985,112.05126999999993
161,67.05126999999993,65.76904300000024,103.9741210000002,109.10253900000043,84.35888699999941,125.89746099999957,111.2822270000006,112.17968800000017,114.87158199999976,95.0,123.7177729999994,88.84619099999964,91.6665039999998,110.89746099999957
162,74.23095699999976,75.12841800000024,107.30761700000039,110.38476599999922,83.0771479999994,124.74365200000011,111.0258789999998,113.3334960000002,113.84619099999964,95.89746099999957,144.87158199999976,97.94873000000007,98.7177729999994,115.0
163,70.0,73.3334960000002,104.87158199999976,109.61523400000078,68.9741210000002,113.46142599999985,102.69238299999961,109.48730499999965,109.61523400000078,80.76904300000024,156.41015599999992,97.30761700000039,91.53857400000015,115.0
164,61.025878999999804,64.10253900000043,100.12841800000024,109.23095699999976,50.897460999999566,100.64111300000059,93.20507799999996,103.3334960000002,105.25634799999989,59.23095699999976,157.05126999999993,90.89746099999957,77.82031300000017,108.58984400000008
165,55.25634799999989,55.25634799999989,99.74365200000011,111.53857400000015,37.30761700000039,94.61523400000078,89.23095699999976,99.35888699999941,103.58984400000008,45.38476599999922,152.05126999999993,87.05126999999993,67.30761700000039,105.89746099999957
166,55.38476599999922,51.79492200000004,104.74365200000011,114.23095699999976,32.30761700000039,97.69238299999961,92.82031300000017,100.0,105.0,46.666503999999804,146.0258789999998,88.84619099999964,64.61523400000078,112.05126999999993
167,58.7177729999994,54.35888699999941,108.46142599999985,113.0771479999994,35.76904300000024,106.2822270000006,100.64111300000059,103.7177729999994,108.20507799999996,61.410155999999915,139.61523400000078,93.20507799999996,68.3334960000002,116.79492200000004
168,61.2822270000006,58.974121000000196,105.89746099999957,106.79492200000004,44.74365200000011,114.87158199999976,107.43603499999972,108.0771479999994,111.79492200000004,80.38476599999922,131.6665039999998,95.25634799999989,74.35888699999941,112.56396500000028
169,59.23095699999976,60.64111300000059,99.48730499999965,99.61523400000078,53.46142599999985,118.3334960000002,108.9741210000002,110.89746099999957,114.35888699999941,93.46142599999985,121.53857400000015,92.69238299999961,77.43603499999972,107.05126999999993
170,52.17968800000017,57.43603499999972,94.61523400000078,96.15380900000036,55.897460999999566,114.23095699999976,104.74365200000011,111.41015599999992,114.61523400000078,93.9741210000002,111.15380900000036,86.6665039999998,74.35888699999941,110.51269500000035
171,44.48730499999965,53.333496000000196,92.69238299999961,96.9228520000006,50.0,106.0258789999998,98.46142599999985,109.23095699999976,112.30761700000039,83.9741210000002,105.51269500000035,80.51269500000035,67.30761700000039,117.56396500000028
172,42.56396500000028,53.974121000000196,93.0771479999994,100.0,39.35888699999941,100.0,94.35888699999941,105.89746099999957,109.10253900000043,71.6665039999998,108.84619099999964,78.20507799999996,62.94873000000007,117.17968800000017
173,48.20507799999996,59.23095699999976,96.6665039999998,104.48730499999965,29.871581999999762,99.87158199999976,93.9741210000002,103.84619099999964,106.53857400000015,63.7177729999994,119.35888699999941,81.41015599999992,65.64111300000059,111.53857400000015
174,56.2822270000006,62.56396500000028,103.0771479999994,110.0,25.384765999999217,103.58984400000008,95.25634799999989,103.84619099999964,105.38476599999922,60.897460999999566,129.10253900000043,87.43603499999972,72.56396500000028,110.76904300000024
175,60.38476599999922,58.46142599999985,107.69238299999961,114.35888699999941,26.922852000000603,106.53857400000015,95.76904300000024,105.0,104.74365200000011,60.0,131.0258789999998,91.2822270000006,76.53857400000015,114.61523400000078
176,59.35888699999941,49.61523400000078,107.05126999999993,114.87158199999976,34.87158199999976,107.82031300000017,95.89746099999957,106.2822270000006,104.48730499999965,60.0,126.6665039999998,91.6665039999998,73.58984400000008,114.10253900000043
177,57.82031300000017,44.61523400000078,103.84619099999964,111.6665039999998,47.05126999999993,109.48730499999965,98.46142599999985,107.94873000000007,105.25634799999989,62.30761700000039,123.0771479999994,91.6665039999998,67.56396500000028,109.23095699999976
178,60.0,49.102539000000434,103.46142599999985,106.9228520000006,58.333496000000196,112.30761700000039,103.46142599999985,110.12841800000024,107.94873000000007,67.05126999999993,124.10253900000043,94.35888699999941,64.74365200000011,108.46142599999985
179,65.12841800000024,60.76904300000024,105.64111300000059,102.30761700000039,62.82031300000017,113.9741210000002,107.43603499999972,111.79492200000004,111.41015599999992,71.2822270000006,125.38476599999922,98.0771479999994,68.7177729999994,111.9228520000006
180,70.0,72.82031300000017,106.0258789999998,99.23095699999976,59.23095699999976,112.56396500000028,106.2822270000006,111.41015599999992,113.7177729999994,71.41015599999992,120.64111300000059,98.3334960000002,77.82031300000017,109.87158199999976
181,71.9228520000006,79.23095699999976,103.7177729999994,100.64111300000059,51.2822270000006,108.58984400000008,99.23095699999976,108.84619099999964,113.9741210000002,66.79492200000004,110.51269500000035,94.23095699999976,86.79492200000004,102.30761700000039
182,71.9228520000006,78.3334960000002,103.3334960000002,108.9741210000002,43.46142599999985,104.61523400000078,90.12841800000024,106.0258789999998,112.30761700000039,59.87158199999976,101.6665039999998,89.48730499999965,90.38476599999922,101.15380900000036
183,72.94873000000007,73.3334960000002,108.0771479999994,121.2822270000006,38.333496000000196,102.56396500000028,84.61523400000078,104.74365200000011,110.0,54.87158199999976,101.15380900000036,89.74365200000011,87.30761700000039,110.12841800000024
184,78.3334960000002,70.64111300000059,114.87158199999976,128.9741210000002,36.153809000000365,103.46142599999985,86.0258789999998,105.25634799999989,108.9741210000002,55.51269500000035,109.35888699999941,96.53857400000015,81.6665039999998,117.30761700000039
185,87.05126999999993,74.23095699999976,118.84619099999964,126.41015599999992,36.025878999999804,106.79492200000004,93.20507799999996,106.9228520000006,110.25634799999989,60.897460999999566,119.74365200000011,106.53857400000015,78.9741210000002,114.35888699999941
186,92.30761700000039,80.38476599999922,117.94873000000007,115.51269500000035,35.25634799999989,109.74365200000011,100.12841800000024,108.84619099999964,112.69238299999961,64.74365200000011,122.17968800000017,113.0771479999994,79.74365200000011,109.35888699999941
187,87.69238299999961,81.41015599999992,111.53857400000015,101.79492200000004,33.0771479999994,109.87158199999976,101.0258789999998,109.35888699999941,113.46142599999985,61.153809000000365,110.0,110.38476599999922,79.87158199999976,111.41015599999992
188,74.10253900000043,75.25634799999989,100.38476599999922,90.25634799999989,32.17968800000017,107.94873000000007,95.38476599999922,107.56396500000028,111.41015599999992,51.410155999999915,84.61523400000078,97.69238299999961,77.43603499999972,115.64111300000059
189,60.76904300000024,67.56396500000028,88.7177729999994,85.38476599999922,36.79492200000004,106.79492200000004,89.10253900000043,104.61523400000078,108.0771479999994,43.7177729999994,57.43603499999972,81.2822270000006,75.64111300000059,113.58984400000008
190,57.43603499999972,65.25634799999989,84.35888699999941,91.0258789999998,46.2822270000006,108.46142599999985,88.3334960000002,103.3334960000002,106.6665039999998,44.87158199999976,43.589844000000085,70.89746099999957,78.20507799999996,110.12841800000024
191,65.38476599999922,69.48730499999965,91.0258789999998,105.51269500000035,54.23095699999976,111.0258789999998,94.23095699999976,105.0,108.3334960000002,54.102539000000434,51.53857400000015,73.20507799999996,84.10253900000043,113.58984400000008
192,78.20507799999996,75.38476599999922,102.56396500000028,120.0,53.974121000000196,111.53857400000015,102.05126999999993,107.82031300000017,110.64111300000059,63.20507799999996,76.2822270000006,86.79492200000004,87.69238299999961,119.10253900000043
193,87.17968800000017,77.43603499999972,109.61523400000078,125.12841800000024,43.846190999999635,108.9741210000002,106.6665039999998,109.35888699999941,110.64111300000059,63.589844000000085,100.89746099999957,102.82031300000017,84.35888699999941,115.64111300000059
194,86.2822270000006,72.56396500000028,109.35888699999941,119.35888699999941,26.538574000000153,103.9741210000002,105.76904300000024,108.46142599999985,107.94873000000007,52.69238299999961,107.56396500000028,111.79492200000004,74.61523400000078,106.2822270000006
195,75.51269500000035,61.025878999999804,105.51269500000035,108.84619099999964,6.410155999999915,97.56396500000028,100.76904300000024,106.15380900000036,103.9741210000002,34.87158199999976,89.23095699999976,108.7177729999994,63.974121000000196,103.46142599999985
196,61.410155999999915,47.82031300000017,101.53857400000015,100.12841800000024,-12.307617000000391,91.79492200000004,95.51269500000035,103.84619099999964,101.6665039999998,19.358886999999413,55.25634799999989,95.89746099999957,60.12841800000024,108.7177729999994
197,53.846190999999635,42.30761700000039,98.3334960000002,97.30761700000039,-24.230713000000378,90.25634799999989,93.20507799999996,103.20507799999996,102.94873000000007,15.769043000000238,26.153809000000365,81.79492200000004,68.58984400000008,111.0258789999998
198,59.35888699999941,51.666503999999804,98.0771479999994,102.17968800000017,-23.205077999999958,96.15380900000036,95.25634799999989,105.25634799999989,107.82031300000017,27.05126999999993,18.846190999999635,76.2822270000006,87.69238299999961,106.9228520000006
199,76.6665039999998,75.51269500000035,102.69238299999961,112.94873000000007,-7.435790999999426,108.9741210000002,101.6665039999998,110.12841800000024,113.9741210000002,47.43603499999972,35.64111300000059,84.35888699999941,109.10253900000043,105.38476599999922
200,97.82031300000017,104.61523400000078,109.48730499999965,122.94873000000007,16.794922000000042,123.3334960000002,110.38476599999922,115.51269500000035,118.46142599999985,66.2822270000006,62.43603499999972,101.41015599999992,123.84619099999964,110.25634799999989
201,112.82031300000017,125.76904300000024,112.94873000000007,124.35888699999941,35.64111300000059,132.17968800000017,117.17968800000017,118.20507799999996,119.74365200000011,73.84619099999964,79.23095699999976,116.53857400000015,127.17968800000017,113.0771479999994
202,114.35888699999941,128.58984400000008,110.38476599999922,114.87158199999976,35.0,129.7436520000001,117.43603499999972,116.41015599999992,118.0771479999994,65.51269500000035,72.43603499999972,119.87158199999976,118.9741210000002,109.48730499999965
203,100.12841800000024,111.2822270000006,105.12841800000024,100.64111300000059,10.384765999999217,115.51269500000035,108.58984400000008,111.9228520000006,114.61523400000078,43.974121000000196,43.974121000000196,108.84619099999964,101.2822270000006,108.0771479999994
204,76.9228520000006,84.48730499999965,100.51269500000035,89.74365200000011,-26.28198199999997,96.53857400000015,94.61523400000078,107.30761700000039,110.64111300000059,19.102539000000434,10.512695000000349,90.76904300000024,80.51269500000035,114.23095699999976
205,58.7177729999994,66.0258789999998,97.69238299999961,87.56396500000028,-53.33325200000036,84.48730499999965,84.74365200000011,104.87158199999976,107.94873000000007,3.077147999999397,-7.692382999999609,77.43603499999972,66.2822270000006,119.10253900000043
206,57.43603499999972,67.56396500000028,97.43603499999972,93.9741210000002,-55.76928699999962,87.17968800000017,85.76904300000024,105.51269500000035,107.56396500000028,2.4360349999997197,-1.9228520000006029,77.82031300000017,66.41015599999992,113.9741210000002
207,71.9228520000006,84.48730499999965,101.79492200000004,105.76904300000024,-38.71801800000003,101.15380900000036,96.15380900000036,108.3334960000002,109.61523400000078,12.692382999999609,17.94873000000007,91.0258789999998,78.46142599999985,106.2822270000006
208,88.9741210000002,100.38476599999922,109.23095699999976,116.79492200000004,-23.71801800000003,114.10253900000043,106.6665039999998,111.0258789999998,112.17968800000017,22.05126999999993,32.43603499999972,106.79492200000004,91.2822270000006,106.79492200000004
209,95.25634799999989,102.69238299999961,113.84619099999964,120.51269500000035,-28.58984399999963,116.2822270000006,109.23095699999976,111.0258789999998,113.0771479999994,22.43603499999972,30.128418000000238,113.84619099999964,95.12841800000024,111.9228520000006
210,88.46142599999985,92.56396500000028,111.53857400000015,115.25634799999989,-52.564209000000574,108.7177729999994,103.3334960000002,108.7177729999994,111.9228520000006,15.512695000000349,15.128418000000238,109.10253900000043,89.23095699999976,111.53857400000015
211,76.79492200000004,81.53857400000015,106.0258789999998,106.0258789999998,-78.97436500000003,99.48730499999965,95.51269500000035,106.79492200000004,110.38476599999922,8.589844000000085,-0.12841800000023795,99.10253900000043,80.38476599999922,107.30761700000039
212,69.23095699999976,79.48730499999965,103.3334960000002,100.25634799999989,-91.66674799999964,94.87158199999976,92.30761700000039,107.17968800000017,109.48730499999965,6.538574000000153,-7.435790999999426,92.43603499999972,75.51269500000035,108.58984400000008
213,68.9741210000002,87.05126999999993,104.23095699999976,100.64111300000059,-86.66674799999964,95.64111300000059,95.25634799999989,108.9741210000002,109.23095699999976,8.333496000000196,-7.307617000000391,92.17968800000017,77.05126999999993,114.48730499999965
214,73.7177729999994,98.20507799999996,105.25634799999989,104.48730499999965,-72.30761700000039,98.84619099999964,100.76904300000024,109.74365200000011,109.23095699999976,10.128418000000238,-4.102538999999979,95.76904300000024,82.94873000000007,114.87158199999976
215,78.9741210000002,105.89746099999957,105.0,107.69238299999961,-60.1281740000004,101.9228520000006,103.9741210000002,108.7177729999994,109.10253900000043,9.487304999999651,-0.512695000000349,99.61523400000078,88.0771479999994,109.10253900000043
216,82.17968800000017,107.17968800000017,105.89746099999957,109.23095699999976,-56.28198199999997,103.46142599999985,102.94873000000007,107.30761700000039,109.35888699999941,6.666503999999804,3.9741210000001956,102.30761700000039,88.7177729999994,107.56396500000028
217,84.48730499999965,105.76904300000024,108.58984400000008,109.74365200000011,-58.07690400000001,103.84619099999964,100.51269500000035,106.9228520000006,110.0,4.358886999999413,11.153809000000365,104.74365200000011,85.89746099999957,112.43603499999972
218,89.23095699999976,107.56396500000028,111.6665039999998,110.25634799999989,-58.20507799999996,105.12841800000024,101.79492200000004,108.58984400000008,111.53857400000015,6.153809000000365,21.794922000000042,108.3334960000002,85.51269500000035,114.23095699999976
219,97.05126999999993,113.84619099999964,113.84619099999964,111.53857400000015,-52.948729999999614,107.94873000000007,108.20507799999996,111.79492200000004,113.84619099999964,12.56396500000028,31.794922000000042,113.20507799999996,90.38476599999922,109.61523400000078
220,102.43603499999972,118.58984400000008,115.38476599999922,113.0771479999994,-47.82055700000001,110.12841800000024,114.74365200000011,114.74365200000011,116.0258789999998,18.846190999999635,34.102539000000434,116.6665039999998,96.6665039999998,107.30761700000039
221,98.84619099999964,114.23095699999976,114.23095699999976,112.82031300000017,-50.76928699999962,108.7177729999994,114.74365200000011,115.0,116.41015599999992,18.589844000000085,24.230956999999762,114.48730499999965,96.79492200000004,111.79492200000004
222,86.41015599999992,101.2822270000006,108.20507799999996,108.3334960000002,-62.948729999999614,103.7177729999994,106.9228520000006,111.6665039999998,114.35888699999941,10.769043000000238,6.538574000000153,105.76904300000024,88.58984400000008,114.10253900000043
223,73.58984400000008,88.3334960000002,99.48730499999965,101.6665039999998,-76.53857400000015,98.7177729999994,96.9228520000006,107.17968800000017,111.15380900000036,1.0258789999998044,-8.205077999999958,94.61523400000078,77.82031300000017,108.46142599999985
224,68.20507799999996,83.58984400000008,94.87158199999976,98.58984400000008,-82.94872999999961,96.41015599999992,90.64111300000059,104.74365200000011,109.23095699999976,-4.61547900000005,-10.897461000000021,87.94873000000007,71.9228520000006,103.9741210000002
225,71.53857400000015,87.05126999999993,97.56396500000028,102.56396500000028,-79.61547900000005,96.41015599999992,90.12841800000024,105.12841800000024,109.87158199999976,-4.487060999999812,-1.4101559999999154,88.7177729999994,73.3334960000002,109.48730499999965
226,79.74365200000011,93.9741210000002,103.84619099999964,110.89746099999957,-69.35888699999987,97.05126999999993,93.84619099999964,106.6665039999998,111.6665039999998,-0.12841800000023795,13.205077999999958,94.87158199999976,80.0,117.94873000000007
227,88.3334960000002,100.51269500000035,108.20507799999996,117.82031300000017,-55.76928699999962,99.48730499999965,99.23095699999976,107.56396500000028,113.3334960000002,7.179688000000169,25.769043000000238,102.43603499999972,88.7177729999994,117.94873000000007
228,95.12841800000024,105.38476599999922,110.25634799999989,119.87158199999976,-42.948729999999614,104.48730499999965,103.9741210000002,107.94873000000007,114.10253900000043,14.743652000000111,32.43603499999972,109.10253900000043,96.0258789999998,112.43603499999972
229,98.20507799999996,107.56396500000028,111.9228520000006,117.05126999999993,-35.89746100000002,110.25634799999989,105.89746099999957,108.20507799999996,113.46142599999985,18.333496000000196,32.94873000000007,113.20507799999996,98.7177729999994,111.79492200000004
230,97.43603499999972,106.6665039999998,112.05126999999993,111.2822270000006,-37.564209000000574,112.94873000000007,104.48730499999965,107.82031300000017,111.2822270000006,14.743652000000111,29.871581999999762,113.3334960000002,96.0258789999998,114.74365200000011
231,95.51269500000035,104.48730499999965,109.61523400000078,105.51269500000035,-45.0,112.43603499999972,102.17968800000017,106.9228520000006,108.3334960000002,6.922852000000603,27.43603499999972,110.76904300000024,91.79492200000004,112.30761700000039
232,95.25634799999989,103.3334960000002,108.20507799999996,104.10253900000043,-51.28198199999997,111.41015599999992,103.0771479999994,106.9228520000006,106.9228520000006,2.0512699999999313,29.102539000000434,109.10253900000043,91.0258789999998,105.76904300000024
233,96.79492200000004,102.56396500000028,111.15380900000036,108.46142599999985,-51.79492200000004,112.30761700000039,108.7177729999994,108.7177729999994,108.3334960000002,4.743652000000111,34.61523400000078,110.76904300000024,94.74365200000011,105.38476599999922
234,98.0771479999994,100.89746099999957,116.2822270000006,114.61523400000078,-46.79492200000004,114.87158199999976,116.2822270000006,111.41015599999992,111.79492200000004,13.333496000000196,40.64111300000059,114.35888699999941,99.10253900000043,111.6665039999998
235,98.9741210000002,99.74365200000011,118.20507799999996,116.53857400000015,-39.10253899999998,117.30761700000039,121.15380900000036,113.46142599999985,115.25634799999989,22.82031300000017,45.12841800000024,117.05126999999993,100.64111300000059,113.7177729999994
236,101.2822270000006,101.79492200000004,116.15380900000036,113.3334960000002,-31.794922000000042,117.94873000000007,120.76904300000024,114.61523400000078,117.56396500000028,28.589844000000085,48.46142599999985,117.94873000000007,99.23095699999976,108.9741210000002
237,105.64111300000059,107.05126999999993,114.61523400000078,109.61523400000078,-27.435790999999426,115.89746099999957,116.15380900000036,115.64111300000059,118.3334960000002,28.589844000000085,50.897460999999566,117.82031300000017,97.17968800000017,107.30761700000039
238,109.48730499999965,111.79492200000004,115.64111300000059,109.23095699999976,-27.948729999999614,111.2822270000006,110.64111300000059,115.89746099999957,117.30761700000039,24.358886999999413,50.51269500000035,116.41015599999992,96.41015599999992,112.69238299999961
239,110.0,112.69238299999961,115.89746099999957,110.64111300000059,-32.435790999999426,106.15380900000036,107.43603499999972,114.61523400000078,115.25634799999989,20.0,46.410155999999915,113.58984400000008,98.20507799999996,115.76904300000024
240,106.53857400000015,108.9741210000002,113.0771479999994,110.38476599999922,-38.846190999999635,102.43603499999972,107.56396500000028,111.9228520000006,113.20507799999996,18.333496000000196,40.0,109.87158199999976,101.53857400000015,110.64111300000059
241,100.51269500000035,102.56396500000028,110.0,108.0771479999994,-44.8718259999996,100.12841800000024,109.23095699999976,109.23095699999976,112.05126999999993,18.077147999999397,35.0,107.43603499999972,102.82031300000017,107.17968800000017
242,95.12841800000024,96.6665039999998,109.48730499999965,105.89746099999957,-47.948729999999614,98.9741210000002,110.64111300000059,107.30761700000039,111.9228520000006,15.769043000000238,33.846190999999635,107.82031300000017,99.87158199999976,113.3334960000002
