,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,298.3334960000002,278.0771479999994,92.05126999999993,-8.974365000000034,91.0258789999998,64.48730499999965,111.2822270000006,105.51269500000035,94.10253900000043,101.41015599999992,151.6665039999998,114.48730499999965,410.3847659999992,120.0
30,288.84619099999964,275.76904300000024,78.20507799999996,-22.948729999999614,88.20507799999996,57.69238299999961,97.56396500000028,91.0258789999998,78.84619099999964,78.7177729999994,132.6923829999996,99.23095699999976,364.6152340000008,123.84619099999964
31,291.4101559999999,272.05126999999993,74.87158199999976,-23.974365000000034,86.2822270000006,57.30761700000039,92.82031300000017,87.17968800000017,74.87158199999976,77.82031300000017,125.51269500000035,93.9741210000002,332.6923829999996,124.23095699999976
32,306.2822270000006,273.5898440000001,82.43603499999972,-10.0,89.23095699999976,65.12841800000024,98.7177729999994,94.87158199999976,84.61523400000078,98.20507799999996,130.12841800000024,99.61523400000078,312.6923829999996,121.41015599999992
33,327.82031300000017,283.5898440000001,95.38476599999922,12.56396500000028,96.41015599999992,78.0771479999994,111.41015599999992,108.58984400000008,101.6665039999998,128.0771479999994,141.6665039999998,111.2822270000006,296.9228520000006,121.15380900000036
34,346.79492200000004,298.46142599999985,105.38476599999922,32.82031300000017,103.46142599999985,90.25634799999989,123.3334960000002,120.12841800000024,114.87158199999976,150.12841800000024,152.43603499999972,121.6665039999998,276.53857400000015,124.23095699999976
35,356.79492200000004,310.89746099999957,107.30761700000039,42.30761700000039,107.05126999999993,97.05126999999993,129.10253900000043,124.23095699999976,117.17968800000017,154.48730499999965,155.89746099999957,125.38476599999922,246.53857400000015,125.12841800000024
36,358.20507799999996,316.53857400000015,102.43603499999972,41.153809000000365,107.43603499999972,98.20507799999996,128.20507799999996,121.2822270000006,112.05126999999993,145.6411130000006,150.51269500000035,122.56396500000028,209.10253900000043,123.0771479999994
37,357.3076170000004,316.9228520000006,97.05126999999993,36.53857400000015,107.17968800000017,97.05126999999993,124.74365200000011,116.15380900000036,109.87158199999976,138.20507799999996,140.38476599999922,117.69238299999961,171.15380900000036,123.3334960000002
38,360.2563479999999,317.17968800000017,96.53857400000015,37.05126999999993,107.94873000000007,96.6665039999998,122.94873000000007,113.3334960000002,116.6665039999998,142.94873000000007,131.9228520000006,115.89746099999957,139.10253900000043,127.43603499999972
39,367.82031300000017,320.0,100.64111300000059,45.897460999999566,107.82031300000017,97.05126999999993,122.94873000000007,113.3334960000002,128.0771479999994,157.3076170000004,128.58984400000008,117.82031300000017,114.10253900000043,128.3334960000002
40,374.7436520000001,323.0771479999994,104.48730499999965,58.589844000000085,102.82031300000017,95.64111300000059,120.89746099999957,112.30761700000039,133.3334960000002,168.46142599999985,127.30761700000039,120.25634799999989,91.9228520000006,123.20507799999996
41,375.6411130000006,322.4360349999997,102.94873000000007,67.69238299999961,91.41015599999992,90.64111300000059,113.3334960000002,106.6665039999998,125.76904300000024,165.6411130000006,123.20507799999996,119.23095699999976,66.9228520000006,118.84619099999964
42,370.0,317.3076170000004,96.0258789999998,68.84619099999964,78.3334960000002,82.94873000000007,102.05126999999993,97.17968800000017,108.20507799999996,148.84619099999964,113.9741210000002,114.87158199999976,38.333496000000196,121.15380900000036
43,363.84619099999964,311.9228520000006,88.46142599999985,64.48730499999965,73.0771479999994,77.05126999999993,93.3334960000002,89.23095699999976,90.89746099999957,129.48730499999965,103.58984400000008,111.0258789999998,11.153809000000365,126.41015599999992
44,363.84619099999964,313.0771479999994,86.0258789999998,62.05126999999993,82.56396500000028,77.17968800000017,93.9741210000002,90.38476599999922,84.74365200000011,122.05126999999993,98.84619099999964,112.69238299999961,-8.974365000000034,127.69238299999961
45,371.6665039999998,322.82031300000017,90.89746099999957,65.76904300000024,104.10253900000043,83.58984400000008,105.0,102.82031300000017,93.58984400000008,134.10253900000043,103.0771479999994,120.89746099999957,-22.564209000000574,126.41015599999992
46,380.51269500000035,335.2563479999999,99.74365200000011,73.58984400000008,126.15380900000036,91.9228520000006,119.87158199999976,120.25634799999989,111.53857400000015,159.48730499999965,112.05126999999993,130.51269500000035,-36.025634999999966,127.05126999999993
47,381.4101559999999,341.6665039999998,105.51269500000035,80.0,135.89746099999957,95.0,129.23095699999976,131.9228520000006,126.53857400000015,182.56396500000028,117.17968800000017,134.3588869999994,-55.64111300000013,127.56396500000028
48,370.6411130000006,337.6923829999996,104.35888699999941,82.43603499999972,128.84619099999964,88.20507799999996,128.46142599999985,130.12841800000024,128.46142599999985,188.9741210000002,113.3334960000002,129.23095699999976,-81.41015600000037,122.94873000000007
49,354.7436520000001,327.17968800000017,98.20507799999996,82.43603499999972,111.9228520000006,73.58984400000008,121.6665039999998,117.82031300000017,118.20507799999996,178.3334960000002,103.7177729999994,120.0,-107.30761700000039,116.53857400000015
50,344.7436520000001,318.9741210000002,93.84619099999964,82.82031300000017,97.56396500000028,58.589844000000085,117.82031300000017,105.89746099999957,107.43603499999972,164.87158199999976,96.79492200000004,115.76904300000024,-126.02563499999997,115.64111300000059
51,347.82031300000017,320.51269500000035,95.89746099999957,85.38476599999922,95.0,52.05126999999993,122.56396500000028,104.61523400000078,108.20507799999996,165.0,98.84619099999964,122.05126999999993,-134.8718259999996,120.38476599999922
52,360.89746099999957,331.9228520000006,103.58984400000008,90.0,104.35888699999941,55.76904300000024,131.79492200000004,114.87158199999976,121.79492200000004,181.9228520000006,108.20507799999996,135.89746099999957,-138.20507799999996,122.82031300000017
53,372.94873000000007,345.12841800000024,111.0258789999998,94.61523400000078,116.9228520000006,63.7177729999994,136.2822270000006,127.69238299999961,137.56396500000028,201.9228520000006,116.79492200000004,147.82031300000017,-144.8718259999996,120.12841800000024
54,373.3334960000002,349.87158199999976,112.17968800000017,96.41015599999992,122.82031300000017,68.20507799999996,131.15380900000036,131.9228520000006,141.53857400000015,205.6411130000006,116.41015599999992,149.48730499999965,-161.15380900000036,117.69238299999961
55,359.7436520000001,341.6665039999998,105.38476599999922,94.35888699999941,117.94873000000007,66.79492200000004,119.87158199999976,122.82031300000017,128.0771479999994,183.3334960000002,105.38476599999922,139.3588869999994,-186.923096,118.3334960000002
56,338.20507799999996,324.3588869999994,93.58984400000008,90.76904300000024,105.64111300000059,63.974121000000196,111.2822270000006,106.0258789999998,105.0,144.23095699999976,89.61523400000078,123.9741210000002,-215.0,117.69238299999961
57,319.3588869999994,307.3076170000004,83.0771479999994,88.9741210000002,93.7177729999994,65.12841800000024,110.51269500000035,92.30761700000039,87.17968800000017,110.38476599999922,77.69238299999961,112.30761700000039,-237.0512700000004,113.9741210000002
58,310.51269500000035,297.5639650000003,79.10253900000043,90.76904300000024,89.23095699999976,70.64111300000059,115.25634799999989,89.35888699999941,85.51269500000035,101.53857400000015,74.74365200000011,111.0258789999998,-248.46142599999985,112.30761700000039
59,312.82031300000017,296.6665039999998,82.82031300000017,95.89746099999957,93.7177729999994,76.6665039999998,118.9741210000002,96.6665039999998,99.35888699999941,121.41015599999992,80.12841800000024,119.74365200000011,-250.2563479999999,115.64111300000059
60,322.6923829999996,301.53857400000015,91.79492200000004,103.0771479999994,103.46142599999985,79.87158199999976,117.82031300000017,107.56396500000028,117.56396500000028,156.15380900000036,89.48730499999965,133.0771479999994,-246.923096,118.7177729999994
61,334.23095699999976,306.79492200000004,102.05126999999993,111.41015599999992,112.43603499999972,80.89746099999957,114.10253900000043,115.76904300000024,129.10253900000043,185.51269500000035,98.46142599999985,144.7436520000001,-243.33325200000036,116.2822270000006
62,341.79492200000004,306.9228520000006,110.89746099999957,120.89746099999957,117.43603499999972,82.82031300000017,113.84619099999964,120.51269500000035,130.51269500000035,197.43603499999972,104.61523400000078,152.05126999999993,-244.61547900000005,112.82031300000017
63,341.2822270000006,299.3588869999994,116.79492200000004,130.51269500000035,118.58984400000008,87.94873000000007,120.25634799999989,124.61523400000078,127.17968800000017,192.94873000000007,107.30761700000039,155.12841800000024,-253.97436500000003,114.61523400000078
64,332.05126999999993,285.89746099999957,119.10253900000043,138.0771479999994,117.43603499999972,95.0,129.61523400000078,129.87158199999976,126.79492200000004,180.6411130000006,106.41015599999992,155.38476599999922,-270.897461,119.23095699999976
65,317.94873000000007,272.5639650000003,117.94873000000007,141.15380900000036,114.61523400000078,99.74365200000011,134.87158199999976,133.3334960000002,131.6665039999998,168.3334960000002,101.9228520000006,152.94873000000007,-290.38452099999995,119.87158199999976
66,304.87158199999976,265.0,113.7177729999994,138.84619099999964,109.87158199999976,98.20507799999996,130.38476599999922,130.0,136.2822270000006,158.7177729999994,94.87158199999976,148.20507799999996,-305.897461,116.6665039999998
67,297.82031300000017,264.6152340000008,107.30761700000039,134.23095699999976,105.12841800000024,91.2822270000006,118.0771479999994,118.58984400000008,132.94873000000007,151.41015599999992,87.30761700000039,141.6665039999998,-313.20507799999996,115.38476599999922
68,297.94873000000007,267.6923829999996,100.12841800000024,131.79492200000004,103.0771479999994,83.9741210000002,105.76904300000024,104.23095699999976,120.38476599999922,145.6411130000006,82.05126999999993,135.76904300000024,-313.076904,116.53857400000015
69,302.17968800000017,268.9741210000002,94.87158199999976,133.84619099999964,105.51269500000035,82.30761700000039,100.89746099999957,94.61523400000078,105.76904300000024,141.2822270000006,80.64111300000059,132.82031300000017,-309.61547900000005,115.64111300000059
70,306.53857400000015,264.87158199999976,94.23095699999976,138.3334960000002,110.64111300000059,87.82031300000017,105.38476599999922,94.48730499999965,99.61523400000078,138.84619099999964,83.46142599999985,134.23095699999976,-307.0512700000004,113.20507799999996
71,307.82031300000017,256.53857400000015,98.46142599999985,142.05126999999993,115.89746099999957,97.56396500000028,114.87158199999976,102.43603499999972,106.2822270000006,139.10253900000043,89.48730499999965,139.48730499999965,-307.820557,114.74365200000011
72,305.6411130000006,247.94873000000007,105.51269500000035,143.84619099999964,119.23095699999976,107.05126999999993,124.61523400000078,113.9741210000002,121.53857400000015,141.79492200000004,96.41015599999992,145.76904300000024,-311.28198199999997,120.12841800000024
73,301.2822270000006,241.9228520000006,111.9228520000006,143.9741210000002,120.0,113.7177729999994,131.9228520000006,124.10253900000043,135.89746099999957,147.6923829999996,101.6665039999998,150.51269500000035,-315.38452099999995,122.17968800000017
74,296.15380900000036,238.0771479999994,114.74365200000011,143.7177729999994,118.58984400000008,118.0771479999994,137.05126999999993,130.2563479999999,142.56396500000028,157.56396500000028,102.82031300000017,152.17968800000017,-318.71801800000003,118.3334960000002
75,291.15380900000036,234.3588869999994,112.94873000000007,144.7436520000001,116.2822270000006,120.76904300000024,139.7436520000001,131.6665039999998,140.38476599999922,171.2822270000006,99.48730499999965,151.53857400000015,-322.3076170000004,115.12841800000024
76,286.6665039999998,229.87158199999976,108.20507799999996,148.3334960000002,113.84619099999964,121.2822270000006,138.7177729999994,128.84619099999964,132.56396500000028,185.12841800000024,93.58984400000008,150.38476599999922,-328.076904,117.30761700000039
77,283.7177729999994,225.51269500000035,103.7177729999994,153.84619099999964,110.25634799999989,117.30761700000039,133.20507799999996,122.69238299999961,123.58984400000008,191.79492200000004,88.3334960000002,149.87158199999976,-336.923096,119.87158199999976
78,282.17968800000017,222.17968800000017,101.53857400000015,157.43603499999972,102.56396500000028,107.82031300000017,124.35888699999941,114.87158199999976,116.41015599999992,185.2563479999999,85.12841800000024,149.61523400000078,-348.20507799999996,117.56396500000028
79,279.6152340000008,219.3588869999994,100.89746099999957,154.87158199999976,90.0,95.12841800000024,115.12841800000024,107.05126999999993,112.43603499999972,166.2822270000006,83.46142599999985,148.0771479999994,-359.35888699999987,113.46142599999985
80,274.10253900000043,216.2822270000006,99.61523400000078,146.6665039999998,77.56396500000028,84.23095699999976,108.3334960000002,101.53857400000015,112.05126999999993,144.48730499999965,82.17968800000017,144.87158199999976,-368.076904,112.30761700000039
81,267.05126999999993,213.7177729999994,97.30761700000039,139.61523400000078,75.38476599999922,80.25634799999989,106.6665039999998,101.0258789999998,114.87158199999976,132.43603499999972,80.89746099999957,142.3076170000004,-372.5642090000006,112.82031300000017
82,262.82031300000017,212.43603499999972,96.2822270000006,141.53857400000015,90.0,85.38476599999922,110.38476599999922,106.0258789999998,120.12841800000024,136.2822270000006,81.2822270000006,143.9741210000002,-372.4357909999994,111.6665039999998
83,264.48730499999965,213.20507799999996,98.7177729999994,154.61523400000078,116.9228520000006,96.2822270000006,117.43603499999972,113.9741210000002,126.15380900000036,150.38476599999922,84.61523400000078,151.0258789999998,-370.0,111.6665039999998
84,271.6665039999998,215.38476599999922,104.35888699999941,172.56396500000028,142.43603499999972,106.6665039999998,123.7177729999994,120.64111300000059,131.2822270000006,161.79492200000004,90.51269500000035,160.2563479999999,-368.076904,116.6665039999998
85,279.3588869999994,217.94873000000007,110.25634799999989,185.38476599999922,153.58984400000008,111.79492200000004,126.0258789999998,122.30761700000039,134.7436520000001,162.17968800000017,96.6665039999998,166.41015599999992,-368.71801800000003,122.17968800000017
86,281.0258789999998,218.58984400000008,112.69238299999961,185.6411130000006,146.41015599999992,110.64111300000059,123.3334960000002,118.84619099999964,137.05126999999993,153.9741210000002,99.48730499999965,165.51269500000035,-372.6923829999996,120.89746099999957
87,273.3334960000002,215.6411130000006,109.87158199999976,173.7177729999994,127.17968800000017,105.38476599999922,117.94873000000007,113.20507799999996,139.7436520000001,148.20507799999996,98.0771479999994,158.7177729999994,-378.71801800000003,114.23095699999976
88,258.7177729999994,208.7177729999994,103.0771479999994,156.53857400000015,105.38476599999922,99.74365200000011,113.84619099999964,109.35888699999941,143.0771479999994,153.20507799999996,94.10253900000043,150.38476599999922,-384.7436520000001,110.51269500000035
89,243.9741210000002,199.48730499999965,95.64111300000059,143.46142599999985,90.38476599999922,96.0258789999998,112.82031300000017,109.48730499999965,145.12841800000024,167.3076170000004,90.64111300000059,145.51269500000035,-389.35888699999987,111.6665039999998
90,235.2563479999999,189.87158199999976,91.41015599999992,140.12841800000024,86.41015599999992,95.25634799999989,113.7177729999994,112.17968800000017,142.94873000000007,181.15380900000036,89.61523400000078,145.51269500000035,-392.6923829999996,112.30761700000039
91,233.58984400000008,181.15380900000036,91.6665039999998,145.6411130000006,92.43603499999972,96.53857400000015,113.84619099999964,114.74365200000011,136.0258789999998,186.0258789999998,90.25634799999989,148.3334960000002,-395.5129390000002,110.25634799999989
92,236.53857400000015,174.87158199999976,95.51269500000035,155.76904300000024,103.0771479999994,98.46142599999985,112.69238299999961,115.25634799999989,127.82031300000017,179.48730499999965,90.89746099999957,151.53857400000015,-397.6923829999996,110.64111300000059
93,241.53857400000015,172.82031300000017,101.0258789999998,166.6665039999998,112.56396500000028,99.61523400000078,112.94873000000007,115.0,123.9741210000002,165.51269500000035,90.89746099999957,154.48730499999965,-397.9487299999996,114.87158199999976
94,246.9228520000006,175.2563479999999,105.89746099999957,176.2822270000006,117.05126999999993,99.61523400000078,117.56396500000028,115.64111300000059,125.76904300000024,150.0,90.64111300000059,157.56396500000028,-396.02563499999997,116.6665039999998
95,250.51269500000035,178.84619099999964,108.46142599999985,182.43603499999972,115.38476599999922,99.10253900000043,125.38476599999922,116.9228520000006,129.48730499999965,138.46142599999985,90.0,160.2563479999999,-394.102539,112.82031300000017
96,249.3588869999994,177.94873000000007,107.17968800000017,181.9228520000006,108.9741210000002,99.61523400000078,131.6665039999998,117.17968800000017,130.0,134.61523400000078,88.0771479999994,160.76904300000024,-395.64111300000013,109.10253900000043
97,242.82031300000017,169.23095699999976,102.94873000000007,174.23095699999976,102.82031300000017,101.53857400000015,132.05126999999993,114.87158199999976,126.6665039999998,138.7177729999994,85.12841800000024,158.46142599999985,-402.0512700000004,110.76904300000024
98,233.84619099999964,155.38476599999922,98.46142599999985,163.58984400000008,103.3334960000002,104.61523400000078,126.15380900000036,112.05126999999993,123.20507799999996,146.53857400000015,82.94873000000007,155.12841800000024,-411.41015600000037,113.7177729999994
99,227.3076170000004,142.17968800000017,96.79492200000004,157.82031300000017,112.82031300000017,107.30761700000039,119.23095699999976,111.79492200000004,123.84619099999964,151.15380900000036,83.84619099999964,153.3334960000002,-419.8718259999996,112.56396500000028
100,225.89746099999957,134.23095699999976,99.10253900000043,162.05126999999993,125.76904300000024,107.69238299999961,116.6665039999998,116.15380900000036,129.87158199999976,148.84619099999964,87.82031300000017,154.3588869999994,-424.8718259999996,110.38476599999922
101,228.7177729999994,131.79492200000004,103.3334960000002,174.3588869999994,131.9228520000006,104.87158199999976,120.76904300000024,123.7177729999994,138.3334960000002,141.15380900000036,92.43603499999972,156.6665039999998,-426.41015600000037,112.43603499999972
102,231.6665039999998,132.3076170000004,105.64111300000059,186.15380900000036,125.12841800000024,100.38476599999922,127.43603499999972,130.89746099999957,144.3588869999994,134.87158199999976,94.23095699999976,157.3076170000004,-425.5129390000002,115.76904300000024
103,231.6665039999998,133.0771479999994,103.84619099999964,189.10253900000043,109.23095699999976,96.53857400000015,130.51269500000035,133.84619099999964,144.61523400000078,137.56396500000028,91.41015599999992,155.0,-423.71801800000003,114.35888699999941
104,228.0771479999994,132.17968800000017,99.74365200000011,181.41015599999992,95.25634799999989,95.0,126.9228520000006,131.2822270000006,140.0,152.56396500000028,85.76904300000024,151.2822270000006,-421.923096,109.61523400000078
105,223.58984400000008,129.48730499999965,97.94873000000007,169.87158199999976,92.94873000000007,96.6665039999998,119.87158199999976,125.25634799999989,135.12841800000024,174.61523400000078,82.17968800000017,149.7436520000001,-420.0,109.10253900000043
106,221.79492200000004,125.64111300000059,101.2822270000006,164.87158199999976,103.84619099999964,102.17968800000017,116.0258789999998,121.6665039999998,134.48730499999965,191.41015599999992,84.48730499999965,153.46142599999985,-416.66674799999964,113.46142599999985
107,224.87158199999976,122.17968800000017,108.9741210000002,171.2822270000006,120.25634799999989,110.51269500000035,119.48730499999965,125.0,139.3588869999994,192.3076170000004,92.43603499999972,161.41015599999992,-411.79492200000004,116.0258789999998
108,230.38476599999922,119.74365200000011,116.79492200000004,184.10253900000043,130.12841800000024,118.7177729999994,127.30761700000039,134.61523400000078,147.3076170000004,177.3076170000004,100.25634799999989,169.48730499999965,-407.5642090000006,114.48730499999965
109,232.94873000000007,116.79492200000004,119.74365200000011,193.0771479999994,126.0258789999998,121.79492200000004,131.41015599999992,143.20507799999996,153.20507799999996,157.17968800000017,101.53857400000015,172.82031300000017,-407.4357909999994,113.0771479999994
110,229.3588869999994,111.53857400000015,116.2822270000006,191.0258789999998,110.64111300000059,116.53857400000015,126.15380900000036,143.20507799999996,152.94873000000007,144.48730499999965,94.74365200000011,168.84619099999964,-413.20507799999996,113.58984400000008
111,221.41015599999992,104.48730499999965,109.87158199999976,181.0258789999998,96.53857400000015,105.12841800000024,114.48730499999965,133.20507799999996,146.6665039999998,143.9741210000002,85.12841800000024,160.51269500000035,-421.923096,111.79492200000004
112,215.38476599999922,98.58984400000008,106.9228520000006,173.7177729999994,97.05126999999993,95.38476599999922,106.0258789999998,119.87158199999976,138.58984400000008,151.0258789999998,80.76904300000024,154.87158199999976,-427.9487299999996,106.6665039999998
113,215.89746099999957,96.79492200000004,111.15380900000036,177.05126999999993,116.15380900000036,95.25634799999989,108.84619099999964,112.69238299999961,133.9741210000002,157.56396500000028,85.12841800000024,157.05126999999993,-427.5642090000006,105.0
114,221.2822270000006,97.69238299999961,119.61523400000078,188.58984400000008,143.3334960000002,105.64111300000059,121.41015599999992,115.25634799999989,134.10253900000043,157.43603499999972,94.61523400000078,165.76904300000024,-422.4357909999994,110.0
115,224.48730499999965,96.6665039999998,124.74365200000011,197.56396500000028,159.61523400000078,118.46142599999985,134.10253900000043,123.58984400000008,136.2822270000006,149.23095699999976,101.15380900000036,173.20507799999996,-418.20507799999996,114.74365200000011
116,219.61523400000078,88.58984400000008,121.0258789999998,195.76904300000024,151.9228520000006,122.82031300000017,136.9228520000006,129.3588869999994,136.53857400000015,137.17968800000017,98.84619099999964,172.3076170000004,-420.2563479999999,112.30761700000039
117,206.9228520000006,73.7177729999994,110.12841800000024,185.0,123.0771479999994,114.23095699999976,127.69238299999961,127.69238299999961,133.46142599999985,129.10253900000043,88.84619099999964,162.82031300000017,-429.4870609999998,106.41015599999992
118,193.46142599999985,58.0771479999994,99.87158199999976,175.89746099999957,90.76904300000024,98.7177729999994,113.84619099999964,120.38476599999922,129.61523400000078,132.43603499999972,78.46142599999985,151.0258789999998,-440.0,104.35888699999941
119,187.3076170000004,50.25634799999989,97.69238299999961,177.3076170000004,73.9741210000002,88.46142599999985,106.15380900000036,113.9741210000002,128.46142599999985,148.3334960000002,74.74365200000011,145.0,-443.84619099999964,105.76904300000024
120,191.2822270000006,54.35888699999941,104.87158199999976,188.46142599999985,80.51269500000035,90.89746099999957,110.0,114.61523400000078,131.9228520000006,168.20507799999996,79.48730499999965,148.3334960000002,-437.4357909999994,106.0258789999998
121,200.38476599999922,66.0258789999998,114.74365200000011,199.3588869999994,102.43603499999972,103.20507799999996,122.30761700000039,122.56396500000028,137.82031300000017,179.23095699999976,87.69238299999961,157.82031300000017,-425.38452099999995,106.15380900000036
