,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,101.15380900000036,93.9741210000002,104.35888699999941,114.87158199999976,117.43603499999972,97.94873000000007,110.0,95.76904300000024,113.84619099999964,113.0771479999994,106.9228520000006,125.89746099999957,-2.9487300000000687,109.74365200000011
17,105.51269500000035,91.2822270000006,104.74365200000011,115.12841800000024,114.23095699999976,96.2822270000006,107.05126999999993,93.3334960000002,112.05126999999993,108.7177729999994,105.76904300000024,124.87158199999976,-6.153809000000365,108.9741210000002
18,106.15380900000036,84.48730499999965,104.10253900000043,114.48730499999965,109.74365200000011,94.74365200000011,103.3334960000002,92.69238299999961,110.38476599999922,104.48730499999965,104.74365200000011,123.3334960000002,-9.61547900000005,111.9228520000006
19,103.0771479999994,78.3334960000002,103.0771479999994,112.82031300000017,105.64111300000059,93.3334960000002,99.10253900000043,91.9228520000006,108.3334960000002,100.0,103.0771479999994,121.53857400000015,-9.8718259999996,112.69238299999961
20,101.0258789999998,77.17968800000017,102.69238299999961,110.89746099999957,103.58984400000008,92.05126999999993,94.61523400000078,89.61523400000078,105.64111300000059,94.87158199999976,100.12841800000024,120.12841800000024,-6.794922000000042,110.0
21,106.2822270000006,81.0258789999998,103.7177729999994,110.12841800000024,103.58984400000008,91.0258789999998,91.0258789999998,85.89746099999957,102.43603499999972,89.74365200000011,96.53857400000015,120.25634799999989,-3.5898440000000846,108.9741210000002
22,121.2822270000006,86.79492200000004,105.25634799999989,111.41015599999992,104.87158199999976,89.87158199999976,89.23095699999976,83.0771479999994,100.12841800000024,86.6665039999998,94.35888699999941,122.05126999999993,-3.3334960000001956,111.2822270000006
23,141.41015599999992,90.89746099999957,106.41015599999992,114.61523400000078,106.6665039999998,89.61523400000078,90.38476599999922,83.84619099999964,100.51269500000035,88.3334960000002,95.51269500000035,124.87158199999976,-5.0,112.56396500000028
24,158.3334960000002,91.9228520000006,106.9228520000006,117.94873000000007,107.82031300000017,91.15380900000036,93.58984400000008,88.9741210000002,103.84619099999964,94.61523400000078,101.15380900000036,128.20507799999996,-3.717772999999397,111.15380900000036
25,168.7177729999994,90.38476599999922,107.94873000000007,119.48730499999965,107.05126999999993,93.58984400000008,97.17968800000017,95.76904300000024,108.46142599999985,103.20507799999996,109.61523400000078,132.82031300000017,5.256347999999889,112.30761700000039
26,177.6923829999996,89.87158199999976,110.51269500000035,119.23095699999976,104.35888699999941,94.61523400000078,98.7177729999994,99.48730499999965,112.17968800000017,110.64111300000059,117.94873000000007,139.3588869999994,21.538574000000153,117.43603499999972
27,192.94873000000007,94.87158199999976,114.35888699999941,119.23095699999976,102.17968800000017,93.46142599999985,97.30761700000039,98.20507799999996,113.46142599999985,114.74365200000011,123.20507799999996,146.79492200000004,37.82031300000017,119.87158199999976
28,214.48730499999965,106.53857400000015,118.0771479999994,121.41015599999992,103.9741210000002,91.6665039999998,94.23095699999976,94.10253900000043,112.82031300000017,115.12841800000024,124.23095699999976,152.3076170000004,45.12841800000024,115.38476599999922
29,233.9741210000002,119.10253900000043,119.74365200000011,124.87158199999976,109.74365200000011,91.2822270000006,92.82031300000017,91.6665039999998,111.79492200000004,112.69238299999961,121.9228520000006,152.94873000000007,39.23095699999976,109.48730499999965
30,245.12841800000024,122.94873000000007,118.7177729999994,126.79492200000004,115.89746099999957,92.56396500000028,94.74365200000011,93.7177729999994,111.79492200000004,109.35888699999941,118.20507799999996,148.9741210000002,26.410155999999915,109.48730499999965
31,250.89746099999957,114.10253900000043,115.76904300000024,125.51269500000035,118.20507799999996,94.35888699999941,99.10253900000043,99.23095699999976,113.20507799999996,107.17968800000017,115.89746099999957,143.9741210000002,19.871581999999762,113.3334960000002
32,261.0258789999998,98.3334960000002,112.94873000000007,123.0771479999994,115.76904300000024,96.15380900000036,102.69238299999961,104.23095699999976,114.87158199999976,107.69238299999961,116.41015599999992,142.43603499999972,30.128418000000238,114.61523400000078
33,281.4101559999999,87.43603499999972,111.9228520000006,122.69238299999961,111.41015599999992,97.43603499999972,103.20507799999996,105.12841800000024,115.25634799999989,110.25634799999989,118.7177729999994,145.38476599999922,55.897460999999566,113.7177729999994
34,312.17968800000017,89.87158199999976,113.20507799999996,126.6665039999998,108.3334960000002,97.69238299999961,100.76904300000024,101.41015599999992,113.20507799999996,112.43603499999972,120.12841800000024,150.2563479999999,86.15380900000036,115.25634799999989
35,350.2563479999999,105.64111300000059,115.89746099999957,134.7436520000001,108.46142599999985,97.30761700000039,97.94873000000007,96.79492200000004,109.74365200000011,113.20507799999996,119.74365200000011,154.23095699999976,111.9228520000006,117.82031300000017
36,390.2563479999999,127.05126999999993,118.84619099999964,143.7177729999994,110.89746099999957,97.05126999999993,97.94873000000007,95.76904300000024,107.69238299999961,113.20507799999996,118.9741210000002,156.2822270000006,134.48730499999965,116.2822270000006
37,421.9228520000006,143.58984400000008,120.76904300000024,149.10253900000043,112.82031300000017,97.17968800000017,101.53857400000015,99.87158199999976,108.9741210000002,114.48730499999965,120.0,156.9228520000006,164.48730499999965,111.6665039999998
38,435.6411130000006,149.48730499999965,120.51269500000035,148.58984400000008,112.05126999999993,97.05126999999993,106.2822270000006,106.0258789999998,113.20507799999996,118.0771479999994,121.79492200000004,156.2822270000006,212.56396500000028,110.51269500000035
39,432.5639650000003,148.3334960000002,117.82031300000017,144.3588869999994,109.35888699999941,96.0258789999998,109.35888699999941,110.25634799999989,118.0771479999994,123.20507799999996,123.20507799999996,154.61523400000078,283.20507799999996,113.3334960000002
40,430.51269500000035,151.6665039999998,114.61523400000078,142.17968800000017,108.0771479999994,95.12841800000024,109.48730499999965,111.15380900000036,121.15380900000036,127.94873000000007,123.84619099999964,154.48730499999965,376.0258789999998,113.84619099999964
41,452.6923829999996,171.9228520000006,114.35888699999941,146.6665039999998,110.12841800000024,95.25634799999989,108.20507799999996,110.0,120.89746099999957,130.12841800000024,126.0258789999998,159.61523400000078,487.5639650000003,110.25634799999989
42,508.9741210000002,213.58984400000008,118.84619099999964,158.0771479999994,114.23095699999976,96.15380900000036,107.43603499999972,108.84619099999964,117.43603499999972,128.58984400000008,131.0258789999998,171.9228520000006,614.3588869999994,107.94873000000007
43,585.1284180000002,270.89746099999957,126.41015599999992,171.79492200000004,117.17968800000017,97.17968800000017,107.94873000000007,108.0771479999994,112.30761700000039,124.48730499999965,137.94873000000007,187.94873000000007,751.1538090000004,110.0
44,649.4873049999997,332.82031300000017,132.3076170000004,182.56396500000028,117.43603499999972,97.94873000000007,108.9741210000002,107.30761700000039,108.3334960000002,120.12841800000024,143.46142599999985,200.2563479999999,891.1538090000004,111.9228520000006
45,672.1796880000002,389.87158199999976,131.79492200000004,187.6923829999996,116.41015599999992,98.20507799999996,109.10253900000043,105.76904300000024,106.9228520000006,116.79492200000004,143.3334960000002,201.0258789999998,1026.1538090000004,110.51269500000035
46,647.8203130000002,440.2563479999999,123.84619099999964,188.20507799999996,115.51269500000035,97.17968800000017,106.9228520000006,102.17968800000017,106.79492200000004,113.58984400000008,135.76904300000024,188.7177729999994,1152.3076170000004,110.12841800000024
47,602.9487300000001,490.3847659999992,112.82031300000017,188.20507799999996,115.25634799999989,94.61523400000078,102.56396500000028,96.79492200000004,105.12841800000024,109.23095699999976,124.35888699999941,171.0258789999998,1273.7177729999994,114.35888699999941
48,580.8974609999996,549.8715819999998,106.0258789999998,192.3076170000004,114.74365200000011,91.53857400000015,97.94873000000007,91.41015599999992,101.41015599999992,104.35888699999941,117.56396500000028,161.0258789999998,1401.0258789999998,117.94873000000007
49,610.6411130000006,623.3334960000002,108.84619099999964,202.43603499999972,113.0771479999994,89.10253900000043,94.74365200000011,88.20507799999996,97.43603499999972,100.51269500000035,121.41015599999992,167.94873000000007,1540.3847659999992,115.51269500000035
50,681.794922,707.0512699999999,118.9741210000002,216.0258789999998,109.35888699999941,87.30761700000039,93.20507799999996,87.43603499999972,94.74365200000011,98.0771479999994,133.7177729999994,188.20507799999996,1684.6152340000008,110.38476599999922
51,750.8974609999996,791.6665039999998,128.20507799999996,227.82031300000017,104.35888699999941,85.76904300000024,91.9228520000006,87.05126999999993,93.46142599999985,95.25634799999989,144.3588869999994,207.3076170000004,1816.1538090000004,109.35888699999941
52,775.2563479999999,869.6152340000008,128.9741210000002,234.7436520000001,100.64111300000059,84.61523400000078,90.64111300000059,85.0,91.9228520000006,89.61523400000078,144.48730499999965,210.76904300000024,1920.5126950000003,111.15380900000036
53,746.9228520000006,938.8461909999996,120.64111300000059,236.79492200000004,100.89746099999957,84.10253900000043,90.25634799999989,81.41015599999992,89.35888699999941,81.79492200000004,133.84619099999964,196.15380900000036,1998.0771479999994,110.51269500000035
54,695.2563479999999,1002.0512699999999,109.10253900000043,236.53857400000015,104.74365200000011,83.9741210000002,91.0258789999998,78.3334960000002,86.0258789999998,75.12841800000024,120.76904300000024,173.84619099999964,2062.820313,108.3334960000002
55,660.8974609999996,1063.7177729999994,101.2822270000006,236.2822270000006,107.69238299999961,82.30761700000039,91.53857400000015,77.05126999999993,82.69238299999961,72.05126999999993,114.87158199999976,158.58984400000008,2131.794922,110.0
56,665.3847659999992,1127.05127,100.64111300000059,237.56396500000028,106.15380900000036,78.46142599999985,90.0,77.05126999999993,80.89746099999957,72.56396500000028,120.38476599999922,158.0771479999994,2214.1025390000004,114.23095699999976
57,701.794922,1192.4360349999997,106.41015599999992,241.0258789999998,100.25634799999989,73.20507799999996,85.89746099999957,76.53857400000015,81.41015599999992,74.23095699999976,134.23095699999976,169.7436520000001,2306.1538090000004,114.10253900000043
58,747.4360349999997,1257.4360349999997,115.64111300000059,246.41015599999992,93.20507799999996,68.46142599999985,81.0258789999998,74.74365200000011,83.7177729999994,74.87158199999976,149.3588869999994,185.51269500000035,2395.256348,108.9741210000002
59,782.5639650000003,1318.9741210000002,124.74365200000011,252.6923829999996,88.3334960000002,65.12841800000024,76.79492200000004,71.15380900000036,85.0,73.20507799999996,160.38476599999922,197.43603499999972,2467.4360349999997,105.64111300000059
60,799.3588869999994,1375.1284180000002,130.12841800000024,257.4360349999997,86.15380900000036,63.20507799999996,74.35888699999941,66.2822270000006,82.69238299999961,68.9741210000002,166.6665039999998,201.9228520000006,2515.5126950000003,107.30761700000039
61,798.7177729999994,1423.589844,129.61523400000078,258.20507799999996,85.25634799999989,62.94873000000007,73.7177729999994,61.666503999999804,77.17968800000017,64.10253900000043,170.6411130000006,198.58984400000008,2540.256348,109.23095699999976
62,782.6923829999996,1461.410156,123.7177729999994,253.9741210000002,83.9741210000002,63.0771479999994,73.58984400000008,58.846190999999635,71.53857400000015,60.51269500000035,174.3588869999994,189.23095699999976,2547.820313,108.3334960000002
63,752.1796880000002,1487.3076170000004,114.35888699999941,245.6411130000006,81.0258789999998,62.05126999999993,72.05126999999993,58.333496000000196,68.3334960000002,58.974121000000196,177.17968800000017,175.6411130000006,2544.1025390000004,108.0771479999994
64,712.6923829999996,1505.256348,104.74365200000011,236.79492200000004,76.9228520000006,58.7177729999994,68.0771479999994,58.46142599999985,67.69238299999961,57.94873000000007,177.56396500000028,160.38476599999922,2534.615234000001,111.15380900000036
65,679.6152340000008,1523.0771479999994,98.58984400000008,231.79492200000004,74.35888699999941,54.61523400000078,62.69238299999961,57.82031300000017,68.3334960000002,56.2822270000006,175.51269500000035,148.46142599999985,2525.384765999999,112.82031300000017
66,671.2822270000006,1546.410156,99.10253900000043,233.0771479999994,75.25634799999989,52.30761700000039,58.333496000000196,56.2822270000006,68.7177729999994,54.48730499999965,173.9741210000002,145.2563479999999,2521.025879,109.35888699999941
67,693.4614259999998,1572.94873,106.15380900000036,238.3334960000002,78.3334960000002,52.17968800000017,56.666503999999804,54.48730499999965,68.0771479999994,52.94873000000007,175.0,152.3076170000004,2520.1284180000002,106.15380900000036
68,729.1025390000004,1593.9741210000002,114.23095699999976,242.82031300000017,79.61523400000078,52.69238299999961,57.43603499999972,53.589844000000085,66.9228520000006,51.410155999999915,177.17968800000017,163.46142599999985,2515.256348,108.84619099999964
69,749.3588869999994,1602.5639650000003,116.9228520000006,242.17968800000017,77.17968800000017,52.17968800000017,58.589844000000085,53.7177729999994,66.41015599999992,48.846190999999635,177.3076170000004,169.10253900000043,2499.4873049999997,113.7177729999994
70,733.8461909999996,1598.9741210000002,111.9228520000006,236.0258789999998,72.69238299999961,51.025878999999804,58.974121000000196,54.48730499999965,67.05126999999993,45.76904300000024,173.84619099999964,163.7177729999994,2474.3588869999994,113.0771479999994
71,687.9487300000001,1590.0,103.20507799999996,227.94873000000007,69.48730499999965,50.76904300000024,58.333496000000196,55.38476599999922,68.84619099999964,44.102539000000434,168.7177729999994,150.38476599999922,2448.205078,108.3334960000002
72,639.8715819999998,1583.205078,97.17968800000017,222.17968800000017,70.0,52.17968800000017,57.82031300000017,56.025878999999804,71.15380900000036,46.2822270000006,165.6411130000006,137.94873000000007,2429.4873049999997,106.2822270000006
73,618.8461909999996,1582.4360349999997,97.17968800000017,221.2822270000006,74.10253900000043,55.38476599999922,58.333496000000196,57.17968800000017,73.58984400000008,52.69238299999961,167.05126999999993,134.10253900000043,2420.5126950000003,108.20507799999996
74,633.5898440000001,1587.1796880000002,101.9228520000006,224.23095699999976,79.74365200000011,59.87158199999976,60.25634799999989,59.48730499999965,76.41015599999992,61.153809000000365,172.43603499999972,139.23095699999976,2416.666504,109.35888699999941
75,665.6411130000006,1593.7177729999994,107.43603499999972,228.46142599999985,83.84619099999964,64.48730499999965,64.10253900000043,62.94873000000007,78.9741210000002,67.94873000000007,177.94873000000007,147.82031300000017,2410.6411130000006,108.7177729999994
76,685.2563479999999,1598.8461909999996,110.25634799999989,231.0258789999998,84.87158199999976,67.56396500000028,69.23095699999976,65.38476599999922,80.0,69.87158199999976,179.87158199999976,152.43603499999972,2397.3076170000004,110.38476599999922
77,673.3334960000002,1601.5385740000002,108.3334960000002,230.51269500000035,83.7177729999994,68.84619099999964,74.23095699999976,65.64111300000059,79.23095699999976,67.43603499999972,176.9228520000006,148.58984400000008,2377.05127,114.61523400000078
78,634.3588869999994,1603.0771479999994,102.82031300000017,227.82031300000017,82.82031300000017,69.35888699999941,77.30761700000039,64.48730499999965,77.94873000000007,64.10253900000043,171.53857400000015,137.6923829999996,2355.256348,115.76904300000024
79,591.1538090000004,1604.2309569999998,96.9228520000006,224.61523400000078,83.58984400000008,69.87158199999976,76.9228520000006,63.974121000000196,78.20507799999996,63.46142599999985,167.3076170000004,125.51269500000035,2337.179688,112.82031300000017
80,567.6923829999996,1603.589844,93.9741210000002,222.43603499999972,85.12841800000024,69.87158199999976,73.46142599999985,65.25634799999989,80.25634799999989,66.41015599999992,165.51269500000035,118.0771479999994,2324.2309569999998,111.15380900000036
81,571.4101559999999,1598.8461909999996,95.25634799999989,222.05126999999993,86.41015599999992,68.46142599999985,69.35888699999941,67.82031300000017,83.0771479999994,71.15380900000036,165.6411130000006,118.0771479999994,2313.974121,112.69238299999961
82,590.7690430000002,1589.743652,99.48730499999965,223.0771479999994,87.82031300000017,66.53857400000015,67.56396500000028,70.25634799999989,85.12841800000024,75.0,166.41015599999992,123.9741210000002,2303.8461909999996,111.9228520000006
83,606.0258789999998,1578.8461909999996,103.9741210000002,223.58984400000008,89.35888699999941,66.2822270000006,69.35888699999941,71.41015599999992,85.64111300000059,76.15380900000036,167.6923829999996,131.41015599999992,2292.05127,105.51269500000035
84,603.8461909999996,1567.8203130000002,106.15380900000036,221.79492200000004,89.74365200000011,67.43603499999972,72.94873000000007,70.25634799999989,83.58984400000008,74.10253900000043,168.58984400000008,136.15380900000036,2276.9228520000006,100.0
85,587.0512699999999,1556.5385740000002,104.61523400000078,217.05126999999993,87.05126999999993,68.20507799999996,75.38476599999922,67.05126999999993,79.48730499999965,69.35888699999941,167.43603499999972,135.2563479999999,2255.5126950000003,102.05126999999993
86,568.9741210000002,1543.4614259999998,100.12841800000024,211.15380900000036,82.05126999999993,67.05126999999993,74.48730499999965,63.333496000000196,75.25634799999989,63.7177729999994,163.20507799999996,129.10253900000043,2225.8974609999996,108.0771479999994
87,560.8974609999996,1528.7177729999994,95.25634799999989,206.6665039999998,77.82031300000017,64.74365200000011,71.2822270000006,61.2822270000006,73.20507799999996,58.846190999999635,156.9228520000006,120.76904300000024,2189.615234000001,110.64111300000059
88,560.3847659999992,1512.4360349999997,93.0771479999994,204.23095699999976,77.56396500000028,63.333496000000196,68.3334960000002,61.9228520000006,73.9741210000002,56.153809000000365,151.15380900000036,114.23095699999976,2151.410156,109.48730499999965
89,555.6411130000006,1493.8461909999996,94.10253900000043,202.6923829999996,82.05126999999993,63.589844000000085,68.20507799999996,64.61523400000078,76.6665039999998,56.2822270000006,147.17968800000017,111.2822270000006,2116.666504,109.35888699999941
90,539.7436520000001,1473.8461909999996,97.05126999999993,201.0258789999998,89.10253900000043,65.76904300000024,71.53857400000015,68.46142599999985,79.87158199999976,59.23095699999976,145.38476599999922,111.79492200000004,2089.615234000001,110.51269500000035
91,520.1284180000002,1455.5126950000003,100.25634799999989,199.7436520000001,95.25634799999989,68.9741210000002,76.53857400000015,72.69238299999961,82.69238299999961,64.23095699999976,146.2822270000006,115.0,2071.794922,109.10253900000043
92,510.6411130000006,1442.6923829999996,103.58984400000008,200.2563479999999,97.17968800000017,71.6665039999998,80.64111300000059,76.9228520000006,85.12841800000024,69.35888699999941,150.2563479999999,120.12841800000024,2060.7690430000002,106.9228520000006
93,516.5385740000002,1435.1284180000002,106.9228520000006,203.0771479999994,94.48730499999965,72.69238299999961,82.17968800000017,79.74365200000011,86.53857400000015,72.82031300000017,156.79492200000004,126.53857400000015,2051.1538090000004,108.84619099999964
94,528.4614259999998,1428.0771479999994,110.51269500000035,205.76904300000024,90.51269500000035,72.69238299999961,82.05126999999993,80.89746099999957,87.30761700000039,74.35888699999941,164.10253900000043,132.43603499999972,2037.8203130000002,113.7177729999994
95,531.1538090000004,1416.6665039999998,114.35888699999941,206.0258789999998,90.51269500000035,74.23095699999976,82.69238299999961,81.79492200000004,88.46142599999985,76.2822270000006,169.48730499999965,135.76904300000024,2018.7177729999994,114.48730499999965
96,516.9228520000006,1399.4873049999997,117.69238299999961,202.94873000000007,95.89746099999957,78.3334960000002,85.89746099999957,84.48730499999965,90.89746099999957,80.51269500000035,171.41015599999992,135.51269500000035,1993.8461909999996,110.38476599999922
97,492.5639650000003,1378.7177729999994,118.84619099999964,197.56396500000028,102.69238299999961,83.20507799999996,90.25634799999989,89.35888699999941,94.48730499999965,86.6665039999998,169.23095699999976,132.17968800000017,1965.256348,107.94873000000007
98,473.46142599999985,1358.9741210000002,117.30761700000039,193.0771479999994,105.38476599999922,85.38476599999922,92.82031300000017,93.20507799999996,97.17968800000017,91.9228520000006,165.12841800000024,127.82031300000017,1936.5385740000002,110.64111300000059
99,472.4360349999997,1343.4614259999998,114.10253900000043,191.79492200000004,102.30761700000039,83.9741210000002,91.79492200000004,92.94873000000007,97.56396500000028,93.20507799999996,162.3076170000004,125.51269500000035,1911.9228520000006,112.82031300000017
100,486.53857400000015,1330.7690430000002,111.2822270000006,193.46142599999985,97.05126999999993,80.64111300000059,88.0771479999994,88.20507799999996,95.51269500000035,89.87158199999976,162.82031300000017,126.41015599999992,1893.205078,110.89746099999957
101,497.94873000000007,1315.8974609999996,110.0,194.3588869999994,94.61523400000078,78.20507799999996,83.9741210000002,82.05126999999993,92.56396500000028,83.7177729999994,164.87158199999976,127.94873000000007,1875.5126950000003,108.9741210000002
102,488.7177729999994,1294.743652,109.10253900000043,190.76904300000024,96.2822270000006,78.0771479999994,81.41015599999992,78.58984400000008,90.76904300000024,77.69238299999961,164.3588869999994,125.38476599999922,1850.6411130000006,110.64111300000059
103,459.23095699999976,1269.4873049999997,107.56396500000028,182.82031300000017,100.12841800000024,80.0,81.15380900000036,80.38476599999922,91.53857400000015,74.87158199999976,159.3588869999994,117.82031300000017,1815.1284180000002,111.79492200000004
104,430.12841800000024,1247.8203130000002,106.41015599999992,175.0,102.17968800000017,82.69238299999961,82.69238299999961,85.51269500000035,94.48730499999965,76.0258789999998,151.6665039999998,110.25634799999989,1773.8461909999996,108.20507799999996
105,423.7177729999994,1234.743652,107.43603499999972,172.05126999999993,100.25634799999989,84.35888699999941,83.84619099999964,89.35888699999941,97.30761700000039,78.9741210000002,145.51269500000035,109.10253900000043,1736.6665039999998,104.23095699999976
106,443.3334960000002,1227.8203130000002,110.51269500000035,174.10253900000043,95.38476599999922,83.84619099999964,82.94873000000007,88.20507799999996,96.79492200000004,79.87158199999976,142.94873000000007,115.64111300000059,1710.256348,106.2822270000006
107,468.46142599999985,1218.3334960000002,112.82031300000017,177.3076170000004,91.53857400000015,82.30761700000039,80.12841800000024,82.43603499999972,92.43603499999972,76.6665039999998,142.82031300000017,123.7177729999994,1693.0771479999994,111.53857400000015
108,472.05126999999993,1199.1025390000004,111.79492200000004,177.43603499999972,92.94873000000007,81.79492200000004,77.56396500000028,76.15380900000036,87.17968800000017,71.2822270000006,141.9228520000006,124.74365200000011,1676.9228520000006,112.82031300000017
109,442.94873000000007,1169.8715819999998,107.30761700000039,172.82031300000017,99.48730499999965,83.46142599999985,77.30761700000039,73.46142599999985,84.87158199999976,67.69238299999961,137.56396500000028,115.0,1652.94873,110.76904300000024
110,394.7436520000001,1137.1796880000002,100.64111300000059,165.0,106.0258789999998,86.41015599999992,78.9741210000002,75.12841800000024,86.2822270000006,67.69238299999961,129.7436520000001,98.7177729999994,1619.8715819999998,111.2822270000006
111,353.9741210000002,1108.9741210000002,94.61523400000078,157.56396500000028,107.82031300000017,88.58984400000008,80.76904300000024,78.46142599999985,89.48730499999965,69.87158199999976,121.9228520000006,85.0,1585.5126950000003,114.48730499999965
112,338.46142599999985,1090.0,91.53857400000015,153.7177729999994,104.35888699999941,89.35888699999941,81.15380900000036,80.64111300000059,91.41015599999992,71.15380900000036,118.3334960000002,80.64111300000059,1560.5126950000003,114.48730499999965
113,346.6665039999998,1078.8461909999996,91.9228520000006,154.23095699999976,99.61523400000078,88.58984400000008,80.25634799999989,80.12841800000024,90.25634799999989,69.87158199999976,120.25634799999989,85.64111300000059,1548.589844,110.38476599999922
114,363.5898440000001,1071.1538090000004,94.87158199999976,157.05126999999993,97.05126999999993,86.6665039999998,78.9741210000002,77.69238299999961,86.53857400000015,66.6665039999998,125.12841800000024,93.84619099999964,1543.8461909999996,107.94873000000007
115,374.7436520000001,1062.1796880000002,98.0771479999994,159.23095699999976,97.05126999999993,83.84619099999964,77.43603499999972,75.25634799999989,82.69238299999961,63.333496000000196,129.10253900000043,99.35888699999941,1536.410156,109.35888699999941
116,375.76904300000024,1050.1284180000002,100.89746099999957,160.12841800000024,98.46142599999985,81.79492200000004,76.15380900000036,74.61523400000078,81.79492200000004,62.17968800000017,130.6411130000006,100.38476599999922,1520.7690430000002,109.87158199999976
117,369.10253900000043,1034.6152340000008,103.9741210000002,160.6411130000006,99.48730499999965,82.30761700000039,75.51269500000035,76.6665039999998,85.64111300000059,65.12841800000024,131.2822270000006,99.74365200000011,1497.8203130000002,107.56396500000028
118,359.23095699999976,1014.7436520000001,107.82031300000017,161.41015599999992,99.23095699999976,85.76904300000024,76.15380900000036,80.76904300000024,92.69238299999961,72.05126999999993,132.3076170000004,100.25634799999989,1471.9228520000006,107.82031300000017
119,348.5898440000001,990.3847659999992,110.51269500000035,161.53857400000015,97.82031300000017,90.38476599999922,78.58984400000008,85.51269500000035,99.10253900000043,80.89746099999957,133.7177729999994,102.17968800000017,1446.1538090000004,112.69238299999961
120,338.20507799999996,963.205078,110.0,160.0,96.53857400000015,94.48730499999965,82.17968800000017,89.87158199999976,101.53857400000015,88.20507799999996,134.23095699999976,102.69238299999961,1420.3847659999992,115.76904300000024
