,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,121.2822270000006,83.9741210000002,113.7177729999994,112.05126999999993,240.38476599999922,120.64111300000059,107.30761700000039,116.79492200000004,120.12841800000024,159.23095699999976,147.43603499999972,121.79492200000004,121.53857400000015,111.9228520000006
11,117.94873000000007,82.56396500000028,114.10253900000043,114.10253900000043,246.53857400000015,118.9741210000002,107.30761700000039,117.43603499999972,119.61523400000078,162.82031300000017,148.0771479999994,120.51269500000035,119.61523400000078,117.69238299999961
12,113.0771479999994,84.23095699999976,111.79492200000004,115.51269500000035,248.9741210000002,114.10253900000043,103.7177729999994,116.9228520000006,117.43603499999972,155.51269500000035,142.6923829999996,116.9228520000006,112.82031300000017,116.41015599999992
13,107.69238299999961,88.7177729999994,107.82031300000017,115.76904300000024,250.76904300000024,109.61523400000078,98.20507799999996,116.0258789999998,115.51269500000035,145.6411130000006,134.23095699999976,112.17968800000017,104.23095699999976,108.9741210000002
14,102.05126999999993,92.69238299999961,105.76904300000024,115.89746099999957,253.84619099999964,107.56396500000028,93.46142599999985,115.89746099999957,114.35888699999941,143.3334960000002,126.6665039999998,107.69238299999961,97.43603499999972,106.6665039999998
15,96.6665039999998,92.69238299999961,105.25634799999989,115.38476599999922,257.4360349999997,107.17968800000017,90.76904300000024,116.2822270000006,113.84619099999964,154.3588869999994,122.94873000000007,103.84619099999964,95.51269500000035,110.89746099999957
16,93.58984400000008,90.0,103.84619099999964,113.3334960000002,260.76904300000024,106.79492200000004,90.0,115.76904300000024,112.94873000000007,176.79492200000004,124.61523400000078,100.51269500000035,100.0,112.05126999999993
17,94.61523400000078,89.61523400000078,101.9228520000006,110.89746099999957,263.3334960000002,105.0,90.12841800000024,114.35888699999941,111.79492200000004,201.79492200000004,130.89746099999957,99.35888699999941,110.0,107.30761700000039
18,99.87158199999976,95.51269500000035,102.43603499999972,111.2822270000006,263.9741210000002,100.25634799999989,88.7177729999994,112.69238299999961,109.61523400000078,219.23095699999976,138.84619099999964,101.6665039999998,121.0258789999998,106.0258789999998
19,107.30761700000039,106.41015599999992,104.87158199999976,114.87158199999976,262.82031300000017,92.69238299999961,84.74365200000011,111.0258789999998,106.41015599999992,225.89746099999957,144.10253900000043,106.0258789999998,127.94873000000007,112.05126999999993
20,114.87158199999976,118.46142599999985,105.64111300000059,118.84619099999964,263.9741210000002,86.41015599999992,79.35888699999941,109.10253900000043,103.3334960000002,228.9741210000002,144.7436520000001,109.48730499999965,129.61523400000078,115.64111300000059
21,121.41015599999992,127.43603499999972,103.84619099999964,120.64111300000059,273.20507799999996,86.53857400000015,76.15380900000036,107.30761700000039,102.43603499999972,239.23095699999976,142.43603499999972,110.64111300000059,129.10253900000043,110.76904300000024
22,124.87158199999976,130.0,103.0771479999994,120.89746099999957,290.2563479999999,93.20507799999996,77.05126999999993,106.9228520000006,105.38476599999922,259.10253900000043,140.12841800000024,110.0,128.46142599999985,106.15380900000036
23,122.94873000000007,125.64111300000059,105.12841800000024,120.38476599999922,308.46142599999985,101.53857400000015,81.0258789999998,108.0771479999994,110.64111300000059,280.12841800000024,138.7177729999994,107.94873000000007,126.15380900000036,109.74365200000011
24,117.43603499999972,118.9741210000002,107.05126999999993,118.58984400000008,320.6411130000006,106.41015599999992,84.87158199999976,109.35888699999941,114.87158199999976,291.53857400000015,138.3334960000002,104.87158199999976,121.6665039999998,114.74365200000011
25,114.35888699999941,117.43603499999972,106.53857400000015,116.0258789999998,326.2822270000006,106.6665039999998,86.41015599999992,109.48730499999965,115.51269500000035,289.6152340000008,140.6411130000006,102.30761700000039,118.7177729999994,111.9228520000006
26,118.46142599999985,124.61523400000078,106.0258789999998,114.74365200000011,329.3588869999994,103.84619099999964,84.48730499999965,108.58984400000008,112.17968800000017,278.9741210000002,147.43603499999972,102.82031300000017,122.43603499999972,106.6665039999998
27,128.20507799999996,136.6665039999998,107.94873000000007,115.51269500000035,331.6665039999998,99.35888699999941,79.23095699999976,107.43603499999972,106.41015599999992,267.94873000000007,157.56396500000028,106.41015599999992,132.82031300000017,108.46142599999985
28,137.56396500000028,146.15380900000036,110.12841800000024,116.53857400000015,332.3076170000004,95.0,73.3334960000002,106.6665039999998,101.53857400000015,262.6923829999996,166.6665039999998,110.51269500000035,144.61523400000078,113.84619099999964
29,141.41015599999992,148.3334960000002,109.61523400000078,115.64111300000059,329.3588869999994,93.84619099999964,70.76904300000024,106.53857400000015,100.89746099999957,266.0258789999998,171.0258789999998,112.43603499999972,151.6665039999998,112.94873000000007
30,138.3334960000002,143.7177729999994,108.0771479999994,114.23095699999976,323.7177729999994,97.05126999999993,74.35888699999941,108.0771479999994,105.76904300000024,276.2822270000006,169.61523400000078,112.17968800000017,151.0258789999998,107.43603499999972
31,130.76904300000024,135.6411130000006,108.84619099999964,114.87158199999976,318.46142599999985,102.69238299999961,82.69238299999961,110.89746099999957,113.3334960000002,288.0771479999994,165.51269500000035,111.0258789999998,143.58984400000008,107.94873000000007
32,123.9741210000002,129.10253900000043,111.6665039999998,117.56396500000028,318.0771479999994,107.30761700000039,90.51269500000035,113.58984400000008,118.58984400000008,296.2822270000006,164.23095699999976,110.51269500000035,135.38476599999922,114.23095699999976
33,123.9741210000002,128.3334960000002,113.46142599999985,120.0,325.6411130000006,109.61523400000078,93.7177729999994,114.35888699999941,118.84619099999964,298.9741210000002,169.23095699999976,111.6665039999998,132.94873000000007,115.38476599999922
34,131.15380900000036,132.82031300000017,113.46142599999985,120.64111300000059,338.9741210000002,110.38476599999922,91.0258789999998,112.94873000000007,115.12841800000024,297.17968800000017,179.23095699999976,114.87158199999976,137.6923829999996,109.48730499999965
35,138.9741210000002,137.05126999999993,113.7177729999994,120.38476599999922,350.76904300000024,110.51269500000035,84.23095699999976,110.64111300000059,111.0258789999998,292.3076170000004,187.56396500000028,118.84619099999964,143.84619099999964,106.2822270000006
36,141.15380900000036,136.53857400000015,114.74365200000011,120.25634799999989,354.48730499999965,110.38476599999922,77.43603499999972,108.58984400000008,109.48730499999965,286.53857400000015,189.10253900000043,122.17968800000017,144.87158199999976,109.87158199999976
37,139.48730499999965,133.9741210000002,115.51269500000035,120.25634799999989,350.89746099999957,111.9228520000006,76.15380900000036,108.20507799999996,111.79492200000004,283.5898440000001,185.12841800000024,124.74365200000011,142.6923829999996,111.9228520000006
38,141.6665039999998,135.51269500000035,116.6665039999998,121.41015599999992,346.0258789999998,117.05126999999993,83.20507799999996,110.76904300000024,116.9228520000006,286.6665039999998,181.15380900000036,128.84619099999964,145.0,107.94873000000007
39,150.38476599999922,142.3076170000004,120.38476599999922,123.9741210000002,344.3588869999994,124.10253900000043,95.89746099999957,115.51269500000035,122.17968800000017,293.5898440000001,181.9228520000006,134.87158199999976,155.38476599999922,106.79492200000004
40,160.6411130000006,148.7177729999994,124.87158199999976,126.6665039999998,343.9741210000002,128.3334960000002,107.30761700000039,119.48730499999965,124.35888699999941,298.0771479999994,187.3076170000004,140.0,169.48730499999965,113.84619099999964
41,165.2563479999999,150.12841800000024,125.64111300000059,126.41015599999992,341.53857400000015,127.17968800000017,112.17968800000017,120.0,122.30761700000039,296.0258789999998,194.3588869999994,141.53857400000015,180.6411130000006,119.35888699999941
42,162.94873000000007,146.41015599999992,122.05126999999993,123.20507799999996,337.17968800000017,122.94873000000007,110.0,117.56396500000028,117.94873000000007,289.87158199999976,200.2563479999999,140.0,185.6411130000006,114.48730499999965
43,156.53857400000015,140.51269500000035,118.58984400000008,120.51269500000035,333.0771479999994,119.23095699999976,103.9741210000002,114.48730499999965,114.61523400000078,284.87158199999976,204.10253900000043,138.7177729999994,183.7177729999994,106.53857400000015
44,149.3588869999994,134.10253900000043,118.9741210000002,120.38476599999922,331.15380900000036,117.56396500000028,97.43603499999972,112.69238299999961,113.46142599999985,283.7177729999994,206.9228520000006,139.23095699999976,175.89746099999957,107.05126999999993
45,143.9741210000002,128.7177729999994,121.2822270000006,121.2822270000006,331.0258789999998,117.82031300000017,92.43603499999972,112.30761700000039,114.35888699999941,284.7436520000001,210.76904300000024,140.38476599999922,164.87158199999976,112.69238299999961
46,141.9228520000006,126.15380900000036,121.6665039999998,120.76904300000024,332.3076170000004,120.25634799999989,91.0258789999998,112.82031300000017,116.0258789999998,284.7436520000001,215.38476599999922,140.6411130000006,155.76904300000024,112.94873000000007
47,142.56396500000028,126.2822270000006,120.25634799999989,119.10253900000043,333.3334960000002,124.61523400000078,93.58984400000008,114.10253900000043,117.43603499999972,281.4101559999999,217.17968800000017,140.12841800000024,152.05126999999993,108.84619099999964
48,143.3334960000002,126.79492200000004,119.35888699999941,118.20507799999996,332.17968800000017,128.58984400000008,98.58984400000008,115.76904300000024,117.56396500000028,274.87158199999976,211.41015599999992,139.61523400000078,153.7177729999994,109.74365200000011
49,143.46142599999985,126.2822270000006,119.23095699999976,118.20507799999996,328.0771479999994,129.23095699999976,102.56396500000028,116.2822270000006,116.2822270000006,267.6923829999996,198.58984400000008,139.3588869999994,158.46142599999985,114.87158199999976
50,143.84619099999964,125.64111300000059,118.3334960000002,117.82031300000017,322.94873000000007,126.15380900000036,103.3334960000002,115.51269500000035,114.74365200000011,262.5639650000003,184.87158199999976,139.10253900000043,163.9741210000002,114.74365200000011
51,144.48730499999965,125.64111300000059,117.17968800000017,117.30761700000039,317.94873000000007,120.76904300000024,100.38476599999922,115.0,114.61523400000078,259.6152340000008,176.15380900000036,138.20507799999996,166.6665039999998,108.9741210000002
52,142.6923829999996,124.23095699999976,116.79492200000004,117.30761700000039,312.17968800000017,114.61523400000078,95.25634799999989,115.89746099999957,116.53857400000015,256.2822270000006,172.82031300000017,135.0,162.56396500000028,107.94873000000007
53,136.9228520000006,120.0,116.0258789999998,117.30761700000039,306.0258789999998,109.48730499999965,90.64111300000059,117.69238299999961,118.7177729999994,251.79492200000004,172.3076170000004,129.10253900000043,152.05126999999993,113.84619099999964
54,130.6411130000006,116.2822270000006,113.3334960000002,116.41015599999992,303.20507799999996,108.20507799999996,89.48730499999965,118.46142599999985,119.87158199999976,249.48730499999965,175.0,122.69238299999961,143.0771479999994,116.53857400000015
55,130.2563479999999,118.3334960000002,111.2822270000006,116.0258789999998,308.20507799999996,113.20507799999996,93.0771479999994,117.69238299999961,119.61523400000078,253.20507799999996,184.7436520000001,121.53857400000015,145.12841800000024,111.6665039999998
56,137.94873000000007,126.9228520000006,114.10253900000043,118.0771479999994,319.7436520000001,122.05126999999993,98.9741210000002,116.79492200000004,119.10253900000043,261.79492200000004,202.6923829999996,128.84619099999964,160.0,107.94873000000007
57,148.58984400000008,136.41015599999992,120.64111300000059,121.53857400000015,331.15380900000036,129.23095699999976,102.56396500000028,116.15380900000036,118.84619099999964,268.7177729999994,222.43603499999972,140.6411130000006,179.61523400000078,111.2822270000006
58,154.87158199999976,139.48730499999965,124.10253900000043,122.82031300000017,336.53857400000015,130.12841800000024,101.0258789999998,115.0,118.84619099999964,267.17968800000017,232.82031300000017,148.20507799999996,192.3076170000004,114.10253900000043
59,152.43603499999972,133.3334960000002,120.38476599999922,120.25634799999989,334.6152340000008,125.51269500000035,95.51269500000035,113.0771479999994,118.58984400000008,257.05126999999993,225.38476599999922,145.51269500000035,191.41015599999992,109.87158199999976
60,142.3076170000004,121.0258789999998,113.20507799999996,116.2822270000006,327.5639650000003,119.23095699999976,90.25634799999989,111.41015599999992,117.94873000000007,244.23095699999976,201.15380900000036,133.9741210000002,178.7177729999994,105.12841800000024
61,130.0,109.23095699999976,108.46142599999985,113.58984400000008,317.4360349999997,114.74365200000011,89.23095699999976,111.6665039999998,117.05126999999993,236.15380900000036,171.79492200000004,120.64111300000059,162.05126999999993,107.69238299999961
62,122.69238299999961,104.87158199999976,107.82031300000017,112.94873000000007,306.4101559999999,114.10253900000043,92.94873000000007,113.46142599999985,116.0258789999998,235.76904300000024,155.12841800000024,113.46142599999985,151.0258789999998,111.79492200000004
63,124.61523400000078,110.38476599999922,110.12841800000024,114.35888699999941,297.4360349999997,117.30761700000039,98.7177729999994,115.38476599999922,115.64111300000059,240.12841800000024,163.9741210000002,117.17968800000017,150.6411130000006,109.10253900000043
64,133.7177729999994,121.0258789999998,114.87158199999976,118.0771479999994,292.6923829999996,122.43603499999972,102.30761700000039,116.53857400000015,116.0258789999998,242.17968800000017,194.23095699999976,130.0,156.41015599999992,104.10253900000043
65,142.56396500000028,128.20507799999996,120.64111300000059,122.94873000000007,293.0771479999994,125.38476599999922,101.15380900000036,116.79492200000004,116.9228520000006,236.79492200000004,223.9741210000002,144.10253900000043,158.9741210000002,106.41015599999992
66,145.76904300000024,127.56396500000028,122.94873000000007,125.25634799999989,298.3334960000002,124.48730499999965,97.05126999999993,116.53857400000015,117.69238299999961,225.89746099999957,228.58984400000008,150.12841800000024,154.87158199999976,113.3334960000002
67,143.58984400000008,122.43603499999972,119.61523400000078,122.30761700000039,306.15380900000036,121.6665039999998,94.23095699999976,116.41015599999992,118.20507799999996,217.6923829999996,203.3334960000002,145.38476599999922,150.2563479999999,114.23095699999976
68,139.48730499999965,118.84619099999964,114.10253900000043,116.53857400000015,311.6665039999998,119.61523400000078,95.0,117.56396500000028,118.3334960000002,217.3076170000004,168.7177729999994,135.38476599999922,152.43603499999972,109.35888699999941
69,135.0,118.7177729999994,112.30761700000039,112.82031300000017,309.10253900000043,118.3334960000002,97.82031300000017,119.87158199999976,117.94873000000007,221.15380900000036,153.7177729999994,127.94873000000007,159.48730499999965,108.46142599999985
70,129.7436520000001,119.10253900000043,114.61523400000078,112.17968800000017,298.20507799999996,115.89746099999957,98.7177729999994,121.79492200000004,116.53857400000015,221.53857400000015,171.6665039999998,126.79492200000004,161.0258789999998,112.82031300000017
71,124.10253900000043,116.6665039999998,117.05126999999993,112.43603499999972,285.76904300000024,112.82031300000017,96.53857400000015,121.79492200000004,114.87158199999976,215.38476599999922,210.0,130.12841800000024,150.0,113.20507799999996
72,119.48730499999965,110.89746099999957,117.56396500000028,111.53857400000015,279.3588869999994,111.2822270000006,92.94873000000007,119.87158199999976,113.9741210000002,206.79492200000004,240.38476599999922,133.20507799999996,129.48730499999965,108.3334960000002
73,116.15380900000036,102.82031300000017,117.43603499999972,110.12841800000024,279.3588869999994,112.43603499999972,90.51269500000035,117.30761700000039,114.48730499999965,200.76904300000024,238.20507799999996,132.05126999999993,109.87158199999976,107.82031300000017
74,113.84619099999964,95.25634799999989,116.53857400000015,109.48730499999965,280.2563479999999,115.0,90.12841800000024,114.87158199999976,115.76904300000024,199.23095699999976,200.38476599999922,125.38476599999922,102.30761700000039,114.74365200000011
75,113.3334960000002,92.94873000000007,113.3334960000002,109.48730499999965,278.3334960000002,117.30761700000039,91.41015599999992,112.82031300000017,117.17968800000017,201.79492200000004,147.3076170000004,116.0258789999998,112.17968800000017,118.58984400000008
76,116.53857400000015,98.0771479999994,109.23095699999976,109.74365200000011,275.0,117.69238299999961,93.3334960000002,112.05126999999993,118.3334960000002,206.79492200000004,110.25634799999989,110.25634799999989,135.38476599999922,113.20507799999996
77,121.53857400000015,105.25634799999989,107.94873000000007,110.64111300000059,271.2822270000006,115.12841800000024,93.84619099999964,112.82031300000017,118.46142599999985,210.12841800000024,109.61523400000078,111.79492200000004,159.10253900000043,106.9228520000006
78,122.69238299999961,104.87158199999976,110.12841800000024,111.79492200000004,265.0,109.23095699999976,91.53857400000015,114.10253900000043,116.53857400000015,206.53857400000015,141.15380900000036,117.56396500000028,168.7177729999994,108.20507799999996
79,117.17968800000017,91.9228520000006,112.17968800000017,111.41015599999992,253.20507799999996,102.69238299999961,87.17968800000017,114.23095699999976,112.69238299999961,194.7436520000001,181.53857400000015,121.53857400000015,159.61523400000078,111.15380900000036
80,108.20507799999996,72.17968800000017,111.53857400000015,109.74365200000011,238.20507799999996,100.25634799999989,83.9741210000002,113.0771479999994,108.84619099999964,179.7436520000001,206.0258789999998,120.25634799999989,140.6411130000006,108.3334960000002
81,101.15380900000036,56.53857400000015,110.89746099999957,109.23095699999976,225.6411130000006,102.94873000000007,84.23095699999976,111.9228520000006,107.56396500000028,168.58984400000008,203.9741210000002,115.89746099999957,125.0,104.74365200000011
82,98.20507799999996,52.56396500000028,112.30761700000039,110.89746099999957,220.6411130000006,106.9228520000006,87.30761700000039,111.6665039999998,109.23095699999976,164.7436520000001,181.2822270000006,111.79492200000004,119.10253900000043,108.84619099999964
83,98.7177729999994,61.53857400000015,113.58984400000008,112.30761700000039,225.38476599999922,108.20507799999996,91.53857400000015,111.6665039999998,112.17968800000017,168.58984400000008,153.46142599999985,109.35888699999941,121.0258789999998,115.76904300000024
84,101.41015599999992,79.23095699999976,111.6665039999998,110.51269500000035,237.17968800000017,107.30761700000039,95.64111300000059,111.79492200000004,115.51269500000035,177.82031300000017,135.6411130000006,108.46142599999985,126.15380900000036,114.87158199999976
85,105.0,97.17968800000017,107.94873000000007,106.41015599999992,249.23095699999976,107.30761700000039,98.3334960000002,112.69238299999961,118.3334960000002,188.0771479999994,134.61523400000078,108.3334960000002,130.51269500000035,108.58984400000008
86,107.05126999999993,106.2822270000006,106.0258789999998,103.9741210000002,254.10253900000043,110.0,98.46142599999985,114.35888699999941,119.87158199999976,193.84619099999964,147.3076170000004,108.7177729999994,132.17968800000017,107.82031300000017
87,107.56396500000028,103.84619099999964,106.41015599999992,105.38476599999922,251.2822270000006,115.38476599999922,96.41015599999992,115.76904300000024,119.48730499999965,192.56396500000028,164.23095699999976,109.74365200000011,130.76904300000024,112.94873000000007
88,108.9741210000002,96.53857400000015,107.43603499999972,109.35888699999941,248.9741210000002,121.9228520000006,95.25634799999989,116.15380900000036,117.69238299999961,188.3334960000002,176.0258789999998,111.41015599999992,128.3334960000002,113.46142599999985
89,113.46142599999985,93.7177729999994,109.35888699999941,113.58984400000008,255.12841800000024,126.79492200000004,97.17968800000017,116.2822270000006,116.2822270000006,186.79492200000004,177.82031300000017,113.7177729999994,127.05126999999993,107.56396500000028
90,118.20507799999996,97.94873000000007,112.94873000000007,116.2822270000006,266.79492200000004,126.15380900000036,100.76904300000024,116.2822270000006,116.0258789999998,189.10253900000043,170.38476599999922,115.38476599999922,127.94873000000007,105.25634799999989
91,118.7177729999994,103.7177729999994,116.41015599999992,116.2822270000006,270.76904300000024,118.9741210000002,101.6665039999998,115.0,116.0258789999998,190.12841800000024,160.89746099999957,114.87158199999976,129.7436520000001,110.12841800000024
92,114.61523400000078,104.10253900000043,116.0258789999998,113.84619099999964,257.05126999999993,108.7177729999994,97.43603499999972,111.6665039999998,115.25634799999989,185.12841800000024,159.23095699999976,112.94873000000007,131.41015599999992,113.0771479999994
93,110.0,97.05126999999993,112.94873000000007,111.2822270000006,228.7177729999994,101.2822270000006,90.25634799999989,107.82031300000017,114.23095699999976,174.87158199999976,168.9741210000002,112.69238299999961,132.3076170000004,109.48730499999965
94,108.58984400000008,85.89746099999957,111.53857400000015,111.41015599999992,199.48730499999965,99.61523400000078,85.12841800000024,106.15380900000036,113.7177729999994,164.48730499999965,183.0771479999994,116.0258789999998,131.15380900000036,107.56396500000028
95,110.12841800000024,76.79492200000004,113.20507799999996,113.3334960000002,183.58984400000008,101.41015599999992,85.51269500000035,107.43603499999972,113.84619099999964,159.48730499999965,187.6923829999996,121.15380900000036,127.69238299999961,112.17968800000017
96,112.17968800000017,75.51269500000035,114.10253900000043,113.7177729999994,187.3076170000004,103.9741210000002,91.0258789999998,110.12841800000024,114.48730499999965,161.79492200000004,175.51269500000035,123.0771479999994,123.46142599999985,114.74365200000011
97,112.43603499999972,83.46142599999985,111.2822270000006,111.6665039999998,206.41015599999992,106.15380900000036,97.94873000000007,112.43603499999972,115.51269500000035,168.58984400000008,151.79492200000004,118.9741210000002,121.2822270000006,108.7177729999994
98,109.35888699999941,94.87158199999976,107.43603499999972,109.87158199999976,229.23095699999976,108.3334960000002,101.15380900000036,112.94873000000007,116.9228520000006,173.20507799999996,129.3588869999994,110.51269500000035,120.64111300000059,102.69238299999961
99,103.58984400000008,102.17968800000017,105.76904300000024,110.89746099999957,244.3588869999994,110.38476599999922,98.58984400000008,111.6665039999998,117.69238299999961,171.2822270000006,118.9741210000002,102.56396500000028,120.0,107.43603499999972
100,99.74365200000011,102.69238299999961,105.89746099999957,113.46142599999985,247.17968800000017,112.56396500000028,93.3334960000002,109.35888699999941,117.30761700000039,164.23095699999976,123.84619099999964,99.61523400000078,119.48730499999965,117.05126999999993
101,102.30761700000039,101.15380900000036,106.6665039999998,115.0,240.89746099999957,115.76904300000024,91.41015599999992,107.94873000000007,116.2822270000006,158.20507799999996,139.61523400000078,103.9741210000002,121.53857400000015,119.10253900000043
102,110.38476599999922,102.05126999999993,108.9741210000002,115.25634799999989,230.6411130000006,119.10253900000043,96.15380900000036,108.9741210000002,115.64111300000059,156.9228520000006,156.41015599999992,112.82031300000017,125.38476599999922,114.87158199999976
103,117.30761700000039,104.74365200000011,113.20507799999996,115.25634799999989,219.7436520000001,119.87158199999976,105.0,111.9228520000006,115.25634799999989,158.3334960000002,163.0771479999994,119.74365200000011,126.2822270000006,114.35888699999941
104,117.43603499999972,105.25634799999989,116.0258789999998,114.61523400000078,210.12841800000024,116.6665039999998,111.79492200000004,114.61523400000078,114.48730499999965,158.20507799999996,156.15380900000036,119.35888699999941,120.89746099999957,117.43603499999972
105,111.6665039999998,101.79492200000004,113.9741210000002,112.17968800000017,203.7177729999994,112.17968800000017,112.82031300000017,115.51269500000035,113.84619099999964,156.0258789999998,142.94873000000007,112.30761700000039,112.94873000000007,115.0
106,105.12841800000024,95.76904300000024,109.23095699999976,108.7177729999994,200.51269500000035,110.25634799999989,108.84619099999964,115.12841800000024,113.9741210000002,154.10253900000043,135.51269500000035,104.87158199999976,109.10253900000043,107.43603499999972
107,100.64111300000059,88.46142599999985,105.89746099999957,106.79492200000004,197.17968800000017,110.89746099999957,102.56396500000028,114.87158199999976,115.25634799999989,153.20507799999996,139.3588869999994,102.30761700000039,110.64111300000059,104.74365200000011
108,97.43603499999972,80.89746099999957,104.23095699999976,106.9228520000006,189.61523400000078,110.38476599999922,96.6665039999998,114.35888699999941,116.15380900000036,151.2822270000006,149.61523400000078,103.7177729999994,112.69238299999961,108.9741210000002
109,94.10253900000043,75.25634799999989,101.79492200000004,107.94873000000007,178.58984400000008,106.41015599999992,92.69238299999961,113.0771479999994,115.38476599999922,147.43603499999972,157.6923829999996,104.74365200000011,110.76904300000024,110.25634799999989
110,90.64111300000059,73.3334960000002,98.58984400000008,109.23095699999976,168.20507799999996,100.38476599999922,91.79492200000004,111.0258789999998,113.20507799999996,142.94873000000007,157.56396500000028,102.05126999999993,104.48730499999965,105.51269500000035
111,86.41015599999992,73.7177729999994,97.94873000000007,111.53857400000015,162.3076170000004,95.89746099999957,93.0771479999994,109.23095699999976,110.89746099999957,139.23095699999976,148.46142599999985,96.15380900000036,95.89746099999957,103.84619099999964
112,81.41015599999992,72.69238299999961,100.76904300000024,113.84619099999964,160.76904300000024,95.64111300000059,95.12841800000024,108.3334960000002,110.12841800000024,137.43603499999972,134.23095699999976,89.61523400000078,88.7177729999994,110.0
113,78.0771479999994,70.0,104.10253900000043,113.7177729999994,161.79492200000004,101.2822270000006,98.0771479999994,108.9741210000002,111.53857400000015,139.23095699999976,121.9228520000006,86.41015599999992,87.30761700000039,114.87158199999976
114,80.25634799999989,68.9741210000002,106.2822270000006,111.0258789999998,164.10253900000043,111.79492200000004,102.94873000000007,111.6665039999998,115.0,145.6411130000006,118.9741210000002,89.35888699999941,94.35888699999941,111.53857400000015
115,87.43603499999972,72.69238299999961,108.58984400000008,108.58984400000008,166.0258789999998,122.43603499999972,108.9741210000002,116.0258789999998,119.23095699999976,153.7177729999994,126.79492200000004,97.69238299999961,106.2822270000006,107.43603499999972
116,94.35888699999941,78.84619099999964,111.15380900000036,108.58984400000008,166.6665039999998,126.6665039999998,113.20507799999996,119.87158199999976,121.6665039999998,158.3334960000002,139.10253900000043,106.15380900000036,114.74365200000011,111.41015599999992
117,96.6665039999998,84.10253900000043,110.64111300000059,109.10253900000043,167.94873000000007,122.17968800000017,113.46142599999985,120.89746099999957,121.2822270000006,157.3076170000004,147.3076170000004,108.84619099999964,114.23095699999976,117.43603499999972
118,95.38476599999922,87.69238299999961,106.41015599999992,108.46142599999985,173.3334960000002,113.9741210000002,111.0258789999998,119.48730499999965,119.48730499999965,154.23095699999976,147.6923829999996,105.12841800000024,107.82031300000017,115.89746099999957
119,94.23095699999976,90.51269500000035,103.20507799999996,107.94873000000007,182.94873000000007,109.35888699999941,109.10253900000043,117.69238299999961,118.7177729999994,154.10253900000043,143.0771479999994,99.48730499999965,102.56396500000028,110.64111300000059
120,94.87158199999976,92.82031300000017,105.25634799999989,110.0,190.89746099999957,111.53857400000015,109.48730499999965,117.17968800000017,119.61523400000078,157.94873000000007,138.3334960000002,97.30761700000039,102.05126999999993,111.53857400000015
121,96.2822270000006,94.23095699999976,110.12841800000024,113.84619099999964,190.2563479999999,117.94873000000007,111.53857400000015,117.94873000000007,121.0258789999998,162.3076170000004,137.3076170000004,99.23095699999976,104.61523400000078,116.2822270000006
