,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
54,108.84619099999964,279.3588869999994,128.84619099999964,120.0,93.20507799999996,57.43603499999972,117.17968800000017,94.35888699999941,110.89746099999957,171.9228520000006,43.974121000000196,106.9228520000006,-166.923096,116.15380900000036
55,107.82031300000017,277.05126999999993,128.0771479999994,122.17968800000017,98.3334960000002,53.846190999999635,109.35888699999941,89.10253900000043,105.89746099999957,169.7436520000001,40.12841800000024,104.87158199999976,-188.33325200000036,120.51269500000035
56,110.51269500000035,276.53857400000015,127.69238299999961,127.17968800000017,105.25634799999989,50.12841800000024,101.9228520000006,89.10253900000043,101.53857400000015,167.3076170000004,38.589844000000085,103.3334960000002,-206.53857400000015,122.56396500000028
57,113.7177729999994,275.0,127.30761700000039,131.2822270000006,111.79492200000004,48.20507799999996,98.3334960000002,93.46142599999985,99.10253900000043,161.6665039999998,39.61523400000078,103.46142599999985,-221.15380900000036,121.41015599999992
58,116.79492200000004,273.3334960000002,128.9741210000002,133.84619099999964,116.79492200000004,49.61523400000078,100.89746099999957,101.15380900000036,100.0,152.17968800000017,44.102539000000434,107.17968800000017,-230.89746100000002,121.53857400000015
59,122.17968800000017,275.12841800000024,135.89746099999957,137.56396500000028,121.79492200000004,55.51269500000035,109.61523400000078,111.53857400000015,105.64111300000059,143.84619099999964,53.20507799999996,116.15380900000036,-234.61547900000005,123.0771479999994
60,131.41015599999992,281.6665039999998,147.6923829999996,145.38476599999922,129.23095699999976,65.38476599999922,121.15380900000036,122.69238299999961,115.89746099999957,143.84619099999964,66.53857400000015,129.10253900000043,-233.84619099999964,122.17968800000017
61,141.53857400000015,288.7177729999994,158.9741210000002,155.76904300000024,139.61523400000078,77.30761700000039,130.2563479999999,131.15380900000036,127.69238299999961,155.0,79.48730499999965,140.89746099999957,-234.35888699999987,119.74365200000011
62,146.15380900000036,288.46142599999985,162.56396500000028,162.3076170000004,148.46142599999985,86.79492200000004,132.17968800000017,133.46142599999985,135.51269500000035,170.89746099999957,85.25634799999989,145.6411130000006,-242.6923829999996,120.89746099999957
63,141.41015599999992,276.53857400000015,155.0,160.12841800000024,148.3334960000002,90.12841800000024,125.76904300000024,128.9741210000002,135.2563479999999,179.87158199999976,79.35888699999941,140.89746099999957,-261.923096,125.38476599999922
64,129.10253900000043,256.2822270000006,140.6411130000006,150.2563479999999,136.0258789999998,85.25634799999989,114.87158199999976,120.64111300000059,127.17968800000017,174.3588869999994,64.74365200000011,128.9741210000002,-288.33325200000036,126.15380900000036
65,115.38476599999922,236.2822270000006,127.94873000000007,140.0,116.2822270000006,74.74365200000011,106.6665039999998,113.20507799999996,116.53857400000015,157.05126999999993,49.87158199999976,116.2822270000006,-314.7436520000001,121.41015599999992
66,106.0258789999998,223.7177729999994,122.30761700000039,135.6411130000006,98.58984400000008,64.35888699999941,106.0258789999998,110.0,108.84619099999964,138.46142599999985,42.69238299999961,108.58984400000008,-334.8718259999996,117.56396500000028
67,101.53857400000015,218.0771479999994,122.82031300000017,137.3076170000004,89.61523400000078,60.12841800000024,112.30761700000039,111.41015599999992,106.15380900000036,128.58984400000008,45.12841800000024,106.9228520000006,-347.0512700000004,118.58984400000008
68,98.7177729999994,213.84619099999964,123.7177729999994,139.61523400000078,90.64111300000059,65.0,120.25634799999989,115.0,106.2822270000006,131.2822270000006,52.05126999999993,108.46142599999985,-353.46142599999985,120.0
69,94.23095699999976,205.38476599999922,120.89746099999957,137.3076170000004,97.43603499999972,75.76904300000024,124.87158199999976,117.43603499999972,106.53857400000015,143.0771479999994,56.53857400000015,108.9741210000002,-359.102539,117.94873000000007
70,88.46142599999985,192.17968800000017,115.25634799999989,131.41015599999992,103.7177729999994,85.12841800000024,124.23095699999976,117.17968800000017,105.76904300000024,154.10253900000043,55.76904300000024,107.17968800000017,-367.6923829999996,116.2822270000006
71,84.35888699999941,178.46142599999985,111.6665039999998,127.56396500000028,104.23095699999976,86.53857400000015,119.87158199999976,114.87158199999976,104.10253900000043,154.3588869999994,52.56396500000028,104.48730499999965,-379.7436520000001,118.46142599999985
72,85.12841800000024,170.2563479999999,114.48730499999965,130.6411130000006,99.74365200000011,79.23095699999976,115.25634799999989,112.94873000000007,101.9228520000006,140.89746099999957,51.53857400000015,103.46142599999985,-391.28198199999997,120.76904300000024
73,91.41015599999992,170.76904300000024,123.3334960000002,140.2563479999999,96.53857400000015,69.48730499999965,113.7177729999994,113.46142599999985,100.0,122.94873000000007,55.25634799999989,105.89746099999957,-397.6923829999996,118.20507799999996
74,99.74365200000011,178.3334960000002,133.20507799999996,150.12841800000024,99.87158199999976,65.25634799999989,115.76904300000024,116.2822270000006,100.0,114.48730499999965,62.82031300000017,111.2822270000006,-398.33325200000036,114.48730499999965
75,105.0,186.9228520000006,138.0771479999994,153.7177729999994,109.48730499999965,70.12841800000024,118.9741210000002,118.58984400000008,102.94873000000007,122.30761700000039,70.25634799999989,116.53857400000015,-397.3076170000004,115.89746099999957
76,104.10253900000043,190.89746099999957,135.2563479999999,149.3588869999994,119.74365200000011,79.61523400000078,120.12841800000024,117.82031300000017,107.30761700000039,138.7177729999994,73.7177729999994,118.20507799999996,-400.2563479999999,120.25634799999989
77,98.9741210000002,187.94873000000007,127.30761700000039,141.0258789999998,125.64111300000059,86.15380900000036,118.3334960000002,115.0,109.87158199999976,148.3334960000002,72.43603499999972,115.51269500000035,-408.58984399999963,120.12841800000024
78,94.48730499999965,180.2563479999999,119.87158199999976,134.61523400000078,125.51269500000035,85.0,115.76904300000024,113.84619099999964,108.58984400000008,140.51269500000035,68.46142599999985,110.76904300000024,-419.2307130000004,115.25634799999989
79,93.84619099999964,171.6665039999998,117.05126999999993,133.20507799999996,120.76904300000024,78.46142599999985,115.12841800000024,115.38476599999922,104.10253900000043,118.84619099999964,64.35888699999941,106.9228520000006,-428.20507799999996,112.17968800000017
80,96.0258789999998,164.61523400000078,118.58984400000008,135.76904300000024,113.3334960000002,72.69238299999961,116.2822270000006,117.17968800000017,97.94873000000007,96.53857400000015,60.25634799999989,104.61523400000078,-434.4870609999998,112.69238299999961
81,97.05126999999993,158.84619099999964,121.0258789999998,138.84619099999964,105.38476599999922,71.6665039999998,116.2822270000006,115.0,91.79492200000004,87.05126999999993,55.51269500000035,103.0771479999994,-440.38452099999995,111.79492200000004
82,93.46142599999985,152.56396500000028,121.15380900000036,139.3588869999994,98.0771479999994,73.84619099999964,112.56396500000028,107.30761700000039,87.05126999999993,94.87158199999976,51.153809000000365,101.41015599999992,-447.820557,108.46142599999985
83,86.15380900000036,144.3588869999994,118.46142599999985,137.56396500000028,92.94873000000007,75.12841800000024,105.89746099999957,97.05126999999993,85.38476599999922,114.74365200000011,50.38476599999922,100.25634799999989,-456.28198199999997,108.0771479999994
84,80.12841800000024,136.41015599999992,115.64111300000059,136.41015599999992,92.69238299999961,74.10253900000043,100.51269500000035,90.38476599999922,88.3334960000002,136.41015599999992,56.79492200000004,101.6665039999998,-461.28198199999997,112.56396500000028
85,80.89746099999957,133.3334960000002,116.0258789999998,138.84619099999964,98.3334960000002,73.3334960000002,99.23095699999976,92.30761700000039,94.87158199999976,150.38476599999922,69.87158199999976,106.9228520000006,-459.2307130000004,115.51269500000035
86,89.35888699999941,137.3076170000004,120.25634799999989,143.7177729999994,105.76904300000024,74.61523400000078,101.53857400000015,101.2822270000006,101.6665039999998,153.58984400000008,83.7177729999994,115.0,-452.179443,113.46142599999985
87,99.61523400000078,145.38476599999922,125.12841800000024,147.05126999999993,108.9741210000002,75.76904300000024,103.0771479999994,109.61523400000078,103.9741210000002,148.20507799999996,90.64111300000059,121.15380900000036,-447.3076170000004,111.53857400000015
88,105.0,151.0258789999998,126.15380900000036,146.15380900000036,106.9228520000006,73.20507799999996,101.53857400000015,109.48730499999965,100.64111300000059,138.9741210000002,86.6665039999998,120.64111300000059,-451.15380900000036,114.35888699999941
89,103.0771479999994,150.0,122.30761700000039,143.3334960000002,104.87158199999976,67.30761700000039,98.84619099999964,101.2822270000006,95.25634799999989,129.7436520000001,76.15380900000036,114.10253900000043,-461.66674799999964,117.43603499999972
90,97.43603499999972,142.94873000000007,116.6665039999998,142.82031300000017,109.10253900000043,63.333496000000196,100.0,94.10253900000043,93.9741210000002,122.69238299999961,68.3334960000002,107.05126999999993,-470.2563479999999,115.12841800000024
91,93.3334960000002,133.46142599999985,114.48730499999965,146.6665039999998,119.23095699999976,66.79492200000004,107.17968800000017,97.82031300000017,100.25634799999989,119.87158199999976,69.74365200000011,105.89746099999957,-469.8718259999996,110.76904300000024
92,93.3334960000002,125.64111300000059,117.30761700000039,152.17968800000017,129.10253900000043,78.20507799999996,117.05126999999993,113.0771479999994,111.79492200000004,122.56396500000028,78.9741210000002,111.6665039999998,-462.6923829999996,111.2822270000006
93,95.76904300000024,122.05126999999993,121.6665039999998,154.87158199999976,132.3076170000004,91.41015599999992,122.82031300000017,130.12841800000024,121.2822270000006,128.84619099999964,88.46142599999985,118.58984400000008,-458.20507799999996,115.0
94,97.05126999999993,123.20507799999996,122.69238299999961,153.20507799999996,126.6665039999998,97.94873000000007,119.87158199999976,136.2822270000006,121.79492200000004,133.7177729999994,90.89746099999957,120.0,-464.102539,114.74365200000011
95,95.0,126.6665039999998,119.23095699999976,148.46142599999985,115.38476599999922,93.3334960000002,110.25634799999989,126.53857400000015,112.17968800000017,132.56396500000028,85.38476599999922,114.35888699999941,-478.97436500000003,110.38476599999922
96,90.38476599999922,127.94873000000007,114.10253900000043,143.20507799999996,103.7177729999994,81.0258789999998,101.0258789999998,108.46142599999985,97.94873000000007,125.89746099999957,76.6665039999998,106.53857400000015,-493.20507799999996,108.3334960000002
97,85.51269500000035,123.0771479999994,110.38476599999922,137.82031300000017,94.87158199999976,69.61523400000078,99.23095699999976,95.64111300000059,87.05126999999993,118.84619099999964,69.87158199999976,102.30761700000039,-498.33325200000036,110.25634799999989
98,81.15380900000036,111.6665039999998,108.84619099999964,131.6665039999998,89.48730499999965,66.79492200000004,105.64111300000059,96.53857400000015,84.10253900000043,116.9228520000006,67.05126999999993,103.20507799999996,-494.2307130000004,111.15380900000036
99,76.79492200000004,98.0771479999994,108.3334960000002,126.0258789999998,86.53857400000015,73.20507799999996,114.61523400000078,108.3334960000002,89.35888699999941,121.2822270000006,66.2822270000006,106.6665039999998,-488.84619099999964,109.61523400000078
100,72.94873000000007,89.23095699999976,107.94873000000007,124.48730499999965,86.0258789999998,83.20507799999996,119.74365200000011,120.64111300000059,99.35888699999941,128.9741210000002,66.41015599999992,109.48730499999965,-488.97436500000003,110.38476599999922
101,71.9228520000006,89.35888699999941,107.82031300000017,129.3588869999994,89.35888699999941,90.0,118.84619099999964,125.12841800000024,109.61523400000078,133.7177729999994,68.20507799999996,110.64111300000059,-494.7436520000001,114.48730499999965
102,75.76904300000024,96.53857400000015,108.58984400000008,138.58984400000008,96.6665039999998,90.12841800000024,115.12841800000024,119.74365200000011,115.76904300000024,130.0,72.82031300000017,111.0258789999998,-500.7692869999996,115.64111300000059
103,82.43603499999972,103.9741210000002,110.25634799999989,146.9228520000006,105.51269500000035,85.12841800000024,112.94873000000007,108.7177729999994,114.61523400000078,116.0258789999998,78.58984400000008,111.0258789999998,-503.84619099999964,111.2822270000006
104,87.30761700000039,105.38476599999922,111.79492200000004,150.51269500000035,112.69238299999961,78.46142599999985,114.10253900000043,98.84619099999964,106.0258789999998,97.05126999999993,81.6665039999998,110.64111300000059,-505.897461,107.05126999999993
105,86.41015599999992,100.51269500000035,112.56396500000028,149.61523400000078,115.51269500000035,73.58984400000008,117.05126999999993,95.51269500000035,94.10253900000043,83.20507799999996,79.48730499999965,110.0,-511.02563499999997,108.3334960000002
106,79.48730499999965,93.58984400000008,111.79492200000004,147.17968800000017,113.58984400000008,72.56396500000028,118.9741210000002,98.58984400000008,84.48730499999965,83.20507799999996,73.20507799999996,109.10253900000043,-520.384521,110.89746099999957
107,70.76904300000024,88.7177729999994,110.12841800000024,145.6411130000006,108.7177729999994,75.64111300000059,118.20507799999996,103.0771479999994,80.76904300000024,97.82031300000017,66.79492200000004,108.20507799999996,-530.384521,109.61523400000078
108,65.51269500000035,87.30761700000039,109.23095699999976,145.38476599999922,104.35888699999941,81.6665039999998,115.51269500000035,104.35888699999941,82.82031300000017,118.3334960000002,65.12841800000024,108.58984400000008,-535.5129390000002,107.17968800000017
109,67.17968800000017,87.69238299999961,111.0258789999998,146.15380900000036,103.58984400000008,88.20507799999996,113.20507799999996,102.05126999999993,88.20507799999996,133.0771479999994,70.64111300000059,111.41015599999992,-532.3076170000004,108.84619099999964
110,74.87158199999976,87.69238299999961,115.76904300000024,147.05126999999993,107.17968800000017,92.56396500000028,113.58984400000008,100.38476599999922,93.58984400000008,135.0,81.79492200000004,116.9228520000006,-522.0512700000004,112.56396500000028
111,83.7177729999994,85.38476599999922,120.51269500000035,147.3076170000004,112.56396500000028,92.82031300000017,116.53857400000015,102.30761700000039,96.9228520000006,126.0258789999998,92.82031300000017,122.69238299999961,-510.5129390000002,112.43603499999972
112,88.46142599999985,81.41015599999992,122.43603499999972,146.41015599999992,116.6665039999998,89.74365200000011,118.9741210000002,106.6665039999998,98.0771479999994,114.87158199999976,98.0771479999994,125.64111300000059,-503.84619099999964,109.61523400000078
113,87.17968800000017,78.20507799999996,120.38476599999922,144.87158199999976,117.82031300000017,86.41015599999992,118.84619099999964,109.74365200000011,98.84619099999964,110.51269500000035,96.41015599999992,124.48730499999965,-504.4870609999998,109.48730499999965
114,82.82031300000017,78.46142599999985,117.43603499999972,145.12841800000024,116.9228520000006,86.15380900000036,116.9228520000006,110.0,101.41015599999992,115.76904300000024,91.9228520000006,121.9228520000006,-508.58984399999963,111.53857400000015
115,80.51269500000035,82.56396500000028,117.43603499999972,148.58984400000008,116.53857400000015,91.41015599999992,116.6665039999998,109.23095699999976,105.76904300000024,126.0258789999998,90.51269500000035,122.30761700000039,-510.5129390000002,110.89746099999957
116,83.3334960000002,88.20507799999996,121.53857400000015,154.61523400000078,118.46142599999985,101.15380900000036,120.0,109.61523400000078,109.23095699999976,132.43603499999972,94.74365200000011,127.30761700000039,-507.9487299999996,107.69238299999961
117,89.61523400000078,91.79492200000004,126.9228520000006,159.48730499999965,121.41015599999992,110.51269500000035,124.74365200000011,111.2822270000006,109.23095699999976,128.20507799999996,102.30761700000039,133.7177729999994,-503.20507799999996,108.0771479999994
118,95.25634799999989,91.41015599999992,129.23095699999976,159.7436520000001,122.17968800000017,114.23095699999976,126.6665039999998,112.05126999999993,104.74365200000011,114.23095699999976,108.58984400000008,135.89746099999957,-500.1281740000004,112.82031300000017
119,96.2822270000006,86.53857400000015,126.2822270000006,155.89746099999957,117.56396500000028,109.74365200000011,122.56396500000028,110.38476599999922,97.94873000000007,98.46142599999985,109.35888699999941,131.15380900000036,-500.1281740000004,115.38476599999922
120,92.56396500000028,79.10253900000043,119.48730499999965,151.53857400000015,108.3334960000002,98.46142599999985,112.94873000000007,106.79492200000004,92.69238299999961,92.30761700000039,104.61523400000078,121.53857400000015,-502.179443,112.56396500000028
121,86.53857400000015,71.79492200000004,112.82031300000017,151.15380900000036,100.0,85.89746099999957,102.82031300000017,104.48730499999965,91.6665039999998,103.20507799999996,98.0771479999994,113.20507799999996,-503.71801800000003,110.12841800000024
