,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,135.0,129.87158199999976,112.69238299999961,117.82031300000017,210.6411130000006,119.10253900000043,104.35888699999941,116.15380900000036,110.0,128.58984400000008,137.94873000000007,127.69238299999961,145.12841800000024,111.41015599999992
11,142.43603499999972,132.05126999999993,111.6665039999998,117.43603499999972,215.2563479999999,118.3334960000002,102.69238299999961,113.9741210000002,105.89746099999957,127.94873000000007,136.0258789999998,128.0771479999994,147.56396500000028,104.74365200000011
12,147.56396500000028,129.7436520000001,112.82031300000017,116.79492200000004,223.20507799999996,120.76904300000024,104.74365200000011,112.17968800000017,105.12841800000024,129.87158199999976,135.38476599999922,129.61523400000078,152.17968800000017,105.12841800000024
13,146.2822270000006,123.0771479999994,114.61523400000078,115.76904300000024,232.17968800000017,124.87158199999976,110.12841800000024,111.79492200000004,107.69238299999961,133.58984400000008,134.48730499999965,129.48730499999965,154.7436520000001,112.17968800000017
14,141.0258789999998,118.58984400000008,114.23095699999976,114.10253900000043,239.48730499999965,128.0771479999994,116.41015599999992,112.56396500000028,111.6665039999998,137.43603499999972,133.58984400000008,127.43603499999972,155.12841800000024,114.10253900000043
15,139.3588869999994,122.43603499999972,112.94873000000007,113.7177729999994,244.23095699999976,127.94873000000007,118.7177729999994,113.84619099999964,114.48730499999965,138.9741210000002,134.7436520000001,126.15380900000036,157.82031300000017,108.46142599999985
16,147.05126999999993,134.3588869999994,115.0,116.41015599999992,246.41015599999992,122.17968800000017,113.3334960000002,115.0,114.74365200000011,137.6923829999996,139.7436520000001,129.23095699999976,166.79492200000004,105.25634799999989
17,162.56396500000028,148.20507799999996,120.12841800000024,120.38476599999922,247.82031300000017,111.2822270000006,100.89746099999957,114.48730499999965,112.05126999999993,136.15380900000036,147.94873000000007,136.79492200000004,181.79492200000004,108.46142599999985
18,180.12841800000024,158.0771479999994,123.84619099999964,122.05126999999993,251.2822270000006,100.51269500000035,88.3334960000002,111.79492200000004,108.0771479999994,139.7436520000001,157.05126999999993,145.0,199.87158199999976,108.9741210000002
19,193.3334960000002,162.3076170000004,123.9741210000002,120.64111300000059,258.84619099999964,96.9228520000006,83.0771479999994,108.20507799999996,105.0,153.20507799999996,164.48730499999965,150.38476599999922,216.2822270000006,103.20507799999996
20,197.43603499999972,162.56396500000028,123.46142599999985,119.61523400000078,267.6923829999996,101.79492200000004,88.20507799999996,106.6665039999998,104.23095699999976,175.0,167.6923829999996,151.53857400000015,226.0258789999998,101.15380900000036
21,193.58984400000008,161.6665039999998,124.10253900000043,120.76904300000024,272.17968800000017,109.48730499999965,99.61523400000078,108.20507799999996,105.12841800000024,198.20507799999996,166.15380900000036,148.84619099999964,227.94873000000007,108.84619099999964
22,187.56396500000028,162.94873000000007,123.7177729999994,122.17968800000017,270.2563479999999,112.43603499999972,108.46142599999985,110.64111300000059,105.64111300000059,215.89746099999957,161.6665039999998,143.58984400000008,226.79492200000004,115.89746099999957
23,185.76904300000024,167.6923829999996,120.51269500000035,121.2822270000006,265.51269500000035,107.17968800000017,107.69238299999961,111.53857400000015,104.48730499999965,225.38476599999922,157.56396500000028,138.20507799999996,229.23095699999976,112.94873000000007
24,188.7177729999994,173.7177729999994,116.2822270000006,118.84619099999964,263.20507799999996,96.15380900000036,95.64111300000059,110.12841800000024,102.05126999999993,227.94873000000007,155.6411130000006,134.3588869999994,236.41015599999992,106.79492200000004
25,191.53857400000015,176.9228520000006,113.46142599999985,117.17968800000017,266.6665039999998,85.64111300000059,78.20507799999996,107.30761700000039,99.61523400000078,228.0771479999994,154.87158199999976,131.6665039999998,243.20507799999996,108.20507799999996
26,190.76904300000024,176.41015599999992,111.41015599999992,116.53857400000015,276.53857400000015,81.53857400000015,65.25634799999989,104.35888699999941,98.3334960000002,231.53857400000015,154.48730499999965,129.61523400000078,245.51269500000035,113.58984400000008
27,188.20507799999996,175.89746099999957,109.48730499999965,116.53857400000015,290.6411130000006,86.0258789999998,64.48730499999965,102.82031300000017,98.7177729999994,242.05126999999993,156.15380900000036,128.7177729999994,244.48730499999965,112.82031300000017
28,188.3334960000002,178.84619099999964,110.12841800000024,117.56396500000028,304.23095699999976,95.51269500000035,75.0,103.84619099999964,100.12841800000024,257.05126999999993,162.05126999999993,131.15380900000036,244.87158199999976,107.94873000000007
29,192.05126999999993,183.84619099999964,114.61523400000078,119.48730499999965,312.94873000000007,103.0771479999994,89.10253900000043,107.05126999999993,101.0258789999998,269.10253900000043,171.53857400000015,136.6665039999998,248.46142599999985,108.3334960000002
30,197.17968800000017,187.6923829999996,119.74365200000011,120.25634799999989,316.79492200000004,105.76904300000024,98.3334960000002,110.38476599999922,100.89746099999957,272.94873000000007,181.41015599999992,142.82031300000017,253.9741210000002,112.30761700000039
31,202.17968800000017,189.61523400000078,121.2822270000006,118.3334960000002,320.89746099999957,106.41015599999992,100.76904300000024,112.30761700000039,100.76904300000024,271.6665039999998,188.9741210000002,147.05126999999993,258.9741210000002,110.76904300000024
32,206.9228520000006,192.05126999999993,120.51269500000035,116.2822270000006,329.48730499999965,109.48730499999965,99.35888699999941,112.82031300000017,102.30761700000039,271.6665039999998,194.7436520000001,150.12841800000024,262.6923829999996,104.61523400000078
33,210.6411130000006,196.0258789999998,122.17968800000017,117.56396500000028,340.6411130000006,114.48730499999965,97.43603499999972,112.94873000000007,105.38476599999922,276.15380900000036,199.61523400000078,153.7177729999994,264.6152340000008,104.35888699999941
34,211.9228520000006,199.87158199999976,126.15380900000036,121.2822270000006,348.84619099999964,117.17968800000017,96.79492200000004,112.82031300000017,108.3334960000002,282.3076170000004,204.10253900000043,157.56396500000028,263.9741210000002,110.64111300000059
35,209.23095699999976,200.76904300000024,127.56396500000028,122.82031300000017,351.2822270000006,115.38476599999922,97.30761700000039,112.05126999999993,109.74365200000011,285.3847659999992,207.43603499999972,158.9741210000002,260.3847659999992,112.30761700000039
36,202.56396500000028,197.3076170000004,124.48730499999965,120.12841800000024,349.23095699999976,110.89746099999957,98.84619099999964,111.41015599999992,109.87158199999976,282.17968800000017,208.46142599999985,155.76904300000024,253.3334960000002,105.89746099999957
37,192.82031300000017,189.61523400000078,120.12841800000024,115.76904300000024,345.12841800000024,106.79492200000004,101.15380900000036,111.6665039999998,109.61523400000078,272.82031300000017,205.89746099999957,148.46142599999985,241.53857400000015,102.82031300000017
38,182.05126999999993,180.51269500000035,117.56396500000028,113.58984400000008,339.7436520000001,105.0,103.3334960000002,112.30761700000039,108.9741210000002,260.6411130000006,199.48730499999965,139.7436520000001,226.0258789999998,108.84619099999964
39,174.10253900000043,173.9741210000002,116.2822270000006,113.7177729999994,334.23095699999976,106.2822270000006,104.48730499999965,111.9228520000006,107.82031300000017,252.3076170000004,191.53857400000015,133.20507799999996,210.76904300000024,114.23095699999976
40,171.53857400000015,172.05126999999993,115.64111300000059,115.0,331.4101559999999,110.64111300000059,104.23095699999976,110.89746099999957,106.9228520000006,253.0771479999994,186.0258789999998,131.41015599999992,200.38476599999922,110.64111300000059
41,172.6923829999996,172.3076170000004,116.41015599999992,116.41015599999992,332.82031300000017,116.0258789999998,103.0771479999994,110.12841800000024,106.79492200000004,260.51269500000035,184.3588869999994,134.3588869999994,195.51269500000035,105.25634799999989
42,172.6923829999996,170.76904300000024,117.94873000000007,117.05126999999993,336.9228520000006,119.87158199999976,102.69238299999961,110.38476599999922,107.82031300000017,266.79492200000004,185.2563479999999,138.84619099999964,192.3076170000004,107.56396500000028
43,169.87158199999976,167.43603499999972,117.05126999999993,115.89746099999957,341.2822270000006,122.17968800000017,105.38476599999922,111.53857400000015,109.87158199999976,265.89746099999957,186.6665039999998,141.15380900000036,188.58984400000008,112.17968800000017
44,167.17968800000017,166.15380900000036,113.20507799999996,113.7177729999994,344.3588869999994,124.87158199999976,112.43603499999972,113.7177729999994,113.0771479999994,259.7436520000001,188.58984400000008,141.15380900000036,186.15380900000036,110.76904300000024
45,167.6923829999996,169.10253900000043,110.89746099999957,114.10253900000043,345.12841800000024,129.10253900000043,122.17968800000017,116.9228520000006,116.15380900000036,253.58984400000008,191.15380900000036,141.15380900000036,186.9228520000006,107.69238299999961
46,169.87158199999976,173.3334960000002,113.84619099999964,118.20507799999996,342.82031300000017,132.82031300000017,129.48730499999965,119.74365200000011,116.79492200000004,250.2563479999999,192.94873000000007,142.05126999999993,188.0771479999994,111.6665039999998
47,168.9741210000002,172.94873000000007,118.3334960000002,122.17968800000017,338.84619099999964,133.58984400000008,130.0,120.25634799999989,113.9741210000002,248.46142599999985,191.15380900000036,141.53857400000015,184.7436520000001,118.0771479999994
48,161.79492200000004,165.89746099999957,117.69238299999961,121.0258789999998,336.0258789999998,131.2822270000006,123.84619099999964,118.0771479999994,109.61523400000078,246.0258789999998,184.48730499999965,137.05126999999993,175.0,115.89746099999957
49,149.10253900000043,154.10253900000043,111.53857400000015,115.38476599999922,335.2563479999999,127.82031300000017,115.12841800000024,114.74365200000011,106.9228520000006,241.2822270000006,174.7436520000001,129.10253900000043,160.51269500000035,107.30761700000039
50,133.84619099999964,141.6665039999998,105.0,109.87158199999976,333.20507799999996,123.7177729999994,108.58984400000008,112.43603499999972,107.69238299999961,233.84619099999964,165.2563479999999,119.74365200000011,145.2563479999999,105.12841800000024
51,120.89746099999957,132.56396500000028,101.0258789999998,107.69238299999961,325.6411130000006,119.35888699999941,106.0258789999998,111.79492200000004,110.51269500000035,225.2563479999999,159.3588869999994,111.2822270000006,132.82031300000017,110.89746099999957
52,115.12841800000024,130.2563479999999,99.48730499999965,108.46142599999985,313.84619099999964,116.0258789999998,107.17968800000017,112.30761700000039,112.69238299999961,219.48730499999965,159.10253900000043,106.2822270000006,127.17968800000017,113.3334960000002
53,118.46142599999985,134.23095699999976,101.0258789999998,111.15380900000036,304.6152340000008,115.51269500000035,110.38476599999922,113.7177729999994,112.94873000000007,219.3588869999994,164.23095699999976,106.6665039999998,129.87158199999976,108.7177729999994
54,127.17968800000017,139.87158199999976,107.17968800000017,115.25634799999989,303.9741210000002,118.0771479999994,113.9741210000002,115.76904300000024,111.6665039999998,223.7177729999994,171.15380900000036,112.43603499999972,137.56396500000028,106.9228520000006
55,134.87158199999976,142.94873000000007,114.74365200000011,119.10253900000043,311.2822270000006,122.17968800000017,116.53857400000015,117.17968800000017,110.51269500000035,228.20507799999996,176.15380900000036,120.25634799999989,145.2563479999999,111.9228520000006
56,138.58984400000008,143.7177729999994,117.82031300000017,120.51269500000035,321.4101559999999,126.15380900000036,117.43603499999972,117.05126999999993,110.64111300000059,230.6411130000006,177.56396500000028,125.89746099999957,150.0,114.48730499999965
57,139.3588869999994,145.76904300000024,115.25634799999989,119.35888699999941,328.46142599999985,129.23095699999976,116.9228520000006,115.89746099999957,112.30761700000039,231.79492200000004,177.05126999999993,127.56396500000028,152.43603499999972,108.9741210000002
58,137.94873000000007,148.7177729999994,111.53857400000015,117.69238299999961,327.6923829999996,130.51269500000035,115.76904300000024,115.25634799999989,114.35888699999941,232.82031300000017,176.2822270000006,125.89746099999957,152.6923829999996,104.87158199999976
59,132.94873000000007,147.94873000000007,110.25634799999989,115.76904300000024,318.0771479999994,128.3334960000002,114.48730499999965,115.76904300000024,115.12841800000024,232.05126999999993,174.23095699999976,121.79492200000004,148.7177729999994,109.61523400000078
60,124.61523400000078,140.76904300000024,109.10253900000043,111.79492200000004,303.20507799999996,122.69238299999961,113.7177729999994,116.15380900000036,113.84619099999964,227.17968800000017,169.87158199999976,115.89746099999957,140.2563479999999,115.0
61,116.6665039999998,130.12841800000024,106.9228520000006,106.0258789999998,290.0,116.41015599999992,114.10253900000043,115.64111300000059,111.2822270000006,218.9741210000002,164.87158199999976,110.89746099999957,131.0258789999998,111.9228520000006
62,113.20507799999996,121.79492200000004,106.53857400000015,103.0771479999994,283.9741210000002,112.43603499999972,115.0,114.87158199999976,109.10253900000043,210.89746099999957,162.43603499999972,110.38476599999922,125.76904300000024,106.0258789999998
63,114.87158199999976,119.48730499999965,110.38476599999922,106.9228520000006,285.6411130000006,111.41015599999992,114.87158199999976,114.48730499999965,108.3334960000002,206.41015599999992,163.7177729999994,115.51269500000035,126.15380900000036,107.17968800000017
64,119.35888699999941,122.94873000000007,115.12841800000024,115.0,291.79492200000004,112.17968800000017,112.56396500000028,114.48730499999965,108.9741210000002,206.6665039999998,167.56396500000028,123.0771479999994,129.7436520000001,111.53857400000015
65,123.46142599999985,128.84619099999964,115.76904300000024,120.89746099999957,297.94873000000007,113.3334960000002,108.84619099999964,114.10253900000043,110.38476599999922,209.3588869999994,171.0258789999998,128.20507799999996,132.56396500000028,109.74365200000011
66,124.87158199999976,133.20507799999996,113.46142599999985,121.15380900000036,300.6411130000006,114.35888699999941,105.38476599999922,113.46142599999985,111.15380900000036,210.0,171.79492200000004,128.46142599999985,131.79492200000004,104.61523400000078
67,122.17968800000017,132.43603499999972,112.69238299999961,117.69238299999961,298.5898440000001,114.35888699999941,103.58984400000008,113.20507799999996,110.38476599999922,204.61523400000078,169.10253900000043,125.0,127.05126999999993,106.53857400000015
68,117.17968800000017,126.79492200000004,114.10253900000043,114.10253900000043,293.84619099999964,113.46142599999985,103.46142599999985,112.82031300000017,108.20507799999996,194.3588869999994,164.61523400000078,120.64111300000059,120.89746099999957,113.58984400000008
69,113.7177729999994,121.2822270000006,115.12841800000024,112.05126999999993,290.2563479999999,113.58984400000008,105.25634799999989,111.79492200000004,106.0258789999998,184.87158199999976,161.2822270000006,117.82031300000017,117.56396500000028,114.10253900000043
70,115.76904300000024,121.2822270000006,116.0258789999998,112.30761700000039,290.76904300000024,116.79492200000004,108.46142599999985,111.0258789999998,106.0258789999998,182.6923829999996,162.43603499999972,118.84619099999964,119.87158199999976,107.56396500000028
71,122.30761700000039,127.43603499999972,119.23095699999976,114.74365200000011,293.20507799999996,121.79492200000004,112.05126999999993,111.53857400000015,108.46142599999985,188.58984400000008,167.3076170000004,123.58984400000008,126.2822270000006,105.64111300000059
72,129.23095699999976,135.0,123.84619099999964,118.0771479999994,292.3076170000004,124.35888699999941,114.74365200000011,112.94873000000007,111.15380900000036,197.43603499999972,172.05126999999993,129.3588869999994,132.05126999999993,111.15380900000036
73,132.05126999999993,137.82031300000017,125.51269500000035,120.12841800000024,284.48730499999965,121.6665039999998,115.0,113.3334960000002,111.9228520000006,202.17968800000017,172.94873000000007,131.6665039999998,132.43603499999972,113.58984400000008
74,128.0771479999994,132.56396500000028,122.69238299999961,120.38476599999922,270.12841800000024,113.9741210000002,111.9228520000006,112.30761700000039,110.12841800000024,198.3334960000002,168.9741210000002,128.46142599999985,125.25634799999989,108.20507799999996
75,117.94873000000007,120.25634799999989,118.9741210000002,120.0,253.3334960000002,104.35888699999941,105.64111300000059,110.51269500000035,106.9228520000006,186.79492200000004,161.79492200000004,121.41015599999992,111.6665039999998,104.74365200000011
76,106.6665039999998,107.05126999999993,117.30761700000039,118.46142599999985,240.76904300000024,97.43603499999972,99.48730499999965,109.35888699999941,104.87158199999976,174.10253900000043,155.51269500000035,114.87158199999976,97.94873000000007,109.48730499999965
77,102.56396500000028,102.82031300000017,117.17968800000017,114.48730499999965,240.38476599999922,99.23095699999976,99.48730499999965,109.87158199999976,105.64111300000059,169.23095699999976,154.10253900000043,113.46142599999985,93.7177729999994,113.7177729999994
78,110.76904300000024,112.94873000000007,118.3334960000002,109.61523400000078,255.12841800000024,112.17968800000017,109.35888699999941,112.56396500000028,109.87158199999976,176.41015599999992,159.61523400000078,120.12841800000024,104.48730499999965,109.48730499999965
79,127.17968800000017,131.6665039999998,122.17968800000017,108.58984400000008,278.0771479999994,131.15380900000036,125.89746099999957,117.17968800000017,115.12841800000024,190.51269500000035,169.23095699999976,132.82031300000017,124.10253900000043,104.48730499999965
80,140.38476599999922,145.38476599999922,128.3334960000002,113.84619099999964,295.3847659999992,145.38476599999922,140.0,121.6665039999998,117.94873000000007,200.6411130000006,176.41015599999992,144.61523400000078,138.7177729999994,107.82031300000017
81,141.6665039999998,144.23095699999976,131.41015599999992,121.53857400000015,297.6923829999996,147.05126999999993,143.58984400000008,122.94873000000007,116.6665039999998,199.87158199999976,176.41015599999992,147.82031300000017,137.94873000000007,114.23095699999976
82,130.6411130000006,130.2563479999999,127.56396500000028,125.0,285.51269500000035,137.6923829999996,135.51269500000035,120.51269500000035,112.82031300000017,190.0,169.3588869999994,140.12841800000024,123.20507799999996,113.7177729999994
83,114.23095699999976,113.58984400000008,119.48730499999965,121.79492200000004,267.3076170000004,124.61523400000078,122.30761700000039,116.0258789999998,109.74365200000011,178.0771479999994,159.61523400000078,126.2822270000006,103.9741210000002,109.48730499999965
84,101.15380900000036,103.84619099999964,113.3334960000002,114.87158199999976,252.3076170000004,116.0258789999998,112.30761700000039,112.17968800000017,108.9741210000002,170.89746099999957,151.9228520000006,114.74365200000011,90.38476599999922,111.15380900000036
85,96.79492200000004,105.25634799999989,111.41015599999992,108.3334960000002,246.15380900000036,115.25634799999989,111.15380900000036,110.51269500000035,110.0,171.2822270000006,149.48730499999965,111.15380900000036,87.30761700000039,116.2822270000006
86,101.41015599999992,114.48730499999965,111.79492200000004,105.12841800000024,249.3588869999994,121.2822270000006,117.94873000000007,111.41015599999992,111.15380900000036,176.79492200000004,152.43603499999972,115.76904300000024,93.58984400000008,114.48730499999965
87,108.84619099999964,123.46142599999985,112.94873000000007,106.15380900000036,256.6665039999998,128.58984400000008,126.79492200000004,114.23095699999976,111.6665039999998,181.53857400000015,157.6923829999996,123.20507799999996,101.79492200000004,106.6665039999998
88,110.64111300000059,124.23095699999976,114.23095699999976,109.48730499999965,259.87158199999976,131.15380900000036,130.51269500000035,117.05126999999993,111.41015599999992,179.3588869999994,159.7436520000001,126.9228520000006,103.3334960000002,104.74365200000011
89,103.7177729999994,115.25634799999989,113.7177729999994,111.41015599999992,253.9741210000002,126.6665039999998,125.89746099999957,117.56396500000028,110.12841800000024,169.7436520000001,155.89746099999957,122.94873000000007,95.51269500000035,110.89746099999957
90,93.0771479999994,103.0771479999994,110.38476599999922,110.0,241.53857400000015,119.10253900000043,116.79492200000004,115.38476599999922,108.3334960000002,157.94873000000007,149.23095699999976,113.7177729999994,84.74365200000011,114.23095699999976
91,86.2822270000006,95.38476599999922,107.05126999999993,108.20507799999996,228.46142599999985,113.46142599999985,109.35888699999941,113.0771479999994,106.79492200000004,151.0258789999998,144.87158199999976,106.0258789999998,78.84619099999964,110.76904300000024
92,85.76904300000024,93.58984400000008,108.3334960000002,110.51269500000035,218.46142599999985,111.6665039999998,107.82031300000017,112.82031300000017,106.53857400000015,150.2563479999999,145.51269500000035,105.0,79.87158199999976,109.35888699999941
93,88.46142599999985,94.87158199999976,113.58984400000008,115.25634799999989,212.56396500000028,112.94873000000007,111.2822270000006,114.23095699999976,107.30761700000039,152.05126999999993,149.10253900000043,109.74365200000011,83.46142599999985,114.35888699999941
94,92.30761700000039,97.56396500000028,116.9228520000006,116.41015599999992,212.6923829999996,116.6665039999998,116.53857400000015,115.64111300000059,108.46142599999985,153.46142599999985,152.94873000000007,116.0258789999998,86.41015599999992,117.30761700000039
95,98.20507799999996,102.94873000000007,116.53857400000015,112.30761700000039,221.0258789999998,122.05126999999993,121.2822270000006,116.15380900000036,110.25634799999989,155.6411130000006,156.53857400000015,121.6665039999998,89.87158199999976,112.69238299999961
96,106.15380900000036,110.25634799999989,116.0258789999998,108.20507799999996,234.7436520000001,127.17968800000017,124.10253900000043,116.53857400000015,112.82031300000017,160.0,160.89746099999957,126.53857400000015,95.25634799999989,109.10253900000043
97,112.82031300000017,115.51269500000035,117.82031300000017,109.23095699999976,244.61523400000078,128.46142599999985,124.35888699999941,116.9228520000006,115.0,165.12841800000024,164.7436520000001,129.61523400000078,100.25634799999989,113.84619099999964
98,113.84619099999964,115.38476599999922,118.84619099999964,113.9741210000002,242.17968800000017,124.35888699999941,122.17968800000017,116.15380900000036,115.0,166.9228520000006,166.0258789999998,128.84619099999964,100.89746099999957,119.23095699999976
99,108.84619099999964,110.0,116.41015599999992,116.9228520000006,227.17968800000017,118.0771479999994,118.9741210000002,114.61523400000078,111.9228520000006,163.7177729999994,163.9741210000002,123.84619099999964,96.53857400000015,115.76904300000024
100,102.30761700000039,102.56396500000028,113.3334960000002,115.76904300000024,209.23095699999976,114.48730499999965,117.82031300000017,113.84619099999964,108.46142599999985,157.82031300000017,161.41015599999992,118.20507799999996,91.2822270000006,108.84619099999964
101,99.61523400000078,96.9228520000006,113.9741210000002,113.20507799999996,199.61523400000078,117.17968800000017,121.15380900000036,115.38476599999922,107.56396500000028,153.20507799999996,161.0258789999998,116.79492200000004,90.25634799999989,109.61523400000078
102,103.0771479999994,96.0258789999998,117.17968800000017,112.30761700000039,202.82031300000017,125.0,127.94873000000007,118.0771479999994,110.38476599999922,152.82031300000017,163.46142599999985,120.76904300000024,95.25634799999989,115.12841800000024
103,111.0258789999998,100.64111300000059,119.10253900000043,112.82031300000017,213.58984400000008,132.94873000000007,134.23095699999976,120.25634799999989,115.0,156.6665039999998,166.53857400000015,126.53857400000015,102.94873000000007,114.35888699999941
104,117.30761700000039,108.46142599999985,118.3334960000002,113.3334960000002,219.87158199999976,135.0,135.2563479999999,120.64111300000059,118.20507799999996,161.0258789999998,167.3076170000004,129.23095699999976,106.41015599999992,108.0771479999994
105,115.38476599999922,114.35888699999941,116.79492200000004,112.43603499999972,213.58984400000008,128.20507799999996,129.3588869999994,119.10253900000043,117.94873000000007,160.89746099999957,163.46142599999985,125.38476599999922,100.0,107.05126999999993
106,104.35888699999941,114.87158199999976,114.23095699999976,109.35888699999941,196.6665039999998,116.41015599999992,119.61523400000078,116.2822270000006,114.23095699999976,153.9741210000002,155.12841800000024,116.15380900000036,85.0,111.79492200000004
107,91.9228520000006,110.89746099999957,110.0,105.12841800000024,180.51269500000035,108.0771479999994,112.17968800000017,113.58984400000008,109.48730499999965,142.82031300000017,145.76904300000024,106.41015599999992,70.38476599999922,112.05126999999993
108,86.9228520000006,106.53857400000015,106.6665039999998,103.46142599999985,175.38476599999922,109.87158199999976,111.53857400000015,113.0771479999994,107.43603499999972,133.20507799999996,140.38476599999922,102.82031300000017,65.51269500000035,106.41015599999992
109,92.05126999999993,104.87158199999976,108.58984400000008,106.9228520000006,181.15380900000036,120.12841800000024,117.56396500000028,115.89746099999957,110.12841800000024,128.9741210000002,142.94873000000007,108.3334960000002,73.58984400000008,105.12841800000024
110,102.43603499999972,106.53857400000015,114.61523400000078,112.69238299999961,187.94873000000007,131.2822270000006,126.15380900000036,120.0,115.64111300000059,130.6411130000006,152.05126999999993,119.23095699999976,89.61523400000078,111.41015599999992
111,111.0258789999998,111.2822270000006,118.3334960000002,115.0,186.0258789999998,136.41015599999992,132.56396500000028,122.30761700000039,120.0,135.89746099999957,162.82031300000017,128.46142599999985,105.0,114.87158199999976
112,113.58984400000008,117.43603499999972,117.17968800000017,112.17968800000017,172.82031300000017,133.9741210000002,133.84619099999964,121.0258789999998,120.38476599999922,140.51269500000035,168.58984400000008,130.6411130000006,111.9228520000006,110.0
113,108.7177729999994,120.12841800000024,114.10253900000043,108.84619099999964,152.82031300000017,126.2822270000006,130.0,117.56396500000028,117.17968800000017,138.9741210000002,164.48730499999965,125.64111300000059,105.89746099999957,106.2822270000006
114,97.43603499999972,114.87158199999976,111.79492200000004,109.35888699999941,133.7177729999994,116.79492200000004,122.94873000000007,114.74365200000011,112.56396500000028,128.20507799999996,151.15380900000036,116.0258789999998,88.20507799999996,110.89746099999957
115,84.48730499999965,102.69238299999961,108.84619099999964,112.69238299999961,122.17968800000017,109.35888699999941,116.6665039999998,113.9741210000002,109.74365200000011,112.05126999999993,136.41015599999992,106.2822270000006,67.94873000000007,116.15380900000036
116,75.76904300000024,90.25634799999989,104.35888699999941,114.61523400000078,119.74365200000011,108.0771479999994,115.0,115.25634799999989,110.12841800000024,99.74365200000011,130.51269500000035,100.76904300000024,56.2822270000006,112.82031300000017
117,73.9741210000002,83.3334960000002,101.41015599999992,112.69238299999961,121.41015599999992,113.3334960000002,118.3334960000002,118.0771479999994,112.69238299999961,97.94873000000007,136.9228520000006,101.41015599999992,57.69238299999961,107.30761700000039
118,76.41015599999992,82.82031300000017,102.69238299999961,107.82031300000017,118.7177729999994,120.64111300000059,124.35888699999941,121.0258789999998,115.12841800000024,104.74365200000011,148.84619099999964,105.89746099999957,66.15380900000036,109.87158199999976
119,78.84619099999964,85.25634799999989,105.64111300000059,101.79492200000004,107.94873000000007,125.25634799999989,129.7436520000001,122.30761700000039,115.89746099999957,113.58984400000008,155.51269500000035,109.87158199999976,72.56396500000028,116.15380900000036
120,80.25634799999989,88.3334960000002,106.53857400000015,97.94873000000007,93.58984400000008,126.15380900000036,133.20507799999996,121.6665039999998,115.89746099999957,118.84619099999964,152.43603499999972,111.0258789999998,73.3334960000002,115.38476599999922
121,81.15380900000036,90.51269500000035,106.2822270000006,100.25634799999989,83.46142599999985,125.25634799999989,134.61523400000078,120.89746099999957,116.53857400000015,118.58984400000008,143.46142599999985,110.76904300000024,69.87158199999976,109.74365200000011
