,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,-485.0,-35.76928699999962,116.53857400000015,-74.8718259999996,-102.30761700000039,116.79492200000004,106.15380900000036,94.87158199999976,105.64111300000059,31.025878999999804,-120.76928699999962,175.6411130000006,-125.64111300000013,92.82031300000017
19,-480.1281740000004,-33.846190999999635,118.7177729999994,-75.0,-112.30761700000039,111.41015599999992,111.0258789999998,94.10253900000043,103.7177729999994,33.846190999999635,-116.15380900000036,165.38476599999922,-131.66674799999964,88.58984400000008
20,-478.33325200000036,-40.38452099999995,113.46142599999985,-84.61547900000005,-129.7436520000001,98.9741210000002,108.58984400000008,87.69238299999961,94.35888699999941,26.153809000000365,-108.46142599999985,146.9228520000006,-151.923096,89.48730499999965
21,-477.6923829999996,-49.48706099999981,103.46142599999985,-95.64111300000013,-143.84619099999964,89.23095699999976,100.89746099999957,78.20507799999996,82.94873000000007,12.43603499999972,-104.74365200000011,129.87158199999976,-174.10253899999998,96.15380900000036
22,-476.28198199999997,-52.17944299999999,95.38476599999922,-99.48706099999981,-144.23071300000038,90.64111300000059,93.58984400000008,72.05126999999993,77.05126999999993,2.3076170000003913,-109.61547900000005,123.9741210000002,-182.56420900000057,99.35888699999941
23,-474.2307130000004,-44.8718259999996,93.84619099999964,-94.8718259999996,-129.7436520000001,103.0771479999994,91.79492200000004,74.35888699999941,80.64111300000059,3.3334960000001956,-122.05127000000039,132.43603499999972,-171.53857400000015,94.61523400000078
24,-473.33325200000036,-32.69238299999961,97.30761700000039,-89.8718259999996,-110.38452099999995,117.43603499999972,96.15380900000036,84.10253900000043,91.2822270000006,14.615234000000783,-133.46142599999985,147.94873000000007,-148.58984399999963,89.74365200000011
25,-473.97436500000003,-25.1281740000004,100.25634799999989,-94.23071300000038,-99.8718259999996,123.7177729999994,102.30761700000039,94.48730499999965,101.41015599999992,27.30761700000039,-134.8718259999996,157.6923829999996,-127.69238299999961,91.0258789999998
26,-473.97436500000003,-29.230713000000378,97.82031300000017,-110.0,-105.38452099999995,117.94873000000007,104.23095699999976,98.20507799999996,104.23095699999976,30.641113000000587,-124.61547900000005,151.9228520000006,-119.74365200000011,93.20507799999996
27,-470.5129390000002,-45.25634799999989,89.48730499999965,-127.05127000000039,-122.17944299999999,104.23095699999976,99.23095699999976,92.69238299999961,97.94873000000007,20.128418000000238,-110.38452099999995,132.6923829999996,-126.92309599999999,90.76904300000024
28,-461.79492200000004,-66.53857400000015,80.12841800000024,-130.5129390000002,-136.923096,90.76904300000024,91.2822270000006,82.17968800000017,87.17968800000017,2.1796880000001693,-102.05127000000039,113.9741210000002,-142.3076170000004,88.0771479999994
29,-447.5642090000006,-81.15380900000036,76.6665039999998,-114.74365200000011,-138.076904,85.64111300000059,88.0771479999994,75.51269500000035,80.64111300000059,-9.230713000000378,-103.20507799999996,110.38476599999922,-152.9487299999996,91.15380900000036
30,-430.5129390000002,-78.71801800000003,82.94873000000007,-89.74365200000011,-123.84619099999964,91.41015599999992,94.74365200000011,80.12841800000024,84.48730499999965,-2.9487300000000687,-108.58984399999963,124.87158199999976,-148.20507799999996,95.89746099999957
31,-419.2307130000004,-59.35888699999987,96.53857400000015,-73.84619099999964,-104.35888699999987,102.82031300000017,108.7177729999994,95.89746099999957,97.69238299999961,21.153809000000365,-112.17944299999999,146.41015599999992,-130.38452099999995,95.12841800000024
32,-424.7436520000001,-37.051270000000386,109.35888699999941,-77.05127000000039,-92.69238299999961,111.41015599999992,121.2822270000006,113.7177729999994,112.30761700000039,50.897460999999566,-114.48706099999981,159.3588869999994,-114.48706099999981,91.2822270000006
33,-451.02563499999997,-31.025634999999966,114.61523400000078,-92.82055700000001,-92.94872999999961,112.17968800000017,124.74365200000011,121.6665039999998,119.48730499999965,69.87158199999976,-119.48706099999981,156.2822270000006,-116.41015600000037,91.6665039999998
34,-487.4357909999994,-48.974365000000034,111.2822270000006,-106.15380900000036,-98.33325200000036,107.82031300000017,117.43603499999972,115.12841800000024,115.25634799999989,67.30761700000039,-127.82055700000001,141.41015599999992,-138.58984399999963,95.12841800000024
35,-512.820557,-80.1281740000004,103.46142599999985,-109.10253899999998,-99.48706099999981,103.46142599999985,103.9741210000002,99.23095699999976,102.82031300000017,44.74365200000011,-135.2563479999999,125.0,-165.1281740000004,94.61523400000078
36,-511.02563499999997,-102.82055700000001,96.15380900000036,-106.28198199999997,-95.38452099999995,100.25634799999989,91.79492200000004,83.7177729999994,88.46142599999985,15.512695000000349,-137.179443,115.51269500000035,-175.64111300000013,90.64111300000059
37,-484.4870609999998,-104.35888699999987,91.53857400000015,-107.05127000000039,-94.10253899999998,93.7177729999994,84.10253900000043,74.61523400000078,77.82031300000017,-4.743652000000111,-133.58984399999963,115.12841800000024,-162.820557,90.76904300000024
38,-453.58984399999963,-91.79492200000004,89.10253900000043,-113.20507799999996,-101.79492200000004,80.64111300000059,79.87158199999976,71.41015599999992,72.30761700000039,-8.205077999999958,-129.10253899999998,120.25634799999989,-140.64111300000013,95.38476599999922
39,-441.41015600000037,-83.20507799999996,89.48730499999965,-117.94872999999961,-114.74365200000011,65.89746099999957,78.0771479999994,71.0258789999998,71.79492200000004,3.4614259999998467,-128.84619099999964,125.12841800000024,-132.3076170000004,96.15380900000036
40,-455.64111300000013,-86.41015600000037,95.12841800000024,-112.94872999999961,-121.53857400000015,61.9228520000006,81.15380900000036,74.10253900000043,77.17968800000017,23.333496000000196,-131.79492200000004,127.56396500000028,-148.46142599999985,90.89746099999957
41,-482.820557,-90.89746100000002,107.82031300000017,-97.56420900000057,-115.38452099999995,76.2822270000006,92.30761700000039,82.56396500000028,88.84619099999964,43.46142599999985,-128.97436500000003,128.7177729999994,-174.35888699999987,87.56396500000028
42,-500.7692869999996,-82.05127000000039,122.43603499999972,-81.15380900000036,-105.51293900000019,102.17968800000017,107.17968800000017,94.23095699999976,102.43603499999972,55.0,-112.94872999999961,129.3588869999994,-184.10253899999998,90.64111300000059
43,-493.076904,-60.1281740000004,128.7177729999994,-73.71801800000003,-110.1281740000004,120.38476599999922,113.7177729999994,100.51269500000035,108.84619099999964,49.48730499999965,-90.38452099999995,127.69238299999961,-165.1281740000004,93.46142599999985
44,-457.9487299999996,-41.79492200000004,120.25634799999989,-74.8718259999996,-137.3076170000004,117.17968800000017,103.9741210000002,95.12841800000024,102.30761700000039,28.589844000000085,-78.46142599999985,124.10253900000043,-129.7436520000001,90.89746099999957
45,-403.97436500000003,-42.435790999999426,103.58984400000008,-73.07690400000001,-170.89746100000002,97.43603499999972,84.87158199999976,82.17968800000017,89.23095699999976,8.717772999999397,-86.02563499999997,124.10253900000043,-101.79492200000004,87.69238299999961
46,-342.179443,-61.92309599999999,94.35888699999941,-60.76928699999962,-179.61547900000005,81.2822270000006,74.35888699999941,75.64111300000059,84.10253900000043,10.0,-101.79492200000004,135.6411130000006,-93.97436500000003,89.23095699999976
47,-279.2307130000004,-87.17944299999999,104.74365200000011,-47.435790999999426,-145.64111300000013,84.35888699999941,85.51269500000035,85.38476599999922,95.64111300000059,37.69238299999961,-105.0,160.2563479999999,-99.61547900000005,91.41015599999992
48,-215.1281740000004,-106.79492200000004,131.9228520000006,-55.64111300000013,-86.66674799999964,103.7177729999994,113.20507799999996,106.79492200000004,117.30761700000039,74.48730499999965,-88.97436500000003,187.6923829999996,-103.33325200000036,89.35888699999941
49,-138.58984399999963,-118.84619099999964,157.6923829999996,-96.79492200000004,-46.41015600000037,120.0,136.53857400000015,122.30761700000039,131.41015599999992,94.23095699999976,-70.51293900000019,200.76904300000024,-98.33325200000036,87.30761700000039
50,-23.205077999999958,-123.84619099999964,161.9228520000006,-148.20507799999996,-59.61547900000005,116.6665039999998,136.79492200000004,118.20507799999996,125.51269500000035,83.9741210000002,-75.38452099999995,188.3334960000002,-89.74365200000011,91.41015599999992
51,165.12841800000024,-116.41015600000037,138.9741210000002,-157.0512700000004,-119.74365200000011,96.41015599999992,112.94873000000007,96.9228520000006,102.82031300000017,53.974121000000196,-111.28198199999997,155.6411130000006,-82.69238299999961,97.17968800000017
52,449.7436520000001,-84.23071300000038,102.05126999999993,-80.0,-182.56420900000057,77.94873000000007,83.3334960000002,75.89746099999957,80.76904300000024,28.077147999999397,-155.2563479999999,119.61523400000078,-70.76928699999962,96.6665039999998
53,828.7177729999994,-19.61547900000005,71.2822270000006,73.84619099999964,-202.179443,77.56396500000028,68.58984400000008,71.41015599999992,75.12841800000024,23.333496000000196,-165.64111300000013,92.82031300000017,-36.153809000000365,91.6665039999998
54,1276.0258789999998,65.25634799999989,57.94873000000007,241.0258789999998,-166.923096,92.82031300000017,76.2822270000006,84.87158199999976,87.43603499999972,39.102539000000434,-110.64111300000013,77.05126999999993,38.0771479999994,91.15380900000036
55,1753.3334960000002,133.84619099999964,59.87158199999976,352.4360349999997,-104.48706099999981,106.9228520000006,97.05126999999993,105.0,106.0258789999998,61.2822270000006,8.974121000000196,69.48730499999965,157.05126999999993,95.38476599999922
56,2222.820313,146.15380900000036,67.94873000000007,388.7177729999994,-58.20507799999996,106.9228520000006,116.15380900000036,118.9741210000002,118.58984400000008,77.56396500000028,157.43603499999972,72.94873000000007,309.87158199999976,96.15380900000036
57,2653.205078,92.43603499999972,75.38476599999922,391.79492200000004,-56.28198199999997,96.41015599999992,126.15380900000036,123.46142599999985,122.56396500000028,88.0771479999994,284.48730499999965,91.41015599999992,473.84619099999964,92.43603499999972
58,3022.5639650000003,12.948730000000069,79.87158199999976,421.6665039999998,-98.58984399999963,91.2822270000006,130.76904300000024,125.38476599999922,125.25634799999989,102.30761700000039,358.20507799999996,118.3334960000002,627.4360349999997,91.6665039999998
59,3315.0,-26.153809000000365,81.15380900000036,502.94873000000007,-163.20507799999996,102.05126999999993,137.3076170000004,133.9741210000002,135.12841800000024,126.79492200000004,383.9741210000002,134.48730499999965,761.4101559999999,95.76904300000024
60,3517.05127,15.512695000000349,78.58984400000008,610.7690430000002,-224.10253899999998,122.05126999999993,146.6665039999998,150.12841800000024,152.05126999999993,156.15380900000036,396.15380900000036,122.56396500000028,877.6923829999996,97.30761700000039
61,3621.0258790000007,115.64111300000059,72.30761700000039,699.2309569999998,-265.5129390000002,132.56396500000028,152.6923829999996,165.2563479999999,167.6923829999996,177.56396500000028,430.76904300000024,83.7177729999994,978.9741210000002,93.3334960000002
62,3638.7177730000003,209.10253900000043,64.10253900000043,745.3847659999992,-285.0,122.43603499999972,149.48730499999965,169.3588869999994,172.82031300000017,182.82031300000017,501.0258789999998,40.76904300000024,1066.9228520000006,91.15380900000036
63,3606.6665040000007,247.94873000000007,58.46142599999985,768.3334960000002,-287.3076170000004,100.64111300000059,140.38476599999922,162.6923829999996,167.56396500000028,177.17968800000017,594.8715819999998,22.69238299999961,1150.1284180000002,95.51269500000035
64,3569.1025390000004,240.38476599999922,60.0,810.6411130000006,-280.0,88.20507799999996,135.0,156.15380900000036,161.15380900000036,173.7177729999994,689.6152340000008,41.2822270000006,1244.4873049999997,100.0
65,3551.9228519999997,232.6923829999996,67.69238299999961,896.1538090000004,-272.9487299999996,95.38476599999922,138.7177729999994,158.0771479999994,161.6665039999998,178.46142599999985,769.2309569999998,80.25634799999989,1359.2309569999998,98.58984400000008
66,3551.794922,259.23095699999976,72.43603499999972,1008.7177729999994,-275.1281740000004,110.25634799999989,145.51269500000035,164.61523400000078,166.53857400000015,183.20507799999996,829.8715819999998,105.0,1482.05127,96.15380900000036
67,3552.4360349999997,315.6411130000006,63.7177729999994,1109.4873049999997,-282.5642090000006,113.46142599999985,145.2563479999999,164.7436520000001,166.53857400000015,175.89746099999957,880.0,92.94873000000007,1587.6923829999996,99.87158199999976
68,3543.205078,376.2822270000006,41.153809000000365,1173.7177729999994,-273.71801800000003,101.0258789999998,136.0258789999998,155.51269500000035,158.7177729999994,157.56396500000028,937.4360349999997,52.94873000000007,1662.4360349999997,106.2822270000006
69,3526.0258790000007,425.12841800000024,17.82031300000017,1205.5126950000003,-223.97436500000003,88.0771479999994,127.94873000000007,146.79492200000004,150.51269500000035,146.15380900000036,1013.5898440000001,17.56396500000028,1716.794922,107.82031300000017
70,3509.3588870000003,465.51269500000035,8.077147999999397,1221.2822270000006,-132.179443,90.76904300000024,131.41015599999992,149.61523400000078,151.6665039999998,158.20507799999996,1097.1796880000002,10.897460999999566,1771.0258789999998,106.0258789999998
71,3500.128418000001,507.5639650000003,15.0,1228.7177729999994,-29.487060999999812,109.35888699999941,145.89746099999957,163.46142599999985,162.6923829999996,190.76904300000024,1157.3076170000004,27.56396500000028,1833.7177729999994,108.3334960000002
72,3498.7177730000003,554.2309569999998,28.589844000000085,1225.3847659999992,46.153809000000365,129.10253900000043,159.87158199999976,177.56396500000028,174.7436520000001,223.20507799999996,1172.94873,40.25634799999989,1896.1538090000004,113.20507799999996
73,3500.6411129999997,597.6923829999996,37.05126999999993,1212.4360349999997,85.89746099999957,134.87158199999976,163.46142599999985,182.43603499999972,178.9741210000002,237.17968800000017,1158.3334960000002,28.205077999999958,1944.6152340000008,112.94873000000007
74,3501.410156,627.1796880000002,36.9228520000006,1202.4360349999997,122.56396500000028,123.7177729999994,157.3076170000004,178.58984400000008,175.6411130000006,233.7177729999994,1154.1025390000004,-2.8203119999998307,1974.2309569999998,107.56396500000028
75,3500.5126950000003,639.6152340000008,33.0771479999994,1210.7690430000002,203.84619099999964,106.0258789999998,150.89746099999957,173.9741210000002,172.56396500000028,229.48730499999965,1190.3847659999992,-27.051270000000386,1990.7690430000002,105.76904300000024
76,3499.871581999999,646.6665039999998,29.871581999999762,1239.6152340000008,352.82031300000017,95.64111300000059,151.0258789999998,174.10253900000043,175.2563479999999,238.58984400000008,1261.794922,-23.076904000000013,2001.794922,110.0
77,3500.384765999999,666.1538090000004,26.410155999999915,1272.6923829999996,547.1796880000002,98.3334960000002,155.89746099999957,177.82031300000017,182.05126999999993,258.84619099999964,1333.8461909999996,6.025878999999804,2008.9741210000002,112.69238299999961
78,3501.410156,701.5385740000002,18.461425999999847,1287.94873,735.7690430000002,107.17968800000017,157.6923829999996,178.46142599999985,184.87158199999976,275.12841800000024,1375.0,36.025878999999804,2008.9741210000002,110.51269500000035
79,3501.794922,731.9228520000006,4.230956999999762,1276.5385740000002,874.4873049999997,109.48730499999965,150.38476599999922,170.6411130000006,176.79492200000004,272.6923829999996,1379.743652,42.56396500000028,1998.205078,109.74365200000011
80,3501.5385739999992,731.9228520000006,-11.923095999999987,1251.6665039999998,953.0771479999994,99.35888699999941,135.2563479999999,155.38476599999922,159.3588869999994,250.2563479999999,1368.589844,21.922852000000603,1977.8203130000002,114.35888699999941
81,3501.2822269999997,701.1538090000004,-21.41015600000037,1236.0258789999998,993.3334960000002,84.35888699999941,121.41015599999992,141.41015599999992,142.05126999999993,221.9228520000006,1370.6411130000006,-7.948729999999614,1954.743652,118.0771479999994
82,3501.410156,671.9228520000006,-17.179442999999992,1240.7690430000002,1024.6152340000008,78.0771479999994,118.9741210000002,138.3334960000002,136.79492200000004,208.3334960000002,1402.3076170000004,-24.8718259999996,1938.4614259999998,115.12841800000024
83,3501.410156,680.7690430000002,-0.8974609999995664,1255.1284180000002,1058.0771479999994,86.79492200000004,130.12841800000024,147.94873000000007,146.9228520000006,220.12841800000024,1456.1538090000004,-22.30761700000039,1933.3334960000002,110.89746099999957
84,3501.1538090000004,734.2309569999998,16.666503999999804,1259.2309569999998,1085.1284180000002,102.56396500000028,146.79492200000004,161.79492200000004,164.7436520000001,248.3334960000002,1507.8203130000002,-12.435790999999426,1933.7177729999994,112.17968800000017
85,3500.769043000001,803.4614259999998,24.48730499999965,1245.7690430000002,1095.0,112.56396500000028,157.94873000000007,169.10253900000043,177.17968800000017,271.9228520000006,1535.8974609999996,-8.71801800000003,1928.9741210000002,115.25634799999989
86,3500.769043000001,848.3334960000002,20.25634799999989,1228.0771479999994,1088.4614259999998,111.41015599999992,159.10253900000043,167.05126999999993,177.56396500000028,274.48730499999965,1537.3076170000004,-11.025634999999966,1915.7690430000002,113.7177729999994
87,3500.8974609999996,849.7436520000001,12.307617000000391,1225.8974609999996,1073.9741210000002,105.38476599999922,155.76904300000024,162.17968800000017,170.51269500000035,259.10253900000043,1523.8461909999996,-7.820557000000008,1898.8461909999996,110.25634799999989
88,3501.2822269999997,818.9741210000002,11.538574000000153,1242.94873,1055.3847659999992,104.23095699999976,156.41015599999992,163.20507799999996,166.79492200000004,242.6923829999996,1506.9228520000006,7.307617000000391,1882.8203130000002,112.05126999999993
89,3502.05127,782.5639650000003,21.922852000000603,1260.5126950000003,1025.7690430000002,111.79492200000004,163.58984400000008,172.3076170000004,171.41015599999992,239.61523400000078,1486.410156,24.358886999999413,1862.4360349999997,116.79492200000004
90,3503.4614260000008,761.0258789999998,38.333496000000196,1255.5126950000003,975.5126950000003,122.94873000000007,172.05126999999993,183.20507799999996,180.38476599999922,250.0,1456.9228520000006,26.282227000000603,1827.6923829999996,116.15380900000036
91,3505.256348000001,759.4873049999997,51.153809000000365,1223.8461909999996,904.4873049999997,128.58984400000008,174.48730499999965,186.2822270000006,184.3588869999994,261.79492200000004,1418.3334960000002,5.512695000000349,1775.3847659999992,110.0
92,3506.5385739999992,769.7436520000001,52.82031300000017,1184.3588869999994,828.9741210000002,121.79492200000004,166.79492200000004,176.6665039999998,177.17968800000017,262.4360349999997,1380.6411130000006,-27.564209000000574,1715.3847659999992,107.43603499999972
93,3507.1796879999993,778.5898440000001,41.2822270000006,1159.6152340000008,774.3588869999994,103.9741210000002,150.51269500000035,156.9228520000006,160.2563479999999,248.0771479999994,1355.7690430000002,-53.07690400000001,1664.8715819999998,111.15380900000036
94,3508.3334959999993,776.794922,21.282227000000603,1154.1025390000004,759.7436520000001,84.35888699999941,132.43603499999972,135.51269500000035,141.41015599999992,225.89746099999957,1346.9228520000006,-57.30761700000039,1635.1284180000002,114.23095699999976
95,3511.2822269999997,764.4873049999997,2.9487300000000687,1153.589844,783.9741210000002,74.48730499999965,120.89746099999957,122.43603499999972,130.51269500000035,208.46142599999985,1345.7690430000002,-41.153809000000365,1623.3334960000002,113.7177729999994
96,3514.230956999999,750.8974609999996,-2.1796869999998307,1144.3588869999994,825.6411130000006,80.76904300000024,122.69238299999961,123.3334960000002,133.3334960000002,206.2822270000006,1339.8715819999998,-16.41015600000037,1613.589844,115.51269500000035
97,3513.589844,747.8203130000002,12.17968800000017,1128.0771479999994,855.5126950000003,99.61523400000078,137.43603499999972,137.82031300000017,147.94873000000007,220.51269500000035,1323.4614259999998,5.0,1590.6411130000006,121.6665039999998
98,3508.205078,760.0,41.53857400000015,1118.205078,853.205078,121.6665039999998,158.3334960000002,158.7177729999994,166.53857400000015,242.6923829999996,1301.410156,17.56396500000028,1550.3847659999992,124.48730499999965
99,3499.743651999999,781.4101559999999,71.15380900000036,1121.6665039999998,815.3847659999992,138.20507799999996,176.0258789999998,176.41015599999992,179.87158199999976,260.89746099999957,1282.5639650000003,22.30761700000039,1501.9228520000006,119.10253900000043
100,3486.9228519999997,798.205078,85.38476599999922,1130.5126950000003,753.5898440000001,145.51269500000035,183.0771479999994,182.94873000000007,182.56396500000028,267.05126999999993,1270.8974609999996,22.56396500000028,1457.5639650000003,112.94873000000007
101,3462.05127,798.205078,77.82031300000017,1128.8461909999996,686.4101559999999,143.58984400000008,177.05126999999993,176.2822270000006,175.2563479999999,260.12841800000024,1261.0258789999998,20.0,1424.3588869999994,113.58984400000008
102,3418.4614260000008,777.8203130000002,54.23095699999976,1106.1538090000004,629.7436520000001,133.58984400000008,159.7436520000001,160.51269500000035,162.05126999999993,242.94873000000007,1242.1796880000002,13.717772999999397,1400.6411130000006,117.30761700000039
103,3359.3588870000003,744.6152340000008,27.94873000000007,1065.6411130000006,589.7436520000001,117.43603499999972,137.05126999999993,142.05126999999993,148.0771479999994,221.2822270000006,1207.3076170000004,2.6923829999996087,1378.0771479999994,116.9228520000006
104,3296.410156,713.4614259999998,12.43603499999972,1023.205078,563.4614259999998,98.7177729999994,117.56396500000028,127.69238299999961,138.0771479999994,202.56396500000028,1160.1284180000002,-9.487060999999812,1348.8461909999996,114.87158199999976
105,3239.871581999999,698.0771479999994,13.205077999999958,995.8974609999996,544.7436520000001,84.23095699999976,109.48730499999965,122.05126999999993,135.6411130000006,194.61523400000078,1115.7690430000002,-15.897461000000021,1311.2822270000006,117.05126999999993
106,3192.5639650000003,703.7177729999994,26.153809000000365,989.2309569999998,528.8461909999996,80.25634799999989,114.48730499999965,125.76904300000024,140.2563479999999,199.48730499999965,1088.3334960000002,-12.948729999999614,1271.410156,120.76904300000024
107,3151.6665040000007,723.8461909999996,40.12841800000024,992.1796880000002,513.4614259999998,87.30761700000039,126.53857400000015,134.23095699999976,147.56396500000028,211.2822270000006,1078.4614259999998,-6.666747999999643,1236.5385740000002,118.3334960000002
108,3112.3076170000004,746.0258789999998,45.64111300000059,988.0771479999994,499.23095699999976,98.7177729999994,136.53857400000015,140.38476599999922,152.3076170000004,220.12841800000024,1072.4360349999997,-6.794922000000042,1210.0,111.2822270000006
109,3068.0771480000003,761.4101559999999,42.17968800000017,972.4360349999997,488.20507799999996,107.05126999999993,139.3588869999994,141.9228520000006,153.20507799999996,221.0258789999998,1055.256348,-15.256347999999889,1190.3847659999992,109.10253900000043
110,3013.4614260000008,768.3334960000002,37.17968800000017,956.0258789999998,483.20507799999996,110.38476599999922,137.3076170000004,142.3076170000004,153.9741210000002,216.15380900000036,1024.8715819999998,-22.564209000000574,1174.2309569999998,113.46142599999985
111,2947.4360349999997,768.205078,38.46142599999985,950.0,485.2563479999999,111.9228520000006,136.6665039999998,146.6665039999998,158.46142599999985,212.17968800000017,991.2822270000006,-17.69238299999961,1157.1796880000002,116.41015599999992
112,2873.7177730000003,758.9741210000002,45.64111300000059,951.4101559999999,491.15380900000036,115.0,141.2822270000006,155.12841800000024,166.0258789999998,213.84619099999964,965.5126950000003,-1.9228520000006029,1135.1284180000002,114.87158199999976
113,2795.0,737.4360349999997,51.666503999999804,943.7177729999994,494.48730499999965,118.84619099999964,148.7177729999994,162.3076170000004,171.0258789999998,219.23095699999976,947.8203130000002,11.282227000000603,1105.1284180000002,114.48730499999965
114,2712.1796879999993,706.9228520000006,49.74365200000011,915.2563479999999,489.87158199999976,120.12841800000024,151.9228520000006,161.53857400000015,167.82031300000017,221.15380900000036,928.3334960000002,9.230956999999762,1068.8461909999996,118.20507799999996
115,2629.615234000001,681.4101559999999,40.25634799999989,872.3076170000004,476.15380900000036,117.43603499999972,145.6411130000006,151.53857400000015,155.76904300000024,211.9228520000006,898.3334960000002,-8.205077999999958,1031.6665039999998,119.74365200000011
116,2556.666504,676.6665039999998,29.871581999999762,835.3847659999992,457.82031300000017,112.82031300000017,132.6923829999996,137.82031300000017,140.51269500000035,192.3076170000004,859.7436520000001,-28.076904000000013,999.8715819999998,116.0258789999998
117,2498.974121,695.5126950000003,26.282227000000603,821.5385740000002,443.20507799999996,110.38476599999922,122.82031300000017,128.9741210000002,131.2822270000006,173.58984400000008,823.205078,-35.64111300000013,976.0258789999998,113.58984400000008
