,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,3280.6411129999997,-40.64111300000013,13.333496000000196,121.15380900000036,-215.38452099999995,107.43603499999972,137.05126999999993,132.17968800000017,110.25634799999989,-28.71801800000003,394.23095699999976,8.589844000000085,1217.6923829999996,99.10253900000043
14,3476.6665040000007,12.307617000000391,10.0,134.3588869999994,-214.4870609999998,121.6665039999998,156.6665039999998,151.41015599999992,123.7177729999994,-5.128174000000399,399.6152340000008,-5.769286999999622,1329.4873049999997,98.7177729999994
15,3579.3588870000003,42.43603499999972,1.153809000000365,149.61523400000078,-220.5129390000002,117.17968800000017,159.48730499999965,156.9228520000006,122.56396500000028,-5.769286999999622,387.05126999999993,-31.28198199999997,1430.8974609999996,100.51269500000035
16,3595.769043000001,24.615234000000783,-6.025634999999966,149.48730499999965,-228.84619099999964,97.30761700000039,147.05126999999993,147.3076170000004,107.05126999999993,-27.564209000000574,383.7177729999994,-51.53857400000015,1497.4360349999997,98.58984400000008
17,3568.4614260000008,-25.1281740000004,-3.9741210000001956,133.84619099999964,-225.76928699999962,81.0258789999998,133.7177729999994,134.10253900000043,90.25634799999989,-49.10253899999998,403.0771479999994,-54.8718259999996,1527.1796880000002,92.69238299999961
18,3541.410156,-67.17944299999999,8.077147999999397,121.0258789999998,-206.923096,84.48730499999965,132.6923829999996,131.0258789999998,86.41015599999992,-49.48706099999981,438.84619099999964,-43.58984399999963,1539.8715819999998,91.0258789999998
19,3534.4873049999997,-70.38452099999995,21.666503999999804,131.79492200000004,-189.7436520000001,106.41015599999992,145.0,141.41015599999992,98.46142599999985,-27.051270000000386,477.17968800000017,-31.28198199999997,1560.7690430000002,97.43603499999972
20,3541.6665040000007,-29.74365200000011,25.25634799999989,170.51269500000035,-202.179443,130.12841800000024,159.87158199999976,156.6665039999998,115.76904300000024,1.0258789999998044,512.1796880000002,-30.1281740000004,1604.6152340000008,104.10253900000043
21,3545.6411129999997,36.2822270000006,13.205077999999958,218.9741210000002,-258.46142599999985,138.58984400000008,165.2563479999999,165.2563479999999,125.0,14.102539000000434,548.5898440000001,-42.30761700000039,1668.0771479999994,104.10253900000043
22,3536.1538090000004,97.82031300000017,-8.333252000000357,250.89746099999957,-341.28198199999997,127.56396500000028,158.3334960000002,163.84619099999964,121.6665039999998,6.666503999999804,589.2309569999998,-60.51293900000019,1733.3334960000002,101.79492200000004
23,3519.230956999999,127.30761700000039,-25.38452099999995,252.82031300000017,-410.5129390000002,107.30761700000039,147.56396500000028,158.9741210000002,114.23095699999976,-8.461425999999847,626.9228520000006,-74.61547900000005,1779.6152340000008,104.35888699999941
24,3506.6665040000007,114.10253900000043,-26.28198199999997,232.56396500000028,-431.79492200000004,92.17968800000017,143.7177729999994,160.2563479999999,115.0,-13.461425999999847,651.0258789999998,-77.82055700000001,1795.5126950000003,108.84619099999964
25,3503.0771480000003,73.58984400000008,-10.38452099999995,209.23095699999976,-402.6923829999996,89.35888699999941,150.2563479999999,169.61523400000078,128.3334960000002,-1.6665039999998044,658.7177729999994,-70.38452099999995,1783.9741210000002,108.20507799999996
26,3503.3334959999993,40.38476599999922,10.128418000000238,198.3334960000002,-352.820557,95.0,160.38476599999922,179.87158199999976,145.38476599999922,15.641113000000587,657.0512699999999,-59.10253899999998,1757.5639650000003,104.74365200000011
27,3502.3076170000004,44.48730499999965,19.48730499999965,205.38476599999922,-318.46142599999985,100.25634799999989,163.46142599999985,180.12841800000024,152.17968800000017,19.615234000000783,654.8715819999998,-54.35888699999987,1730.6411130000006,105.12841800000024
28,3500.384765999999,90.76904300000024,10.256347999999889,228.58984400000008,-313.076904,100.12841800000024,155.38476599999922,166.9228520000006,141.2822270000006,1.2822270000006029,656.6665039999998,-63.07690400000001,1712.3076170000004,108.7177729999994
29,3500.0,156.9228520000006,-9.230713000000378,260.6411130000006,-318.076904,97.30761700000039,142.6923829999996,148.0771479999994,119.48730499999965,-27.30761700000039,663.7177729999994,-79.8718259999996,1706.0258789999998,108.9741210000002
30,3501.410156,206.79492200000004,-21.153809000000365,290.12841800000024,-302.820557,96.79492200000004,138.20507799999996,137.17968800000017,103.0771479999994,-41.79492200000004,676.5385740000002,-89.61547900000005,1707.3076170000004,106.0258789999998
31,3502.3076170000004,213.20507799999996,-12.692382999999609,305.12841800000024,-257.179443,100.51269500000035,147.82031300000017,141.41015599999992,103.84619099999964,-28.333252000000357,694.1025390000004,-80.1281740000004,1704.743652,106.6665039999998
32,3501.6665040000007,176.9228520000006,11.410155999999915,302.3076170000004,-206.15380900000036,104.87158199999976,164.10253900000043,154.7436520000001,117.82031300000017,0.769043000000238,709.1025390000004,-55.89746100000002,1686.794922,111.79492200000004
33,3501.5385739999992,130.76904300000024,33.0771479999994,289.3588869999994,-187.56420900000057,105.38476599999922,172.43603499999972,162.6923829999996,129.23095699999976,17.17968800000017,709.8715819999998,-35.1281740000004,1653.0771479999994,113.58984400000008
34,3503.589844,117.43603499999972,36.9228520000006,277.4360349999997,-216.66674799999964,102.05126999999993,165.38476599999922,155.89746099999957,126.15380900000036,4.102539000000434,691.1538090000004,-34.48706099999981,1617.05127,108.7177729999994
35,3506.6665040000007,155.51269500000035,22.82031300000017,270.89746099999957,-268.84619099999964,99.61523400000078,148.9741210000002,138.84619099999964,111.15380900000036,-27.820557000000008,660.6411130000006,-53.33325200000036,1592.6923829999996,104.74365200000011
36,3507.4360349999997,221.41015599999992,5.128418000000238,266.79492200000004,-301.53857400000015,101.79492200000004,136.15380900000036,125.25634799999989,96.9228520000006,-51.79492200000004,634.8715819999998,-74.8718259999996,1579.4873049999997,106.6665039999998
37,3504.4873049999997,266.6665039999998,-1.0258789999998044,262.05126999999993,-289.35888699999987,107.56396500000028,134.3588869999994,125.25634799999989,94.10253900000043,-50.1281740000004,626.4101559999999,-80.38452099999995,1562.1796880000002,109.35888699999941
38,3501.794922,257.6923829999996,7.948730000000069,258.46142599999985,-242.0512700000004,110.38476599999922,139.7436520000001,136.9228520000006,101.9228520000006,-27.179442999999992,632.6923829999996,-64.23071300000038,1527.8203130000002,107.69238299999961
39,3504.230956999999,204.61523400000078,22.17968800000017,259.6152340000008,-191.79492200000004,105.38476599999922,143.46142599999985,148.58984400000008,111.6665039999998,-2.4360349999997197,639.6152340000008,-37.948729999999614,1479.743652,105.64111300000059
40,3511.6665040000007,153.58984400000008,28.077147999999397,267.05126999999993,-165.5129390000002,95.64111300000059,140.51269500000035,151.15380900000036,114.61523400000078,6.922852000000603,633.8461909999996,-21.41015600000037,1435.3847659999992,108.46142599999985
41,3517.5639650000003,147.05126999999993,19.871581999999762,277.4360349999997,-166.66674799999964,90.76904300000024,134.61523400000078,145.38476599999922,109.87158199999976,-2.1796869999998307,612.9487300000001,-27.820557000000008,1409.4873049999997,112.30761700000039
42,3514.1025390000004,188.9741210000002,4.743652000000111,283.3334960000002,-179.35888699999987,97.56396500000028,132.82031300000017,139.23095699999976,103.9741210000002,-19.230713000000378,584.8715819999998,-54.10253899999998,1399.6152340000008,111.15380900000036
43,3496.794922,245.12841800000024,-5.128174000000399,277.05126999999993,-185.64111300000013,112.30761700000039,137.94873000000007,138.46142599999985,103.9741210000002,-29.61547900000005,559.6152340000008,-82.69238299999961,1388.9741210000002,107.69238299999961
44,3466.1538090000004,275.2563479999999,-3.3334960000001956,258.84619099999964,-180.2563479999999,123.0771479999994,144.87158199999976,141.41015599999992,110.25634799999989,-28.076904000000013,542.5639650000003,-92.94872999999961,1362.1796880000002,108.0771479999994
45,3427.4360349999997,265.0,5.512695000000349,237.43603499999972,-170.0,119.23095699999976,145.12841800000024,141.0258789999998,115.12841800000024,-23.076904000000013,532.4360349999997,-78.07690400000001,1317.94873,111.0258789999998
46,3389.743651999999,231.0258789999998,11.666503999999804,222.94873000000007,-163.58984399999963,100.38476599999922,134.87158199999976,133.0771479999994,110.12841800000024,-28.076904000000013,523.8461909999996,-50.51293900000019,1268.7177729999994,109.87158199999976
47,3361.2822269999997,201.9228520000006,8.974121000000196,219.61523400000078,-161.02563499999997,79.23095699999976,120.64111300000059,120.25634799999989,94.87158199999976,-47.17944299999999,511.79492200000004,-33.33325200000036,1228.9741210000002,105.38476599999922
48,3342.1796879999993,197.56396500000028,1.5385740000001533,224.48730499999965,-152.820557,71.79492200000004,113.9741210000002,112.43603499999972,80.0,-68.97436500000003,496.15380900000036,-40.51293900000019,1205.8974609999996,104.74365200000011
49,3324.3588870000003,221.2822270000006,-1.0258789999998044,232.05126999999993,-129.61547900000005,86.41015599999992,122.82031300000017,118.58984400000008,78.3334960000002,-77.05127000000039,481.79492200000004,-64.23071300000038,1197.05127,108.7177729999994
50,3298.4614260000008,261.15380900000036,7.948730000000069,237.56396500000028,-93.33325200000036,116.53857400000015,142.94873000000007,137.82031300000017,93.58984400000008,-65.38452099999995,472.5639650000003,-82.17944299999999,1194.1025390000004,110.76904300000024
51,3260.0,296.4101559999999,24.871581999999762,237.05126999999993,-59.61547900000005,143.20507799999996,160.76904300000024,158.20507799999996,116.53857400000015,-43.07690400000001,466.15380900000036,-76.41015600000037,1188.8461909999996,108.7177729999994
52,3210.5126950000003,309.48730499999965,38.974121000000196,228.58984400000008,-46.28198199999997,148.46142599999985,163.58984400000008,164.7436520000001,131.9228520000006,-25.512939000000188,456.53857400000015,-49.48706099999981,1177.1796880000002,108.0771479999994
53,3156.1538090000004,297.4360349999997,40.76904300000024,214.23095699999976,-58.974365000000034,129.23095699999976,149.7436520000001,152.3076170000004,130.2563479999999,-21.794922000000042,441.53857400000015,-21.025634999999966,1159.6152340000008,110.76904300000024
54,3107.6923829999996,272.5639650000003,30.128418000000238,201.53857400000015,-84.74365200000011,99.48730499999965,128.84619099999964,129.3588869999994,114.87158199999976,-29.74365200000011,426.53857400000015,-11.153809000000365,1139.2309569999998,110.89746099999957
55,3072.5639650000003,250.2563479999999,15.512695000000349,198.46142599999985,-103.20507799999996,78.84619099999964,113.0771479999994,109.61523400000078,97.82031300000017,-40.1281740000004,418.0771479999994,-24.8718259999996,1117.6923829999996,106.0258789999998
56,3046.0258790000007,237.3076170000004,5.897460999999566,205.51269500000035,-102.56420900000057,76.9228520000006,107.56396500000028,101.79492200000004,88.7177729999994,-45.25634799999989,416.53857400000015,-49.23071300000038,1093.8461909999996,103.46142599999985
57,3010.5126950000003,233.58984400000008,5.897460999999566,215.2563479999999,-86.66674799999964,88.84619099999964,108.84619099999964,103.9741210000002,89.35888699999941,-44.10253899999998,416.79492200000004,-64.61547900000005,1067.1796880000002,107.69238299999961
58,2952.5639650000003,237.05126999999993,14.230956999999762,218.9741210000002,-67.43579099999943,101.9228520000006,110.76904300000024,109.74365200000011,94.48730499999965,-40.64111300000013,414.23095699999976,-60.0,1039.8715819999998,112.56396500000028
59,2876.5385739999992,245.51269500000035,26.538574000000153,214.3588869999994,-53.846190999999635,107.05126999999993,111.2822270000006,114.35888699999941,98.46142599999985,-39.48706099999981,407.5639650000003,-40.76928699999962,1015.1284180000002,111.0258789999998
60,2801.0258790000007,256.4101559999999,37.43603499999972,207.6923829999996,-46.92309599999999,104.48730499999965,112.82031300000017,117.82031300000017,100.12841800000024,-41.153809000000365,397.17968800000017,-22.30761700000039,995.6411130000006,106.79492200000004
61,2743.9741209999993,268.3334960000002,43.46142599999985,206.53857400000015,-41.28198199999997,101.6665039999998,118.7177729999994,123.0771479999994,102.17968800000017,-41.79492200000004,383.7177729999994,-16.025634999999966,983.8461909999996,107.05126999999993
62,2708.8461909999996,282.82031300000017,44.23095699999976,211.53857400000015,-31.28198199999997,105.38476599999922,129.10253900000043,131.9228520000006,107.94873000000007,-37.30761700000039,370.0,-20.0,980.6411130000006,110.0
63,2683.4614260000008,299.87158199999976,41.666503999999804,214.48730499999965,-16.923095999999987,114.35888699999941,139.23095699999976,141.53857400000015,116.6665039999998,-27.564209000000574,361.0258789999998,-24.8718259999996,982.6923829999996,108.7177729999994
64,2648.9741209999993,311.2822270000006,36.9228520000006,205.38476599999922,-6.281981999999971,120.0,142.43603499999972,145.2563479999999,122.43603499999972,-18.71801800000003,358.20507799999996,-25.641113000000132,980.7690430000002,104.35888699999941
65,2593.589844,305.76904300000024,29.102539000000434,183.58984400000008,-9.487060999999812,114.35888699999941,134.61523400000078,137.6923829999996,119.10253900000043,-19.358886999999868,355.12841800000024,-26.794922000000042,965.5126950000003,104.23095699999976
66,2522.4360349999997,281.6665039999998,19.230956999999762,160.76904300000024,-27.564209000000574,99.61523400000078,118.84619099999964,121.15380900000036,107.05126999999993,-33.07690400000001,343.0771479999994,-33.846190999999635,935.1284180000002,108.84619099999964
67,2453.333496,254.3588869999994,13.205077999999958,153.9741210000002,-48.20507799999996,87.43603499999972,105.25634799999989,106.0258789999998,94.61523400000078,-53.71801800000003,320.3847659999992,-43.46142599999985,898.8461909999996,110.76904300000024
68,2401.1538090000004,245.0,17.82031300000017,169.23095699999976,-55.25634799999989,87.69238299999961,103.3334960000002,102.56396500000028,91.41015599999992,-68.33325200000036,296.15380900000036,-45.51293900000019,869.8715819999998,107.94873000000007
69,2364.3588869999994,261.6665039999998,32.82031300000017,194.7436520000001,-43.07690400000001,99.10253900000043,114.61523400000078,112.69238299999961,99.87158199999976,-67.69238299999961,283.3334960000002,-34.10253899999998,854.6152340000008,106.53857400000015
70,2328.8461909999996,290.76904300000024,49.35888699999941,208.3334960000002,-22.179442999999992,110.89746099999957,130.6411130000006,128.0771479999994,112.69238299999961,-55.0,286.6665039999998,-15.769286999999622,848.4614259999998,108.46142599999985
71,2282.4360349999997,310.12841800000024,55.897460999999566,197.3076170000004,-9.61547900000005,113.3334960000002,140.38476599999922,137.17968800000017,119.61523400000078,-42.564209000000574,297.6923829999996,-5.0,841.0258789999998,108.0771479999994
72,2226.538574,307.17968800000017,48.20507799999996,169.61523400000078,-14.61547900000005,106.41015599999992,138.0771479999994,135.38476599999922,115.89746099999957,-40.89746100000002,301.4101559999999,-11.28198199999997,824.3588869999994,103.46142599999985
73,2172.179688,287.94873000000007,31.922852000000603,145.38476599999922,-33.20507799999996,97.82031300000017,127.05126999999993,126.6665039999998,105.64111300000059,-50.0,288.5898440000001,-31.28198199999997,798.205078,101.41015599999992
74,2127.820313,269.10253900000043,18.333496000000196,140.51269500000035,-52.17944299999999,96.0258789999998,115.38476599999922,118.9741210000002,97.05126999999993,-61.025634999999966,261.6665039999998,-51.28198199999997,769.3588869999994,106.0258789999998
75,2092.05127,263.0771479999994,15.641113000000587,154.7436520000001,-59.8718259999996,101.79492200000004,109.48730499999965,117.05126999999993,95.0,-65.76928699999962,233.0771479999994,-57.82055700000001,746.9228520000006,111.0258789999998
76,2055.7690430000002,269.7436520000001,23.974121000000196,175.2563479999999,-53.46142599999985,108.3334960000002,109.48730499999965,118.84619099999964,98.3334960000002,-62.948729999999614,215.6411130000006,-47.051270000000386,735.1284180000002,110.12841800000024
77,2011.794922,280.0,36.9228520000006,187.94873000000007,-39.48706099999981,108.84619099999964,112.17968800000017,119.74365200000011,102.17968800000017,-57.69238299999961,214.87158199999976,-26.538574000000153,730.8974609999996,107.17968800000017
78,1960.7690430000002,284.3588869999994,46.410155999999915,186.79492200000004,-27.051270000000386,103.84619099999964,114.87158199999976,117.43603499999972,103.84619099999964,-55.0,225.38476599999922,-9.102538999999979,726.5385740000002,108.20507799999996
79,1908.8461909999996,280.3847659999992,48.0771479999994,174.87158199999976,-21.41015600000037,99.23095699999976,116.6665039999998,114.61523400000078,103.20507799999996,-55.51293900000019,235.0,-3.4614259999998467,714.8715819999998,110.0
80,1860.3847659999992,271.6665039999998,43.333496000000196,159.48730499999965,-24.358886999999868,99.61523400000078,117.05126999999993,115.12841800000024,101.9228520000006,-56.41015600000037,233.0771479999994,-10.512939000000188,692.0512699999999,106.53857400000015
81,1814.4873049999997,264.23095699999976,36.53857400000015,147.3076170000004,-34.74365200000011,103.46142599999985,116.15380900000036,119.48730499999965,101.0258789999998,-54.61547900000005,218.3334960000002,-23.333252000000357,660.3847659999992,100.51269500000035
82,1766.6665039999998,261.2822270000006,32.43603499999972,142.05126999999993,-47.82055700000001,105.64111300000059,115.0,124.61523400000078,101.0258789999998,-50.38452099999995,198.58984400000008,-32.82055700000001,627.8203130000002,99.87158199999976
83,1714.2309569999998,261.9228520000006,33.846190999999635,143.46142599999985,-55.25634799999989,104.61523400000078,115.76904300000024,127.43603499999972,102.05126999999993,-47.948729999999614,184.10253900000043,-32.435790999999426,603.3334960000002,104.74365200000011
84,1657.5639650000003,262.94873000000007,40.897460999999566,148.3334960000002,-50.25634799999989,102.82031300000017,119.74365200000011,127.43603499999972,103.84619099999964,-52.17944299999999,178.84619099999964,-21.666747999999643,588.5898440000001,107.43603499999972
85,1597.8203130000002,262.5639650000003,51.79492200000004,153.20507799999996,-32.69238299999961,104.23095699999976,125.76904300000024,126.15380900000036,105.51269500000035,-62.564209000000574,178.84619099999964,-5.512939000000188,574.8715819999998,106.15380900000036
86,1534.2309569999998,261.0258789999998,62.43603499999972,155.51269500000035,-10.641113000000132,109.35888699999941,131.41015599999992,125.0,107.56396500000028,-72.05127000000039,178.0771479999994,9.102539000000434,548.5898440000001,106.53857400000015
87,1464.2309569999998,260.12841800000024,69.23095699999976,154.10253900000043,5.0,115.38476599999922,134.10253900000043,124.48730499999965,109.61523400000078,-72.82055700000001,172.17968800000017,16.025878999999804,503.20507799999996,109.61523400000078
88,1385.3847659999992,260.3847659999992,69.23095699999976,148.0771479999994,7.56396500000028,118.58984400000008,131.9228520000006,123.3334960000002,109.87158199999976,-64.35888699999987,159.3588869999994,12.56396500000028,444.7436520000001,109.48730499999965
89,1297.05127,260.51269500000035,62.82031300000017,137.17968800000017,-1.9228520000006029,117.05126999999993,124.87158199999976,119.48730499999965,106.2822270000006,-55.1281740000004,139.87158199999976,0.512695000000349,386.9228520000006,105.12841800000024
90,1200.7690430000002,260.6411130000006,53.20507799999996,122.94873000000007,-15.897461000000021,112.05126999999993,115.76904300000024,112.56396500000028,98.58984400000008,-54.61547900000005,117.69238299999961,-14.358886999999868,341.2822270000006,103.46142599999985
91,1098.7177729999994,261.79492200000004,44.74365200000011,108.84619099999964,-25.1281740000004,107.30761700000039,109.10253900000043,104.87158199999976,90.12841800000024,-65.0,99.48730499999965,-25.25634799999989,310.6411130000006,107.82031300000017
92,992.8203130000002,264.48730499999965,41.2822270000006,97.69238299999961,-25.641113000000132,106.0258789999998,108.0771479999994,101.41015599999992,85.38476599999922,-79.48706099999981,90.25634799999989,-27.820557000000008,289.23095699999976,110.89746099999957
93,884.3588869999994,265.89746099999957,44.23095699999976,89.74365200000011,-21.025634999999966,108.58984400000008,111.9228520000006,104.61523400000078,86.41015599999992,-87.69238299999961,87.94873000000007,-22.69238299999961,267.5639650000003,107.30761700000039
94,774.1025390000004,261.2822270000006,52.05126999999993,83.58984400000008,-18.205077999999958,111.79492200000004,116.9228520000006,112.17968800000017,92.43603499999972,-84.74365200000011,83.58984400000008,-13.461425999999847,238.84619099999964,102.94873000000007
95,663.7177729999994,249.23095699999976,61.666503999999804,77.69238299999961,-19.10253899999998,112.82031300000017,119.23095699999976,119.10253900000043,99.74365200000011,-74.8718259999996,69.10253900000043,-3.717772999999397,202.43603499999972,105.0
96,554.8715819999998,233.58984400000008,70.25634799999989,71.9228520000006,-20.512939000000188,111.9228520000006,118.20507799999996,121.79492200000004,104.74365200000011,-68.07690400000001,45.25634799999989,4.743652000000111,163.3334960000002,110.12841800000024
97,448.3334960000002,221.53857400000015,75.76904300000024,66.2822270000006,-20.1281740000004,110.89746099999957,116.0258789999998,120.0,106.15380900000036,-71.02563499999997,20.25634799999989,11.666503999999804,126.6665039999998,110.76904300000024
98,342.82031300000017,216.79492200000004,78.46142599999985,60.51269500000035,-21.41015600000037,111.41015599999992,115.0,115.76904300000024,104.74365200000011,-82.05127000000039,1.4101559999999154,16.922852000000603,92.43603499999972,108.20507799999996
99,237.6923829999996,216.53857400000015,79.10253900000043,52.94873000000007,-28.461425999999847,112.69238299999961,115.25634799999989,111.41015599999992,102.05126999999993,-93.33325200000036,-10.512939000000188,21.153809000000365,57.43603499999972,108.3334960000002
100,135.0,215.38476599999922,79.87158199999976,41.53857400000015,-38.20507799999996,113.7177729999994,116.0258789999998,108.9741210000002,99.74365200000011,-96.92309599999999,-18.974365000000034,25.641113000000587,18.974121000000196,110.25634799999989
101,38.7177729999994,209.7436520000001,83.58984400000008,23.846190999999635,-39.8718259999996,113.84619099999964,116.53857400000015,109.48730499999965,99.87158199999976,-89.48706099999981,-27.820557000000008,31.538574000000153,-20.641113000000132,107.82031300000017
102,-50.0,198.9741210000002,91.15380900000036,-0.512695000000349,-25.512939000000188,113.3334960000002,117.17968800000017,112.17968800000017,103.3334960000002,-73.33325200000036,-38.58984399999963,38.846190999999635,-56.41015600000037,102.17968800000017
103,-134.7436520000001,183.84619099999964,99.87158199999976,-27.564209000000574,0.769043000000238,111.53857400000015,117.05126999999993,114.87158199999976,109.74365200000011,-54.48706099999981,-51.79492200000004,45.76904300000024,-86.66674799999964,100.76904300000024
104,-220.5129390000002,165.51269500000035,105.89746099999957,-48.974365000000034,24.871581999999762,108.3334960000002,115.25634799999989,114.87158199999976,116.0258789999998,-40.76928699999962,-65.76928699999962,50.0,-114.35888699999987,104.61523400000078
105,-310.0,147.94873000000007,106.9228520000006,-57.69238299999961,33.974121000000196,104.61523400000078,111.6665039999998,112.05126999999993,118.84619099999964,-38.07690400000001,-77.69238299999961,51.53857400000015,-145.2563479999999,106.79492200000004
106,-401.02563499999997,136.2822270000006,104.74365200000011,-54.61547900000005,28.077147999999397,102.69238299999961,107.82031300000017,107.82031300000017,116.9228520000006,-46.53857400000015,-85.89746100000002,52.69238299999961,-181.923096,104.87158199999976
107,-488.58984399999963,134.10253900000043,102.56396500000028,-48.58984399999963,19.74365200000011,102.69238299999961,104.61523400000078,104.48730499999965,111.15380900000036,-60.38452099999995,-91.79492200000004,55.897460999999566,-222.179443,104.61523400000078
108,-566.923096,139.10253900000043,102.94873000000007,-48.71801800000003,24.358886999999413,103.20507799999996,101.6665039999998,102.43603499999972,104.23095699999976,-71.79492200000004,-98.97436500000003,61.53857400000015,-260.1281740000004,108.20507799999996
109,-632.9487299999996,145.12841800000024,106.0258789999998,-57.69238299999961,49.102539000000434,102.05126999999993,98.0771479999994,101.2822270000006,98.58984400000008,-75.51293900000019,-108.84619099999964,67.69238299999961,-291.28198199999997,109.23095699999976
110,-686.6667479999996,146.6665039999998,111.53857400000015,-69.61547900000005,89.61523400000078,99.23095699999976,94.74365200000011,100.89746099999957,95.89746099999957,-71.79492200000004,-119.48706099999981,73.20507799999996,-315.1281740000004,104.61523400000078
111,-732.820557,143.58984400000008,118.9741210000002,-76.53857400000015,133.84619099999964,96.2822270000006,93.20507799999996,101.6665039999998,96.9228520000006,-64.8718259999996,-127.43579099999943,79.10253900000043,-334.61547900000005,101.2822270000006
112,-778.3332519999999,139.61523400000078,127.17968800000017,-74.8718259999996,169.3588869999994,94.74365200000011,94.48730499999965,103.84619099999964,100.12841800000024,-60.89746100000002,-131.28198199999997,86.9228520000006,-352.5642090000006,105.12841800000024
113,-830.128174,138.46142599999985,134.3588869999994,-67.94872999999961,188.0771479999994,94.87158199999976,97.43603499999972,106.53857400000015,103.46142599999985,-63.974365000000034,-132.179443,97.43603499999972,-371.41015600000037,110.25634799999989
114,-893.4614260000003,139.48730499999965,139.3588869999994,-62.69238299999961,186.2822270000006,95.0,100.0,108.7177729999994,105.12841800000024,-72.82055700000001,-133.20507799999996,108.46142599999985,-392.9487299999996,109.48730499999965
115,-970.7692870000001,138.9741210000002,142.05126999999993,-63.974365000000034,165.51269500000035,93.0771479999994,101.15380900000036,109.87158199999976,105.64111300000059,-80.1281740000004,-137.179443,116.79492200000004,-419.61547900000005,105.25634799999989
116,-1058.4614260000003,134.61523400000078,143.84619099999964,-70.38452099999995,133.20507799999996,88.46142599999985,101.41015599999992,110.51269500000035,106.6665039999998,-78.20507799999996,-145.1281740000004,120.51269500000035,-451.28198199999997,104.74365200000011
117,-1146.794922,129.3588869999994,146.15380900000036,-75.89746100000002,102.17968800000017,84.10253900000043,101.9228520000006,112.17968800000017,109.10253900000043,-65.51293900000019,-155.5129390000002,121.41015599999992,-482.6923829999996,106.53857400000015
