,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,112.43603499999972,119.10253900000043,112.05126999999993,113.0771479999994,117.05126999999993,103.7177729999994,105.51269500000035,116.53857400000015,143.7177729999994,123.3334960000002,148.58984400000008,119.10253900000043,122.82031300000017,112.17968800000017
16,108.58984400000008,116.2822270000006,116.53857400000015,110.89746099999957,106.6665039999998,93.7177729999994,98.84619099999964,114.35888699999941,142.82031300000017,124.87158199999976,153.7177729999994,121.53857400000015,127.17968800000017,116.2822270000006
17,111.2822270000006,108.3334960000002,119.35888699999941,105.89746099999957,95.64111300000059,87.94873000000007,96.2822270000006,112.05126999999993,144.10253900000043,129.61523400000078,160.6411130000006,127.05126999999993,136.2822270000006,114.48730499999965
18,123.0771479999994,103.7177729999994,120.0,102.56396500000028,94.74365200000011,89.35888699999941,96.79492200000004,110.25634799999989,147.17968800000017,139.23095699999976,170.0,134.3588869999994,151.79492200000004,107.82031300000017
19,137.05126999999993,106.6665039999998,118.58984400000008,103.9741210000002,106.41015599999992,93.84619099999964,94.87158199999976,107.69238299999961,148.9741210000002,145.76904300000024,178.7177729999994,138.84619099999964,167.43603499999972,107.17968800000017
20,145.0,114.61523400000078,114.74365200000011,108.3334960000002,122.43603499999972,96.0258789999998,87.30761700000039,103.7177729999994,147.17968800000017,140.12841800000024,183.3334960000002,136.9228520000006,176.2822270000006,113.0771479999994
21,147.94873000000007,124.10253900000043,110.76904300000024,112.82031300000017,132.56396500000028,96.2822270000006,79.35888699999941,100.89746099999957,143.7177729999994,124.74365200000011,185.0,132.56396500000028,180.89746099999957,114.87158199999976
22,155.38476599999922,134.23095699999976,112.69238299999961,117.17968800000017,132.82031300000017,97.43603499999972,80.89746099999957,102.94873000000007,142.94873000000007,113.7177729999994,190.38476599999922,135.12841800000024,191.41015599999992,109.35888699999941
23,175.0,145.38476599999922,125.0,123.0771479999994,123.58984400000008,98.84619099999964,98.0771479999994,110.64111300000059,147.56396500000028,117.05126999999993,207.3076170000004,150.89746099999957,213.20507799999996,106.2822270000006
24,204.87158199999976,157.6923829999996,144.10253900000043,130.38476599999922,109.48730499999965,96.6665039999998,126.79492200000004,121.41015599999992,155.51269500000035,129.7436520000001,237.6923829999996,177.05126999999993,241.41015599999992,110.51269500000035
25,235.12841800000024,169.7436520000001,160.12841800000024,136.0258789999998,102.05126999999993,90.0,153.20507799999996,130.38476599999922,161.53857400000015,138.46142599999985,271.53857400000015,202.05126999999993,266.15380900000036,113.46142599999985
26,254.3588869999994,180.0,163.46142599999985,136.53857400000015,113.46142599999985,85.12841800000024,159.3588869999994,132.94873000000007,161.79492200000004,136.0258789999998,290.6411130000006,212.17968800000017,281.53857400000015,109.23095699999976
27,257.94873000000007,186.2822270000006,151.9228520000006,132.3076170000004,142.6923829999996,87.69238299999961,136.2822270000006,126.2822270000006,155.89746099999957,126.53857400000015,283.46142599999985,200.38476599999922,287.6923829999996,105.64111300000059
28,253.0771479999994,190.12841800000024,132.3076170000004,127.30761700000039,168.3334960000002,96.53857400000015,95.0,112.94873000000007,147.56396500000028,116.53857400000015,261.9228520000006,175.38476599999922,290.3847659999992,109.48730499999965
29,255.89746099999957,196.6665039999998,118.84619099999964,126.41015599999992,162.05126999999993,104.61523400000078,63.846190999999635,101.41015599999992,141.9228520000006,103.9741210000002,255.0,158.9741210000002,297.05126999999993,113.9741210000002
30,276.79492200000004,207.43603499999972,124.61523400000078,131.41015599999992,109.61523400000078,102.82031300000017,66.2822270000006,101.0258789999998,141.15380900000036,76.9228520000006,281.2822270000006,169.61523400000078,311.0258789999998,110.51269500000035
31,308.0771479999994,214.7436520000001,148.9741210000002,137.82031300000017,26.153809000000365,84.48730499999965,98.58984400000008,112.17968800000017,141.2822270000006,25.769043000000238,326.2822270000006,203.9741210000002,324.87158199999976,105.25634799999989
32,330.51269500000035,211.79492200000004,175.0,140.2563479999999,-45.76928699999962,53.46142599999985,132.43603499999972,125.0,136.6665039999998,-39.48706099999981,354.87158199999976,238.0771479999994,328.84619099999964,108.0771479999994
33,338.20507799999996,206.79492200000004,185.38476599999922,139.7436520000001,-59.35888699999987,28.205077999999958,144.87158199999976,131.0258789999998,129.23095699999976,-84.10253899999998,349.3588869999994,252.82031300000017,326.53857400000015,114.74365200000011
34,347.6923829999996,221.0258789999998,182.17968800000017,146.41015599999992,-2.6923829999996087,31.282227000000603,142.94873000000007,132.56396500000028,128.84619099999964,-72.43579099999943,330.2563479999999,255.51269500000035,338.5898440000001,114.48730499999965
35,379.7436520000001,263.7177729999994,185.51269500000035,168.58984400000008,83.7177729999994,66.9228520000006,154.10253900000043,139.87158199999976,142.94873000000007,-4.487060999999812,335.12841800000024,270.76904300000024,381.9228520000006,108.7177729999994
36,432.4360349999997,316.6665039999998,209.23095699999976,198.9741210000002,133.0771479999994,112.05126999999993,192.82031300000017,156.41015599999992,165.89746099999957,73.3334960000002,377.17968800000017,310.3847659999992,447.05126999999993,108.46142599999985
37,476.15380900000036,345.89746099999957,241.6665039999998,215.89746099999957,109.74365200000011,134.10253900000043,238.3334960000002,172.56396500000028,180.51269500000035,101.53857400000015,427.05126999999993,354.23095699999976,498.7177729999994,113.84619099999964
38,478.9741210000002,332.6923829999996,255.0,201.15380900000036,42.69238299999961,120.76904300000024,249.7436520000001,173.7177729999994,172.43603499999972,58.974121000000196,437.94873000000007,365.89746099999957,503.9741210000002,114.48730499999965
39,435.12841800000024,291.4101559999999,231.41015599999992,158.58984400000008,2.9487300000000687,89.74365200000011,202.6923829999996,153.84619099999964,143.0771479999994,-15.897461000000021,385.76904300000024,326.15380900000036,459.6152340000008,108.58984400000008
40,370.89746099999957,258.20507799999996,178.7177729999994,112.30761700000039,43.846190999999635,70.64111300000059,112.05126999999993,121.41015599999992,107.56396500000028,-53.846190999999635,290.3847659999992,250.89746099999957,395.76904300000024,106.15380900000036
41,323.9741210000002,262.17968800000017,123.3334960000002,88.20507799999996,154.23095699999976,78.58984400000008,23.974121000000196,92.43603499999972,84.10253900000043,-11.28198199999997,200.51269500000035,179.3588869999994,353.20507799999996,110.76904300000024
42,317.05126999999993,302.05126999999993,92.17968800000017,94.74365200000011,263.5898440000001,105.12841800000024,-16.28198199999997,79.10253900000043,80.76904300000024,94.74365200000011,158.46142599999985,146.15380900000036,354.48730499999965,113.0771479999994
43,341.9228520000006,345.51269500000035,95.89746099999957,118.9741210000002,293.84619099999964,127.43603499999972,5.641113000000587,83.46142599999985,90.25634799999989,197.6923829999996,170.51269500000035,157.94873000000007,388.20507799999996,108.20507799999996
44,367.3076170000004,353.84619099999964,123.3334960000002,138.0771479999994,220.89746099999957,126.41015599999992,64.23095699999976,96.6665039999998,95.64111300000059,231.0258789999998,204.7436520000001,191.79492200000004,419.6152340000008,105.25634799999989
45,365.2563479999999,314.10253900000043,149.3588869999994,137.05126999999993,94.23095699999976,100.25634799999989,115.0,106.41015599999992,84.87158199999976,175.89746099999957,220.0,214.87158199999976,417.5639650000003,110.12841800000024
46,336.0258789999998,253.7177729999994,156.15380900000036,120.76904300000024,1.6665039999998044,68.46142599999985,130.2563479999999,107.43603499999972,61.2822270000006,73.46142599999985,202.43603499999972,212.17968800000017,379.7436520000001,115.0
47,303.84619099999964,217.82031300000017,145.51269500000035,106.6665039999998,3.4614259999998467,55.51269500000035,116.2822270000006,105.89746099999957,40.25634799999989,-7.179442999999992,169.48730499999965,195.12841800000024,330.2563479999999,111.9228520000006
48,288.3334960000002,226.53857400000015,131.53857400000015,104.35888699999941,88.46142599999985,69.23095699999976,94.87158199999976,108.3334960000002,33.46142599999985,-18.461425999999847,140.38476599999922,181.79492200000004,294.48730499999965,107.30761700000039
49,283.5898440000001,256.79492200000004,120.76904300000024,105.76904300000024,187.94873000000007,94.23095699999976,75.76904300000024,111.41015599999992,37.43603499999972,33.7177729999994,111.9228520000006,173.58984400000008,277.17968800000017,110.0
50,269.7436520000001,266.53857400000015,109.35888699999941,98.3334960000002,229.48730499999965,106.6665039999998,54.102539000000434,104.87158199999976,39.61523400000078,101.9228520000006,72.56396500000028,158.20507799999996,265.6411130000006,114.74365200000011
51,240.2563479999999,236.15380900000036,96.9228520000006,83.7177729999994,188.3334960000002,95.25634799999989,31.025878999999804,86.53857400000015,32.69238299999961,133.58984400000008,33.7177729999994,133.0771479999994,247.82031300000017,112.05126999999993
52,211.41015599999992,185.2563479999999,95.51269500000035,78.9741210000002,98.84619099999964,68.84619099999964,23.333496000000196,69.87158199999976,21.153809000000365,106.41015599999992,27.05126999999993,117.82031300000017,222.56396500000028,105.38476599999922
53,206.2822270000006,152.05126999999993,116.2822270000006,95.89746099999957,23.333496000000196,47.82031300000017,49.102539000000434,72.30761700000039,14.871581999999762,41.53857400000015,67.82031300000017,135.2563479999999,199.10253900000043,105.76904300000024
54,228.9741210000002,158.46142599999985,152.6923829999996,125.51269500000035,5.256347999999889,47.69238299999961,103.58984400000008,97.56396500000028,19.102539000000434,-12.435790999999426,127.17968800000017,183.3334960000002,188.46142599999985,112.05126999999993
55,257.6923829999996,191.41015599999992,180.12841800000024,143.84619099999964,44.23095699999976,66.9228520000006,154.48730499999965,129.3588869999994,29.102539000000434,-14.230713000000378,150.89746099999957,228.84619099999964,193.0771479999994,113.7177729999994
56,260.3847659999992,215.0,175.38476599999922,133.0771479999994,102.56396500000028,88.84619099999964,163.7177729999994,143.46142599999985,34.48730499999965,36.666503999999804,105.89746099999957,232.82031300000017,201.15380900000036,109.10253900000043
57,220.76904300000024,200.2563479999999,137.05126999999993,97.05126999999993,135.38476599999922,95.51269500000035,118.9741210000002,127.69238299999961,27.69238299999961,98.9741210000002,10.128418000000238,183.46142599999985,193.58984400000008,107.05126999999993
58,155.0,150.51269500000035,87.17968800000017,58.846190999999635,123.0771479999994,83.58984400000008,47.17968800000017,92.30761700000039,11.282227000000603,122.82031300000017,-80.25634799999989,108.7177729999994,161.79492200000004,109.87158199999976
59,100.38476599999922,99.10253900000043,55.76904300000024,42.69238299999961,84.10253900000043,66.9228520000006,-4.61547900000005,61.666503999999804,-3.4614259999998467,92.17968800000017,-114.48706099999981,54.61523400000078,118.84619099999964,109.10253900000043
60,85.0,80.76904300000024,57.82031300000017,55.25634799999989,58.0771479999994,61.2822270000006,-7.692382999999609,55.0,-5.512939000000188,34.87158199999976,-84.61547900000005,48.846190999999635,88.3334960000002,102.82031300000017
61,104.87158199999976,103.0771479999994,82.30761700000039,81.53857400000015,70.0,70.12841800000024,27.17968800000017,70.76904300000024,5.3847659999992175,-3.4614259999998467,-29.10253899999998,79.35888699999941,82.17968800000017,101.15380900000036
62,132.43603499999972,143.3334960000002,103.0771479999994,98.9741210000002,110.64111300000059,83.84619099999964,63.20507799999996,90.76904300000024,20.0,3.846190999999635,3.3334960000001956,110.51269500000035,93.20507799999996,108.0771479999994
63,144.23095699999976,172.56396500000028,103.58984400000008,97.56396500000028,148.84619099999964,92.30761700000039,73.58984400000008,98.3334960000002,27.69238299999961,49.102539000000434,-5.128174000000399,116.41015599999992,106.9228520000006,113.20507799999996
64,137.05126999999993,175.51269500000035,90.0,86.15380900000036,157.05126999999993,91.53857400000015,59.87158199999976,91.15380900000036,25.384765999999217,97.82031300000017,-33.846190999999635,100.51269500000035,113.0771479999994,109.35888699999941
65,121.2822270000006,154.3588869999994,80.0,80.25634799999989,130.89746099999957,81.6665039999998,42.05126999999993,79.23095699999976,17.30761700000039,113.7177729999994,-51.28198199999997,82.94873000000007,108.0771479999994,104.87158199999976
66,107.30761700000039,122.94873000000007,82.94873000000007,86.41015599999992,91.53857400000015,67.05126999999993,36.2822270000006,73.0771479999994,10.384765999999217,87.30761700000039,-45.76928699999962,78.58984400000008,93.9741210000002,108.58984400000008
67,100.76904300000024,99.35888699999941,93.20507799999996,97.82031300000017,71.0258789999998,57.17968800000017,45.25634799999989,76.53857400000015,10.128418000000238,45.76904300000024,-29.61547900000005,86.41015599999992,80.89746099999957,114.48730499999965
68,102.17968800000017,95.89746099999957,100.25634799999989,105.0,84.74365200000011,59.48730499999965,60.51269500000035,85.89746099999957,17.43603499999972,29.230956999999762,-21.28198199999997,96.15380900000036,80.0,113.0771479999994
69,105.64111300000059,109.10253900000043,99.87158199999976,103.9741210000002,114.74365200000011,70.25634799999989,71.2822270000006,93.58984400000008,27.56396500000028,50.12841800000024,-27.69238299999961,98.3334960000002,91.0258789999998,108.0771479999994
70,104.10253900000043,123.20507799999996,94.61523400000078,98.84619099999964,125.89746099999957,77.17968800000017,72.56396500000028,93.84619099999964,32.30761700000039,83.3334960000002,-41.153809000000365,91.41015599999992,99.74365200000011,108.9741210000002
71,95.89746099999957,125.12841800000024,89.48730499999965,95.12841800000024,103.58984400000008,73.84619099999964,67.82031300000017,87.94873000000007,28.333496000000196,95.51269500000035,-50.0,81.9228520000006,91.79492200000004,113.20507799999996
72,85.89746099999957,115.12841800000024,87.43603499999972,94.61523400000078,69.61523400000078,66.41015599999992,62.43603499999972,81.53857400000015,19.615234000000783,78.84619099999964,-51.79492200000004,77.17968800000017,68.58984400000008,111.53857400000015
73,77.17968800000017,101.15380900000036,87.05126999999993,94.48730499999965,57.17968800000017,63.846190999999635,56.9228520000006,78.58984400000008,13.717772999999397,51.53857400000015,-54.61547900000005,77.05126999999993,43.974121000000196,105.51269500000035
74,68.9741210000002,89.23095699999976,85.64111300000059,92.05126999999993,75.76904300000024,66.6665039999998,48.7177729999994,78.20507799999996,15.0,35.51269500000035,-63.58984399999963,75.76904300000024,31.666503999999804,105.38476599999922
75,62.69238299999961,82.94873000000007,82.56396500000028,89.10253900000043,107.05126999999993,69.87158199999976,40.0,78.20507799999996,21.922852000000603,40.38476599999922,-71.41015600000037,71.41015599999992,36.410155999999915,111.2822270000006
76,62.82031300000017,84.87158199999976,81.41015599999992,90.76904300000024,125.76904300000024,71.15380900000036,37.05126999999993,79.23095699999976,30.384765999999217,61.153809000000365,-65.51293900000019,69.48730499999965,52.43603499999972,112.69238299999961
77,68.9741210000002,91.9228520000006,85.38476599999922,97.94873000000007,118.84619099999964,70.25634799999989,42.56396500000028,82.69238299999961,35.64111300000059,82.43603499999972,-45.38452099999995,74.35888699999941,66.79492200000004,107.30761700000039
78,71.41015599999992,93.58984400000008,91.9228520000006,104.74365200000011,89.87158199999976,65.0,49.102539000000434,86.2822270000006,34.102539000000434,86.6665039999998,-26.923095999999987,81.0258789999998,66.53857400000015,105.25634799999989
79,60.38476599999922,81.15380900000036,93.3334960000002,102.69238299999961,53.589844000000085,53.974121000000196,47.56396500000028,86.2822270000006,26.282227000000603,68.20507799999996,-26.025634999999966,79.87158199999976,49.35888699999941,110.0
80,38.7177729999994,59.23095699999976,85.76904300000024,90.25634799999989,28.846190999999635,42.43603499999972,36.79492200000004,81.15380900000036,17.56396500000028,39.23095699999976,-41.66674799999964,67.82031300000017,26.410155999999915,111.79492200000004
81,19.74365200000011,42.94873000000007,75.0,75.89746099999957,27.56396500000028,39.48730499999965,26.153809000000365,74.48730499999965,15.0,22.43603499999972,-58.71801800000003,52.30761700000039,12.307617000000391,105.76904300000024
82,14.230956999999762,42.94873000000007,70.12841800000024,70.0,46.79492200000004,48.846190999999635,25.128418000000238,70.38476599999922,21.025878999999804,31.538574000000153,-64.23071300000038,43.46142599999985,12.17968800000017,101.6665039999998
83,20.51269500000035,55.897460999999566,72.69238299999961,75.38476599999922,72.43603499999972,63.20507799999996,33.974121000000196,69.48730499999965,30.51269500000035,60.12841800000024,-57.69238299999961,43.7177729999994,18.974121000000196,106.6665039999998
84,29.102539000000434,68.46142599999985,76.15380900000036,86.0258789999998,91.53857400000015,71.79492200000004,43.846190999999635,68.9741210000002,36.410155999999915,87.56396500000028,-48.20507799999996,47.30761700000039,23.589844000000085,112.82031300000017
85,32.69238299999961,70.38476599999922,75.64111300000059,95.12841800000024,100.51269500000035,71.0258789999998,46.79492200000004,67.94873000000007,36.153809000000365,95.76904300000024,-44.61547900000005,48.7177729999994,23.205077999999958,110.76904300000024
86,31.025878999999804,62.82031300000017,74.10253900000043,99.74365200000011,103.58984400000008,66.6665039999998,43.333496000000196,68.46142599999985,33.0771479999994,84.23095699999976,-48.58984399999963,48.0771479999994,21.794922000000042,106.0258789999998
87,29.74365200000011,56.9228520000006,77.05126999999993,101.0258789999998,106.15380900000036,68.58984400000008,42.30761700000039,73.3334960000002,32.56396500000028,70.38476599999922,-54.8718259999996,49.74365200000011,25.0,107.82031300000017
88,34.87158199999976,63.7177729999994,85.12841800000024,100.76904300000024,110.38476599999922,81.79492200000004,51.79492200000004,82.30761700000039,37.94873000000007,73.0771479999994,-55.0,56.2822270000006,35.64111300000059,112.43603499999972
89,45.51269500000035,82.56396500000028,93.84619099999964,100.25634799999989,112.94873000000007,100.89746099999957,70.51269500000035,91.79492200000004,47.17968800000017,92.43603499999972,-45.76928699999962,65.38476599999922,48.333496000000196,110.25634799999989
90,52.82031300000017,98.84619099999964,98.7177729999994,100.0,107.82031300000017,112.69238299999961,87.30761700000039,96.6665039999998,54.102539000000434,107.17968800000017,-32.435790999999426,71.41015599999992,51.153809000000365,104.48730499999965
91,47.56396500000028,96.41015599999992,97.56396500000028,99.48730499999965,91.9228520000006,107.56396500000028,90.25634799999989,94.10253900000043,53.0771479999994,94.48730499999965,-26.538574000000153,70.0,35.38476599999922,105.38476599999922
92,31.282227000000603,74.74365200000011,91.2822270000006,98.3334960000002,72.17968800000017,89.10253900000043,77.43603499999972,85.89746099999957,44.48730499999965,53.974121000000196,-34.23071300000038,62.17968800000017,7.051269999999931,111.6665039999998
93,15.897460999999566,50.64111300000059,83.9741210000002,97.94873000000007,62.17968800000017,72.17968800000017,59.35888699999941,78.0771479999994,35.64111300000059,12.307617000000391,-49.35888699999987,53.974121000000196,-15.641113000000132,112.82031300000017
94,12.56396500000028,42.17968800000017,80.89746099999957,100.0,69.10253900000043,68.84619099999964,48.7177729999994,75.76904300000024,33.846190999999635,1.2822270000006029,-58.20507799999996,51.410155999999915,-18.205077999999958,107.94873000000007
95,20.51269500000035,51.9228520000006,83.58984400000008,103.20507799999996,86.2822270000006,78.46142599999985,49.74365200000011,78.58984400000008,39.102539000000434,29.615234000000783,-52.17944299999999,54.74365200000011,-3.077147999999397,107.05126999999993
96,29.74365200000011,67.69238299999961,86.9228520000006,103.84619099999964,99.48730499999965,90.89746099999957,56.79492200000004,81.79492200000004,45.51269500000035,74.48730499999965,-34.48706099999981,59.61523400000078,15.384765999999217,112.56396500000028
97,32.43603499999972,76.0258789999998,86.15380900000036,99.87158199999976,100.0,96.79492200000004,62.30761700000039,82.43603499999972,47.69238299999961,99.74365200000011,-15.897461000000021,62.17968800000017,24.48730499999965,114.23095699999976
98,28.974121000000196,71.79492200000004,83.20507799999996,94.48730499999965,90.12841800000024,93.7177729999994,63.7177729999994,82.17968800000017,44.74365200000011,85.0,-6.794922000000042,63.589844000000085,20.384765999999217,107.94873000000007
99,23.717772999999397,57.94873000000007,83.58984400000008,92.56396500000028,77.30761700000039,84.48730499999965,62.94873000000007,83.84619099999964,39.87158199999976,40.64111300000059,-11.153809000000365,66.2822270000006,7.179688000000169,103.7177729999994
100,20.384765999999217,42.82031300000017,88.46142599999985,95.12841800000024,68.84619099999964,73.9741210000002,62.30761700000039,87.05126999999993,37.43603499999972,0.6411130000005869,-25.0,69.87158199999976,-6.794922000000042,107.43603499999972
101,20.25634799999989,34.87158199999976,92.94873000000007,99.48730499999965,68.0771479999994,67.94873000000007,62.82031300000017,89.61523400000078,39.87158199999976,-2.9487300000000687,-38.20507799999996,71.2822270000006,-12.051270000000386,110.89746099999957
102,21.538574000000153,37.56396500000028,92.43603499999972,101.79492200000004,74.10253900000043,70.0,63.333496000000196,89.35888699999941,46.53857400000015,35.897460999999566,-43.07690400000001,67.94873000000007,-5.256347999999889,106.9228520000006
103,18.846190999999635,44.48730499999965,86.0258789999998,99.74365200000011,81.41015599999992,77.69238299999961,60.12841800000024,85.38476599999922,53.333496000000196,91.6665039999998,-42.30761700000039,58.0771479999994,6.282227000000603,102.82031300000017
104,8.846190999999635,46.153809000000365,75.64111300000059,93.58984400000008,83.46142599999985,85.51269500000035,50.64111300000059,77.82031300000017,55.38476599999922,127.56396500000028,-44.35888699999987,42.69238299999961,10.641113000000587,107.05126999999993
105,-3.077147999999397,42.05126999999993,65.89746099999957,87.43603499999972,80.51269500000035,91.9228520000006,39.35888699999941,70.38476599999922,53.333496000000196,126.2822270000006,-50.64111300000013,28.846190999999635,5.769043000000238,113.3334960000002
106,-4.358886999999868,41.53857400000015,64.35888699999941,87.56396500000028,77.69238299999961,99.10253900000043,36.666503999999804,69.10253900000043,52.17968800000017,100.76904300000024,-49.74365200000011,26.922852000000603,1.5385740000001533,111.15380900000036
107,11.025878999999804,51.153809000000365,75.64111300000059,96.6665039999998,77.43603499999972,106.53857400000015,48.20507799999996,76.79492200000004,56.2822270000006,77.56396500000028,-30.89746100000002,42.56396500000028,7.56396500000028,104.61523400000078
108,34.74365200000011,65.51269500000035,95.38476599999922,109.87158199999976,76.79492200000004,109.10253900000043,68.9741210000002,89.61523400000078,63.333496000000196,71.2822270000006,2.1796880000001693,68.84619099999964,21.922852000000603,104.48730499999965
109,52.69238299999961,74.48730499999965,111.15380900000036,118.3334960000002,75.25634799999989,104.48730499999965,87.05126999999993,100.0,68.20507799999996,77.56396500000028,31.922852000000603,91.9228520000006,35.0,109.74365200000011
110,56.53857400000015,73.84619099999964,113.3334960000002,116.6665039999998,79.10253900000043,98.3334960000002,93.7177729999994,103.46142599999985,67.94873000000007,84.23095699999976,39.23095699999976,100.51269500000035,39.102539000000434,110.64111300000059
111,46.53857400000015,65.89746099999957,101.53857400000015,106.2822270000006,92.30761700000039,97.30761700000039,86.6665039999998,99.74365200000011,63.7177729999994,83.58984400000008,17.56396500000028,91.53857400000015,32.30761700000039,106.79492200000004
112,28.077147999999397,55.51269500000035,82.82031300000017,92.82031300000017,109.10253900000043,100.89746099999957,69.87158199999976,91.15380900000036,57.82031300000017,76.9228520000006,-22.435790999999426,69.74365200000011,18.333496000000196,107.05126999999993
113,11.153809000000365,48.7177729999994,66.9228520000006,83.84619099999964,118.20507799999996,104.74365200000011,52.82031300000017,81.6665039999998,53.7177729999994,72.69238299999961,-56.66674799999964,46.410155999999915,5.641113000000587,111.53857400000015
114,6.538574000000153,51.153809000000365,61.9228520000006,84.10253900000043,113.84619099999964,106.9228520000006,46.2822270000006,76.2822270000006,54.48730499999965,79.87158199999976,-62.82055700000001,35.51269500000035,4.230956999999762,110.89746099999957
115,16.666503999999804,61.410155999999915,70.51269500000035,92.82031300000017,99.74365200000011,108.20507799999996,53.7177729999994,77.69238299999961,60.38476599999922,97.69238299999961,-39.23071300000038,42.69238299999961,16.025878999999804,103.84619099999964
116,30.897460999999566,68.9741210000002,85.51269500000035,102.94873000000007,83.3334960000002,106.41015599999992,66.6665039999998,83.20507799999996,66.9228520000006,112.69238299999961,-7.051270000000386,59.23095699999976,30.51269500000035,101.53857400000015
117,35.64111300000059,64.35888699999941,94.35888699999941,106.6665039999998,71.0258789999998,99.23095699999976,73.7177729999994,86.15380900000036,68.9741210000002,111.0258789999998,8.205077999999958,69.48730499999965,33.589844000000085,108.46142599999985
118,28.589844000000085,51.2822270000006,90.64111300000059,102.56396500000028,67.05126999999993,90.51269500000035,72.17968800000017,84.10253900000043,66.0258789999998,93.3334960000002,-0.512695000000349,66.53857400000015,23.077147999999397,113.58984400000008
119,20.0,43.20507799999996,81.0258789999998,96.79492200000004,71.79492200000004,87.69238299999961,68.3334960000002,80.51269500000035,62.82031300000017,73.7177729999994,-18.076904000000013,57.30761700000039,9.743652000000111,109.23095699999976
120,20.0,47.69238299999961,77.30761700000039,95.76904300000024,80.12841800000024,92.82031300000017,69.35888699999941,80.25634799999989,63.589844000000085,64.74365200000011,-24.230713000000378,54.35888699999941,4.871581999999762,103.3334960000002
