,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,138.46142599999985,-6.025634999999966,109.87158199999976,403.84619099999964,-35.25634799999989,108.46142599999985,5.3847659999992175,60.12841800000024,165.2563479999999,217.56396500000028,-88.20507799999996,124.74365200000011,71.2822270000006,109.74365200000011
12,148.3334960000002,18.717772999999397,114.35888699999941,398.3334960000002,-38.20507799999996,103.84619099999964,-0.6411130000005869,49.102539000000434,153.9741210000002,207.82031300000017,-92.05127000000039,125.25634799999989,64.48730499999965,113.46142599999985
13,157.56396500000028,40.0,119.10253900000043,394.6152340000008,-45.64111300000013,97.30761700000039,-1.7949220000000423,46.410155999999915,149.48730499999965,204.7436520000001,-86.02563499999997,128.9741210000002,61.79492200000004,109.48730499999965
14,168.46142599999985,59.74365200000011,125.51269500000035,393.20507799999996,-55.64111300000013,89.10253900000043,4.358886999999413,58.0771479999994,156.9228520000006,211.9228520000006,-72.82055700000001,137.43603499999972,65.76904300000024,104.87158199999976
15,181.6665039999998,80.64111300000059,133.7177729999994,392.82031300000017,-65.64111300000013,80.64111300000059,15.128418000000238,79.48730499999965,173.0771479999994,225.2563479999999,-60.1281740000004,148.58984400000008,73.9741210000002,106.2822270000006
16,195.38476599999922,103.58984400000008,141.15380900000036,391.2822270000006,-71.92309599999999,74.87158199999976,23.846190999999635,98.3334960000002,188.46142599999985,236.2822270000006,-55.51293900000019,157.82031300000017,80.64111300000059,109.10253900000043
17,205.38476599999922,126.0258789999998,145.12841800000024,386.9228520000006,-71.66674799999964,74.48730499999965,23.717772999999397,103.7177729999994,192.82031300000017,236.2822270000006,-62.17944299999999,160.38476599999922,79.87158199999976,107.56396500000028
18,207.43603499999972,143.58984400000008,143.46142599999985,379.23095699999976,-65.64111300000013,78.9741210000002,14.102539000000434,93.9741210000002,183.3334960000002,222.6923829999996,-77.30761700000039,154.3588869999994,68.20507799999996,105.51269500000035
19,201.0258789999998,153.7177729999994,137.05126999999993,369.48730499999965,-57.948729999999614,84.87158199999976,1.0258789999998044,76.6665039999998,166.0258789999998,201.41015599999992,-93.33325200000036,143.20507799999996,47.56396500000028,107.82031300000017
20,191.9228520000006,160.38476599999922,129.48730499999965,359.87158199999976,-51.66674799999964,89.23095699999976,-8.58984399999963,61.9228520000006,150.6411130000006,182.94873000000007,-102.43579099999943,133.20507799999996,25.51269500000035,109.10253900000043
21,187.05126999999993,171.2822270000006,125.12841800000024,351.15380900000036,-45.1281740000004,92.56396500000028,-11.923095999999987,53.846190999999635,142.43603499999972,172.56396500000028,-102.05127000000039,128.7177729999994,9.871581999999762,103.0771479999994
22,188.0771479999994,189.48730499999965,125.12841800000024,340.76904300000024,-34.74365200000011,96.6665039999998,-12.051270000000386,48.589844000000085,138.58984400000008,166.53857400000015,-98.71801800000003,128.20507799999996,2.5639650000002803,95.64111300000059
23,189.7436520000001,211.0258789999998,126.15380900000036,323.5898440000001,-20.512939000000188,102.69238299999961,-13.846190999999635,40.76904300000024,133.58984400000008,157.82031300000017,-100.64111300000013,126.6665039999998,-1.6665039999998044,96.15380900000036
24,187.05126999999993,229.23095699999976,124.48730499999965,297.94873000000007,-6.923095999999987,108.9741210000002,-18.205077999999958,32.43603499999972,126.79492200000004,144.61523400000078,-108.84619099999964,121.79492200000004,-8.076904000000013,101.15380900000036
25,181.9228520000006,242.56396500000028,122.17968800000017,268.46142599999985,0.6411130000005869,113.20507799999996,-21.025634999999966,32.30761700000039,123.7177729999994,133.0771479999994,-113.84619099999964,117.56396500000028,-15.769286999999622,101.2822270000006
26,180.38476599999922,255.12841800000024,124.23095699999976,242.6923829999996,0.12841800000023795,113.46142599999985,-16.923095999999987,46.025878999999804,129.48730499999965,130.51269500000035,-105.38452099999995,120.38476599999922,-19.487060999999812,97.82031300000017
27,184.7436520000001,269.7436520000001,132.94873000000007,225.0,-5.512939000000188,108.7177729999994,-5.769286999999622,68.20507799999996,142.17968800000017,137.3076170000004,-83.97436500000003,131.2822270000006,-17.179442999999992,99.23095699999976
28,190.89746099999957,285.51269500000035,143.46142599999985,213.0771479999994,-10.1281740000004,100.64111300000059,5.641113000000587,85.64111300000059,152.94873000000007,145.51269500000035,-61.66674799999964,143.0771479999994,-13.076904000000013,103.58984400000008
29,192.3076170000004,300.0,148.84619099999964,200.6411130000006,-7.179442999999992,92.82031300000017,10.0,88.46142599999985,153.20507799999996,145.6411130000006,-50.51293900000019,147.56396500000028,-13.58984399999963,101.79492200000004
30,187.05126999999993,312.05126999999993,147.56396500000028,183.46142599999985,4.871581999999762,89.35888699999941,5.3847659999992175,78.7177729999994,142.56396500000028,134.3588869999994,-51.025634999999966,142.82031300000017,-21.025634999999966,95.38476599999922
31,178.0771479999994,321.6665039999998,142.6923829999996,161.9228520000006,21.282227000000603,90.89746099999957,-2.5639650000002803,67.17968800000017,128.7177729999994,117.69238299999961,-53.07690400000001,133.7177729999994,-31.923095999999987,95.38476599999922
32,170.38476599999922,329.7436520000001,138.3334960000002,140.2563479999999,35.25634799999989,95.38476599999922,-7.435790999999426,62.94873000000007,120.25634799999989,104.35888699999941,-46.92309599999999,126.6665039999998,-40.25634799999989,103.0771479999994
33,166.2822270000006,338.20507799999996,135.38476599999922,123.3334960000002,45.25634799999989,101.79492200000004,-6.923095999999987,66.6665039999998,119.10253900000043,98.46142599999985,-32.82055700000001,123.0771479999994,-43.20507799999996,107.05126999999993
34,163.7177729999994,348.3334960000002,133.20507799999996,112.05126999999993,54.87158199999976,110.64111300000059,-4.102538999999979,71.2822270000006,119.23095699999976,95.38476599999922,-19.487060999999812,119.87158199999976,-43.58984399999963,102.82031300000017
35,157.94873000000007,358.46142599999985,130.0,101.9228520000006,68.0771479999994,120.89746099999957,-3.077147999999397,69.48730499999965,113.9741210000002,87.56396500000028,-15.897461000000021,113.46142599999985,-47.564209000000574,99.35888699999941
36,146.2822270000006,365.76904300000024,124.35888699999941,87.43603499999972,84.35888699999941,128.3334960000002,-5.641113000000132,59.102539000000434,101.53857400000015,71.0258789999998,-22.69238299999961,103.0771479999994,-58.20507799999996,101.41015599999992
37,131.9228520000006,369.87158199999976,117.56396500000028,67.94873000000007,100.25634799999989,129.10253900000043,-10.256347999999889,44.74365200000011,86.53857400000015,49.74365200000011,-30.769286999999622,92.30761700000039,-70.89746100000002,100.89746099999957
38,122.56396500000028,374.23095699999976,114.35888699999941,49.35888699999941,112.94873000000007,123.46142599999985,-12.307617000000391,35.76904300000024,76.9228520000006,33.333496000000196,-27.69238299999961,88.20507799999996,-75.76928699999962,93.58984400000008
39,124.35888699999941,382.05126999999993,119.48730499999965,39.61523400000078,121.0258789999998,115.38476599999922,-7.179442999999992,39.87158199999976,78.7177729999994,31.282227000000603,-6.794922000000042,95.51269500000035,-66.02563499999997,89.23095699999976
40,135.51269500000035,392.5639650000003,132.6923829999996,41.025878999999804,125.0,108.0771479999994,6.538574000000153,57.82031300000017,92.43603499999972,45.76904300000024,27.30761700000039,111.6665039999998,-43.07690400000001,94.48730499999965
41,148.20507799999996,401.53857400000015,147.6923829999996,48.589844000000085,126.6665039999998,103.46142599999985,25.0,82.17968800000017,112.05126999999993,69.74365200000011,62.43603499999972,128.46142599999985,-16.41015600000037,100.0
42,154.87158199999976,405.89746099999957,157.17968800000017,54.35888699999941,129.10253900000043,101.6665039999998,41.025878999999804,102.69238299999961,128.7177729999994,90.89746099999957,88.46142599999985,138.0771479999994,3.2050779999999577,96.0258789999998
43,152.3076170000004,405.0,158.58984400000008,53.333496000000196,133.46142599999985,101.79492200000004,49.48730499999965,111.9228520000006,136.15380900000036,99.35888699999941,102.17968800000017,138.58984400000008,9.615234000000783,89.48730499999965
44,141.53857400000015,400.12841800000024,153.20507799999996,45.76904300000024,138.46142599999985,101.53857400000015,50.51269500000035,109.48730499999965,133.84619099999964,92.82031300000017,107.56396500000028,131.9228520000006,3.077147999999397,92.56396500000028
45,126.0258789999998,394.23095699999976,143.84619099999964,36.025878999999804,143.46142599999985,100.64111300000059,47.82031300000017,99.87158199999976,124.74365200000011,75.76904300000024,110.0,120.89746099999957,-11.41015600000037,101.53857400000015
46,110.38476599999922,390.6411130000006,134.10253900000043,29.871581999999762,150.38476599999922,101.6665039999998,44.74365200000011,89.35888699999941,112.30761700000039,54.87158199999976,113.9741210000002,108.20507799999996,-26.153809000000365,104.10253900000043
47,98.0771479999994,390.51269500000035,126.6665039999998,29.230956999999762,160.89746099999957,107.82031300000017,42.82031300000017,81.41015599999992,97.82031300000017,35.897460999999566,120.38476599999922,97.17968800000017,-35.25634799999989,100.51269500000035
48,89.10253900000043,391.9228520000006,122.30761700000039,30.769043000000238,173.0771479999994,117.94873000000007,42.17968800000017,75.38476599999922,82.05126999999993,22.17968800000017,127.94873000000007,89.48730499999965,-37.948729999999614,101.0258789999998
49,80.89746099999957,391.53857400000015,119.35888699999941,28.974121000000196,182.56396500000028,127.05126999999993,42.82031300000017,68.84619099999964,66.53857400000015,13.846190999999635,134.23095699999976,84.35888699999941,-38.20507799999996,105.64111300000059
50,72.17968800000017,388.46142599999985,116.79492200000004,22.05126999999993,186.53857400000015,130.89746099999957,44.74365200000011,61.666503999999804,54.35888699999941,10.0,138.84619099999964,80.25634799999989,-39.10253899999998,104.48730499999965
51,64.74365200000011,385.3847659999992,115.38476599999922,13.205077999999958,186.0258789999998,129.23095699999976,48.846190999999635,57.82031300000017,48.7177729999994,10.384765999999217,144.23095699999976,78.0771479999994,-39.74365200000011,97.43603499999972
52,61.53857400000015,385.6411130000006,116.79492200000004,7.307617000000391,183.46142599999985,123.46142599999985,55.38476599999922,61.53857400000015,50.25634799999989,15.128418000000238,152.82031300000017,79.48730499999965,-36.41015600000037,96.15380900000036
53,62.43603499999972,390.0,121.41015599999992,6.538574000000153,180.0,115.76904300000024,63.974121000000196,72.43603499999972,56.53857400000015,23.589844000000085,165.12841800000024,85.0,-26.923095999999987,103.7177729999994
54,65.64111300000059,396.2822270000006,127.43603499999972,9.358886999999413,175.89746099999957,108.9741210000002,73.0771479999994,85.0,62.30761700000039,32.43603499999972,180.0,92.56396500000028,-13.076904000000013,109.10253900000043
55,67.94873000000007,400.89746099999957,132.17968800000017,11.538574000000153,172.94873000000007,106.9228520000006,80.25634799999989,91.53857400000015,62.82031300000017,37.56396500000028,194.23095699999976,99.35888699999941,0.256347999999889,105.0
56,66.15380900000036,400.6411130000006,132.6923829999996,8.974121000000196,173.84619099999964,111.0258789999998,83.84619099999964,86.79492200000004,55.64111300000059,35.76904300000024,204.48730499999965,101.53857400000015,6.922852000000603,99.87158199999976
57,58.20507799999996,395.0,127.17968800000017,0.0,179.48730499999965,119.35888699999941,83.9741210000002,72.30761700000039,42.82031300000017,27.05126999999993,208.46142599999985,96.2822270000006,3.9741210000001956,101.9228520000006
58,47.69238299999961,387.94873000000007,117.94873000000007,-12.051270000000386,187.56396500000028,127.05126999999993,83.9741210000002,57.56396500000028,31.666503999999804,16.410155999999915,209.87158199999976,86.41015599999992,-3.3334960000001956,105.76904300000024
59,43.0771479999994,385.89746099999957,112.05126999999993,-19.358886999999868,192.56396500000028,128.20507799999996,87.69238299999961,54.87158199999976,30.769043000000238,13.077147999999397,217.82031300000017,80.38476599999922,-2.0512699999999313,103.58984400000008
60,50.12841800000024,391.15380900000036,115.76904300000024,-17.30761700000039,188.0771479999994,119.23095699999976,96.6665039999998,69.48730499999965,44.23095699999976,22.94873000000007,238.0771479999994,85.76904300000024,17.82031300000017,100.0
61,64.48730499999965,397.94873000000007,127.05126999999993,-8.846190999999635,172.17968800000017,101.79492200000004,107.30761700000039,93.0771479999994,65.64111300000059,41.53857400000015,265.0,100.0,51.53857400000015,103.46142599999985
62,74.35888699999941,397.82031300000017,136.53857400000015,-2.1796869999998307,151.2822270000006,84.23095699999976,113.7177729999994,109.61523400000078,81.2822270000006,55.12841800000024,285.0,111.6665039999998,82.56396500000028,110.64111300000059
63,71.41015599999992,387.17968800000017,136.53857400000015,-2.4360349999997197,138.46142599999985,77.17968800000017,112.94873000000007,108.3334960000002,80.25634799999989,52.05126999999993,289.10253900000043,110.89746099999957,96.9228520000006,111.2822270000006
64,58.333496000000196,370.76904300000024,127.82031300000017,-7.692382999999609,142.56396500000028,84.23095699999976,107.82031300000017,91.79492200000004,63.7177729999994,32.69238299999961,281.9228520000006,98.0771479999994,95.51269500000035,106.15380900000036
65,45.12841800000024,356.0258789999998,117.69238299999961,-11.666747999999643,160.6411130000006,97.82031300000017,105.0,73.0771479999994,43.7177729999994,9.871581999999762,275.89746099999957,82.56396500000028,91.9228520000006,104.74365200000011
66,40.51269500000035,347.3076170000004,112.69238299999961,-10.256347999999889,180.76904300000024,105.51269500000035,108.7177729999994,63.974121000000196,32.82031300000017,-1.4101559999999154,281.0258789999998,73.9741210000002,100.89746099999957,109.35888699999941
67,45.12841800000024,343.20507799999996,113.84619099999964,-4.871825999999601,192.6923829999996,101.53857400000015,118.84619099999964,68.20507799999996,35.12841800000024,3.5898440000000846,297.5639650000003,75.25634799999989,126.0258789999998,111.9228520000006
68,51.2822270000006,338.0771479999994,116.2822270000006,-0.8974609999995664,196.41015599999992,91.9228520000006,130.89746099999957,79.48730499999965,44.61523400000078,16.153809000000365,317.17968800000017,81.0258789999998,156.2822270000006,108.58984400000008
69,50.0,326.53857400000015,114.10253900000043,-3.717772999999397,199.48730499999965,87.56396500000028,140.12841800000024,87.30761700000039,51.2822270000006,22.05126999999993,329.48730499999965,82.56396500000028,176.0258789999998,106.53857400000015
70,38.974121000000196,309.48730499999965,105.64111300000059,-13.58984399999963,209.61523400000078,94.74365200000011,145.38476599999922,86.2822270000006,49.61523400000078,13.974121000000196,330.0,75.51269500000035,177.94873000000007,109.74365200000011
71,26.410155999999915,294.3588869999994,96.15380900000036,-23.076904000000013,227.43603499999972,109.74365200000011,149.48730499999965,80.64111300000059,42.94873000000007,-1.0258789999998044,324.6152340000008,64.23095699999976,170.6411130000006,112.30761700000039
72,23.846190999999635,289.3588869999994,93.46142599999985,-23.461425999999847,246.6665039999998,122.30761700000039,156.9228520000006,80.89746099999957,39.74365200000011,-8.333252000000357,324.23095699999976,58.974121000000196,170.12841800000024,108.9741210000002
73,34.35888699999941,294.7436520000001,100.51269500000035,-12.692382999999609,258.46142599999985,123.9741210000002,169.61523400000078,92.17968800000017,45.38476599999922,1.4101559999999154,333.84619099999964,65.12841800000024,184.61523400000078,105.0
74,49.35888699999941,302.05126999999993,111.6665039999998,1.0258789999998044,258.7177729999994,114.61523400000078,184.48730499999965,108.84619099999964,57.05126999999993,22.30761700000039,347.6923829999996,77.56396500000028,206.79492200000004,107.30761700000039
75,56.53857400000015,301.4101559999999,117.30761700000039,7.179688000000169,252.3076170000004,101.79492200000004,195.12841800000024,119.35888699999941,65.76904300000024,38.46142599999985,354.3588869999994,85.0,222.17968800000017,112.56396500000028
76,50.38476599999922,290.6411130000006,113.0771479999994,2.6923829999996087,247.56396500000028,94.87158199999976,198.20507799999996,116.9228520000006,64.35888699999941,37.43603499999972,346.2822270000006,80.51269500000035,221.9228520000006,113.0771479999994
77,36.025878999999804,274.48730499999965,102.56396500000028,-6.281981999999971,248.58984400000008,96.53857400000015,195.38476599999922,104.61523400000078,54.102539000000434,20.0,327.4360349999997,67.17968800000017,209.3588869999994,109.48730499999965
78,24.871581999999762,260.76904300000024,94.23095699999976,-9.61547900000005,251.41015599999992,101.41015599999992,192.56396500000028,92.43603499999972,43.589844000000085,-0.12841800000023795,310.12841800000024,55.76904300000024,195.89746099999957,108.84619099999964
79,25.384765999999217,254.7436520000001,94.61523400000078,-1.4101559999999154,250.38476599999922,102.17968800000017,193.84619099999964,89.87158199999976,42.05126999999993,-7.179442999999992,306.15380900000036,56.153809000000365,192.94873000000007,111.9228520000006
80,38.20507799999996,256.53857400000015,104.48730499999965,15.769043000000238,244.10253900000043,97.05126999999993,199.7436520000001,98.3334960000002,51.53857400000015,4.487304999999651,317.4360349999997,70.0,204.23095699999976,112.94873000000007
81,54.48730499999965,261.2822270000006,117.30761700000039,32.94873000000007,236.41015599999992,89.74365200000011,206.9228520000006,111.41015599999992,66.0258789999998,26.538574000000153,333.7177729999994,89.10253900000043,221.9228520000006,109.87158199999976
82,62.69238299999961,262.05126999999993,124.61523400000078,40.76904300000024,231.0258789999998,85.64111300000059,212.43603499999972,118.84619099999964,76.15380900000036,43.846190999999635,340.12841800000024,101.2822270000006,232.82031300000017,108.46142599999985
83,58.20507799999996,255.38476599999922,122.43603499999972,37.69238299999961,228.9741210000002,87.05126999999993,215.51269500000035,115.38476599999922,76.53857400000015,46.153809000000365,330.0,99.48730499999965,228.9741210000002,111.41015599999992
84,46.025878999999804,243.84619099999964,113.3334960000002,30.769043000000238,228.58984400000008,92.94873000000007,217.43603499999972,104.48730499999965,68.58984400000008,34.48730499999965,308.84619099999964,86.79492200000004,213.3334960000002,113.46142599999985
85,35.76904300000024,233.0771479999994,104.35888699999941,29.358886999999413,227.43603499999972,99.61523400000078,219.61523400000078,93.46142599999985,57.94873000000007,18.333496000000196,288.3334960000002,72.94873000000007,195.51269500000035,110.51269500000035
86,32.94873000000007,226.15380900000036,99.87158199999976,37.17968800000017,223.46142599999985,103.7177729999994,222.56396500000028,87.30761700000039,50.38476599999922,7.820313000000169,276.2822270000006,66.9228520000006,183.46142599999985,107.17968800000017
87,36.53857400000015,222.56396500000028,99.23095699999976,49.87158199999976,216.0258789999998,103.9741210000002,224.7436520000001,86.0258789999998,47.94873000000007,6.666503999999804,272.05126999999993,69.74365200000011,178.46142599999985,109.48730499999965
88,41.666503999999804,219.87158199999976,99.10253900000043,60.25634799999989,206.41015599999992,101.53857400000015,224.7436520000001,87.05126999999993,49.35888699999941,12.051269999999931,269.48730499999965,76.15380900000036,177.05126999999993,113.9741210000002
89,43.333496000000196,216.0258789999998,97.69238299999961,64.61523400000078,195.38476599999922,97.82031300000017,222.82031300000017,88.7177729999994,51.79492200000004,18.461425999999847,263.0771479999994,79.74365200000011,175.12841800000024,114.23095699999976
90,39.74365200000011,209.87158199999976,95.12841800000024,65.0,182.94873000000007,93.0771479999994,222.05126999999993,91.0258789999998,54.48730499999965,23.205077999999958,252.43603499999972,77.43603499999972,170.38476599999922,110.51269500000035
91,32.56396500000028,201.6665039999998,92.17968800000017,66.41015599999992,169.3588869999994,87.56396500000028,224.87158199999976,94.61523400000078,57.82031300000017,26.538574000000153,242.43603499999972,71.41015599999992,163.58984400000008,108.9741210000002
92,26.025878999999804,193.0771479999994,89.74365200000011,72.05126999999993,157.17968800000017,83.84619099999964,230.6411130000006,98.9741210000002,61.79492200000004,28.846190999999635,237.17968800000017,66.2822270000006,156.79492200000004,110.64111300000059
93,23.205077999999958,186.6665039999998,87.82031300000017,80.89746099999957,149.61523400000078,84.61523400000078,235.38476599999922,101.15380900000036,63.589844000000085,28.717772999999397,235.89746099999957,64.87158199999976,151.2822270000006,110.51269500000035
94,24.48730499999965,184.61523400000078,86.0258789999998,89.35888699999941,147.6923829999996,88.84619099999964,235.0,98.20507799999996,60.51269500000035,23.846190999999635,232.94873000000007,65.38476599999922,146.53857400000015,107.69238299999961
95,27.94873000000007,187.94873000000007,84.35888699999941,94.35888699999941,148.84619099999964,92.94873000000007,229.61523400000078,91.0258789999998,53.846190999999635,15.897460999999566,224.3588869999994,65.12841800000024,142.56396500000028,107.17968800000017
96,31.794922000000042,196.9228520000006,84.10253900000043,95.76904300000024,150.0,94.23095699999976,223.0771479999994,85.12841800000024,49.61523400000078,11.025878999999804,213.84619099999964,63.974121000000196,140.6411130000006,110.12841800000024
97,35.38476599999922,209.3588869999994,86.53857400000015,94.61523400000078,149.48730499999965,93.0771479999994,220.51269500000035,85.89746099999957,53.333496000000196,15.0,208.84619099999964,64.10253900000043,142.05126999999993,111.15380900000036
98,37.05126999999993,220.2563479999999,91.53857400000015,91.9228520000006,147.3076170000004,91.9228520000006,223.7177729999994,92.82031300000017,63.7177729999994,26.538574000000153,212.43603499999972,66.79492200000004,145.0,107.69238299999961
99,35.51269500000035,225.51269500000035,96.0258789999998,88.3334960000002,144.3588869999994,92.05126999999993,230.38476599999922,99.87158199999976,72.94873000000007,37.43603499999972,219.3588869999994,70.38476599999922,145.6411130000006,104.74365200000011
100,32.05126999999993,226.79492200000004,96.15380900000036,85.25634799999989,142.17968800000017,94.23095699999976,236.15380900000036,101.0258789999998,71.9228520000006,38.333496000000196,221.6665039999998,72.05126999999993,141.6665039999998,107.43603499999972
101,30.25634799999989,230.2563479999999,91.15380900000036,84.23095699999976,142.05126999999993,98.20507799999996,238.0771479999994,94.87158199999976,57.82031300000017,26.025878999999804,216.2822270000006,70.38476599999922,132.94873000000007,111.0258789999998
102,31.538574000000153,239.87158199999976,84.48730499999965,83.7177729999994,143.46142599999985,102.05126999999993,236.9228520000006,86.0258789999998,37.43603499999972,5.256347999999889,206.79492200000004,66.2822270000006,120.38476599999922,109.74365200000011
103,33.589844000000085,253.58984400000008,81.0258789999998,80.64111300000059,144.10253900000043,103.46142599999985,235.2563479999999,80.25634799999989,21.666503999999804,-14.102538999999979,199.23095699999976,62.05126999999993,104.35888699999941,105.89746099999957
104,33.846190999999635,265.89746099999957,83.3334960000002,74.48730499999965,142.94873000000007,102.17968800000017,235.0,81.0258789999998,18.077147999999397,-23.974365000000034,196.9228520000006,60.0,86.53857400000015,105.89746099999957
105,32.94873000000007,272.94873000000007,89.61523400000078,68.0771479999994,140.76904300000024,99.48730499999965,234.87158199999976,86.6665039999998,25.384765999999217,-21.794922000000042,199.7436520000001,61.666503999999804,72.30761700000039,108.84619099999964
106,33.846190999999635,274.87158199999976,95.64111300000059,65.25634799999989,138.84619099999964,97.17968800000017,232.17968800000017,93.0771479999994,37.56396500000028,-10.0,206.41015599999992,66.41015599999992,68.84619099999964,108.7177729999994
107,39.48730499999965,273.46142599999985,98.7177729999994,66.53857400000015,136.6665039999998,95.0,226.2822270000006,96.9228520000006,50.12841800000024,8.974121000000196,215.89746099999957,72.82031300000017,81.15380900000036,105.89746099999957
108,51.025878999999804,272.4360349999997,99.61523400000078,68.84619099999964,132.94873000000007,92.56396500000028,220.12841800000024,99.48730499999965,63.46142599999985,32.82031300000017,228.9741210000002,80.25634799999989,108.7177729999994,106.9228520000006
109,67.56396500000028,274.48730499999965,100.89746099999957,68.58984400000008,128.46142599999985,90.76904300000024,218.0771479999994,103.58984400000008,78.84619099999964,57.94873000000007,245.2563479999999,88.84619099999964,143.3334960000002,111.9228520000006
110,85.38476599999922,279.7436520000001,104.10253900000043,64.10253900000043,124.87158199999976,91.0258789999998,221.79492200000004,109.23095699999976,91.6665039999998,76.53857400000015,260.3847659999992,97.43603499999972,172.56396500000028,113.3334960000002
111,99.23095699999976,284.10253900000043,107.56396500000028,56.153809000000365,122.82031300000017,92.82031300000017,227.94873000000007,111.79492200000004,93.46142599999985,78.7177729999994,266.53857400000015,103.0771479999994,185.0,107.94873000000007
112,105.89746099999957,283.0771479999994,109.23095699999976,47.94873000000007,121.15380900000036,94.35888699999941,230.51269500000035,107.30761700000039,79.61523400000078,61.79492200000004,259.3588869999994,103.84619099999964,177.82031300000017,103.7177729999994
113,107.56396500000028,276.0258789999998,108.84619099999964,44.48730499999965,118.7177729999994,94.61523400000078,226.53857400000015,98.58984400000008,56.79492200000004,35.51269500000035,244.23095699999976,101.79492200000004,160.6411130000006,106.15380900000036
114,110.64111300000059,266.9228520000006,108.0771479999994,48.333496000000196,115.51269500000035,94.10253900000043,218.9741210000002,92.82031300000017,39.87158199999976,17.43603499999972,233.0771479999994,101.2822270000006,148.46142599999985,110.38476599999922
115,118.84619099999964,259.6152340000008,108.0771479999994,56.2822270000006,111.9228520000006,93.58984400000008,213.46142599999985,95.38476599999922,40.25634799999989,19.230956999999762,234.87158199999976,104.74365200000011,151.15380900000036,110.25634799999989
116,131.0258789999998,255.12841800000024,108.84619099999964,62.05126999999993,107.94873000000007,92.94873000000007,213.58984400000008,104.48730499999965,56.025878999999804,38.0771479999994,247.3076170000004,110.76904300000024,166.6665039999998,108.9741210000002
117,144.23095699999976,253.3334960000002,109.35888699999941,62.56396500000028,104.35888699999941,92.56396500000028,217.05126999999993,113.20507799999996,73.7177729999994,59.102539000000434,260.12841800000024,116.9228520000006,185.12841800000024,112.05126999999993
118,156.15380900000036,253.0771479999994,109.10253900000043,60.51269500000035,102.56396500000028,93.20507799999996,219.61523400000078,114.87158199999976,78.7177729999994,66.79492200000004,263.9741210000002,120.89746099999957,197.6923829999996,115.25634799999989
119,166.15380900000036,252.43603499999972,108.20507799999996,60.0,102.69238299999961,94.74365200000011,218.7177729999994,108.3334960000002,67.43603499999972,57.43603499999972,257.5639650000003,122.82031300000017,202.43603499999972,111.6665039999998
120,173.9741210000002,248.3334960000002,107.94873000000007,62.17968800000017,103.3334960000002,96.0258789999998,215.51269500000035,98.3334960000002,49.61523400000078,40.76904300000024,247.43603499999972,123.7177729999994,203.58984400000008,105.12841800000024
