,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,261.4101559999999,120.89746099999957,83.20507799999996,103.20507799999996,56.9228520000006,69.87158199999976,204.10253900000043,88.20507799999996,84.35888699999941,110.51269500000035,142.3076170000004,46.9228520000006,146.9228520000006,105.0
20,283.84619099999964,123.46142599999985,88.9741210000002,113.58984400000008,72.17968800000017,69.74365200000011,214.10253900000043,98.46142599999985,95.25634799999989,127.17968800000017,138.0771479999994,65.38476599999922,156.41015599999992,110.51269500000035
21,292.3076170000004,128.3334960000002,100.76904300000024,122.05126999999993,98.46142599999985,75.64111300000059,231.6665039999998,114.74365200000011,108.9741210000002,139.61523400000078,139.3588869999994,87.43603499999972,162.56396500000028,111.0258789999998
22,272.3076170000004,127.05126999999993,112.94873000000007,122.43603499999972,123.0771479999994,83.9741210000002,247.56396500000028,128.9741210000002,118.0771479999994,144.7436520000001,147.05126999999993,99.74365200000011,158.9741210000002,109.48730499999965
23,226.2822270000006,114.61523400000078,117.69238299999961,109.74365200000011,129.61523400000078,87.94873000000007,249.48730499999965,131.79492200000004,116.6665039999998,140.38476599999922,150.89746099999957,91.41015599999992,141.53857400000015,110.51269500000035
24,175.89746099999957,96.79492200000004,112.43603499999972,85.64111300000059,112.43603499999972,83.84619099999964,233.7177729999994,121.15380900000036,105.25634799999989,127.69238299999961,141.2822270000006,64.23095699999976,114.35888699999941,111.0258789999998
25,146.53857400000015,83.9741210000002,102.17968800000017,63.46142599999985,82.17968800000017,73.0771479999994,209.48730499999965,103.84619099999964,91.15380900000036,111.41015599999992,119.23095699999976,33.589844000000085,88.0771479999994,106.41015599999992
26,147.82031300000017,80.51269500000035,97.56396500000028,61.666503999999804,60.25634799999989,61.410155999999915,193.9741210000002,92.82031300000017,84.74365200000011,100.51269500000035,97.17968800000017,18.717772999999397,72.94873000000007,101.2822270000006
27,164.61523400000078,79.61523400000078,107.82031300000017,86.41015599999992,66.0258789999998,57.17968800000017,201.53857400000015,98.84619099999964,93.20507799999996,104.87158199999976,88.58984400000008,31.666503999999804,74.87158199999976,102.82031300000017
28,166.0258789999998,66.6665039999998,133.7177729999994,119.74365200000011,101.41015599999992,65.64111300000059,230.6411130000006,121.6665039999998,114.10253900000043,126.6665039999998,97.43603499999972,67.56396500000028,91.41015599999992,108.3334960000002
29,126.15380900000036,33.20507799999996,161.41015599999992,127.94873000000007,143.20507799999996,83.3334960000002,260.89746099999957,145.51269500000035,132.82031300000017,152.05126999999993,114.74365200000011,105.25634799999989,108.84619099999964,108.84619099999964
30,50.76904300000024,-9.61547900000005,170.38476599999922,92.05126999999993,155.6411130000006,97.30761700000039,266.9228520000006,148.7177729999994,131.2822270000006,158.46142599999985,125.89746099999957,121.2822270000006,107.05126999999993,103.7177729999994
31,-14.61547900000005,-32.051270000000386,151.53857400000015,32.82031300000017,121.15380900000036,97.43603499999972,240.6411130000006,123.84619099999964,105.89746099999957,136.0258789999998,122.94873000000007,110.89746099999957,78.20507799999996,100.89746099999957
32,-9.102538999999979,-6.025634999999966,119.87158199999976,-0.256347999999889,61.2822270000006,87.05126999999993,203.58984400000008,89.35888699999941,75.51269500000035,100.64111300000059,114.10253900000043,95.38476599999922,42.43603499999972,102.82031300000017
33,96.6665039999998,67.43603499999972,105.89746099999957,28.974121000000196,23.974121000000196,81.6665039999998,190.38476599999922,77.56396500000028,68.0771479999994,83.3334960000002,115.89746099999957,105.89746099999957,38.589844000000085,103.84619099999964
34,274.10253900000043,146.9228520000006,128.7177729999994,108.20507799999996,41.79492200000004,93.46142599999985,219.48730499999965,105.0,96.41015599999992,103.58984400000008,135.6411130000006,152.6923829999996,92.82031300000017,101.6665039999998
35,461.4101559999999,171.41015599999992,176.6665039999998,184.7436520000001,100.25634799999989,116.9228520000006,273.3334960000002,155.6411130000006,144.10253900000043,149.23095699999976,160.51269500000035,209.7436520000001,189.7436520000001,101.9228520000006
36,619.1025390000004,107.43603499999972,212.17968800000017,210.2563479999999,146.53857400000015,131.15380900000036,310.0,191.6665039999998,176.15380900000036,184.61523400000078,164.48730499999965,231.0258789999998,279.6152340000008,106.41015599999992
37,767.1796880000002,-12.948729999999614,202.94873000000007,181.9228520000006,134.10253900000043,118.0771479999994,297.94873000000007,184.23095699999976,166.9228520000006,179.23095699999976,133.46142599999985,190.12841800000024,316.0258789999998,107.82031300000017
38,970.2563479999999,-101.79492200000004,150.0,142.6923829999996,61.666503999999804,79.87158199999976,242.6923829999996,137.94873000000007,122.43603499999972,134.87158199999976,85.25634799999989,107.05126999999993,296.53857400000015,102.43603499999972
39,1286.1538090000004,-78.20507799999996,87.05126999999993,141.79492200000004,-27.179442999999992,40.64111300000059,184.10253900000043,87.43603499999972,76.0258789999998,84.74365200000011,65.76904300000024,36.025878999999804,272.5639650000003,97.69238299999961
40,1721.2822270000006,65.12841800000024,52.56396500000028,193.9741210000002,-82.56420900000057,27.82031300000017,164.23095699999976,69.61523400000078,61.79492200000004,65.76904300000024,116.53857400000015,21.666503999999804,316.9228520000006,99.74365200000011
41,2219.4873049999997,248.46142599999985,61.153809000000365,270.3847659999992,-86.53857400000015,49.23095699999976,194.3588869999994,95.0,87.94873000000007,88.84619099999964,239.61523400000078,64.61523400000078,473.20507799999996,103.7177729999994
42,2691.794922,363.20507799999996,94.61523400000078,327.94873000000007,-60.1281740000004,85.76904300000024,249.61523400000078,141.6665039999998,132.56396500000028,132.43603499999972,394.3588869999994,122.69238299999961,723.4614259999998,102.82031300000017
43,3064.615234000001,353.7177729999994,120.38476599999922,346.79492200000004,-38.20507799999996,108.0771479999994,291.0258789999998,175.6411130000006,163.3334960000002,164.87158199999976,527.8203130000002,146.15380900000036,1003.205078,100.51269500000035
44,3313.3334959999993,257.94873000000007,116.53857400000015,343.46142599999985,-40.51293900000019,100.38476599999922,297.17968800000017,177.56396500000028,162.82031300000017,168.9741210000002,611.5385740000002,115.38476599999922,1248.4614259999998,103.0771479999994
45,3460.128418000001,174.61523400000078,86.41015599999992,352.05126999999993,-63.46142599999985,72.17968800000017,274.6152340000008,154.61523400000078,137.94873000000007,152.05126999999993,654.3588869999994,50.64111300000059,1435.0,108.3334960000002
46,3543.0771480000003,187.82031300000017,51.53857400000015,395.0,-92.30761700000039,48.20507799999996,247.6923829999996,130.12841800000024,110.25634799999989,133.3334960000002,685.8974609999996,-9.743652000000111,1581.410156,109.10253900000043
47,3587.5639650000003,306.53857400000015,33.20507799999996,470.12841800000024,-115.76928699999962,46.153809000000365,237.3076170000004,123.9741210000002,97.56396500000028,128.84619099999964,730.7690430000002,-39.61547900000005,1721.0258789999998,106.0258789999998
48,3602.4360349999997,464.48730499999965,36.2822270000006,559.8715819999998,-128.84619099999964,63.0771479999994,248.0771479999994,139.61523400000078,103.58984400000008,140.2563479999999,794.6152340000008,-39.74365200000011,1870.3847659999992,106.0258789999998
49,3592.6923829999996,573.9741210000002,49.23095699999976,645.3847659999992,-129.4870609999998,80.89746099999957,269.48730499999965,165.89746099999957,118.58984400000008,158.58984400000008,867.3076170000004,-28.846190999999635,2020.0,108.9741210000002
50,3569.615234000001,592.0512699999999,58.846190999999635,710.0,-115.38452099999995,83.3334960000002,288.9741210000002,188.46142599999985,131.2822270000006,173.9741210000002,934.1025390000004,-22.435790999999426,2148.0771479999994,108.9741210000002
51,3548.3334959999993,541.794922,62.30761700000039,738.8461909999996,-88.84619099999964,70.51269500000035,301.2822270000006,199.87158199999976,137.3076170000004,184.7436520000001,985.7690430000002,-21.538574000000153,2240.5126950000003,106.79492200000004
52,3537.05127,482.82031300000017,64.87158199999976,725.1284180000002,-61.92309599999999,55.38476599999922,307.4360349999997,200.76904300000024,138.58984400000008,193.84619099999964,1020.3847659999992,-20.25634799999989,2301.410156,109.61523400000078
53,3532.94873,461.4101559999999,68.58984400000008,684.8715819999998,-52.69238299999961,50.12841800000024,307.3076170000004,193.58984400000008,136.79492200000004,200.89746099999957,1043.0771479999994,-20.38452099999995,2347.4360349999997,117.82031300000017
54,3527.5639650000003,486.79492200000004,67.43603499999972,657.8203130000002,-68.97436500000003,55.897460999999566,298.7177729999994,180.51269500000035,131.41015599999992,201.41015599999992,1062.4360349999997,-32.051270000000386,2396.410156,122.17968800000017
55,3516.5385739999992,542.6923829999996,54.74365200000011,683.9741210000002,-97.69238299999961,63.333496000000196,281.53857400000015,164.61523400000078,123.58984400000008,194.61523400000078,1087.5639650000003,-60.51293900000019,2457.6923829999996,118.3334960000002
56,3504.230956999999,615.2563479999999,31.025878999999804,769.7436520000001,-112.17944299999999,63.7177729999994,261.9228520000006,151.15380900000036,116.79492200000004,187.43603499999972,1123.8461909999996,-95.89746100000002,2527.94873,114.48730499999965
57,3497.5639650000003,705.6411130000006,4.487304999999651,877.0512699999999,-92.56420900000057,56.666503999999804,248.46142599999985,144.87158199999976,115.12841800000024,188.0771479999994,1172.1796880000002,-120.25634799999989,2595.384765999999,117.43603499999972
58,3497.94873,814.4873049999997,-14.487060999999812,948.5898440000001,-42.17944299999999,51.025878999999804,246.6665039999998,147.17968800000017,120.0,199.3588869999994,1227.3076170000004,-123.58984399999963,2647.6923829999996,122.94873000000007
59,3501.0258790000007,919.4873049999997,-20.0,949.4873049999997,14.102539000000434,55.0,256.6665039999998,156.0258789999998,130.12841800000024,217.05126999999993,1277.94873,-112.43579099999943,2678.7177730000003,123.9741210000002
60,3502.05127,978.7177729999994,-13.333252000000357,889.1025390000004,48.974121000000196,68.3334960000002,272.82031300000017,167.17968800000017,141.9228520000006,234.61523400000078,1308.4614259999998,-101.28198199999997,2688.205078,123.46142599999985
61,3501.2822269999997,965.3847659999992,0.769043000000238,811.2822270000006,56.79492200000004,82.82031300000017,288.20507799999996,177.05126999999993,151.9228520000006,248.20507799999996,1307.5639650000003,-97.69238299999961,2677.4360349999997,126.6665039999998
62,3501.2822269999997,899.1025390000004,17.43603499999972,764.6152340000008,63.20507799999996,91.41015599999992,298.9741210000002,185.12841800000024,159.23095699999976,259.87158199999976,1279.2309569999998,-94.61547900000005,2650.0,130.76904300000024
63,3502.94873,839.1025390000004,33.974121000000196,775.0,105.38476599999922,93.84619099999964,306.15380900000036,193.3334960000002,165.51269500000035,273.9741210000002,1244.3588869999994,-80.1281740000004,2614.230956999999,129.10253900000043
64,3504.3588870000003,839.2309569999998,47.05126999999993,833.9741210000002,197.56396500000028,93.84619099999964,311.53857400000015,202.43603499999972,172.3076170000004,291.9228520000006,1226.1538090000004,-54.23071300000038,2580.8974609999996,124.10253900000043
65,3504.1025390000004,905.6411130000006,51.79492200000004,908.205078,313.20507799999996,93.58984400000008,313.3334960000002,208.20507799999996,176.9228520000006,306.6665039999998,1233.7177729999994,-33.71801800000003,2556.794922,123.46142599999985
66,3503.0771480000003,994.6152340000008,43.46142599999985,962.4360349999997,407.6923829999996,91.79492200000004,307.94873000000007,204.48730499999965,174.23095699999976,307.17968800000017,1258.589844,-38.974365000000034,2542.820313,127.05126999999993
67,3502.6923829999996,1049.8715819999998,22.69238299999961,976.794922,460.0,87.43603499999972,295.0,190.89746099999957,162.82031300000017,288.7177729999994,1286.5385740000002,-73.46142599999985,2537.820313,127.69238299999961
68,3503.0771480000003,1045.6411130000006,-2.0512699999999313,951.5385740000002,494.6152340000008,81.6665039999998,280.89746099999957,174.3588869999994,148.0771479999994,260.76904300000024,1306.5385740000002,-118.84619099999964,2540.6411130000006,124.61523400000078
69,3503.4614260000008,1000.1284180000002,-18.58984399999963,899.3588869999994,560.7690430000002,77.56396500000028,274.7436520000001,164.3588869999994,139.3588869999994,242.17968800000017,1311.0258789999998,-149.4870609999998,2543.8461909999996,124.87158199999976
70,3503.589844,956.5385740000002,-20.0,840.0,686.4101559999999,77.69238299999961,279.6152340000008,166.0258789999998,141.15380900000036,246.2822270000006,1296.0258789999998,-152.9487299999996,2531.538574,130.0
71,3503.3334959999993,952.1796880000002,-11.28198199999997,798.5898440000001,845.5126950000003,82.69238299999961,289.87158199999976,175.51269500000035,150.0,269.3588869999994,1265.7690430000002,-139.10253899999998,2491.410156,132.43603499999972
72,3503.205078,996.4101559999999,-4.871825999999601,798.9741210000002,971.6665039999998,89.87158199999976,296.0258789999998,183.84619099999964,157.3076170000004,293.20507799999996,1235.5126950000003,-128.71801800000003,2430.384765999999,128.7177729999994
73,3503.205078,1068.8461909999996,-9.487060999999812,845.6411130000006,1005.6411130000006,95.0,293.3334960000002,184.48730499999965,157.82031300000017,301.79492200000004,1223.4614259999998,-136.02563499999997,2375.5126950000003,125.64111300000059
74,3503.205078,1133.9741210000002,-21.025634999999966,910.8974609999996,938.5898440000001,95.76904300000024,285.89746099999957,178.9741210000002,153.58984400000008,293.7177729999994,1235.256348,-156.02563499999997,2351.538574,128.3334960000002
75,3503.205078,1157.6923829999996,-24.8718259999996,949.4873049999997,816.2822270000006,93.84619099999964,282.82031300000017,174.7436520000001,151.2822270000006,280.2563479999999,1258.4614259999998,-169.35888699999987,2357.3076170000004,131.79492200000004
76,3503.205078,1122.6923829999996,-9.358886999999868,932.8203130000002,702.6923829999996,92.43603499999972,289.23095699999976,178.7177729999994,155.76904300000024,275.0,1272.6923829999996,-158.97436500000003,2364.4873049999997,130.51269500000035
77,3503.205078,1039.4873049999997,22.82031300000017,873.7177729999994,636.6665039999998,94.35888699999941,302.05126999999993,190.2563479999999,165.89746099999957,283.3334960000002,1267.5639650000003,-125.25634799999989,2342.6923829999996,127.94873000000007
78,3503.205078,949.6152340000008,53.46142599999985,814.6152340000008,613.8461909999996,100.38476599999922,312.05126999999993,201.41015599999992,175.76904300000024,299.23095699999976,1248.7177729999994,-87.17944299999999,2285.256348,129.23095699999976
79,3503.205078,908.5898440000001,62.69238299999961,792.6923829999996,603.4614259999998,108.3334960000002,310.6411130000006,203.46142599999985,178.58984400000008,309.87158199999976,1229.4873049999997,-68.58984399999963,2213.333496,131.0258789999998
80,3503.205078,948.3334960000002,43.20507799999996,810.7690430000002,581.4101559999999,113.84619099999964,296.4101559999999,193.58984400000008,171.79492200000004,305.6411130000006,1217.1796880000002,-81.28198199999997,2156.794922,127.69238299999961
81,3503.205078,1050.256348,6.025878999999804,840.6411130000006,550.6411130000006,112.17968800000017,277.05126999999993,177.05126999999993,159.87158199999976,287.4360349999997,1208.9741210000002,-117.82055700000001,2131.025879,122.82031300000017
82,3503.205078,1152.5639650000003,-26.538574000000153,851.1538090000004,530.0,102.56396500000028,264.10253900000043,163.20507799999996,150.51269500000035,266.0258789999998,1196.794922,-157.56420900000057,2128.974121,123.9741210000002
83,3503.205078,1193.9741210000002,-36.92309599999999,833.7177729999994,526.9228520000006,89.10253900000043,263.9741210000002,158.0771479999994,147.82031300000017,251.6665039999998,1176.1538090000004,-180.5129390000002,2129.2309569999998,129.3588869999994
84,3503.205078,1159.4873049999997,-23.974365000000034,805.0,525.5126950000003,78.46142599999985,272.05126999999993,160.12841800000024,149.10253900000043,245.89746099999957,1151.0258789999998,-180.1281740000004,2111.025879,130.89746099999957
85,3503.205078,1091.1538090000004,-1.6665039999998044,788.3334960000002,505.51269500000035,75.51269500000035,278.9741210000002,162.94873000000007,149.23095699999976,244.7436520000001,1132.4360349999997,-165.1281740000004,2068.333496,127.56396500000028
86,3503.205078,1053.3334960000002,13.589844000000085,795.1284180000002,469.10253900000043,81.6665039999998,280.6411130000006,163.9741210000002,148.0771479999994,247.3076170000004,1130.3847659999992,-149.23071300000038,2013.8461909999996,126.2822270000006
87,3503.205078,1078.0771479999994,15.897460999999566,817.6923829999996,442.17968800000017,94.48730499999965,280.51269500000035,167.05126999999993,151.0258789999998,256.4101559999999,1145.5126950000003,-140.38452099999995,1968.9741210000002,129.3588869999994
88,3503.205078,1139.1025390000004,11.538574000000153,835.8974609999996,445.51269500000035,107.94873000000007,284.48730499999965,176.41015599999992,161.0258789999998,272.17968800000017,1163.8461909999996,-137.6923829999996,1944.1025390000004,130.2563479999999
89,3503.205078,1177.1796880000002,10.384765999999217,833.8461909999996,469.6152340000008,115.25634799999989,292.4360349999997,189.10253900000043,173.58984400000008,286.6665039999998,1164.8715819999998,-136.41015600000037,1931.0258789999998,127.05126999999993
90,3503.205078,1154.6152340000008,15.769043000000238,814.3588869999994,482.6923829999996,112.94873000000007,298.84619099999964,196.53857400000015,178.84619099999964,289.6152340000008,1139.4873049999997,-133.46142599999985,1913.0771479999994,125.89746099999957
91,3503.205078,1090.0,22.82031300000017,796.794922,462.05126999999993,105.0,298.46142599999985,193.20507799999996,172.43603499999972,277.5639650000003,1097.6923829999996,-129.8718259999996,1883.205078,129.61523400000078
92,3503.205078,1038.4614259999998,25.51269500000035,796.2822270000006,415.76904300000024,99.74365200000011,292.3076170000004,182.17968800000017,158.9741210000002,257.6923829999996,1059.6152340000008,-129.4870609999998,1847.6923829999996,131.53857400000015
93,3503.205078,1040.8974609999996,22.43603499999972,806.794922,373.20507799999996,103.84619099999964,285.76904300000024,172.17968800000017,147.94873000000007,242.3076170000004,1037.94873,-136.02563499999997,1815.0,127.17968800000017
94,3503.205078,1090.0,16.794922000000042,808.3334960000002,355.3847659999992,114.87158199999976,284.23095699999976,169.7436520000001,146.41015599999992,239.48730499999965,1029.4873049999997,-148.71801800000003,1784.6152340000008,122.82031300000017
95,3503.205078,1142.94873,12.307617000000391,791.0258789999998,358.3334960000002,123.58984400000008,287.82031300000017,175.0,153.46142599999985,247.17968800000017,1022.9487300000001,-160.64111300000013,1750.3847659999992,125.51269500000035
96,3503.205078,1161.2822270000006,11.794922000000042,768.205078,362.6923829999996,122.05126999999993,293.0771479999994,183.58984400000008,163.0771479999994,256.4101559999999,1010.6411130000006,-163.33325200000036,1709.8715819999998,131.2822270000006
97,3503.205078,1138.7177729999994,17.17968800000017,759.3588869999994,354.87158199999976,109.74365200000011,296.6665039999998,190.12841800000024,168.84619099999964,258.0771479999994,991.2822270000006,-154.10253899999998,1668.589844,133.0771479999994
98,3503.205078,1095.7690430000002,27.82031300000017,765.5126950000003,337.4360349999997,94.23095699999976,297.3076170000004,191.15380900000036,167.43603499999972,249.10253900000043,966.2822270000006,-138.97436500000003,1631.794922,132.17968800000017
99,3503.3334959999993,1057.3076170000004,38.7177729999994,768.205078,319.48730499999965,84.10253900000043,294.6152340000008,185.38476599999922,159.3588869999994,233.0771479999994,937.6923829999996,-128.84619099999964,1599.3588869999994,133.9741210000002
100,3503.9741209999993,1035.1284180000002,42.05126999999993,751.794922,302.17968800000017,83.7177729999994,288.20507799999996,174.10253900000043,148.46142599999985,217.05126999999993,908.3334960000002,-130.64111300000013,1566.794922,136.0258789999998
101,3505.769043000001,1029.4873049999997,34.35888699999941,721.794922,276.15380900000036,92.56396500000028,279.48730499999965,161.79492200000004,139.7436520000001,207.94873000000007,881.794922,-142.3076170000004,1531.6665039999998,132.43603499999972
102,3508.205078,1037.05127,19.615234000000783,698.4614259999998,231.79492200000004,105.38476599999922,271.2822270000006,153.46142599999985,136.79492200000004,208.9741210000002,860.2563479999999,-155.2563479999999,1495.256348,125.51269500000035
103,3509.743651999999,1053.8461909999996,6.922852000000603,695.0,172.56396500000028,114.87158199999976,266.2822270000006,151.6665039999998,139.3588869999994,217.94873000000007,842.4360349999997,-161.15380900000036,1459.4873049999997,123.84619099999964
104,3510.0,1073.7177729999994,2.9487300000000687,706.4101559999999,116.79492200000004,115.89746099999957,265.51269500000035,155.12841800000024,144.48730499999965,228.46142599999985,825.3847659999992,-158.076904,1424.4873049999997,128.3334960000002
105,3511.794922,1087.05127,9.487304999999651,716.4101559999999,85.12841800000024,110.38476599999922,268.3334960000002,160.89746099999957,148.84619099999964,233.7177729999994,806.9228520000006,-149.23071300000038,1389.3588869999994,131.15380900000036
106,3517.6923829999996,1085.5126950000003,22.94873000000007,714.3588869999994,83.46142599999985,105.51269500000035,273.5898440000001,166.41015599999992,151.15380900000036,232.3076170000004,786.1538090000004,-138.58984399999963,1354.1025390000004,129.3588869999994
107,3526.2822269999997,1068.8461909999996,37.43603499999972,701.794922,99.10253900000043,107.82031300000017,279.87158199999976,170.76904300000024,152.6923829999996,228.20507799999996,764.2309569999998,-127.94872999999961,1320.1284180000002,128.7177729999994
108,3532.1796879999993,1047.94873,46.9228520000006,688.5898440000001,111.41015599999992,117.82031300000017,285.89746099999957,174.3588869999994,156.15380900000036,226.41015599999992,743.8461909999996,-116.92309599999999,1288.7177729999994,131.6665039999998
109,3532.3076170000004,1036.6665039999998,49.87158199999976,681.6665039999998,107.69238299999961,129.7436520000001,290.89746099999957,178.20507799999996,162.05126999999993,228.84619099999964,727.3076170000004,-105.1281740000004,1260.7690430000002,132.3076170000004
110,3527.05127,1040.1284180000002,48.974121000000196,679.1025390000004,87.30761700000039,135.76904300000024,294.48730499999965,182.3076170000004,168.0771479999994,233.46142599999985,712.6923829999996,-94.48706099999981,1233.589844,127.69238299999961
111,3515.256348000001,1050.7690430000002,48.333496000000196,672.0512699999999,56.9228520000006,132.17968800000017,295.2563479999999,184.3588869999994,170.38476599999922,236.41015599999992,694.1025390000004,-89.61547900000005,1201.1538090000004,123.9741210000002
112,3491.1538090000004,1056.2822270000006,49.23095699999976,653.9741210000002,24.871581999999762,121.9228520000006,292.17968800000017,182.43603499999972,166.53857400000015,234.10253900000043,666.0258789999998,-94.23071300000038,1157.3076170000004,126.6665039999998
113,3449.4873049999997,1052.94873,51.025878999999804,628.5898440000001,0.6411130000005869,112.69238299999961,286.53857400000015,177.05126999999993,158.46142599999985,224.7436520000001,629.8715819999998,-107.30761700000039,1103.0771479999994,130.2563479999999
114,3390.769043000001,1046.9228520000006,53.333496000000196,607.3076170000004,-7.435790999999426,111.15380900000036,282.17968800000017,172.43603499999972,151.53857400000015,210.6411130000006,593.9741210000002,-121.41015600000037,1046.410156,128.3334960000002
115,3316.9228519999997,1045.3847659999992,56.9228520000006,598.205078,4.102539000000434,117.30761700000039,282.3076170000004,172.56396500000028,150.12841800000024,196.41015599999992,564.8715819999998,-127.94872999999961,995.1284180000002,124.35888699999941
116,3223.4614260000008,1048.9741210000002,61.410155999999915,598.205078,30.384765999999217,126.6665039999998,286.4101559999999,176.79492200000004,153.58984400000008,185.38476599999922,542.1796880000002,-124.48706099999981,948.5898440000001,124.87158199999976
117,3101.9228519999997,1052.6923829999996,66.2822270000006,594.6152340000008,60.38476599999922,133.9741210000002,291.2822270000006,181.53857400000015,157.05126999999993,179.10253900000043,519.8715819999998,-114.23071300000038,898.5898440000001,127.94873000000007
118,2948.0771480000003,1052.6923829999996,70.76904300000024,576.6665039999998,80.89746099999957,136.6665039999998,293.7177729999994,183.58984400000008,156.6665039999998,177.94873000000007,492.82031300000017,-102.30761700000039,836.4101559999999,126.79492200000004
119,2764.743651999999,1049.6152340000008,74.48730499999965,542.9487300000001,82.30761700000039,134.48730499999965,292.6923829999996,182.3076170000004,153.3334960000002,182.05126999999993,460.51269500000035,-92.30761700000039,760.7690430000002,122.30761700000039
120,2558.589844,1046.410156,77.69238299999961,502.05126999999993,64.87158199999976,128.3334960000002,288.20507799999996,178.20507799999996,150.0,188.7177729999994,425.2563479999999,-86.53857400000015,678.205078,121.79492200000004
