,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,101.0258789999998,141.79492200000004,104.10253900000043,119.87158199999976,312.05126999999993,91.2822270000006,97.17968800000017,102.30761700000039,103.46142599999985,313.7177729999994,149.48730499999965,103.84619099999964,120.38476599999922,107.94873000000007
29,99.48730499999965,143.58984400000008,106.79492200000004,119.10253900000043,303.84619099999964,89.35888699999941,94.23095699999976,103.84619099999964,104.23095699999976,306.53857400000015,148.58984400000008,101.6665039999998,124.23095699999976,112.94873000000007
30,92.94873000000007,136.15380900000036,104.35888699999941,114.87158199999976,292.82031300000017,86.0258789999998,89.87158199999976,102.56396500000028,104.61523400000078,300.2563479999999,142.56396500000028,94.23095699999976,119.74365200000011,112.30761700000039
31,87.69238299999961,128.20507799999996,100.89746099999957,111.79492200000004,288.5898440000001,85.25634799999989,88.0771479999994,99.10253900000043,104.87158199999976,298.9741210000002,138.20507799999996,87.94873000000007,113.0771479999994,107.69238299999961
32,87.94873000000007,126.9228520000006,101.41015599999992,113.7177729999994,296.9228520000006,89.87158199999976,90.76904300000024,96.0258789999998,105.76904300000024,304.10253900000043,140.6411130000006,88.46142599999985,109.61523400000078,108.3334960000002
33,92.43603499999972,132.82031300000017,105.12841800000024,118.7177729999994,316.0258789999998,98.0771479999994,96.2822270000006,96.0258789999998,107.17968800000017,312.3076170000004,149.48730499999965,94.74365200000011,109.74365200000011,113.3334960000002
34,97.56396500000028,141.41015599999992,107.17968800000017,121.79492200000004,339.3588869999994,107.05126999999993,101.9228520000006,99.61523400000078,109.35888699999941,318.9741210000002,160.2563479999999,101.41015599999992,112.43603499999972,113.7177729999994
35,100.0,146.9228520000006,106.2822270000006,120.51269500000035,358.3334960000002,113.0771479999994,105.76904300000024,105.51269500000035,111.53857400000015,321.0258789999998,168.84619099999964,103.46142599999985,116.41015599999992,108.7177729999994
36,98.46142599999985,145.6411130000006,104.87158199999976,116.6665039999998,366.0258789999998,113.84619099999964,106.53857400000015,110.51269500000035,112.94873000000007,317.6923829999996,172.82031300000017,99.87158199999976,119.61523400000078,107.94873000000007
37,94.10253900000043,138.7177729999994,104.23095699999976,112.82031300000017,361.53857400000015,109.23095699999976,104.48730499999965,111.41015599999992,112.56396500000028,310.3847659999992,172.56396500000028,93.9741210000002,120.51269500000035,112.94873000000007
38,90.64111300000059,132.56396500000028,103.20507799999996,110.25634799999989,351.6665039999998,103.58984400000008,101.9228520000006,108.3334960000002,111.0258789999998,302.94873000000007,170.6411130000006,90.38476599999922,119.74365200000011,113.7177729999994
39,91.53857400000015,132.43603499999972,102.43603499999972,110.38476599999922,345.51269500000035,102.43603499999972,101.6665039999998,105.12841800000024,110.0,298.84619099999964,170.2563479999999,92.30761700000039,119.23095699999976,107.05126999999993
40,95.12841800000024,136.9228520000006,103.9741210000002,113.46142599999985,345.6411130000006,105.76904300000024,103.9741210000002,105.12841800000024,110.0,297.3076170000004,172.3076170000004,98.0771479999994,118.84619099999964,103.9741210000002
41,96.0258789999998,139.10253900000043,106.41015599999992,117.05126999999993,347.4360349999997,108.3334960000002,105.51269500000035,107.43603499999972,110.0,295.0,174.23095699999976,101.6665039999998,116.9228520000006,110.89746099999957
42,91.2822270000006,135.12841800000024,105.25634799999989,116.9228520000006,345.3847659999992,106.0258789999998,102.94873000000007,108.7177729999994,108.7177729999994,290.3847659999992,173.58984400000008,98.20507799999996,112.82031300000017,117.56396500000028
43,83.58984400000008,127.30761700000039,99.48730499999965,112.69238299999961,338.7177729999994,101.0258789999998,97.30761700000039,106.79492200000004,107.05126999999993,286.0258789999998,170.38476599999922,88.9741210000002,108.20507799999996,114.10253900000043
44,77.56396500000028,121.0258789999998,93.9741210000002,108.46142599999985,329.87158199999976,97.94873000000007,92.94873000000007,102.94873000000007,106.6665039999998,285.3847659999992,165.89746099999957,80.38476599999922,103.9741210000002,106.53857400000015
45,75.25634799999989,120.0,92.82031300000017,107.94873000000007,321.79492200000004,99.10253900000043,93.20507799999996,100.25634799999989,108.7177729999994,287.94873000000007,161.15380900000036,77.43603499999972,99.87158199999976,105.89746099999957
46,77.30761700000039,124.48730499999965,95.51269500000035,110.51269500000035,316.6665039999998,102.94873000000007,97.30761700000039,100.25634799999989,111.6665039999998,289.87158199999976,157.56396500000028,80.12841800000024,97.05126999999993,109.87158199999976
47,83.3334960000002,132.05126999999993,99.23095699999976,113.20507799999996,317.17968800000017,106.9228520000006,101.79492200000004,102.30761700000039,113.7177729999994,288.5898440000001,157.05126999999993,85.64111300000059,98.58984400000008,109.87158199999976
48,90.76904300000024,138.7177729999994,103.3334960000002,115.25634799999989,323.7177729999994,108.58984400000008,103.46142599999985,104.74365200000011,113.58984400000008,284.23095699999976,160.51269500000035,90.89746099999957,105.51269500000035,108.20507799999996
49,95.89746099999957,140.51269500000035,107.30761700000039,116.79492200000004,332.82031300000017,106.9228520000006,101.0258789999998,105.64111300000059,111.0258789999998,279.23095699999976,165.51269500000035,94.23095699999976,113.46142599999985,112.17968800000017
50,96.9228520000006,137.43603499999972,108.58984400000008,117.30761700000039,340.0,103.46142599999985,96.79492200000004,104.35888699999941,107.30761700000039,276.9228520000006,168.20507799999996,95.25634799999989,117.30761700000039,117.82031300000017
51,96.53857400000015,134.3588869999994,106.15380900000036,116.41015599999992,342.94873000000007,102.30761700000039,94.23095699999976,102.17968800000017,105.0,278.84619099999964,167.3076170000004,95.0,115.89746099999957,115.25634799999989
52,98.58984400000008,135.0,103.46142599999985,115.89746099999957,341.4101559999999,105.51269500000035,95.38476599999922,101.2822270000006,105.64111300000059,282.4360349999997,164.7436520000001,95.89746099999957,112.17968800000017,106.15380900000036
53,103.3334960000002,138.20507799999996,105.12841800000024,117.69238299999961,336.0258789999998,110.76904300000024,99.10253900000043,102.17968800000017,108.3334960000002,282.3076170000004,163.58984400000008,98.9741210000002,109.87158199999976,103.20507799999996
54,107.82031300000017,140.12841800000024,110.0,120.64111300000059,328.3334960000002,113.9741210000002,102.82031300000017,103.58984400000008,111.15380900000036,276.15380900000036,165.51269500000035,103.20507799999996,110.64111300000059,108.9741210000002
55,110.38476599999922,139.87158199999976,113.46142599999985,121.41015599999992,321.79492200000004,113.46142599999985,105.0,104.10253900000043,112.30761700000039,267.4360349999997,170.12841800000024,106.79492200000004,114.48730499999965,112.43603499999972
56,110.89746099999957,139.10253900000043,113.84619099999964,119.61523400000078,319.10253900000043,110.51269500000035,105.25634799999989,103.7177729999994,112.05126999999993,260.89746099999957,174.87158199999976,109.10253900000043,119.23095699999976,108.3334960000002
57,109.35888699999941,137.94873000000007,113.9741210000002,117.30761700000039,318.84619099999964,106.15380900000036,102.94873000000007,103.20507799999996,110.51269500000035,257.94873000000007,176.0258789999998,110.0,121.15380900000036,105.25634799999989
58,105.89746099999957,135.51269500000035,114.87158199999976,116.0258789999998,317.5639650000003,101.53857400000015,98.46142599999985,102.56396500000028,108.20507799999996,255.89746099999957,172.17968800000017,109.23095699999976,119.10253900000043,108.84619099999964
59,102.69238299999961,132.3076170000004,114.48730499999965,115.51269500000035,315.3847659999992,99.10253900000043,94.10253900000043,101.79492200000004,106.2822270000006,253.9741210000002,166.41015599999992,107.17968800000017,116.2822270000006,111.9228520000006
60,102.30761700000039,130.89746099999957,112.56396500000028,115.38476599999922,316.15380900000036,101.79492200000004,93.58984400000008,101.15380900000036,106.41015599999992,254.10253900000043,164.3588869999994,105.76904300000024,117.30761700000039,108.3334960000002
61,104.10253900000043,131.41015599999992,111.41015599999992,116.15380900000036,320.89746099999957,108.9741210000002,97.56396500000028,101.9228520000006,109.10253900000043,257.4360349999997,167.56396500000028,106.53857400000015,121.41015599999992,105.51269500000035
62,105.0,131.41015599999992,112.30761700000039,117.56396500000028,325.51269500000035,115.64111300000059,103.3334960000002,103.46142599999985,113.0771479999994,262.6923829999996,172.56396500000028,108.58984400000008,123.46142599999985,110.12841800000024
63,104.23095699999976,129.7436520000001,112.94873000000007,117.05126999999993,324.10253900000043,117.69238299999961,107.05126999999993,104.48730499999965,115.64111300000059,267.17968800000017,175.2563479999999,110.25634799999989,121.15380900000036,115.12841800000024
64,104.48730499999965,128.3334960000002,111.9228520000006,114.10253900000043,315.2563479999999,114.23095699999976,106.79492200000004,104.10253900000043,115.38476599999922,268.3334960000002,175.12841800000024,111.15380900000036,118.46142599999985,111.79492200000004
65,107.17968800000017,127.94873000000007,111.6665039999998,111.2822270000006,302.5639650000003,107.69238299999961,103.0771479999994,103.3334960000002,112.82031300000017,264.10253900000043,174.48730499999965,111.9228520000006,119.87158199999976,105.64111300000059
66,110.0,127.30761700000039,114.10253900000043,111.15380900000036,291.79492200000004,100.64111300000059,97.82031300000017,102.94873000000007,109.35888699999941,254.23095699999976,174.48730499999965,112.94873000000007,125.12841800000024,107.05126999999993
67,110.64111300000059,125.76904300000024,116.6665039999998,113.0771479999994,288.3334960000002,96.6665039999998,94.35888699999941,103.0771479999994,107.56396500000028,242.43603499999972,175.0,113.84619099999964,130.2563479999999,112.82031300000017
68,109.87158199999976,125.51269500000035,115.89746099999957,114.48730499999965,293.0771479999994,98.84619099999964,95.12841800000024,103.46142599999985,109.61523400000078,235.12841800000024,175.38476599999922,114.61523400000078,131.6665039999998,112.17968800000017
69,109.48730499999965,127.94873000000007,113.20507799999996,114.61523400000078,301.2822270000006,106.2822270000006,99.35888699999941,104.87158199999976,114.87158199999976,235.38476599999922,174.87158199999976,115.64111300000059,127.30761700000039,106.2822270000006
70,109.61523400000078,130.38476599999922,112.56396500000028,114.48730499999965,304.48730499999965,113.3334960000002,103.0771479999994,106.79492200000004,119.87158199999976,238.9741210000002,172.17968800000017,116.0258789999998,116.9228520000006,105.51269500000035
71,109.35888699999941,129.3588869999994,114.23095699999976,114.10253900000043,298.20507799999996,114.35888699999941,103.20507799999996,107.69238299999961,121.0258789999998,239.48730499999965,167.43603499999972,114.74365200000011,103.84619099999964,110.89746099999957
72,109.48730499999965,125.64111300000059,115.38476599999922,112.94873000000007,287.3076170000004,109.87158199999976,101.2822270000006,106.41015599999992,117.94873000000007,235.51269500000035,163.3334960000002,112.69238299999961,94.48730499999965,112.56396500000028
73,110.76904300000024,122.69238299999961,115.76904300000024,112.17968800000017,280.6411130000006,105.51269500000035,101.0258789999998,104.35888699999941,113.7177729999994,230.2563479999999,162.94873000000007,112.56396500000028,93.7177729999994,108.20507799999996
74,112.43603499999972,122.30761700000039,117.17968800000017,113.46142599999985,281.79492200000004,105.25634799999989,103.84619099999964,103.84619099999964,111.53857400000015,227.05126999999993,166.15380900000036,115.64111300000059,99.74365200000011,106.79492200000004
75,112.43603499999972,123.0771479999994,118.7177729999994,115.64111300000059,286.9228520000006,108.7177729999994,107.82031300000017,105.38476599999922,112.17968800000017,225.6411130000006,169.3588869999994,119.48730499999965,105.76904300000024,111.0258789999998
76,110.64111300000059,123.0771479999994,116.9228520000006,115.89746099999957,289.6152340000008,113.84619099999964,110.38476599999922,107.56396500000028,113.9741210000002,224.48730499999965,169.7436520000001,120.25634799999989,106.0258789999998,111.53857400000015
77,108.7177729999994,121.9228520000006,112.05126999999993,113.7177729999994,287.05126999999993,118.3334960000002,111.0258789999998,108.9741210000002,115.25634799999989,222.94873000000007,167.17968800000017,117.56396500000028,99.35888699999941,104.87158199999976
78,107.17968800000017,119.48730499999965,108.20507799999996,112.05126999999993,280.89746099999957,120.0,110.38476599999922,109.48730499999965,115.0,220.12841800000024,162.82031300000017,113.46142599999985,87.30761700000039,101.79492200000004
79,104.74365200000011,115.38476599999922,108.58984400000008,112.82031300000017,274.7436520000001,117.69238299999961,109.61523400000078,108.58984400000008,112.94873000000007,215.0,157.6923829999996,109.87158199999976,72.30761700000039,109.23095699999976
80,101.0258789999998,110.89746099999957,110.76904300000024,114.48730499999965,271.15380900000036,113.58984400000008,109.23095699999976,106.2822270000006,110.76904300000024,208.3334960000002,152.94873000000007,107.30761700000039,58.46142599999985,117.56396500000028
81,97.82031300000017,108.7177729999994,111.79492200000004,114.48730499999965,269.7436520000001,111.41015599999992,109.87158199999976,103.9741210000002,110.38476599999922,203.0771479999994,150.0,105.76904300000024,49.61523400000078,115.76904300000024
82,95.89746099999957,108.84619099999964,111.79492200000004,112.69238299999961,266.6665039999998,112.17968800000017,110.51269500000035,103.3334960000002,111.9228520000006,200.89746099999957,148.9741210000002,104.61523400000078,46.410155999999915,109.23095699999976
83,93.9741210000002,108.3334960000002,111.9228520000006,110.25634799999989,258.3334960000002,112.69238299999961,109.10253900000043,104.61523400000078,113.58984400000008,200.2563479999999,148.3334960000002,103.0771479999994,45.64111300000059,109.10253900000043
84,91.79492200000004,105.51269500000035,111.0258789999998,108.0771479999994,247.43603499999972,110.25634799999989,105.64111300000059,106.15380900000036,113.3334960000002,199.61523400000078,147.3076170000004,101.0258789999998,45.25634799999989,113.7177729999994
85,92.17968800000017,102.94873000000007,109.10253900000043,107.05126999999993,242.05126999999993,107.30761700000039,102.82031300000017,106.53857400000015,111.6665039999998,200.0,147.94873000000007,101.0258789999998,46.53857400000015,113.46142599999985
86,97.56396500000028,103.7177729999994,109.10253900000043,109.10253900000043,247.82031300000017,108.3334960000002,104.10253900000043,105.89746099999957,110.89746099999957,203.0771479999994,151.6665039999998,105.38476599999922,51.410155999999915,109.48730499999965
87,105.25634799999989,107.82031300000017,112.82031300000017,114.10253900000043,261.4101559999999,114.23095699999976,109.61523400000078,105.51269500000035,112.30761700000039,207.94873000000007,156.9228520000006,112.94873000000007,58.46142599999985,109.87158199999976
88,110.51269500000035,112.30761700000039,117.17968800000017,118.84619099999964,273.7177729999994,122.17968800000017,116.53857400000015,105.64111300000059,114.87158199999976,211.2822270000006,160.2563479999999,119.10253900000043,64.35888699999941,113.46142599999985
89,111.0258789999998,115.64111300000059,117.82031300000017,119.61523400000078,277.82031300000017,128.3334960000002,121.79492200000004,106.6665039999998,116.79492200000004,211.79492200000004,160.38476599999922,119.87158199999976,67.82031300000017,111.15380900000036
90,108.0771479999994,117.05126999999993,115.76904300000024,116.9228520000006,272.6923829999996,130.2563479999999,123.84619099999964,108.84619099999964,117.43603499999972,210.0,158.84619099999964,116.2822270000006,68.58984400000008,103.7177729999994
91,104.10253900000043,115.76904300000024,114.48730499999965,114.48730499999965,261.0258789999998,127.43603499999972,122.69238299999961,111.41015599999992,116.9228520000006,206.2822270000006,157.43603499999972,112.30761700000039,66.53857400000015,102.82031300000017
92,100.89746099999957,111.41015599999992,114.35888699999941,113.58984400000008,246.6665039999998,121.2822270000006,119.35888699999941,112.69238299999961,115.38476599999922,200.38476599999922,156.79492200000004,111.2822270000006,63.333496000000196,110.12841800000024
93,100.89746099999957,107.43603499999972,112.94873000000007,113.0771479999994,234.10253900000043,115.38476599999922,116.0258789999998,112.05126999999993,113.84619099999964,193.46142599999985,158.0771479999994,113.7177729999994,62.69238299999961,113.9741210000002
94,104.48730499999965,107.56396500000028,110.51269500000035,112.30761700000039,226.6665039999998,113.0771479999994,114.74365200000011,110.12841800000024,113.3334960000002,187.56396500000028,161.0258789999998,117.94873000000007,67.82031300000017,108.84619099999964
95,108.3334960000002,111.0258789999998,109.87158199999976,111.79492200000004,224.48730499999965,113.7177729999994,115.51269500000035,108.58984400000008,113.9741210000002,183.84619099999964,163.84619099999964,120.76904300000024,75.38476599999922,104.35888699999941
96,106.79492200000004,112.82031300000017,111.15380900000036,111.41015599999992,224.48730499999965,114.48730499999965,116.41015599999992,107.82031300000017,114.23095699999976,180.38476599999922,162.43603499999972,118.84619099999964,78.0771479999994,107.94873000000007
97,99.10253900000043,109.87158199999976,111.0258789999998,110.25634799999989,224.61523400000078,113.9741210000002,116.0258789999998,107.05126999999993,112.82031300000017,176.15380900000036,155.6411130000006,111.9228520000006,72.30761700000039,112.30761700000039
98,90.51269500000035,103.46142599999985,108.3334960000002,108.7177729999994,224.23095699999976,113.58984400000008,115.12841800000024,106.2822270000006,110.51269500000035,171.53857400000015,147.17968800000017,104.10253900000043,62.17968800000017,109.48730499999965
99,87.17968800000017,97.30761700000039,106.41015599999992,108.9741210000002,223.0771479999994,114.23095699999976,115.0,106.41015599999992,109.35888699999941,167.17968800000017,142.43603499999972,101.15380900000036,54.48730499999965,105.51269500000035
100,90.51269500000035,93.84619099999964,107.56396500000028,111.79492200000004,219.87158199999976,114.61523400000078,116.15380900000036,107.17968800000017,110.25634799999989,163.0771479999994,143.84619099999964,104.74365200000011,53.7177729999994,108.3334960000002
101,98.20507799999996,94.48730499999965,109.48730499999965,114.61523400000078,213.9741210000002,113.58984400000008,117.82031300000017,107.56396500000028,112.30761700000039,159.87158199999976,149.87158199999976,112.17968800000017,60.76904300000024,113.0771479999994
102,107.05126999999993,99.10253900000043,110.0,114.87158199999976,206.41015599999992,112.30761700000039,118.7177729999994,106.79492200000004,113.9741210000002,158.84619099999964,157.43603499999972,119.48730499999965,74.10253900000043,111.41015599999992
103,113.7177729999994,104.61523400000078,110.89746099999957,113.20507799999996,197.17968800000017,112.43603499999972,118.20507799999996,105.76904300000024,114.48730499999965,160.0,163.0771479999994,123.7177729999994,88.9741210000002,107.43603499999972
104,114.61523400000078,105.51269500000035,113.7177729999994,112.05126999999993,184.48730499999965,113.58984400000008,116.0258789999998,105.51269500000035,113.9741210000002,159.87158199999976,163.9741210000002,123.58984400000008,98.3334960000002,110.89746099999957
105,109.23095699999976,99.35888699999941,115.76904300000024,111.9228520000006,168.20507799999996,114.23095699999976,113.0771479999994,105.76904300000024,112.94873000000007,155.76904300000024,159.61523400000078,119.23095699999976,98.20507799999996,119.10253900000043
106,101.41015599999992,90.12841800000024,113.7177729999994,111.41015599999992,152.17968800000017,113.46142599999985,111.0258789999998,106.0258789999998,111.9228520000006,148.7177729999994,153.20507799999996,112.82031300000017,91.41015599999992,120.25634799999989
107,95.76904300000024,83.20507799999996,109.23095699999976,110.25634799999989,140.6411130000006,110.64111300000059,110.38476599999922,106.2822270000006,111.53857400000015,141.6665039999998,148.84619099999964,107.56396500000028,83.84619099999964,113.7177729999994
108,92.82031300000017,80.64111300000059,106.15380900000036,109.23095699999976,134.3588869999994,105.51269500000035,110.25634799999989,106.6665039999998,111.79492200000004,135.51269500000035,147.56396500000028,104.48730499999965,78.84619099999964,109.61523400000078
109,90.38476599999922,80.0,105.12841800000024,107.69238299999961,130.6411130000006,99.48730499999965,109.23095699999976,106.9228520000006,111.53857400000015,129.10253900000043,147.56396500000028,102.56396500000028,75.89746099999957,111.0258789999998
110,87.69238299999961,79.10253900000043,103.58984400000008,105.76904300000024,127.56396500000028,95.76904300000024,107.17968800000017,106.15380900000036,110.12841800000024,123.0771479999994,147.3076170000004,99.87158199999976,74.48730499999965,110.38476599999922
111,85.89746099999957,77.82031300000017,101.9228520000006,105.51269500000035,125.51269500000035,97.30761700000039,104.74365200000011,105.38476599999922,108.58984400000008,119.48730499999965,147.82031300000017,97.82031300000017,75.38476599999922,106.0258789999998
112,86.0258789999998,76.9228520000006,103.20507799999996,109.87158199999976,124.10253900000043,102.69238299999961,103.3334960000002,105.38476599999922,107.94873000000007,120.12841800000024,150.6411130000006,98.46142599999985,78.0771479999994,106.6665039999998
113,87.43603499999972,77.05126999999993,107.17968800000017,116.6665039999998,122.56396500000028,107.94873000000007,103.9741210000002,105.89746099999957,108.3334960000002,123.84619099999964,155.38476599999922,101.6665039999998,80.25634799999989,114.35888699999941
114,89.35888699999941,78.9741210000002,108.84619099999964,120.38476599999922,120.38476599999922,110.64111300000059,107.56396500000028,105.89746099999957,109.35888699999941,128.20507799999996,159.48730499999965,104.61523400000078,80.76904300000024,117.82031300000017
115,90.64111300000059,82.05126999999993,105.76904300000024,117.05126999999993,117.17968800000017,111.79492200000004,114.10253900000043,105.38476599999922,111.0258789999998,131.53857400000015,159.7436520000001,104.74365200000011,80.12841800000024,110.64111300000059
116,89.87158199999976,84.10253900000043,101.15380900000036,109.48730499999965,112.05126999999993,112.69238299999961,121.0258789999998,105.64111300000059,112.94873000000007,132.82031300000017,155.0,102.30761700000039,79.87158199999976,102.94873000000007
117,86.15380900000036,82.69238299999961,98.84619099999964,102.94873000000007,104.35888699999941,112.69238299999961,125.25634799999989,107.05126999999993,114.35888699999941,131.2822270000006,146.2822270000006,99.10253900000043,80.89746099999957,104.87158199999976
118,81.6665039999998,79.10253900000043,99.10253900000043,100.64111300000059,96.41015599999992,111.53857400000015,124.74365200000011,108.84619099999964,114.48730499999965,128.0771479999994,137.3076170000004,96.79492200000004,83.7177729999994,110.64111300000059
119,79.87158199999976,76.9228520000006,100.51269500000035,102.30761700000039,93.46142599999985,110.76904300000024,121.15380900000036,109.74365200000011,113.84619099999964,125.51269500000035,132.56396500000028,96.2822270000006,88.3334960000002,109.74365200000011
120,81.2822270000006,77.94873000000007,102.82031300000017,106.53857400000015,97.43603499999972,111.79492200000004,117.30761700000039,109.61523400000078,113.3334960000002,124.74365200000011,132.82031300000017,97.69238299999961,91.9228520000006,105.64111300000059
121,82.94873000000007,79.61523400000078,105.76904300000024,110.12841800000024,103.46142599999985,113.7177729999994,115.38476599999922,109.10253900000043,113.7177729999994,123.9741210000002,134.87158199999976,99.48730499999965,90.89746099999957,107.43603499999972
