,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,-512.6923829999996,62.17968800000017,107.94873000000007,76.6665039999998,120.12841800000024,104.48730499999965,93.58984400000008,95.12841800000024,105.51269500000035,136.9228520000006,79.61523400000078,177.94873000000007,-44.61547900000005,104.35888699999941
122,-518.974365,47.30761700000039,109.87158199999976,77.94873000000007,125.89746099999957,107.69238299999961,96.15380900000036,99.23095699999976,108.3334960000002,137.56396500000028,81.2822270000006,187.82031300000017,-47.051270000000386,99.61523400000078
123,-520.0,37.05126999999993,111.41015599999992,81.15380900000036,131.15380900000036,107.17968800000017,96.41015599999992,100.64111300000059,110.25634799999989,131.9228520000006,86.0258789999998,191.41015599999992,-34.8718259999996,99.87158199999976
124,-511.79492200000004,40.64111300000059,111.53857400000015,81.79492200000004,128.0771479999994,103.20507799999996,94.48730499999965,97.17968800000017,109.35888699999941,123.46142599999985,86.6665039999998,181.41015599999992,-17.820557000000008,104.48730499999965
125,-496.28198199999997,57.43603499999972,111.41015599999992,79.74365200000011,117.56396500000028,100.0,91.9228520000006,91.53857400000015,105.51269500000035,116.2822270000006,78.9741210000002,160.89746099999957,-7.692382999999609,105.25634799999989
126,-484.7436520000001,73.20507799999996,113.84619099999964,78.3334960000002,107.69238299999961,100.89746099999957,90.76904300000024,87.69238299999961,101.15380900000036,112.69238299999961,66.41015599999992,142.43603499999972,-10.897461000000021,100.76904300000024
127,-491.923096,70.51269500000035,119.35888699999941,79.61523400000078,107.05126999999993,104.35888699999941,92.30761700000039,88.7177729999994,99.48730499999965,113.3334960000002,57.56396500000028,138.20507799999996,-24.358886999999868,99.23095699999976
128,-521.5385740000002,44.87158199999976,125.51269500000035,81.0258789999998,117.30761700000039,106.6665039999998,95.51269500000035,94.35888699999941,101.9228520000006,116.79492200000004,59.35888699999941,150.0,-39.35888699999987,103.3334960000002
129,-557.4357909999994,12.43603499999972,127.56396500000028,78.58984400000008,130.89746099999957,105.25634799999989,96.9228520000006,100.51269500000035,106.53857400000015,120.25634799999989,70.51269500000035,166.41015599999992,-47.051270000000386,105.76904300000024
130,-571.025635,-1.4101559999999154,123.0771479999994,71.9228520000006,136.41015599999992,100.76904300000024,93.3334960000002,101.79492200000004,108.7177729999994,121.6665039999998,81.41015599999992,172.43603499999972,-42.69238299999961,102.43603499999972
131,-545.1281740000004,15.128418000000238,115.25634799999989,67.30761700000039,129.7436520000001,96.0258789999998,86.0258789999998,97.56396500000028,106.41015599999992,121.53857400000015,85.25634799999989,163.20507799999996,-26.28198199999997,100.12841800000024
132,-492.4357909999994,48.333496000000196,111.0258789999998,72.43603499999972,117.30761700000039,94.87158199999976,80.51269500000035,92.30761700000039,102.17968800000017,122.17968800000017,84.48730499999965,149.10253900000043,-5.0,103.3334960000002
133,-447.179443,70.12841800000024,113.9741210000002,87.94873000000007,109.35888699999941,99.35888699999941,81.15380900000036,92.05126999999993,100.76904300000024,124.61523400000078,86.53857400000015,146.0258789999998,7.179688000000169,105.89746099999957
134,-436.41015600000037,64.23095699999976,120.25634799999989,105.0,107.56396500000028,106.2822270000006,86.41015599999992,97.05126999999993,103.7177729999994,126.2822270000006,92.69238299999961,158.3334960000002,-3.2050779999999577,102.30761700000039
135,-456.15380900000036,41.410155999999915,121.15380900000036,111.41015599999992,103.3334960000002,107.69238299999961,89.61523400000078,100.64111300000059,107.30761700000039,123.3334960000002,95.76904300000024,172.05126999999993,-34.8718259999996,97.94873000000007
136,-478.33325200000036,26.282227000000603,110.89746099999957,102.05126999999993,87.43603499999972,96.9228520000006,84.74365200000011,96.41015599999992,105.25634799999989,113.58984400000008,87.56396500000028,167.3076170000004,-68.84619099999964,99.87158199999976
137,-480.1281740000004,30.769043000000238,94.87158199999976,83.3334960000002,63.46142599999985,78.0771479999994,73.46142599999985,85.0,95.64111300000059,100.89746099999957,68.58984400000008,139.87158199999976,-82.56420900000057,103.7177729999994
138,-464.8718259999996,42.69238299999961,86.9228520000006,67.69238299999961,45.64111300000059,63.7177729999994,65.0,75.0,84.61523400000078,93.9741210000002,48.974121000000196,109.23095699999976,-71.79492200000004,101.9228520000006
139,-452.179443,42.43603499999972,95.76904300000024,63.46142599999985,44.35888699999941,64.23095699999976,67.56396500000028,74.23095699999976,80.64111300000059,100.51269500000035,42.05126999999993,102.94873000000007,-54.61547900000005,97.43603499999972
140,-448.84619099999964,25.641113000000587,114.87158199999976,69.74365200000011,57.56396500000028,78.46142599999985,80.25634799999989,83.0771479999994,87.43603499999972,120.12841800000024,57.05126999999993,130.76904300000024,-49.48706099999981,98.3334960000002
141,-434.61547900000005,7.948730000000069,128.7177729999994,81.0258789999998,76.15380900000036,96.15380900000036,94.74365200000011,95.76904300000024,102.17968800000017,144.3588869999994,92.56396500000028,174.61523400000078,-55.25634799999989,103.46142599999985
142,-382.179443,7.692382999999609,129.61523400000078,92.30761700000039,94.48730499999965,108.58984400000008,102.56396500000028,106.53857400000015,118.20507799999996,161.41015599999992,131.9228520000006,203.58984400000008,-55.89746100000002,103.9741210000002
143,-288.58984399999963,23.461425999999847,125.0,101.41015599999992,110.25634799999989,113.3334960000002,102.56396500000028,113.20507799999996,129.87158199999976,165.2563479999999,148.84619099999964,201.2822270000006,-41.66674799999964,99.35888699999941
144,-184.23071300000038,32.17968800000017,129.3588869999994,105.51269500000035,121.0258789999998,114.35888699999941,100.64111300000059,116.79492200000004,134.7436520000001,159.3588869999994,126.53857400000015,178.20507799999996,-20.38452099999995,96.79492200000004
145,-105.25634799999989,8.333496000000196,149.23095699999976,99.87158199999976,122.17968800000017,114.74365200000011,102.56396500000028,119.23095699999976,133.46142599999985,151.53857400000015,74.87158199999976,158.9741210000002,-6.025634999999966,98.46142599999985
146,-52.435790999999426,-48.846190999999635,174.23095699999976,83.0771479999994,110.51269500000035,113.58984400000008,107.82031300000017,119.87158199999976,127.56396500000028,145.6411130000006,29.48730499999965,158.20507799999996,0.38476599999921746,98.20507799999996
147,27.30761700000039,-106.15380900000036,182.6923829999996,65.76904300000024,85.12841800000024,106.9228520000006,109.23095699999976,115.25634799999989,117.94873000000007,137.94873000000007,29.358886999999413,168.46142599999985,18.589844000000085,95.25634799999989
148,212.3076170000004,-115.51293900000019,158.46142599999985,72.17968800000017,49.74365200000011,93.46142599999985,100.89746099999957,102.43603499999972,105.64111300000059,123.3334960000002,89.10253900000043,169.61523400000078,76.0258789999998,96.79492200000004
149,548.0771479999994,-52.69238299999961,106.41015599999992,128.0771479999994,13.846190999999635,78.58984400000008,85.51269500000035,85.76904300000024,93.9741210000002,103.84619099999964,188.9741210000002,148.58984400000008,185.76904300000024,103.9741210000002
150,1004.2309569999998,58.974121000000196,53.846190999999635,239.61523400000078,-7.948729999999614,72.05126999999993,75.76904300000024,77.17968800000017,89.74365200000011,91.15380900000036,290.6411130000006,112.82031300000017,336.2822270000006,106.9228520000006
151,1490.0,162.6923829999996,30.51269500000035,384.10253900000043,-5.128174000000399,80.12841800000024,84.61523400000078,87.17968800000017,98.58984400000008,98.0771479999994,364.48730499999965,83.3334960000002,497.94873000000007,100.25634799999989
152,1920.0,210.76904300000024,45.12841800000024,521.6665039999998,15.897460999999566,99.23095699999976,111.79492200000004,113.9741210000002,118.7177729999994,125.89746099999957,403.0771479999994,74.61523400000078,642.9487300000001,92.30761700000039
153,2272.94873,195.51269500000035,76.79492200000004,622.9487300000001,31.410155999999915,116.53857400000015,141.15380900000036,141.41015599999992,139.48730499999965,158.58984400000008,417.82031300000017,81.0258789999998,761.794922,92.30761700000039
154,2587.05127,146.2822270000006,94.35888699999941,686.794922,18.077147999999397,120.38476599999922,153.0771479999994,152.6923829999996,147.94873000000007,174.7436520000001,427.3076170000004,85.25634799999989,866.6665039999998,96.9228520000006
155,2902.94873,99.23095699999976,83.58984400000008,735.8974609999996,-25.769286999999622,109.61523400000078,143.58984400000008,145.12841800000024,141.0258789999998,167.05126999999993,449.3588869999994,77.94873000000007,976.0258789999998,98.20507799999996
156,3213.0771480000003,73.7177729999994,57.56396500000028,794.4873049999997,-77.82055700000001,95.25634799999989,127.56396500000028,133.0771479999994,128.9741210000002,150.12841800000024,495.3847659999992,67.05126999999993,1096.9228520000006,98.20507799999996
157,3466.6665040000007,71.0258789999998,41.53857400000015,869.8715819999998,-111.41015600000037,90.89746099999957,125.51269500000035,133.9741210000002,126.53857400000015,146.2822270000006,567.1796880000002,67.30761700000039,1220.1284180000002,102.17968800000017
158,3615.256348000001,86.0258789999998,48.7177729999994,953.205078,-118.20507799999996,101.41015599999992,143.9741210000002,153.20507799999996,139.3588869999994,164.23095699999976,657.1796880000002,81.41015599999992,1333.7177729999994,106.79492200000004
159,3652.4360349999997,113.7177729999994,69.10253900000043,1032.4360349999997,-114.74365200000011,118.0771479999994,169.7436520000001,178.84619099999964,158.7177729999994,192.17968800000017,752.8203130000002,94.35888699999941,1438.0771479999994,105.12841800000024
160,3616.9228519999997,147.56396500000028,80.0,1103.4614259999998,-123.46142599999985,126.9228520000006,183.20507799999996,192.05126999999993,169.87158199999976,210.2563479999999,839.8715819999998,86.2822270000006,1541.410156,99.87158199999976
161,3565.769043000001,179.48730499999965,68.46142599999985,1169.8715819999998,-151.15380900000036,121.9228520000006,176.0258789999998,184.3588869999994,165.0,209.7436520000001,905.1284180000002,53.46142599999985,1645.256348,100.12841800000024
162,3538.8461909999996,204.87158199999976,42.05126999999993,1232.4360349999997,-182.6923829999996,109.48730499999965,157.43603499999972,164.23095699999976,149.61523400000078,198.3334960000002,938.8461909999996,13.333496000000196,1736.6665039999998,105.38476599999922
163,3540.8974609999996,225.51269500000035,19.74365200000011,1283.3334960000002,-198.076904,100.12841800000024,143.84619099999964,149.87158199999976,136.15380900000036,189.23095699999976,940.6411130000006,-10.1281740000004,1801.410156,106.53857400000015
164,3550.769043000001,244.7436520000001,14.358886999999413,1311.2822270000006,-190.76928699999962,97.82031300000017,145.38476599999922,152.6923829999996,134.7436520000001,189.87158199999976,924.8715819999998,-7.564209000000574,1841.794922,102.17968800000017
165,3547.6923829999996,262.82031300000017,23.974121000000196,1315.0,-172.56420900000057,99.74365200000011,159.7436520000001,170.38476599999922,146.0258789999998,198.3334960000002,914.4873049999997,10.256347999999889,1874.743652,101.2822270000006
166,3530.384765999999,279.87158199999976,37.69238299999961,1307.05127,-163.97436500000003,101.9228520000006,175.6411130000006,190.12841800000024,162.3076170000004,207.6923829999996,925.5126950000003,25.769043000000238,1913.8461909999996,107.17968800000017
167,3511.5385739999992,299.6152340000008,46.2822270000006,1306.1538090000004,-179.10253899999998,103.58984400000008,183.0771479999994,199.87158199999976,173.84619099999964,213.46142599999985,957.8203130000002,31.025878999999804,1955.5126950000003,111.53857400000015
168,3501.410156,323.20507799999996,48.0771479999994,1322.4360349999997,-213.71801800000003,106.15380900000036,179.3588869999994,196.53857400000015,175.2563479999999,217.3076170000004,998.3334960000002,31.794922000000042,1984.1025390000004,109.23095699999976
169,3499.743651999999,343.20507799999996,45.0,1349.6152340000008,-244.35888699999987,109.35888699999941,169.7436520000001,185.51269500000035,167.94873000000007,223.46142599999985,1031.9228520000006,35.64111300000059,1988.3334960000002,106.9228520000006
170,3500.8974609999996,350.76904300000024,38.20507799999996,1371.9228520000006,-241.923096,111.53857400000015,161.15380900000036,175.0,157.43603499999972,231.79492200000004,1052.8203130000002,41.2822270000006,1972.4360349999997,110.76904300000024
171,3501.2822269999997,346.79492200000004,26.922852000000603,1378.0771479999994,-191.79492200000004,111.41015599999992,157.17968800000017,170.0,149.10253900000043,236.53857400000015,1064.743652,38.974121000000196,1952.94873,114.74365200000011
172,3501.0258790000007,343.7177729999994,13.461425999999847,1371.410156,-103.97436500000003,108.3334960000002,157.56396500000028,170.2563479999999,145.51269500000035,233.46142599999985,1072.8203130000002,20.51269500000035,1943.9741210000002,111.9228520000006
173,3500.8974609999996,354.87158199999976,4.230956999999762,1365.0,-5.38452099999995,102.43603499999972,159.23095699999976,172.05126999999993,146.41015599999992,225.89746099999957,1078.589844,-11.666747999999643,1945.6411130000006,106.6665039999998
174,3501.0258790000007,384.48730499999965,6.410155999999915,1367.8203130000002,79.10253900000043,95.64111300000059,160.51269500000035,172.43603499999972,150.51269500000035,223.20507799999996,1082.05127,-42.564209000000574,1947.94873,107.30761700000039
175,3501.0258790000007,427.05126999999993,20.51269500000035,1376.9228520000006,141.41015599999992,91.9228520000006,162.17968800000017,172.3076170000004,155.76904300000024,231.53857400000015,1085.5126950000003,-52.30761700000039,1941.5385740000002,112.05126999999993
176,3501.0258790000007,470.0,38.974121000000196,1381.410156,187.82031300000017,94.23095699999976,165.89746099999957,174.48730499999965,160.89746099999957,246.79492200000004,1091.1538090000004,-30.641113000000132,1925.0,112.82031300000017
177,3501.0258790000007,497.17968800000017,50.64111300000059,1374.6152340000008,228.46142599999985,100.89746099999957,171.53857400000015,179.3588869999994,163.7177729999994,257.4360349999997,1096.1538090000004,12.692382999999609,1900.8974609999996,110.64111300000059
178,3501.0258790000007,496.2822270000006,48.846190999999635,1357.94873,269.87158199999976,106.9228520000006,176.0258789999998,182.94873000000007,161.9228520000006,253.9741210000002,1094.2309569999998,52.05126999999993,1872.4360349999997,111.6665039999998
179,3501.0258790000007,470.0,37.05126999999993,1338.4614259999998,314.7436520000001,108.58984400000008,176.0258789999998,180.76904300000024,155.12841800000024,236.41015599999992,1084.1025390000004,62.82031300000017,1841.1538090000004,115.12841800000024
180,3501.0258790000007,438.7177729999994,24.615234000000783,1323.7177729999994,361.53857400000015,106.6665039999998,170.76904300000024,172.3076170000004,146.15380900000036,215.38476599999922,1072.8203130000002,38.589844000000085,1807.8203130000002,113.3334960000002
181,3501.0258790000007,427.5639650000003,18.589844000000085,1317.6923829999996,402.82031300000017,104.35888699999941,162.3076170000004,160.76904300000024,139.61523400000078,203.46142599999985,1067.4360349999997,-5.0,1772.94873,106.79492200000004
182,3501.0258790000007,446.53857400000015,17.82031300000017,1319.2309569999998,427.5639650000003,102.05126999999993,153.58984400000008,151.0258789999998,138.0771479999994,206.41015599999992,1066.410156,-44.48706099999981,1737.6923829999996,105.12841800000024
183,3501.0258790000007,485.12841800000024,16.025878999999804,1323.8461909999996,430.2563479999999,98.84619099999964,146.41015599999992,146.0258789999998,140.89746099999957,218.7177729999994,1061.2822270000006,-63.46142599999985,1706.6665039999998,111.0258789999998
184,3501.0258790000007,522.4360349999997,11.410155999999915,1326.794922,421.15380900000036,95.76904300000024,143.0771479999994,146.79492200000004,145.6411130000006,230.38476599999922,1047.1796880000002,-57.30761700000039,1686.6665039999998,115.64111300000059
185,3501.0258790000007,542.4360349999997,11.666503999999804,1326.0258789999998,424.48730499999965,96.53857400000015,146.53857400000015,152.6923829999996,151.15380900000036,236.15380900000036,1028.205078,-30.1281740000004,1680.6411130000006,113.7177729999994
186,3501.0258790000007,540.7690430000002,26.282227000000603,1321.6665039999998,461.79492200000004,102.82031300000017,157.6923829999996,161.79492200000004,157.82031300000017,239.3588869999994,1012.3076170000004,8.461425999999847,1682.3076170000004,111.15380900000036
187,3501.1538090000004,523.4614259999998,53.0771479999994,1313.589844,533.4614259999998,111.6665039999998,171.2822270000006,170.2563479999999,164.61523400000078,245.0,1004.2309569999998,43.846190999999635,1679.6152340000008,113.46142599999985
188,3501.9228519999997,500.76904300000024,75.76904300000024,1300.0,615.3847659999992,116.9228520000006,177.43603499999972,172.94873000000007,167.56396500000028,251.2822270000006,1003.3334960000002,60.76904300000024,1663.9741210000002,115.89746099999957
189,3503.4614260000008,484.3588869999994,76.9228520000006,1276.6665039999998,673.205078,114.61523400000078,170.12841800000024,166.15380900000036,161.79492200000004,250.38476599999922,1004.3588869999994,51.2822270000006,1635.5126950000003,113.20507799999996
190,3504.871581999999,481.79492200000004,54.61523400000078,1241.9228520000006,686.0258789999998,105.89746099999957,152.43603499999972,151.15380900000036,147.05126999999993,237.6923829999996,1001.5385740000002,21.410155999999915,1601.6665039999998,110.51269500000035
191,3504.3588870000003,492.94873000000007,25.769043000000238,1202.6923829999996,661.4101559999999,96.53857400000015,135.76904300000024,135.38476599999922,130.2563479999999,218.20507799999996,992.4360349999997,-10.0,1573.589844,113.7177729999994
192,3501.9228519999997,509.7436520000001,13.589844000000085,1173.9741210000002,630.6411130000006,94.23095699999976,130.89746099999957,128.9741210000002,122.43603499999972,205.0,980.7690430000002,-22.30761700000039,1561.2822270000006,118.58984400000008
193,3501.6665040000007,520.3847659999992,28.461425999999847,1165.5126950000003,624.6152340000008,102.30761700000039,141.15380900000036,137.3076170000004,130.2563479999999,208.20507799999996,972.6923829999996,-6.025634999999966,1568.0771479999994,117.56396500000028
194,3506.9228519999997,516.794922,59.48730499999965,1170.7690430000002,650.0,115.64111300000059,159.3588869999994,156.0258789999998,149.7436520000001,225.38476599999922,969.2309569999998,28.717772999999397,1584.3588869999994,113.7177729999994
195,3513.8461909999996,500.12841800000024,84.61523400000078,1170.7690430000002,684.2309569999998,122.94873000000007,172.56396500000028,172.43603499999972,167.56396500000028,241.41015599999992,963.7177729999994,59.102539000000434,1590.3847659999992,115.0
196,3514.4873049999997,480.89746099999957,87.69238299999961,1152.3076170000004,696.2822270000006,117.30761700000039,170.38476599999922,174.10253900000043,169.7436520000001,240.2563479999999,946.9228520000006,66.2822270000006,1570.1284180000002,119.74365200000011
197,3505.128418000001,472.4360349999997,70.38476599999922,1119.4873049999997,673.3334960000002,103.20507799999996,153.20507799999996,158.84619099999964,153.58984400000008,218.9741210000002,917.5639650000003,47.82031300000017,1522.94873,119.10253900000043
198,3490.0,479.6152340000008,49.35888699999941,1088.9741210000002,631.6665039999998,92.82031300000017,133.58984400000008,137.82031300000017,130.6411130000006,193.3334960000002,885.8974609999996,20.128418000000238,1465.0,113.46142599999985
199,3475.6411129999997,494.3588869999994,40.76904300000024,1075.6411130000006,601.2822270000006,95.0,126.6665039999998,126.79492200000004,118.3334960000002,184.7436520000001,865.8974609999996,3.846190999999635,1416.5385740000002,112.05126999999993
200,3464.3588870000003,501.53857400000015,48.589844000000085,1081.9228520000006,601.2822270000006,106.6665039999998,137.56396500000028,133.84619099999964,125.76904300000024,201.53857400000015,862.1796880000002,8.846190999999635,1388.589844,117.17968800000017
201,3452.6923829999996,491.79492200000004,64.10253900000043,1094.6152340000008,626.9228520000006,116.79492200000004,157.05126999999993,153.7177729999994,146.53857400000015,230.89746099999957,864.4873049999997,26.666503999999804,1377.5639650000003,120.12841800000024
202,3435.128418000001,468.84619099999964,74.23095699999976,1092.8203130000002,654.2309569999998,115.89746099999957,170.89746099999957,171.53857400000015,164.7436520000001,250.12841800000024,856.4101559999999,38.846190999999635,1369.743652,116.41015599999992
203,3406.5385739999992,446.6665039999998,71.9228520000006,1063.589844,660.3847659999992,105.25634799999989,170.51269500000035,174.48730499999965,167.43603499999972,244.61523400000078,830.5126950000003,32.17968800000017,1351.6665039999998,112.94873000000007
204,3367.05127,438.3334960000002,59.102539000000434,1014.8715819999998,639.4873049999997,94.35888699999941,157.94873000000007,161.2822270000006,153.7177729999994,217.82031300000017,795.8974609999996,8.974121000000196,1319.4873049999997,114.48730499999965
205,3325.128418000001,446.9228520000006,45.0,971.4101559999999,606.2822270000006,92.69238299999961,143.46142599999985,142.17968800000017,134.10253900000043,186.15380900000036,769.2309569999998,-14.230713000000378,1281.1538090000004,115.51269500000035
206,3292.05127,463.84619099999964,39.23095699999976,955.0,581.9228520000006,101.53857400000015,137.17968800000017,130.89746099999957,122.69238299999961,167.56396500000028,759.3588869999994,-20.512939000000188,1249.743652,111.9228520000006
207,3268.589844,476.0258789999998,45.51269500000035,966.5385740000002,576.794922,113.46142599999985,142.3076170000004,133.58984400000008,126.41015599999992,169.87158199999976,761.1538090000004,-4.871825999999601,1231.794922,110.0
208,3242.6923829999996,476.9228520000006,59.102539000000434,988.4614259999998,585.0,119.87158199999976,153.84619099999964,146.15380900000036,141.2822270000006,188.46142599999985,760.8974609999996,22.56396500000028,1224.2309569999998,115.25634799999989
209,3202.05127,469.3588869999994,71.6665039999998,1001.794922,593.8461909999996,119.10253900000043,163.84619099999964,159.61523400000078,157.43603499999972,211.0258789999998,748.9741210000002,44.87158199999976,1218.4614259999998,120.89746099999957
210,3147.4360349999997,460.0,76.79492200000004,996.2822270000006,595.0,116.0258789999998,167.82031300000017,167.56396500000028,166.41015599999992,225.89746099999957,725.5126950000003,48.974121000000196,1207.6923829999996,118.7177729999994
211,3088.3334959999993,451.2822270000006,73.20507799999996,970.7690430000002,587.6923829999996,114.87158199999976,166.2822270000006,168.7177729999994,166.0258789999998,227.17968800000017,696.9228520000006,33.7177729999994,1188.7177729999994,112.69238299999961
212,3029.743651999999,439.7436520000001,64.10253900000043,930.1284180000002,574.3588869999994,115.12841800000024,161.6665039999998,163.84619099999964,158.58984400000008,214.87158199999976,668.5898440000001,9.358886999999413,1160.3847659999992,111.9228520000006
213,2972.3076170000004,424.48730499999965,54.87158199999976,886.0258789999998,557.3076170000004,113.3334960000002,155.6411130000006,155.38476599999922,148.3334960000002,193.0771479999994,643.205078,-8.974365000000034,1125.0,115.64111300000059
214,2920.256348000001,411.53857400000015,51.9228520000006,854.3588869999994,539.7436520000001,109.23095699999976,150.51269500000035,147.56396500000028,140.12841800000024,171.9228520000006,623.8461909999996,-10.1281740000004,1090.3847659999992,115.76904300000024
215,2882.94873,411.2822270000006,58.589844000000085,848.0771479999994,526.5385740000002,107.30761700000039,149.87158199999976,146.15380900000036,139.23095699999976,164.7436520000001,616.1538090000004,7.307617000000391,1067.05127,112.17968800000017
216,2862.6923829999996,427.5639650000003,72.56396500000028,866.2822270000006,521.6665039999998,112.56396500000028,155.76904300000024,153.3334960000002,147.6923829999996,178.20507799999996,623.0771479999994,34.74365200000011,1060.6411130000006,112.82031300000017
217,2846.410156,451.53857400000015,85.38476599999922,892.1796880000002,525.0,123.9741210000002,166.0258789999998,166.0258789999998,161.2822270000006,203.58984400000008,637.8203130000002,58.20507799999996,1065.3847659999992,118.20507799999996
218,2812.8203129999993,465.76904300000024,88.9741210000002,904.7436520000001,531.5385740000002,133.3334960000002,173.7177729999994,176.15380900000036,171.6665039999998,222.56396500000028,643.5898440000001,66.15380900000036,1065.7690430000002,120.25634799999989
219,2748.8461909999996,457.17968800000017,82.43603499999972,892.4360349999997,534.4873049999997,131.53857400000015,173.84619099999964,176.9228520000006,172.3076170000004,221.79492200000004,624.4873049999997,56.666503999999804,1047.3076170000004,116.2822270000006
220,2660.769043000001,427.5639650000003,72.30761700000039,860.3847659999992,531.2822270000006,118.46142599999985,167.94873000000007,168.84619099999964,164.10253900000043,205.0,580.6411130000006,38.333496000000196,1007.9487300000001,112.94873000000007
221,2571.2822270000006,393.3334960000002,68.0771479999994,823.0771479999994,525.6411130000006,105.51269500000035,162.56396500000028,159.23095699999976,154.61523400000078,187.56396500000028,532.0512699999999,22.82031300000017,959.8715819999998,114.10253900000043
222,2504.4873049999997,372.94873000000007,72.94873000000007,793.0771479999994,522.0512699999999,105.51269500000035,163.0771479999994,155.76904300000024,150.0,181.53857400000015,502.82031300000017,15.641113000000587,920.3847659999992,114.35888699999941
223,2469.3588869999994,372.82031300000017,80.51269500000035,773.4614259999998,519.8715819999998,119.87158199999976,167.6923829999996,158.3334960000002,150.12841800000024,184.87158199999976,500.12841800000024,12.051269999999931,896.794922,110.89746099999957
224,2452.94873,384.48730499999965,81.79492200000004,760.0,514.7436520000001,136.6665039999998,169.61523400000078,160.12841800000024,149.7436520000001,186.79492200000004,508.0771479999994,6.025878999999804,882.6923829999996,110.76904300000024
225,2429.3588869999994,392.94873000000007,73.58984400000008,748.205078,505.89746099999957,142.43603499999972,164.61523400000078,155.76904300000024,145.51269500000035,179.7436520000001,504.23095699999976,-0.6411130000005869,865.1284180000002,117.30761700000039
226,2381.410156,389.3588869999994,62.30761700000039,737.9487300000001,496.53857400000015,135.0,154.3588869999994,147.3076170000004,139.61523400000078,166.9228520000006,482.6923829999996,0.12841800000023795,837.8203130000002,122.43603499999972
227,2315.8974609999996,376.4101559999999,56.153809000000365,732.4360349999997,488.7177729999994,123.0771479999994,144.7436520000001,140.51269500000035,136.15380900000036,156.41015599999992,457.94873000000007,11.282227000000603,805.7690430000002,118.3334960000002
228,2257.179688,365.89746099999957,57.82031300000017,732.3076170000004,480.89746099999957,116.2822270000006,140.6411130000006,138.9741210000002,137.17968800000017,152.82031300000017,448.7177729999994,25.128418000000238,780.5126950000003,110.76904300000024
229,2222.5639650000003,368.9741210000002,64.35888699999941,732.5639650000003,471.4101559999999,116.41015599999992,143.7177729999994,142.82031300000017,141.53857400000015,153.9741210000002,458.3334960000002,31.794922000000042,768.4614259999998,109.61523400000078
230,2204.3588869999994,387.3076170000004,71.6665039999998,724.8715819999998,463.3334960000002,118.7177729999994,152.94873000000007,150.6411130000006,147.6923829999996,155.2563479999999,471.4101559999999,29.871581999999762,765.5126950000003,113.9741210000002
231,2173.7177729999994,407.3076170000004,78.3334960000002,704.4873049999997,461.0258789999998,117.69238299999961,163.7177729999994,160.2563479999999,153.7177729999994,155.12841800000024,467.05126999999993,26.922852000000603,758.3334960000002,115.51269500000035
232,2108.8461909999996,408.46142599999985,83.9741210000002,676.5385740000002,464.6152340000008,112.17968800000017,170.76904300000024,168.3334960000002,158.84619099999964,157.3076170000004,437.5639650000003,30.128418000000238,737.4360349999997,113.9741210000002
233,2016.6665039999998,380.0,88.3334960000002,652.9487300000001,469.23095699999976,106.79492200000004,170.38476599999922,171.41015599999992,162.43603499999972,165.76904300000024,396.15380900000036,39.61523400000078,705.3847659999992,115.12841800000024
234,1929.6152340000008,332.05126999999993,90.64111300000059,642.8203130000002,467.82031300000017,108.58984400000008,162.6923829999996,167.82031300000017,163.3334960000002,178.20507799999996,365.51269500000035,47.56396500000028,676.0258789999998,118.46142599999985
235,1877.4360349999997,289.3588869999994,89.48730499999965,644.1025390000004,455.0,118.3334960000002,150.51269500000035,158.0771479999994,159.7436520000001,184.61523400000078,357.94873000000007,45.12841800000024,661.0258789999998,117.17968800000017
236,1863.9741210000002,274.87158199999976,82.69238299999961,646.1538090000004,429.23095699999976,128.58984400000008,137.43603499999972,144.23095699999976,149.87158199999976,175.76904300000024,365.76904300000024,28.846190999999635,659.8715819999998,112.17968800000017
237,1866.410156,294.87158199999976,70.64111300000059,639.2309569999998,397.05126999999993,130.2563479999999,126.79492200000004,130.51269500000035,136.2822270000006,153.3334960000002,371.15380900000036,5.3847659999992175,662.0512699999999,111.79492200000004
238,1857.3076170000004,337.05126999999993,58.333496000000196,622.5639650000003,372.05126999999993,122.05126999999993,122.82031300000017,123.7177729999994,126.2822270000006,131.15380900000036,363.9741210000002,-11.538574000000153,658.4614259999998,117.05126999999993
239,1822.6923829999996,378.46142599999985,53.20507799999996,603.7177729999994,365.2563479999999,112.05126999999993,127.69238299999961,128.58984400000008,126.79492200000004,124.10253900000043,349.6152340000008,-10.38452099999995,647.4360349999997,119.23095699999976
240,1766.2822270000006,397.82031300000017,58.589844000000085,591.0258789999998,374.87158199999976,108.46142599999985,138.84619099999964,142.17968800000017,137.56396500000028,134.87158199999976,340.51269500000035,7.692382999999609,632.5639650000003,114.48730499999965
241,1701.6665039999998,387.05126999999993,69.87158199999976,586.2822270000006,386.0258789999998,111.6665039999998,148.58984400000008,154.10253900000043,150.0,152.94873000000007,342.17968800000017,28.333496000000196,616.4101559999999,111.41015599999992
242,1642.05127,356.4101559999999,77.82031300000017,585.0,383.5898440000001,116.15380900000036,149.3588869999994,155.0,154.23095699999976,163.3334960000002,348.7177729999994,35.897460999999566,598.205078,115.89746099999957
