,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,172.3076170000004,353.84619099999964,118.84619099999964,167.82031300000017,87.82031300000017,109.35888699999941,38.974121000000196,80.76904300000024,86.6665039999998,45.76904300000024,-50.89746100000002,89.10253900000043,-92.05127000000039,113.46142599999985
38,162.94873000000007,350.6411130000006,116.41015599999992,163.58984400000008,90.12841800000024,107.05126999999993,37.05126999999993,78.7177729999994,81.53857400000015,40.38476599999922,-55.89746100000002,84.48730499999965,-107.30761700000039,109.23095699999976
39,153.20507799999996,347.17968800000017,116.15380900000036,158.58984400000008,90.25634799999989,103.7177729999994,35.64111300000059,77.69238299999961,76.2822270000006,32.30761700000039,-59.35888699999987,77.69238299999961,-123.33325200000036,104.48730499999965
40,146.2822270000006,348.46142599999985,118.7177729999994,155.38476599999922,91.6665039999998,102.82031300000017,36.153809000000365,78.7177729999994,74.87158199999976,25.51269500000035,-58.846190999999635,72.05126999999993,-134.10253899999998,106.0258789999998
41,144.61523400000078,357.4360349999997,122.94873000000007,155.38476599999922,97.82031300000017,106.79492200000004,38.846190999999635,81.6665039999998,78.20507799999996,22.94873000000007,-53.846190999999635,70.89746099999957,-136.41015600000037,108.9741210000002
42,145.76904300000024,370.51269500000035,126.53857400000015,156.41015599999992,107.82031300000017,113.84619099999964,42.30761700000039,84.10253900000043,82.56396500000028,22.82031300000017,-48.71801800000003,73.3334960000002,-133.20507799999996,106.41015599999992
43,144.23095699999976,379.6152340000008,127.30761700000039,154.3588869999994,116.53857400000015,119.10253900000043,43.974121000000196,82.43603499999972,82.43603499999972,19.74365200000011,-48.974365000000034,74.74365200000011,-132.6923829999996,103.20507799999996
44,137.56396500000028,380.76904300000024,124.23095699999976,147.17968800000017,119.87158199999976,119.35888699999941,42.69238299999961,76.41015599999992,76.41015599999992,11.538574000000153,-55.64111300000013,72.17968800000017,-139.4870609999998,107.17968800000017
45,128.7177729999994,377.3076170000004,119.10253900000043,137.82031300000017,118.20507799999996,116.2822270000006,40.0,69.87158199999976,68.58984400000008,2.1796880000001693,-62.82055700000001,67.43603499999972,-150.2563479999999,113.9741210000002
46,122.56396500000028,375.0,115.76904300000024,131.0258789999998,114.87158199999976,113.20507799999996,38.0771479999994,66.79492200000004,64.48730499999965,-3.4614259999998467,-64.48706099999981,64.23095699999976,-158.84619099999964,113.20507799999996
47,119.61523400000078,376.53857400000015,115.76904300000024,128.58984400000008,111.9228520000006,110.76904300000024,36.79492200000004,67.69238299999961,65.38476599999922,-4.358886999999868,-60.0,64.10253900000043,-163.46142599999985,107.05126999999993
48,116.79492200000004,379.6152340000008,116.9228520000006,128.46142599999985,109.48730499999965,107.94873000000007,35.0,69.74365200000011,68.20507799999996,-3.077147999999397,-53.33325200000036,65.51269500000035,-166.79492200000004,106.15380900000036
49,111.9228520000006,381.15380900000036,116.0258789999998,127.05126999999993,107.94873000000007,104.35888699999941,31.922852000000603,70.38476599999922,69.48730499999965,-2.0512699999999313,-49.10253899999998,66.41015599999992,-171.79492200000004,111.53857400000015
50,105.12841800000024,379.7436520000001,112.69238299999961,122.82031300000017,107.17968800000017,100.89746099999957,28.974121000000196,68.9741210000002,68.20507799999996,-2.6923829999996087,-49.35888699999987,64.87158199999976,-179.23071300000038,113.84619099999964
51,96.6665039999998,375.51269500000035,109.23095699999976,117.05126999999993,106.41015599999992,97.56396500000028,27.05126999999993,65.51269500000035,65.12841800000024,-5.38452099999995,-52.82055700000001,60.51269500000035,-187.9487299999996,110.51269500000035
52,87.82031300000017,371.0258789999998,107.05126999999993,112.69238299999961,105.12841800000024,94.48730499999965,25.641113000000587,61.79492200000004,62.30761700000039,-8.58984399999963,-56.92309599999999,55.12841800000024,-196.02563499999997,109.35888699999941
53,80.64111300000059,370.12841800000024,106.41015599999992,112.05126999999993,105.38476599999922,92.43603499999972,23.974121000000196,59.61523400000078,61.153809000000365,-10.1281740000004,-58.20507799999996,50.897460999999566,-201.15380900000036,112.69238299999961
54,76.79492200000004,373.9741210000002,106.53857400000015,114.61523400000078,110.12841800000024,92.94873000000007,21.922852000000603,60.0,61.79492200000004,-9.487060999999812,-56.28198199999997,48.333496000000196,-202.56420900000057,113.0771479999994
55,74.74365200000011,378.3334960000002,106.0258789999998,116.79492200000004,118.46142599999985,94.87158199999976,20.384765999999217,61.025878999999804,62.05126999999993,-10.897461000000021,-55.0,45.0,-203.33325200000036,107.82031300000017
56,70.25634799999989,376.0258789999998,103.20507799999996,114.48730499999965,125.64111300000059,95.25634799999989,20.641113000000587,60.64111300000059,60.12841800000024,-18.205077999999958,-58.07690400000001,38.7177729999994,-208.33325200000036,104.74365200000011
57,62.30761700000039,364.48730499999965,98.7177729999994,107.56396500000028,127.82031300000017,93.46142599999985,23.717772999999397,58.974121000000196,57.05126999999993,-29.74365200000011,-63.846190999999635,31.153809000000365,-218.46142599999985,108.0771479999994
58,54.48730499999965,348.84619099999964,95.89746099999957,100.12841800000024,125.12841800000024,92.17968800000017,30.384765999999217,58.846190999999635,56.53857400000015,-38.58984399999963,-65.38452099999995,27.17968800000017,-227.820557,110.25634799999989
59,51.9228520000006,336.6665039999998,98.58984400000008,97.05126999999993,119.87158199999976,93.58984400000008,38.7177729999994,62.05126999999993,60.64111300000059,-38.71801800000003,-57.30761700000039,30.384765999999217,-227.9487299999996,106.0258789999998
60,55.51269500000035,331.2822270000006,105.89746099999957,98.3334960000002,114.74365200000011,96.6665039999998,45.64111300000059,67.30761700000039,67.69238299999961,-30.512939000000188,-41.025634999999966,39.102539000000434,-215.38452099999995,101.9228520000006
61,62.30761700000039,329.87158199999976,112.69238299999961,100.0,111.2822270000006,99.10253900000043,49.35888699999941,71.53857400000015,73.7177729999994,-18.974365000000034,-22.948729999999614,48.0771479999994,-192.9487299999996,104.48730499999965
62,68.84619099999964,327.4360349999997,115.12841800000024,97.82031300000017,111.79492200000004,100.89746099999957,51.9228520000006,73.7177729999994,76.2822270000006,-9.358886999999868,-8.076904000000013,52.94873000000007,-167.820557,108.46142599999985
63,72.82031300000017,319.87158199999976,113.7177729999994,91.0258789999998,116.15380900000036,103.0771479999994,56.79492200000004,74.61523400000078,75.64111300000059,-4.871825999999601,2.9487300000000687,52.69238299999961,-147.43579099999943,106.41015599999992
64,73.46142599999985,306.15380900000036,111.2822270000006,81.79492200000004,121.41015599999992,105.38476599999922,64.61523400000078,75.51269500000035,73.7177729999994,-5.38452099999995,11.794922000000042,48.846190999999635,-135.64111300000013,102.30761700000039
65,71.15380900000036,288.20507799999996,110.12841800000024,73.58984400000008,123.7177729999994,106.53857400000015,72.56396500000028,77.17968800000017,71.9228520000006,-8.333252000000357,20.897460999999566,44.74365200000011,-130.89746100000002,103.58984400000008
66,68.84619099999964,271.6665039999998,110.38476599999922,68.0771479999994,122.94873000000007,106.0258789999998,76.9228520000006,79.87158199999976,71.9228520000006,-8.58984399999963,32.30761700000039,43.974121000000196,-126.92309599999999,107.17968800000017
67,69.74365200000011,261.15380900000036,112.05126999999993,65.76904300000024,121.6665039999998,105.0,76.0258789999998,83.7177729999994,74.10253900000043,-3.3334960000001956,46.9228520000006,48.20507799999996,-118.20507799999996,106.0258789999998
68,74.10253900000043,256.53857400000015,114.35888699999941,64.61523400000078,122.05126999999993,103.84619099999964,72.30761700000039,87.30761700000039,77.05126999999993,5.512695000000349,62.30761700000039,56.025878999999804,-104.23071300000038,102.56396500000028
69,79.10253900000043,252.43603499999972,115.76904300000024,62.82031300000017,123.84619099999964,103.0771479999994,69.74365200000011,89.23095699999976,78.3334960000002,13.461425999999847,74.10253900000043,63.46142599999985,-89.48706099999981,104.48730499999965
70,81.79492200000004,243.9741210000002,115.38476599999922,59.48730499999965,125.89746099999957,103.46142599999985,72.56396500000028,89.74365200000011,77.30761700000039,17.43603499999972,79.61523400000078,67.56396500000028,-78.33325200000036,109.35888699999941
71,81.6665039999998,230.2563479999999,114.35888699999941,56.025878999999804,127.17968800000017,105.51269500000035,81.2822270000006,91.0258789999998,74.74365200000011,17.43603499999972,81.15380900000036,68.3334960000002,-71.79492200000004,108.7177729999994
72,79.87158199999976,213.9741210000002,115.12841800000024,53.7177729999994,127.05126999999993,107.56396500000028,91.53857400000015,93.7177729999994,72.56396500000028,16.282227000000603,83.20507799999996,68.3334960000002,-68.20507799999996,103.46142599999985
73,77.56396500000028,198.3334960000002,117.69238299999961,51.79492200000004,125.0,106.15380900000036,97.56396500000028,96.2822270000006,72.30761700000039,16.922852000000603,88.9741210000002,69.61523400000078,-65.76928699999962,102.69238299999961
74,75.89746099999957,186.15380900000036,118.9741210000002,49.35888699999941,121.9228520000006,100.64111300000059,96.41015599999992,96.9228520000006,74.61523400000078,20.897460999999566,98.46142599999985,73.0771479999994,-62.30761700000039,107.82031300000017
75,75.51269500000035,177.56396500000028,117.17968800000017,46.666503999999804,119.74365200000011,94.35888699999941,91.2822270000006,95.64111300000059,78.46142599999985,27.43603499999972,108.3334960000002,77.56396500000028,-55.89746100000002,109.87158199999976
76,75.76904300000024,170.2563479999999,113.46142599999985,44.48730499999965,119.10253900000043,90.64111300000059,88.20507799999996,94.23095699999976,81.79492200000004,33.333496000000196,114.74365200000011,81.15380900000036,-45.64111300000013,106.2822270000006
77,74.74365200000011,161.0258789999998,110.25634799999989,43.20507799999996,118.7177729999994,90.25634799999989,90.76904300000024,93.84619099999964,82.82031300000017,35.64111300000059,116.0258789999998,81.9228520000006,-32.948729999999614,105.0
78,72.17968800000017,150.0,108.46142599999985,42.56396500000028,117.56396500000028,91.6665039999998,98.0771479999994,95.12841800000024,81.9228520000006,34.61523400000078,114.35888699999941,79.74365200000011,-20.25634799999989,109.23095699999976
79,70.25634799999989,140.6411130000006,108.0771479999994,42.30761700000039,116.6665039999998,93.7177729999994,106.53857400000015,97.82031300000017,81.41015599999992,33.333496000000196,115.0,76.6665039999998,-9.102538999999979,111.2822270000006
80,71.41015599999992,135.38476599999922,108.58984400000008,42.94873000000007,117.69238299999961,95.38476599999922,112.30761700000039,101.0258789999998,82.94873000000007,34.35888699999941,120.64111300000059,75.0,-0.512695000000349,107.05126999999993
81,75.0,132.94873000000007,109.48730499999965,44.48730499999965,120.25634799999989,95.76904300000024,113.84619099999964,102.82031300000017,85.76904300000024,38.46142599999985,129.7436520000001,75.38476599999922,5.256347999999889,104.23095699999976
82,78.46142599999985,130.2563479999999,109.35888699999941,46.79492200000004,122.43603499999972,95.12841800000024,113.20507799999996,102.43603499999972,87.69238299999961,43.846190999999635,138.3334960000002,77.17968800000017,9.102539000000434,108.46142599999985
83,80.0,125.89746099999957,108.46142599999985,49.23095699999976,123.7177729999994,95.0,114.10253900000043,101.0258789999998,87.30761700000039,48.46142599999985,145.0,79.23095699999976,14.358886999999413,112.69238299999961
84,80.0,120.51269500000035,108.3334960000002,50.897460999999566,124.87158199999976,96.9228520000006,118.9741210000002,100.76904300000024,85.38476599999922,51.153809000000365,150.12841800000024,81.41015599999992,23.974121000000196,109.74365200000011
85,78.9741210000002,114.35888699999941,110.38476599999922,50.51269500000035,126.53857400000015,99.74365200000011,126.9228520000006,102.43603499999972,83.3334960000002,51.9228520000006,155.12841800000024,83.0771479999994,37.17968800000017,105.0
86,77.05126999999993,107.43603499999972,112.69238299999961,47.17968800000017,128.7177729999994,101.53857400000015,134.61523400000078,105.0,82.82031300000017,51.9228520000006,160.76904300000024,83.58984400000008,49.87158199999976,107.05126999999993
87,75.51269500000035,100.76904300000024,112.82031300000017,42.56396500000028,132.56396500000028,102.05126999999993,140.2563479999999,107.69238299999961,84.74365200000011,53.0771479999994,167.94873000000007,82.82031300000017,58.7177729999994,111.9228520000006
88,76.15380900000036,95.51269500000035,110.38476599999922,39.48730499999965,138.58984400000008,102.30761700000039,143.9741210000002,110.12841800000024,87.94873000000007,56.2822270000006,176.79492200000004,81.53857400000015,64.10253900000043,110.76904300000024
89,78.20507799999996,91.2822270000006,107.43603499999972,39.61523400000078,144.87158199999976,101.79492200000004,145.76904300000024,111.41015599999992,89.48730499999965,60.0,185.2563479999999,80.38476599999922,68.0771479999994,105.89746099999957
90,78.84619099999964,86.6665039999998,105.51269500000035,41.53857400000015,147.82031300000017,98.84619099999964,145.0,110.38476599999922,87.69238299999961,62.05126999999993,190.51269500000035,80.12841800000024,72.05126999999993,106.53857400000015
91,76.79492200000004,82.05126999999993,105.0,43.7177729999994,146.15380900000036,93.58984400000008,142.05126999999993,106.6665039999998,83.9741210000002,61.9228520000006,191.53857400000015,80.64111300000059,77.43603499999972,111.6665039999998
92,73.84619099999964,78.9741210000002,105.25634799999989,45.38476599999922,142.82031300000017,89.10253900000043,138.9741210000002,102.17968800000017,81.2822270000006,61.025878999999804,190.12841800000024,81.6665039999998,84.35888699999941,112.17968800000017
93,72.05126999999993,77.05126999999993,105.89746099999957,47.17968800000017,141.0258789999998,87.30761700000039,138.0771479999994,98.58984400000008,81.41015599999992,60.51269500000035,187.94873000000007,82.05126999999993,91.0258789999998,107.30761700000039
94,71.6665039999998,73.9741210000002,105.25634799999989,48.974121000000196,141.41015599999992,87.30761700000039,139.7436520000001,96.6665039999998,82.94873000000007,60.51269500000035,186.2822270000006,81.0258789999998,94.61523400000078,105.76904300000024
95,72.30761700000039,68.7177729999994,103.0771479999994,50.76904300000024,142.94873000000007,87.43603499999972,143.20507799999996,96.41015599999992,84.35888699999941,61.025878999999804,186.0258789999998,79.23095699999976,95.64111300000059,109.74365200000011
96,74.48730499999965,64.35888699999941,101.41015599999992,52.82031300000017,145.6411130000006,87.17968800000017,147.56396500000028,97.69238299999961,84.87158199999976,63.20507799999996,188.7177729999994,79.48730499999965,98.0771479999994,110.76904300000024
97,78.20507799999996,63.46142599999985,101.9228520000006,54.87158199999976,149.10253900000043,86.9228520000006,152.17968800000017,99.87158199999976,84.87158199999976,66.79492200000004,193.58984400000008,83.20507799999996,104.87158199999976,106.15380900000036
98,80.38476599999922,63.974121000000196,103.7177729999994,55.76904300000024,151.2822270000006,86.2822270000006,155.38476599999922,100.76904300000024,84.23095699999976,69.35888699999941,196.79492200000004,88.20507799999996,113.3334960000002,104.61523400000078
99,78.20507799999996,61.410155999999915,104.10253900000043,54.23095699999976,150.6411130000006,85.0,156.41015599999992,99.10253900000043,82.30761700000039,68.9741210000002,195.2563479999999,90.51269500000035,118.20507799999996,110.38476599999922
100,73.20507799999996,54.74365200000011,102.30761700000039,52.05126999999993,148.9741210000002,84.87158199999976,156.79492200000004,96.41015599999992,80.38476599999922,67.17968800000017,191.53857400000015,88.9741210000002,118.20507799999996,114.74365200000011
101,70.12841800000024,48.0771479999994,100.51269500000035,52.17968800000017,149.87158199999976,87.69238299999961,159.10253900000043,95.89746099999957,80.51269500000035,67.82031300000017,191.2822270000006,86.53857400000015,117.69238299999961,110.76904300000024
102,71.6665039999998,45.38476599999922,100.51269500000035,55.76904300000024,153.3334960000002,92.30761700000039,163.46142599999985,99.10253900000043,83.7177729999994,72.43603499999972,196.9228520000006,86.53857400000015,120.51269500000035,105.38476599999922
103,75.89746099999957,46.53857400000015,101.79492200000004,60.64111300000059,156.9228520000006,95.38476599999922,168.20507799999996,104.48730499999965,88.20507799999996,79.35888699999941,205.51269500000035,89.35888699999941,126.9228520000006,107.30761700000039
104,79.48730499999965,48.46142599999985,102.69238299999961,64.74365200000011,158.3334960000002,95.51269500000035,171.6665039999998,109.61523400000078,91.9228520000006,85.0,211.53857400000015,93.3334960000002,133.9741210000002,111.9228520000006
105,80.51269500000035,48.46142599999985,102.43603499999972,67.43603499999972,157.82031300000017,94.48730499999965,174.10253900000043,113.3334960000002,93.9741210000002,87.17968800000017,211.6665039999998,95.76904300000024,138.46142599999985,111.15380900000036
106,78.46142599999985,45.0,101.2822270000006,68.84619099999964,156.41015599999992,93.84619099999964,176.79492200000004,115.25634799999989,94.35888699999941,85.38476599999922,206.2822270000006,95.12841800000024,137.6923829999996,107.82031300000017
107,74.23095699999976,38.20507799999996,99.87158199999976,68.0771479999994,155.0,93.84619099999964,179.7436520000001,115.12841800000024,93.3334960000002,81.2822270000006,197.82031300000017,91.15380900000036,131.6665039999998,110.0
108,70.38476599999922,30.897460999999566,98.9741210000002,65.38476599999922,154.48730499999965,94.23095699999976,182.6923829999996,113.7177729999994,91.9228520000006,77.82031300000017,190.12841800000024,86.53857400000015,124.87158199999976,115.51269500000035
109,69.35888699999941,26.666503999999804,98.84619099999964,61.9228520000006,155.2563479999999,96.0258789999998,185.2563479999999,112.94873000000007,91.6665039999998,77.82031300000017,186.41015599999992,84.23095699999976,123.46142599999985,115.0
110,70.76904300000024,26.025878999999804,99.23095699999976,59.61523400000078,156.0258789999998,98.3334960000002,186.6665039999998,113.3334960000002,93.58984400000008,80.64111300000059,185.89746099999957,85.25634799999989,129.48730499999965,109.23095699999976
111,71.15380900000036,25.897460999999566,98.84619099999964,58.974121000000196,154.61523400000078,98.7177729999994,185.76904300000024,113.46142599999985,95.89746099999957,83.46142599999985,186.15380900000036,87.17968800000017,137.6923829999996,107.56396500000028
112,68.7177729999994,23.333496000000196,96.9228520000006,60.12841800000024,150.76904300000024,95.89746099999957,182.94873000000007,112.17968800000017,96.41015599999992,84.10253900000043,185.12841800000024,86.6665039999998,141.53857400000015,111.41015599999992
113,65.38476599999922,19.102539000000434,94.74365200000011,63.333496000000196,147.43603499999972,91.9228520000006,180.2563479999999,110.38476599999922,95.0,83.46142599999985,184.23095699999976,83.58984400000008,139.23095699999976,111.79492200000004
114,63.974121000000196,15.897460999999566,94.35888699999941,68.0771479999994,146.53857400000015,90.12841800000024,179.3588869999994,109.87158199999976,93.46142599999985,83.3334960000002,184.61523400000078,80.89746099999957,134.3588869999994,106.6665039999998
115,64.87158199999976,14.615234000000783,96.41015599999992,71.9228520000006,147.17968800000017,91.2822270000006,180.12841800000024,111.15380900000036,93.20507799999996,85.0,185.6411130000006,81.0258789999998,131.6665039999998,104.74365200000011
116,66.9228520000006,14.743652000000111,99.10253900000043,73.0771479999994,147.17968800000017,93.9741210000002,181.15380900000036,113.3334960000002,93.84619099999964,88.0771479999994,185.51269500000035,83.9741210000002,132.82031300000017,109.87158199999976
117,68.7177729999994,15.769043000000238,100.38476599999922,72.17968800000017,146.79492200000004,96.6665039999998,181.9228520000006,115.64111300000059,94.61523400000078,91.15380900000036,184.61523400000078,88.58984400000008,136.41015599999992,113.7177729999994
118,70.12841800000024,17.30761700000039,100.25634799999989,71.53857400000015,147.05126999999993,98.46142599999985,182.43603499999972,117.69238299999961,94.87158199999976,92.94873000000007,184.48730499999965,92.82031300000017,138.84619099999964,109.87158199999976
119,70.25634799999989,17.94873000000007,99.87158199999976,72.82031300000017,147.94873000000007,98.0771479999994,182.6923829999996,118.0771479999994,94.23095699999976,92.17968800000017,185.38476599999922,94.87158199999976,137.05126999999993,105.0
120,69.10253900000043,16.922852000000603,99.48730499999965,75.89746099999957,148.20507799999996,95.51269500000035,182.82031300000017,116.0258789999998,92.43603499999972,88.84619099999964,185.6411130000006,93.7177729999994,132.05126999999993,106.53857400000015
