,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,178.20507799999996,75.89746099999957,125.76904300000024,377.05126999999993,34.87158199999976,87.30761700000039,10.769043000000238,118.0771479999994,173.46142599999985,239.3588869999994,-58.58984399999963,148.0771479999994,221.0258789999998,105.89746099999957
15,204.3588869999994,105.0,130.76904300000024,390.6411130000006,46.153809000000365,92.69238299999961,5.128418000000238,104.87158199999976,162.56396500000028,228.58984400000008,-56.28198199999997,152.43603499999972,217.6923829999996,101.9228520000006
16,220.76904300000024,133.7177729999994,132.94873000000007,386.53857400000015,68.3334960000002,105.38476599999922,-2.8203119999998307,86.2822270000006,146.9228520000006,210.51269500000035,-60.38452099999995,151.79492200000004,206.79492200000004,103.46142599999985
17,225.2563479999999,157.43603499999972,132.43603499999972,362.82031300000017,89.10253900000043,113.20507799999996,-11.025634999999966,71.53857400000015,134.7436520000001,193.46142599999985,-67.69238299999961,148.3334960000002,194.7436520000001,109.61523400000078
18,225.0,175.38476599999922,131.53857400000015,329.87158199999976,99.74365200000011,109.35888699999941,-16.28198199999997,67.69238299999961,131.41015599999992,186.15380900000036,-71.15380900000036,146.9228520000006,190.0,109.87158199999976
19,228.0771479999994,188.3334960000002,132.56396500000028,300.89746099999957,102.56396500000028,98.20507799999996,-17.30761700000039,72.94873000000007,135.12841800000024,188.20507799999996,-67.69238299999961,149.61523400000078,193.9741210000002,102.05126999999993
20,236.41015599999992,197.43603499999972,135.0,280.76904300000024,105.76904300000024,90.25634799999989,-16.28198199999997,78.9741210000002,138.9741210000002,190.0,-62.17944299999999,154.23095699999976,198.84619099999964,96.9228520000006
21,245.38476599999922,204.61523400000078,136.2822270000006,263.0771479999994,115.38476599999922,91.79492200000004,-15.38452099999995,78.20507799999996,138.20507799999996,182.82031300000017,-60.76928699999962,156.15380900000036,195.38476599999922,100.12841800000024
22,250.76904300000024,212.94873000000007,136.0258789999998,240.12841800000024,130.12841800000024,101.15380900000036,-14.358886999999868,72.82031300000017,134.87158199999976,167.94873000000007,-63.71801800000003,154.3588869999994,183.58984400000008,103.7177729999994
23,253.0771479999994,225.76904300000024,137.43603499999972,211.79492200000004,144.10253900000043,111.53857400000015,-10.256347999999889,71.41015599999992,135.12841800000024,155.2563479999999,-64.48706099999981,153.46142599999985,173.0771479999994,101.9228520000006
24,255.89746099999957,243.58984400000008,143.46142599999985,186.41015599999992,151.6665039999998,115.64111300000059,-1.7949220000000423,79.48730499999965,141.15380900000036,152.43603499999972,-57.948729999999614,157.56396500000028,170.6411130000006,101.41015599999992
25,260.12841800000024,263.46142599999985,151.6665039999998,171.9228520000006,151.6665039999998,111.2822270000006,8.205077999999958,92.17968800000017,148.7177729999994,157.05126999999993,-45.64111300000013,165.38476599999922,173.58984400000008,106.2822270000006
26,263.9741210000002,281.79492200000004,156.53857400000015,167.43603499999972,147.94873000000007,102.43603499999972,14.743652000000111,99.87158199999976,151.15380900000036,159.61523400000078,-33.846190999999635,171.15380900000036,173.3334960000002,108.46142599999985
27,266.0258789999998,296.53857400000015,156.6665039999998,164.48730499999965,145.2563479999999,96.2822270000006,15.384765999999217,98.20507799999996,146.41015599999992,153.46142599999985,-26.41015600000037,171.79492200000004,165.89746099999957,102.30761700000039
28,266.79492200000004,307.6923829999996,155.2563479999999,153.0771479999994,145.38476599999922,97.17968800000017,13.077147999999397,91.6665039999998,139.23095699999976,140.0,-22.179442999999992,169.48730499999965,154.3588869999994,96.53857400000015
29,267.17968800000017,315.89746099999957,155.6411130000006,128.7177729999994,145.76904300000024,103.7177729999994,13.077147999999397,88.0771479999994,135.51269500000035,126.6665039999998,-17.820557000000008,167.6923829999996,145.0,99.87158199999976
30,267.17968800000017,322.6923829999996,158.3334960000002,96.53857400000015,144.48730499999965,111.9228520000006,18.589844000000085,91.15380900000036,137.43603499999972,118.7177729999994,-11.538574000000153,168.20507799999996,141.53857400000015,105.25634799999989
31,266.79492200000004,329.10253900000043,162.56396500000028,67.17968800000017,143.58984400000008,119.74365200000011,29.102539000000434,98.9741210000002,142.56396500000028,115.89746099999957,-3.3334960000001956,170.12841800000024,143.46142599999985,102.30761700000039
32,265.2563479999999,335.3847659999992,167.6923829999996,48.846190999999635,146.15380900000036,126.79492200000004,40.38476599999922,107.43603499999972,147.05126999999993,114.35888699999941,4.6152340000007825,172.3076170000004,146.0258789999998,96.0258789999998
33,261.15380900000036,340.89746099999957,171.6665039999998,41.410155999999915,152.6923829999996,131.0258789999998,47.69238299999961,113.0771479999994,149.3588869999994,110.51269500000035,10.641113000000587,172.82031300000017,143.46142599999985,97.94873000000007
34,253.9741210000002,346.15380900000036,172.05126999999993,38.589844000000085,160.6411130000006,130.51269500000035,48.974121000000196,114.87158199999976,149.7436520000001,103.46142599999985,14.615234000000783,170.2563479999999,132.56396500000028,105.0
35,245.2563479999999,353.3334960000002,168.84619099999964,33.7177729999994,168.3334960000002,127.82031300000017,46.53857400000015,113.3334960000002,148.3334960000002,94.35888699999941,19.871581999999762,165.0,115.64111300000059,105.38476599999922
36,236.9228520000006,362.4360349999997,164.7436520000001,22.94873000000007,175.2563479999999,128.84619099999964,44.74365200000011,109.10253900000043,143.84619099999964,83.84619099999964,28.077147999999397,159.3588869999994,97.30761700000039,99.48730499999965
37,228.3334960000002,369.23095699999976,162.05126999999993,6.025878999999804,180.6411130000006,136.15380900000036,46.53857400000015,101.6665039999998,134.48730499999965,71.79492200000004,36.666503999999804,154.48730499999965,80.76904300000024,98.84619099999964
38,218.58984400000008,370.0,160.2563479999999,-13.205077999999958,182.43603499999972,145.51269500000035,51.666503999999804,92.69238299999961,122.30761700000039,58.846190999999635,42.69238299999961,149.7436520000001,67.17968800000017,104.48730499999965
39,210.6411130000006,367.4360349999997,159.61523400000078,-26.153809000000365,180.12841800000024,149.48730499999965,58.0771479999994,87.94873000000007,113.20507799999996,50.25634799999989,50.0,146.9228520000006,60.12841800000024,105.12841800000024
40,210.0,369.6152340000008,162.6923829999996,-24.10253899999998,176.0258789999998,144.48730499999965,64.35888699999941,93.58984400000008,114.35888699999941,53.20507799999996,67.82031300000017,149.7436520000001,64.61523400000078,98.7177729999994
41,217.82031300000017,381.2822270000006,170.51269500000035,-7.820557000000008,174.87158199999976,133.3334960000002,70.25634799999989,109.48730499999965,125.89746099999957,69.23095699999976,99.35888699999941,159.87158199999976,79.87158199999976,96.79492200000004
42,227.3076170000004,398.9741210000002,179.23095699999976,11.025878999999804,181.79492200000004,123.84619099999964,75.89746099999957,126.41015599999992,139.7436520000001,89.35888699999941,135.51269500000035,171.15380900000036,96.0258789999998,103.84619099999964
43,229.3588869999994,415.12841800000024,181.53857400000015,19.102539000000434,200.2563479999999,124.10253900000043,80.76904300000024,132.6923829999996,144.48730499999965,99.35888699999941,163.58984400000008,174.7436520000001,101.2822270000006,108.58984400000008
44,220.6411130000006,424.87158199999976,175.12841800000024,12.051269999999931,228.0771479999994,135.76904300000024,83.84619099999964,124.61523400000078,135.2563479999999,92.17968800000017,179.7436520000001,167.6923829999996,92.56396500000028,104.10253900000043
45,206.15380900000036,427.82031300000017,165.2563479999999,-4.743652000000111,255.89746099999957,151.0258789999998,84.61523400000078,109.23095699999976,118.46142599999985,74.87158199999976,193.58984400000008,156.2822270000006,77.94873000000007,99.10253900000043
46,193.3334960000002,426.2822270000006,159.23095699999976,-21.41015600000037,271.2822270000006,157.6923829999996,84.10253900000043,98.9741210000002,106.2822270000006,62.05126999999993,218.84619099999964,148.9741210000002,69.23095699999976,101.79492200000004
47,187.56396500000028,423.5898440000001,160.6411130000006,-30.1281740000004,270.2563479999999,150.6411130000006,84.87158199999976,102.17968800000017,105.76904300000024,63.20507799999996,261.79492200000004,149.7436520000001,72.43603499999972,105.51269500000035
48,188.84619099999964,423.46142599999985,167.05126999999993,-28.58984399999963,262.17968800000017,136.79492200000004,88.9741210000002,115.64111300000059,112.82031300000017,74.10253900000043,316.0258789999998,155.6411130000006,84.10253900000043,101.53857400000015
49,191.41015599999992,427.82031300000017,172.17968800000017,-21.28198199999997,263.7177729999994,128.58984400000008,95.89746099999957,127.05126999999993,115.51269500000035,80.89746099999957,365.6411130000006,159.3588869999994,94.87158199999976,96.15380900000036
50,188.58984400000008,434.23095699999976,170.51269500000035,-16.666747999999643,284.23095699999976,131.2822270000006,102.43603499999972,124.87158199999976,104.61523400000078,72.43603499999972,397.05126999999993,154.7436520000001,97.17968800000017,99.23095699999976
51,178.9741210000002,439.87158199999976,161.53857400000015,-20.769286999999622,320.51269500000035,140.2563479999999,106.6665039999998,109.87158199999976,83.20507799999996,51.153809000000365,410.0,142.6923829999996,92.56396500000028,106.53857400000015
52,169.10253900000043,444.6152340000008,151.9228520000006,-30.641113000000132,361.0258789999998,146.6665039999998,110.0,96.41015599999992,65.89746099999957,32.30761700000039,418.20507799999996,131.79492200000004,91.2822270000006,106.41015599999992
53,166.9228520000006,451.15380900000036,149.61523400000078,-38.58984399999963,395.12841800000024,146.2822270000006,116.15380900000036,98.84619099999964,65.0,29.871581999999762,437.5639650000003,131.6665039999998,101.53857400000015,100.12841800000024
54,172.3076170000004,458.84619099999964,155.89746099999957,-40.1281740000004,419.3588869999994,140.76904300000024,126.79492200000004,117.69238299999961,80.51269500000035,43.974121000000196,470.89746099999957,141.6665039999998,119.74365200000011,99.48730499999965
55,177.17968800000017,462.94873000000007,163.84619099999964,-38.71801800000003,437.17968800000017,135.51269500000035,139.3588869999994,139.61523400000078,99.23095699999976,60.51269500000035,507.05126999999993,152.05126999999993,134.7436520000001,106.2822270000006
56,174.87158199999976,460.0,166.15380900000036,-40.38452099999995,456.79492200000004,135.12841800000024,149.87158199999976,149.7436520000001,106.41015599999992,64.61523400000078,532.9487300000001,152.82031300000017,141.15380900000036,110.12841800000024
57,165.76904300000024,450.6411130000006,161.2822270000006,-46.025634999999966,484.23095699999976,139.87158199999976,155.89746099999957,143.58984400000008,97.30761700000039,51.79492200000004,545.0,143.7177729999994,144.87158199999976,106.79492200000004
58,155.6411130000006,439.48730499999965,153.46142599999985,-52.435790999999426,517.4360349999997,144.23095699999976,157.82031300000017,128.58984400000008,79.23095699999976,30.0,550.0,132.05126999999993,155.2563479999999,104.35888699999941
59,150.38476599999922,430.3847659999992,147.82031300000017,-56.153809000000365,548.4614259999998,142.82031300000017,159.10253900000043,117.05126999999993,65.25634799999989,11.922852000000603,558.0771479999994,125.64111300000059,173.9741210000002,107.43603499999972
60,151.9228520000006,424.48730499999965,147.05126999999993,-55.89746100000002,571.2822270000006,135.2563479999999,163.46142599999985,117.94873000000007,64.23095699999976,5.3847659999992175,573.7177729999994,127.56396500000028,191.79492200000004,109.35888699999941
61,157.56396500000028,420.2563479999999,149.7436520000001,-53.33325200000036,586.1538090000004,126.79492200000004,172.6923829999996,130.6411130000006,74.23095699999976,8.846190999999635,593.4614259999998,134.61523400000078,195.38476599999922,105.38476599999922
62,161.41015599999992,413.9741210000002,152.17968800000017,-51.28198199999997,597.1796880000002,122.94873000000007,184.7436520000001,144.48730499999965,85.12841800000024,13.589844000000085,608.8461909999996,139.7436520000001,177.17968800000017,102.69238299999961
63,158.58984400000008,402.94873000000007,150.51269500000035,-51.92309599999999,607.1796880000002,124.61523400000078,195.2563479999999,147.43603499999972,86.79492200000004,11.410155999999915,613.7177729999994,136.9228520000006,141.9228520000006,108.0771479999994
64,150.38476599999922,389.87158199999976,144.3588869999994,-54.8718259999996,616.4101559999999,129.3588869999994,201.41015599999992,136.53857400000015,77.69238299999961,2.0512699999999313,609.4873049999997,127.05126999999993,105.64111300000059,115.89746099999957
65,143.58984400000008,380.12841800000024,137.94873000000007,-56.41015600000037,623.3334960000002,133.58984400000008,204.48730499999965,120.51269500000035,65.51269500000035,-6.794922000000042,602.9487300000001,117.30761700000039,85.51269500000035,116.15380900000036
66,143.7177729999994,375.89746099999957,136.15380900000036,-52.17944299999999,625.0,133.84619099999964,208.9741210000002,112.05126999999993,60.38476599999922,-6.666747999999643,600.0,115.64111300000059,86.9228520000006,110.64111300000059
67,150.2563479999999,372.94873000000007,140.2563479999999,-41.66674799999964,618.5898440000001,128.20507799999996,217.6923829999996,116.2822270000006,66.6665039999998,4.358886999999413,601.1538090000004,123.0771479999994,100.51269500000035,109.23095699999976
68,157.56396500000028,364.23095699999976,146.79492200000004,-28.461425999999847,605.3847659999992,118.0771479999994,229.10253900000043,128.0771479999994,80.76904300000024,20.384765999999217,603.0771479999994,134.10253900000043,110.89746099999957,113.3334960000002
69,160.2563479999999,346.9228520000006,151.41015599999992,-17.564209000000574,591.2822270000006,109.23095699999976,239.61523400000078,137.82031300000017,93.58984400000008,31.922852000000603,601.4101559999999,140.89746099999957,108.58984400000008,115.25634799999989
70,155.76904300000024,325.76904300000024,150.6411130000006,-10.769286999999622,582.3076170000004,106.53857400000015,245.76904300000024,138.20507799999996,97.82031300000017,32.82031300000017,592.1796880000002,138.58984400000008,94.23095699999976,112.43603499999972
71,145.89746099999957,309.3588869999994,143.46142599999985,-5.769286999999622,579.8715819999998,110.38476599999922,247.56396500000028,128.58984400000008,92.17968800000017,24.230956999999762,574.4873049999997,127.94873000000007,76.15380900000036,111.6665039999998
72,135.76904300000024,304.6152340000008,132.3076170000004,1.9228520000006029,580.0,117.56396500000028,247.3076170000004,115.51269500000035,82.82031300000017,13.589844000000085,551.9228520000006,114.35888699999941,63.589844000000085,115.76904300000024
73,131.15380900000036,310.3847659999992,122.69238299999961,14.615234000000783,576.2822270000006,123.9741210000002,248.46142599999985,107.17968800000017,77.17968800000017,9.871581999999762,531.1538090000004,104.87158199999976,60.64111300000059,118.58984400000008
74,132.6923829999996,316.2822270000006,118.9741210000002,29.871581999999762,563.5898440000001,126.15380900000036,252.6923829999996,107.56396500000028,79.23095699999976,15.384765999999217,515.8974609999996,102.43603499999972,64.10253900000043,115.51269500000035
75,134.87158199999976,309.7436520000001,120.51269500000035,42.30761700000039,540.1284180000002,121.6665039999998,258.84619099999964,113.3334960000002,86.41015599999992,24.74365200000011,504.10253900000043,104.61523400000078,64.74365200000011,112.56396500000028
76,131.41015599999992,287.82031300000017,122.56396500000028,49.48730499999965,509.87158199999976,112.30761700000039,264.10253900000043,117.82031300000017,92.56396500000028,30.769043000000238,489.87158199999976,105.64111300000059,56.153809000000365,115.51269500000035
77,122.17968800000017,260.3847659999992,120.76904300000024,55.897460999999566,480.89746099999957,103.9741210000002,265.89746099999957,116.9228520000006,93.3334960000002,30.51269500000035,470.89746099999957,102.56396500000028,40.51269500000035,119.48730499999965
78,112.43603499999972,241.0258789999998,115.25634799999989,68.20507799999996,458.9741210000002,102.43603499999972,264.7436520000001,111.9228520000006,89.48730499999965,27.05126999999993,449.6152340000008,96.6665039999998,25.769043000000238,117.30761700000039
79,107.56396500000028,235.12841800000024,109.61523400000078,88.58984400000008,442.17968800000017,107.17968800000017,262.6923829999996,106.53857400000015,85.76904300000024,25.384765999999217,429.7436520000001,91.41015599999992,20.128418000000238,111.2822270000006
80,107.82031300000017,236.53857400000015,107.43603499999972,111.9228520000006,423.7177729999994,112.94873000000007,262.5639650000003,103.9741210000002,87.05126999999993,28.333496000000196,412.6923829999996,89.10253900000043,27.17968800000017,110.0
81,110.38476599999922,236.0258789999998,109.61523400000078,130.51269500000035,399.7436520000001,115.25634799999989,265.51269500000035,105.38476599999922,94.48730499999965,34.35888699999941,396.9228520000006,90.38476599999922,45.51269500000035,113.9741210000002
82,111.6665039999998,230.12841800000024,113.9741210000002,140.89746099999957,373.9741210000002,113.84619099999964,270.51269500000035,109.10253900000043,103.58984400000008,39.74365200000011,379.87158199999976,93.84619099999964,69.87158199999976,116.2822270000006
83,109.74365200000011,221.2822270000006,116.41015599999992,143.7177729999994,352.94873000000007,110.64111300000059,274.3588869999994,110.89746099999957,107.69238299999961,40.897460999999566,359.10253900000043,96.2822270000006,92.30761700000039,114.48730499999965
84,105.12841800000024,214.7436520000001,114.35888699999941,142.17968800000017,339.7436520000001,107.30761700000039,273.84619099999964,107.69238299999961,103.0771479999994,36.9228520000006,334.7436520000001,94.87158199999976,105.64111300000059,113.7177729999994
85,101.2822270000006,213.7177729999994,109.48730499999965,139.61523400000078,332.94873000000007,105.38476599999922,268.0771479999994,100.38476599999922,92.30761700000039,30.384765999999217,311.0258789999998,90.76904300000024,108.58984400000008,115.38476599999922
86,102.05126999999993,218.84619099999964,106.2822270000006,137.94873000000007,328.20507799999996,106.15380900000036,259.48730499999965,93.3334960000002,82.43603499999972,25.384765999999217,294.23095699999976,87.94873000000007,105.38476599999922,115.0
87,106.2822270000006,227.05126999999993,107.56396500000028,137.05126999999993,321.2822270000006,109.23095699999976,252.94873000000007,90.89746099999957,79.48730499999965,23.461425999999847,286.9228520000006,88.84619099999964,100.89746099999957,110.76904300000024
88,109.23095699999976,234.10253900000043,111.53857400000015,135.89746099999957,310.76904300000024,111.53857400000015,251.15380900000036,92.94873000000007,83.7177729999994,23.333496000000196,286.4101559999999,92.56396500000028,95.76904300000024,108.9741210000002
89,107.43603499999972,238.7177729999994,114.23095699999976,135.6411130000006,300.0,111.15380900000036,252.82031300000017,96.79492200000004,89.61523400000078,22.94873000000007,287.05126999999993,96.2822270000006,89.48730499999965,112.69238299999961
90,102.56396500000028,242.6923829999996,113.7177729999994,138.20507799999996,293.9741210000002,108.46142599999985,253.46142599999985,98.9741210000002,90.76904300000024,22.05126999999993,285.12841800000024,98.0771479999994,83.7177729999994,116.41015599999992
91,98.7177729999994,247.17968800000017,111.2822270000006,141.9228520000006,293.9741210000002,105.64111300000059,250.0,97.69238299999961,85.51269500000035,22.05126999999993,280.0,97.43603499999972,81.0258789999998,114.74365200000011
92,97.94873000000007,250.38476599999922,109.23095699999976,140.12841800000024,295.51269500000035,103.46142599999985,242.56396500000028,93.20507799999996,77.05126999999993,23.077147999999397,272.5639650000003,94.74365200000011,82.05126999999993,111.79492200000004
93,99.61523400000078,251.0258789999998,109.35888699999941,128.84619099999964,293.9741210000002,102.43603499999972,234.61523400000078,88.20507799999996,70.51269500000035,23.846190999999635,265.76904300000024,91.41015599999992,83.9741210000002,113.20507799999996
94,102.69238299999961,252.3076170000004,111.79492200000004,112.69238299999961,289.87158199999976,103.3334960000002,230.51269500000035,86.41015599999992,69.61523400000078,23.589844000000085,262.82031300000017,90.25634799999989,83.9741210000002,116.41015599999992
95,106.2822270000006,259.48730499999965,115.25634799999989,101.53857400000015,287.05126999999993,106.6665039999998,232.43603499999972,89.61523400000078,73.7177729999994,22.69238299999961,265.0,93.0771479999994,80.89746099999957,115.25634799999989
96,108.58984400000008,274.3588869999994,117.56396500000028,101.41015599999992,287.6923829999996,110.64111300000059,237.82031300000017,95.38476599999922,79.48730499999965,22.17968800000017,269.10253900000043,98.20507799999996,73.84619099999964,111.53857400000015
97,108.3334960000002,291.15380900000036,117.82031300000017,108.3334960000002,289.87158199999976,112.05126999999993,241.6665039999998,99.10253900000043,82.56396500000028,23.077147999999397,269.6152340000008,102.17968800000017,63.846190999999635,111.9228520000006
98,105.76904300000024,301.53857400000015,117.05126999999993,112.94873000000007,290.89746099999957,110.64111300000059,240.51269500000035,98.3334960000002,81.41015599999992,24.871581999999762,263.46142599999985,102.82031300000017,53.46142599999985,115.76904300000024
99,102.05126999999993,300.76904300000024,116.79492200000004,108.0771479999994,289.10253900000043,108.46142599999985,234.7436520000001,94.48730499999965,77.05126999999993,26.153809000000365,252.3076170000004,99.74365200000011,45.76904300000024,116.6665039999998
100,97.69238299999961,292.05126999999993,116.53857400000015,93.84619099999964,285.0,107.05126999999993,227.82031300000017,90.12841800000024,72.05126999999993,25.51269500000035,240.6411130000006,94.23095699999976,42.05126999999993,113.0771479999994
101,93.46142599999985,284.10253900000043,114.48730499999965,78.58984400000008,279.87158199999976,106.2822270000006,222.56396500000028,86.2822270000006,68.3334960000002,22.69238299999961,233.58984400000008,88.0771479999994,41.025878999999804,111.15380900000036
102,91.2822270000006,285.2563479999999,110.12841800000024,73.3334960000002,275.76904300000024,105.89746099999957,219.61523400000078,83.20507799999996,66.15380900000036,19.48730499999965,232.56396500000028,83.46142599999985,40.51269500000035,113.20507799999996
103,93.20507799999996,297.3076170000004,105.38476599999922,83.9741210000002,273.84619099999964,105.89746099999957,217.43603499999972,80.51269500000035,64.48730499999965,17.05126999999993,234.7436520000001,81.41015599999992,37.82031300000017,113.9741210000002
104,96.6665039999998,313.7177729999994,103.20507799999996,105.25634799999989,272.4360349999997,105.76904300000024,214.10253900000043,77.30761700000039,62.30761700000039,14.871581999999762,233.7177729999994,81.15380900000036,28.974121000000196,110.89746099999957
105,96.9228520000006,324.3588869999994,103.84619099999964,123.58984400000008,268.5898440000001,105.25634799999989,209.23095699999976,72.94873000000007,59.35888699999941,11.922852000000603,226.2822270000006,81.15380900000036,12.307617000000391,109.23095699999976
106,92.30761700000039,324.48730499999965,106.0258789999998,127.56396500000028,261.6665039999998,104.74365200000011,204.23095699999976,68.84619099999964,56.666503999999804,9.358886999999413,216.53857400000015,81.2822270000006,-6.923095999999987,112.56396500000028
107,87.69238299999961,317.6923829999996,108.20507799999996,116.15380900000036,253.9741210000002,105.25634799999989,200.89746099999957,68.0771479999994,56.2822270000006,9.615234000000783,212.43603499999972,83.20507799999996,-17.30761700000039,114.61523400000078
108,89.35888699999941,311.2822270000006,109.35888699999941,98.46142599999985,247.82031300000017,106.6665039999998,199.61523400000078,72.56396500000028,59.87158199999976,15.0,217.82031300000017,87.94873000000007,-10.641113000000132,110.38476599999922
109,100.12841800000024,310.6411130000006,109.10253900000043,86.53857400000015,243.58984400000008,107.69238299999961,199.61523400000078,80.51269500000035,67.05126999999993,24.74365200000011,228.84619099999964,94.48730499999965,12.051269999999931,105.51269500000035
110,118.0771479999994,316.0258789999998,108.46142599999985,87.69238299999961,240.6411130000006,108.3334960000002,199.7436520000001,88.46142599999985,75.0,35.64111300000059,239.3588869999994,101.2822270000006,41.53857400000015,107.43603499999972
111,138.58984400000008,323.46142599999985,109.87158199999976,99.61523400000078,238.84619099999964,110.51269500000035,200.38476599999922,94.35888699999941,80.38476599999922,44.23095699999976,246.2822270000006,108.3334960000002,67.17968800000017,113.46142599999985
112,156.53857400000015,325.89746099999957,114.61523400000078,112.05126999999993,237.05126999999993,114.48730499999965,202.17968800000017,97.56396500000028,80.76904300000024,48.20507799999996,250.51269500000035,115.64111300000059,83.3334960000002,114.35888699999941
113,168.7177729999994,318.3334960000002,121.0258789999998,114.87158199999976,233.20507799999996,118.46142599999985,204.7436520000001,97.69238299999961,76.9228520000006,48.0771479999994,254.3588869999994,122.69238299999961,90.38476599999922,110.51269500000035
114,176.2822270000006,303.20507799999996,126.6665039999998,105.38476599999922,227.3076170000004,120.25634799999989,206.41015599999992,95.38476599999922,72.17968800000017,47.17968800000017,259.3588869999994,129.10253900000043,95.0,109.87158199999976
115,184.61523400000078,290.2563479999999,130.2563479999999,90.38476599999922,222.05126999999993,121.0258789999998,206.6665039999998,92.82031300000017,71.0258789999998,49.102539000000434,266.79492200000004,135.38476599999922,105.12841800000024,113.9741210000002
116,197.3076170000004,287.6923829999996,132.43603499999972,80.64111300000059,220.38476599999922,121.41015599999992,205.6411130000006,92.56396500000028,75.0,55.38476599999922,275.76904300000024,142.17968800000017,124.35888699999941,115.89746099999957
117,212.43603499999972,294.23095699999976,133.0771479999994,81.53857400000015,220.0,120.0,203.58984400000008,94.48730499999965,81.41015599999992,64.10253900000043,283.20507799999996,148.20507799999996,148.0771479999994,113.20507799999996
118,224.7436520000001,301.2822270000006,132.17968800000017,90.51269500000035,216.41015599999992,115.12841800000024,201.0258789999998,96.41015599999992,86.2822270000006,72.05126999999993,286.6665039999998,152.3076170000004,168.20507799999996,112.43603499999972
119,231.9228520000006,300.0,131.0258789999998,100.12841800000024,207.17968800000017,108.20507799999996,198.84619099999964,97.43603499999972,87.82031300000017,77.56396500000028,286.9228520000006,155.2563479999999,180.76904300000024,116.0258789999998
120,236.53857400000015,287.6923829999996,132.05126999999993,102.69238299999961,195.2563479999999,103.20507799999996,198.0771479999994,98.58984400000008,88.3334960000002,81.2822270000006,286.15380900000036,159.10253900000043,187.6923829999996,117.05126999999993
