,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,95.76904300000024,389.6152340000008,92.17968800000017,41.79492200000004,5.769043000000238,189.10253900000043,85.0,78.58984400000008,63.20507799999996,97.05126999999993,109.74365200000011,97.17968800000017,1307.94873,112.69238299999961
44,110.76904300000024,410.12841800000024,101.41015599999992,47.05126999999993,38.974121000000196,206.9228520000006,94.10253900000043,88.58984400000008,62.56396500000028,108.3334960000002,126.79492200000004,114.61523400000078,1331.794922,113.3334960000002
45,124.48730499999965,414.10253900000043,111.2822270000006,51.2822270000006,72.43603499999972,208.46142599999985,98.46142599999985,102.82031300000017,65.12841800000024,118.0771479999994,148.0771479999994,129.3588869999994,1365.1284180000002,111.9228520000006
46,125.12841800000024,396.79492200000004,114.23095699999976,48.333496000000196,72.69238299999961,187.43603499999972,93.46142599999985,109.23095699999976,67.43603499999972,119.74365200000011,156.6665039999998,130.2563479999999,1381.5385740000002,112.30761700000039
47,111.0258789999998,369.10253900000043,108.3334960000002,37.69238299999961,35.38476599999922,147.6923829999996,82.43603499999972,102.17968800000017,66.6665039999998,110.76904300000024,146.41015599999992,115.89746099999957,1368.3334960000002,112.05126999999993
48,91.0258789999998,349.10253900000043,98.3334960000002,25.0,-10.897461000000021,101.9228520000006,74.10253900000043,87.56396500000028,63.0771479999994,94.61523400000078,126.6665039999998,95.76904300000024,1334.1025390000004,107.05126999999993
49,77.69238299999961,348.9741210000002,92.17968800000017,17.43603499999972,-30.0,65.25634799999989,75.38476599999922,78.20507799999996,60.76904300000024,78.7177729999994,112.43603499999972,82.94873000000007,1300.256348,102.17968800000017
50,77.17968800000017,366.53857400000015,94.23095699999976,18.077147999999397,-10.512939000000188,44.35888699999941,84.61523400000078,81.79492200000004,62.69238299999961,68.20507799999996,111.79492200000004,83.7177729999994,1282.8203130000002,104.23095699999976
51,85.0,387.4360349999997,101.53857400000015,24.102539000000434,25.769043000000238,34.87158199999976,91.9228520000006,93.7177729999994,67.05126999999993,61.79492200000004,119.87158199999976,93.58984400000008,1283.205078,110.76904300000024
52,91.53857400000015,395.12841800000024,107.17968800000017,29.102539000000434,45.51269500000035,28.205077999999958,89.10253900000043,102.05126999999993,70.0,54.87158199999976,126.79492200000004,101.9228520000006,1292.8203130000002,112.94873000000007
53,90.89746099999957,384.23095699999976,106.79492200000004,28.205077999999958,35.64111300000059,20.897460999999566,77.94873000000007,99.48730499999965,69.87158199999976,45.12841800000024,127.30761700000039,102.94873000000007,1302.94873,109.35888699999941
54,84.23095699999976,365.0,101.79492200000004,22.17968800000017,11.282227000000603,16.025878999999804,68.20507799999996,89.48730499999965,68.20507799999996,35.38476599999922,123.0771479999994,98.0771479999994,1309.2309569999998,106.9228520000006
55,76.53857400000015,353.9741210000002,97.05126999999993,16.025878999999804,-4.102538999999979,17.30761700000039,68.58984400000008,82.05126999999993,66.79492200000004,29.102539000000434,118.58984400000008,92.30761700000039,1309.1025390000004,107.56396500000028
56,73.0771479999994,359.23095699999976,96.41015599999992,14.358886999999413,0.0,24.102539000000434,78.9741210000002,83.9741210000002,65.89746099999957,27.94873000000007,116.79492200000004,89.61523400000078,1300.6411130000006,106.41015599999992
57,75.89746099999957,374.23095699999976,101.41015599999992,18.205077999999958,17.05126999999993,32.94873000000007,91.9228520000006,94.10253900000043,65.64111300000059,31.666503999999804,117.94873000000007,91.53857400000015,1283.589844,102.30761700000039
58,83.20507799999996,385.76904300000024,110.0,25.128418000000238,35.897460999999566,41.53857400000015,99.87158199999976,105.12841800000024,66.6665039999998,37.43603499999972,121.6665039999998,97.82031300000017,1261.794922,101.53857400000015
59,90.25634799999989,386.4101559999999,118.7177729999994,31.794922000000042,49.102539000000434,48.0771479999994,100.0,108.46142599999985,67.69238299999961,39.23095699999976,125.89746099999957,105.76904300000024,1241.1538090000004,106.41015599999992
60,91.9228520000006,378.7177729999994,123.0771479999994,35.51269500000035,53.846190999999635,49.74365200000011,93.46142599999985,100.64111300000059,65.76904300000024,30.897460999999566,127.30761700000039,110.89746099999957,1225.7690430000002,109.87158199999976
61,86.15380900000036,368.5898440000001,120.89746099999957,33.7177729999994,50.0,44.61523400000078,83.58984400000008,85.89746099999957,58.974121000000196,12.948730000000069,123.58984400000008,109.87158199999976,1215.0,106.9228520000006
62,74.35888699999941,357.6923829999996,113.46142599999985,25.25634799999989,40.38476599999922,35.12841800000024,74.48730499999965,72.30761700000039,49.35888699999941,-6.538574000000153,115.0,102.56396500000028,1203.3334960000002,103.0771479999994
63,61.153809000000365,344.48730499999965,104.74365200000011,11.794922000000042,30.25634799999989,28.077147999999397,69.74365200000011,66.2822270000006,42.05126999999993,-17.69238299999961,103.7177729999994,92.43603499999972,1184.6152340000008,104.48730499999965
64,51.53857400000015,330.12841800000024,99.23095699999976,-1.0258789999998044,24.615234000000783,29.74365200000011,71.0258789999998,68.7177729999994,41.2822270000006,-14.8718259999996,93.7177729999994,84.35888699999941,1159.4873049999997,107.69238299999961
65,50.25634799999989,321.4101559999999,99.87158199999976,-6.794922000000042,26.282227000000603,40.76904300000024,77.69238299999961,76.53857400000015,49.48730499999965,2.8203130000001693,89.61523400000078,83.20507799999996,1137.94873,107.05126999999993
66,59.23095699999976,324.87158199999976,106.6665039999998,-1.5385740000001533,35.25634799999989,56.9228520000006,87.56396500000028,85.76904300000024,65.64111300000059,30.897460999999566,95.38476599999922,91.53857400000015,1132.4360349999997,105.12841800000024
67,74.35888699999941,340.3847659999992,116.53857400000015,12.56396500000028,47.94873000000007,71.41015599999992,97.17968800000017,94.10253900000043,84.35888699999941,57.17968800000017,109.61523400000078,106.15380900000036,1145.3847659999992,107.17968800000017
68,87.94873000000007,359.10253900000043,123.9741210000002,29.358886999999413,57.94873000000007,77.82031300000017,102.43603499999972,99.48730499999965,96.15380900000036,65.12841800000024,124.10253900000043,118.84619099999964,1163.7177729999994,110.38476599999922
69,93.20507799999996,369.87158199999976,124.61523400000078,42.43603499999972,59.23095699999976,73.84619099999964,100.76904300000024,100.25634799999989,94.23095699999976,46.2822270000006,129.23095699999976,121.53857400000015,1168.205078,108.9741210000002
70,89.35888699999941,367.5639650000003,119.61523400000078,48.46142599999985,51.025878999999804,63.20507799999996,93.9741210000002,96.53857400000015,80.12841800000024,11.538574000000153,121.15380900000036,113.46142599999985,1149.1025390000004,104.35888699999941
71,80.76904300000024,355.12841800000024,113.46142599999985,48.20507799999996,38.0771479999994,53.974121000000196,87.05126999999993,90.64111300000059,63.589844000000085,-14.8718259999996,106.2822270000006,101.15380900000036,1113.7177729999994,103.7177729999994
72,73.0771479999994,339.48730499999965,109.74365200000011,43.46142599999985,26.794922000000042,52.82031300000017,84.23095699999976,85.64111300000059,53.846190999999635,-15.1281740000004,95.25634799999989,92.82031300000017,1079.8715819999998,107.43603499999972
73,68.58984400000008,326.15380900000036,108.58984400000008,35.64111300000059,20.384765999999217,59.35888699999941,85.12841800000024,83.58984400000008,53.46142599999985,7.692382999999609,94.10253900000043,91.79492200000004,1059.3588869999994,108.7177729999994
74,65.76904300000024,316.4101559999999,106.6665039999998,26.794922000000042,17.05126999999993,65.25634799999989,85.38476599999922,84.10253900000043,57.30761700000039,31.538574000000153,99.61523400000078,93.9741210000002,1049.4873049999997,105.76904300000024
75,61.9228520000006,307.5639650000003,101.15380900000036,19.230956999999762,12.43603499999972,62.17968800000017,81.53857400000015,85.12841800000024,59.102539000000434,35.12841800000024,103.46142599999985,92.43603499999972,1037.05127,103.7177729999994
76,56.9228520000006,297.05126999999993,92.69238299999961,15.384765999999217,5.769043000000238,50.51269500000035,75.12841800000024,84.87158199999976,57.82031300000017,16.282227000000603,100.0,84.61523400000078,1012.1796880000002,104.61523400000078
77,54.102539000000434,286.2822270000006,85.89746099999957,16.410155999999915,2.0512699999999313,40.38476599999922,71.2822270000006,83.3334960000002,56.2822270000006,-6.794922000000042,90.64111300000059,74.35888699999941,977.1796880000002,103.3334960000002
78,57.05126999999993,278.84619099999964,84.74365200000011,21.538574000000153,7.56396500000028,41.2822270000006,73.3334960000002,81.2822270000006,57.82031300000017,-10.38452099999995,81.0258789999998,68.84619099999964,942.6923829999996,98.46142599999985
79,66.15380900000036,276.9228520000006,89.61523400000078,28.974121000000196,23.205077999999958,53.0771479999994,79.35888699999941,79.87158199999976,62.30761700000039,14.358886999999413,75.76904300000024,72.30761700000039,918.0771479999994,96.2822270000006
80,79.74365200000011,278.3334960000002,98.3334960000002,37.05126999999993,43.7177729999994,66.6665039999998,85.64111300000059,80.64111300000059,67.94873000000007,53.846190999999635,76.79492200000004,83.3334960000002,905.0,100.76904300000024
81,95.12841800000024,278.3334960000002,107.56396500000028,45.25634799999989,61.53857400000015,74.48730499999965,90.0,85.0,73.9741210000002,81.2822270000006,83.0771479999994,96.41015599999992,898.0771479999994,105.12841800000024
82,108.84619099999964,272.05126999999993,114.87158199999976,52.56396500000028,72.05126999999993,78.3334960000002,94.10253900000043,91.9228520000006,80.38476599999922,77.56396500000028,91.41015599999992,105.51269500000035,888.9741210000002,103.3334960000002
83,117.82031300000017,258.0771479999994,118.7177729999994,57.30761700000039,74.35888699999941,87.94873000000007,99.35888699999941,98.3334960000002,87.43603499999972,45.64111300000059,96.6665039999998,107.30761700000039,870.1284180000002,99.23095699999976
84,120.64111300000059,239.87158199999976,118.3334960000002,57.94873000000007,71.2822270000006,110.64111300000059,104.61523400000078,101.15380900000036,93.3334960000002,7.051269999999931,95.25634799999989,102.94873000000007,838.8461909999996,99.87158199999976
85,118.20507799999996,224.10253900000043,114.61523400000078,54.35888699999941,65.25634799999989,142.94873000000007,105.76904300000024,99.74365200000011,95.12841800000024,-15.256347999999889,87.30761700000039,95.89746099999957,798.4614259999998,103.46142599999985
86,112.82031300000017,216.2822270000006,109.10253900000043,48.333496000000196,57.69238299999961,171.6665039999998,100.12841800000024,95.0,89.74365200000011,-13.205077999999958,76.79492200000004,89.35888699999941,755.2563479999999,104.10253900000043
87,107.30761700000039,216.0258789999998,103.3334960000002,42.82031300000017,48.589844000000085,183.58984400000008,88.9741210000002,88.7177729999994,77.30761700000039,5.897460999999566,68.84619099999964,84.35888699999941,714.8715819999998,103.0771479999994
88,105.25634799999989,218.84619099999964,98.7177729999994,40.25634799999989,40.76904300000024,177.43603499999972,77.30761700000039,83.0771479999994,63.7177729999994,29.48730499999965,67.05126999999993,81.2822270000006,679.8715819999998,105.38476599999922
89,109.87158199999976,220.89746099999957,97.56396500000028,42.17968800000017,40.25634799999989,164.61523400000078,71.41015599999992,79.87158199999976,57.43603499999972,48.589844000000085,71.9228520000006,81.53857400000015,650.8974609999996,109.61523400000078
90,120.89746099999957,221.6665039999998,101.53857400000015,47.94873000000007,50.51269500000035,157.6923829999996,74.23095699999976,80.12841800000024,62.56396500000028,58.974121000000196,81.0258789999998,86.2822270000006,626.0258789999998,109.61523400000078
91,133.46142599999985,223.0771479999994,108.7177729999994,54.23095699999976,66.9228520000006,157.6923829999996,83.20507799999996,83.0771479999994,74.35888699999941,58.333496000000196,89.10253900000043,93.9741210000002,600.0,105.89746099999957
92,140.51269500000035,227.05126999999993,115.25634799999989,58.333496000000196,79.10253900000043,152.3076170000004,92.05126999999993,86.2822270000006,83.20507799999996,46.9228520000006,91.79492200000004,100.51269500000035,566.4101559999999,105.89746099999957
93,139.3588869999994,234.48730499999965,117.43603499999972,60.64111300000059,79.61523400000078,128.7177729999994,96.53857400000015,88.9741210000002,83.46142599999985,30.641113000000587,88.9741210000002,102.56396500000028,523.4614259999998,110.25634799999989
94,133.7177729999994,245.76904300000024,116.0258789999998,63.7177729999994,71.0258789999998,87.05126999999993,96.6665039999998,91.79492200000004,77.94873000000007,19.102539000000434,84.23095699999976,100.76904300000024,475.3847659999992,112.17968800000017
95,130.2563479999999,260.12841800000024,113.9741210000002,68.9741210000002,62.82031300000017,42.30761700000039,95.38476599999922,95.51269500000035,74.74365200000011,19.358886999999413,81.9228520000006,98.84619099999964,430.2563479999999,108.9741210000002
96,133.0771479999994,273.84619099999964,113.7177729999994,74.35888699999941,63.974121000000196,14.230956999999762,95.64111300000059,98.9741210000002,78.58984400000008,28.589844000000085,82.82031300000017,100.38476599999922,393.84619099999964,106.79492200000004
97,141.0258789999998,282.6923829999996,114.74365200000011,76.2822270000006,76.15380900000036,11.666503999999804,98.3334960000002,100.64111300000059,87.69238299999961,36.410155999999915,85.12841800000024,106.0258789999998,366.6665039999998,109.48730499999965
98,150.51269500000035,286.0258789999998,115.51269500000035,73.9741210000002,93.58984400000008,27.43603499999972,102.30761700000039,100.51269500000035,95.64111300000059,33.20507799999996,86.9228520000006,113.20507799999996,345.0,111.2822270000006
99,158.58984400000008,287.4360349999997,115.76904300000024,70.38476599999922,107.43603499999972,45.0,105.25634799999989,99.61523400000078,97.69238299999961,20.128418000000238,88.0771479999994,118.58984400000008,324.23095699999976,107.69238299999961
100,163.7177729999994,291.4101559999999,116.79492200000004,70.51269500000035,112.05126999999993,51.53857400000015,105.38476599999922,98.7177729999994,95.0,8.589844000000085,89.48730499999965,120.64111300000059,301.4101559999999,103.84619099999964
101,165.0,298.7177729999994,118.7177729999994,75.89746099999957,107.05126999999993,45.25634799999989,102.30761700000039,97.05126999999993,91.15380900000036,11.153809000000365,89.61523400000078,118.84619099999964,274.87158199999976,105.51269500000035
102,160.51269500000035,304.6152340000008,118.7177729999994,82.94873000000007,96.6665039999998,32.69238299999961,96.41015599999992,93.3334960000002,88.46142599999985,28.846190999999635,85.25634799999989,113.3334960000002,242.82031300000017,109.10253900000043
103,150.12841800000024,304.7436520000001,115.0,86.53857400000015,88.20507799999996,22.05126999999993,89.48730499999965,87.69238299999961,86.79492200000004,51.53857400000015,74.74365200000011,104.74365200000011,205.12841800000024,107.82031300000017
104,137.94873000000007,300.6411130000006,108.7177729999994,85.51269500000035,88.9741210000002,18.205077999999958,84.87158199999976,82.82031300000017,85.51269500000035,66.0258789999998,61.410155999999915,95.89746099999957,165.89746099999957,103.58984400000008
105,131.15380900000036,299.23095699999976,103.9741210000002,84.10253900000043,102.56396500000028,22.17968800000017,86.0258789999998,82.69238299999961,85.64111300000059,66.2822270000006,52.82031300000017,90.76904300000024,132.82031300000017,102.94873000000007
106,134.87158199999976,306.0258789999998,104.10253900000043,86.41015599999992,125.25634799999989,32.30761700000039,93.20507799999996,88.46142599999985,88.3334960000002,56.153809000000365,54.61523400000078,92.43603499999972,112.17968800000017,104.87158199999976
107,147.3076170000004,319.7436520000001,108.9741210000002,93.20507799999996,146.53857400000015,45.0,102.30761700000039,97.82031300000017,92.69238299999961,43.7177729999994,66.0258789999998,99.61523400000078,104.61523400000078,104.10253900000043
108,161.6665039999998,332.94873000000007,115.38476599999922,100.51269500000035,155.89746099999957,55.64111300000059,108.0771479999994,105.51269500000035,96.41015599999992,36.153809000000365,80.12841800000024,108.7177729999994,103.84619099999964,101.0258789999998
109,170.2563479999999,338.3334960000002,119.48730499999965,104.23095699999976,150.0,60.51269500000035,107.56396500000028,107.05126999999993,97.69238299999961,35.12841800000024,89.35888699999941,115.51269500000035,100.76904300000024,101.6665039999998
110,169.7436520000001,333.3334960000002,119.61523400000078,102.82031300000017,134.23095699999976,58.46142599999985,102.56396500000028,102.56396500000028,96.15380900000036,38.0771479999994,90.12841800000024,117.69238299999961,89.48730499999965,105.38476599999922
111,163.3334960000002,321.0258789999998,117.30761700000039,98.46142599999985,119.23095699999976,52.94873000000007,98.0771479999994,96.53857400000015,93.58984400000008,41.9228520000006,85.0,116.2822270000006,70.51269500000035,105.76904300000024
112,157.43603499999972,308.0771479999994,116.41015599999992,94.48730499999965,114.35888699999941,49.74365200000011,98.7177729999994,94.61523400000078,92.94873000000007,45.38476599999922,80.25634799999989,115.38476599999922,49.74365200000011,101.53857400000015
113,157.43603499999972,299.87158199999976,119.87158199999976,93.7177729999994,121.79492200000004,53.7177729999994,105.89746099999957,99.87158199999976,96.2822270000006,49.74365200000011,81.15380900000036,118.9741210000002,34.23095699999976,99.61523400000078
114,163.3334960000002,298.0771479999994,126.79492200000004,97.30761700000039,135.76904300000024,64.23095699999976,116.0258789999998,109.87158199999976,102.69238299999961,56.025878999999804,88.20507799999996,127.43603499999972,25.641113000000587,102.82031300000017
115,170.0,299.7436520000001,133.3334960000002,102.94873000000007,146.2822270000006,74.61523400000078,122.69238299999961,119.35888699999941,108.9741210000002,63.46142599999985,96.79492200000004,136.53857400000015,19.615234000000783,105.38476599999922
116,171.0258789999998,298.5898440000001,135.0,106.9228520000006,145.0,77.17968800000017,120.38476599999922,123.0771479999994,112.17968800000017,70.76904300000024,100.0,140.12841800000024,8.974121000000196,102.69238299999961
117,164.61523400000078,289.48730499999965,130.0,106.15380900000036,131.41015599999992,68.84619099999964,108.7177729999994,118.7177729999994,111.79492200000004,76.9228520000006,94.35888699999941,135.6411130000006,-10.1281740000004,100.0
118,154.10253900000043,272.17968800000017,121.15380900000036,101.53857400000015,112.43603499999972,54.35888699999941,92.43603499999972,108.0771479999994,108.0771479999994,80.12841800000024,82.43603499999972,125.38476599999922,-34.48706099999981,101.79492200000004
119,145.6411130000006,251.41015599999992,113.46142599999985,96.53857400000015,98.9741210000002,43.589844000000085,79.48730499999965,96.0258789999998,102.43603499999972,78.58984400000008,71.2822270000006,115.64111300000059,-56.66674799999964,104.10253900000043
120,143.3334960000002,234.23095699999976,110.89746099999957,95.51269500000035,99.10253900000043,43.974121000000196,76.0258789999998,88.84619099999964,97.82031300000017,72.17968800000017,67.82031300000017,112.05126999999993,-70.38452099999995,101.6665039999998
121,147.43603499999972,226.0258789999998,113.84619099999964,100.0,112.43603499999972,56.153809000000365,83.58984400000008,90.25634799999989,97.94873000000007,64.23095699999976,73.9741210000002,116.9228520000006,-75.1281740000004,98.58984400000008
