,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
40,340.3847659999992,265.12841800000024,125.64111300000059,123.84619099999964,33.7177729999994,85.38476599999922,75.0,80.12841800000024,59.74365200000011,79.48730499999965,142.82031300000017,179.10253900000043,349.48730499999965,106.41015599999992
41,369.87158199999976,308.20507799999996,134.10253900000043,135.2563479999999,116.41015599999992,125.12841800000024,86.0258789999998,88.9741210000002,68.84619099999964,122.05126999999993,145.38476599999922,192.6923829999996,377.4360349999997,105.0
42,400.89746099999957,341.79492200000004,148.46142599999985,140.51269500000035,173.3334960000002,138.3334960000002,111.0258789999998,103.58984400000008,77.05126999999993,145.12841800000024,175.38476599999922,215.6411130000006,406.0258789999998,112.05126999999993
43,412.17968800000017,342.4360349999997,157.3076170000004,136.41015599999992,176.9228520000006,118.7177729999994,128.0771479999994,112.94873000000007,76.41015599999992,121.2822270000006,204.10253900000043,231.41015599999992,410.89746099999957,117.30761700000039
44,400.89746099999957,317.05126999999993,154.87158199999976,127.56396500000028,148.3334960000002,89.35888699999941,123.46142599999985,112.56396500000028,67.94873000000007,64.23095699999976,204.7436520000001,231.6665039999998,391.53857400000015,113.9741210000002
45,378.84619099999964,288.20507799999996,145.2563479999999,120.76904300000024,119.48730499999965,75.12841800000024,102.69238299999961,106.41015599999992,58.7177729999994,13.461425999999847,170.38476599999922,219.61523400000078,364.3588869999994,109.23095699999976
46,360.3847659999992,271.79492200000004,137.56396500000028,119.61523400000078,103.20507799999996,79.87158199999976,85.64111300000059,101.6665039999998,54.74365200000011,3.077147999999397,120.12841800000024,206.2822270000006,346.0258789999998,111.0258789999998
47,354.87158199999976,271.0258789999998,137.82031300000017,122.94873000000007,96.6665039999998,91.41015599999992,89.23095699999976,102.94873000000007,56.79492200000004,39.48730499999965,85.25634799999989,202.6923829999996,343.84619099999964,113.58984400000008
48,362.17968800000017,280.3847659999992,145.12841800000024,126.41015599999992,95.76904300000024,97.94873000000007,113.46142599999985,110.76904300000024,61.666503999999804,99.23095699999976,84.10253900000043,211.6665039999998,354.3588869999994,110.0
49,371.2822270000006,288.3334960000002,152.82031300000017,125.38476599999922,97.56396500000028,96.53857400000015,138.84619099999964,119.74365200000011,64.35888699999941,144.48730499999965,107.94873000000007,224.61523400000078,363.5898440000001,105.64111300000059
50,367.4360349999997,282.5639650000003,152.3076170000004,116.9228520000006,95.38476599999922,89.10253900000043,142.05126999999993,122.56396500000028,61.025878999999804,146.6665039999998,130.76904300000024,227.3076170000004,354.87158199999976,109.10253900000043
51,344.48730499999965,258.5898440000001,140.2563479999999,103.3334960000002,84.48730499999965,79.23095699999976,116.79492200000004,115.0,51.666503999999804,105.64111300000059,130.76904300000024,211.41015599999992,323.3334960000002,115.25634799999989
52,311.2822270000006,226.2822270000006,122.30761700000039,91.9228520000006,68.0771479999994,69.61523400000078,80.25634799999989,101.0258789999998,41.666503999999804,47.17968800000017,103.84619099999964,182.6923829999996,281.79492200000004,113.3334960000002
53,282.05126999999993,199.7436520000001,109.74365200000011,88.7177729999994,54.48730499999965,62.94873000000007,57.17968800000017,88.9741210000002,37.17968800000017,1.2822270000006029,60.38476599999922,155.76904300000024,248.20507799999996,105.64111300000059
54,264.23095699999976,185.12841800000024,108.7177729999994,93.46142599999985,47.69238299999961,60.38476599999922,59.35888699999941,85.0,39.87158199999976,-16.41015600000037,16.794922000000042,142.94873000000007,229.7436520000001,103.58984400000008
55,258.20507799999996,180.6411130000006,115.89746099999957,100.51269500000035,47.82031300000017,63.20507799999996,80.12841800000024,89.48730499999965,46.53857400000015,-4.358886999999868,-9.358886999999868,147.05126999999993,222.17968800000017,108.3334960000002
56,261.2822270000006,183.46142599999985,124.87158199999976,105.76904300000024,56.153809000000365,71.9228520000006,105.38476599999922,98.84619099999964,53.0771479999994,33.589844000000085,-6.923095999999987,163.58984400000008,221.15380900000036,109.74365200000011
57,268.9741210000002,192.17968800000017,131.41015599999992,108.9741210000002,72.43603499999972,82.43603499999972,122.94873000000007,108.0771479999994,56.666503999999804,86.41015599999992,17.82031300000017,182.6923829999996,225.51269500000035,105.38476599999922
58,273.5898440000001,202.17968800000017,133.9741210000002,110.64111300000059,91.15380900000036,88.0771479999994,127.43603499999972,111.9228520000006,57.05126999999993,131.41015599999992,41.53857400000015,192.6923829999996,232.17968800000017,104.23095699999976
59,269.10253900000043,207.6923829999996,132.3076170000004,110.25634799999989,104.61523400000078,86.15380900000036,121.0258789999998,108.46142599999985,55.25634799999989,146.53857400000015,42.17968800000017,187.05126999999993,236.2822270000006,109.10253900000043
60,257.82031300000017,206.15380900000036,127.56396500000028,107.69238299999961,112.69238299999961,82.82031300000017,111.6665039999998,101.0258789999998,54.23095699999976,131.53857400000015,20.25634799999989,170.51269500000035,236.0258789999998,111.15380900000036
61,246.9228520000006,199.61523400000078,123.84619099999964,105.89746099999957,121.2822270000006,86.0258789999998,107.56396500000028,96.53857400000015,56.2822270000006,110.51269500000035,-3.2050779999999577,155.6411130000006,232.56396500000028,106.2822270000006
62,240.0,189.48730499999965,124.10253900000043,106.79492200000004,133.20507799999996,95.89746099999957,109.48730499999965,98.58984400000008,59.87158199999976,106.6665039999998,-8.461425999999847,151.2822270000006,224.7436520000001,103.58984400000008
63,235.0,177.43603499999972,126.41015599999992,108.84619099999964,143.0771479999994,105.89746099999957,112.56396500000028,105.12841800000024,61.79492200000004,120.51269500000035,6.538574000000153,156.53857400000015,211.79492200000004,108.9741210000002
64,229.87158199999976,166.6665039999998,126.41015599999992,108.3334960000002,143.20507799999996,110.12841800000024,112.82031300000017,110.51269500000035,60.64111300000059,134.61523400000078,27.43603499999972,163.9741210000002,197.82031300000017,114.10253900000043
65,223.84619099999964,160.2563479999999,123.7177729999994,103.9741210000002,130.51269500000035,107.05126999999993,110.0,111.41015599999992,57.69238299999961,131.79492200000004,36.53857400000015,167.05126999999993,189.61523400000078,110.51269500000035
66,215.12841800000024,155.51269500000035,121.41015599999992,98.58984400000008,106.15380900000036,95.64111300000059,105.64111300000059,107.30761700000039,54.48730499999965,106.6665039999998,24.230956999999762,162.3076170000004,186.53857400000015,105.0
67,200.12841800000024,146.0258789999998,120.64111300000059,95.25634799999989,76.41015599999992,76.53857400000015,99.87158199999976,100.12841800000024,51.666503999999804,67.82031300000017,-6.281981999999971,150.89746099999957,180.0,107.30761700000039
68,180.6411130000006,130.12841800000024,119.10253900000043,94.23095699999976,51.79492200000004,56.2822270000006,94.48730499999965,93.46142599999985,50.64111300000059,33.974121000000196,-40.38452099999995,137.94873000000007,164.23095699999976,113.20507799999996
69,164.48730499999965,114.61523400000078,115.12841800000024,94.87158199999976,43.589844000000085,46.025878999999804,92.17968800000017,90.89746099999957,53.589844000000085,23.846190999999635,-60.89746100000002,129.7436520000001,144.61523400000078,112.69238299999961
70,158.9741210000002,107.56396500000028,111.15380900000036,97.17968800000017,56.025878999999804,51.53857400000015,94.10253900000043,93.58984400000008,60.12841800000024,42.43603499999972,-58.974365000000034,129.3588869999994,131.2822270000006,107.82031300000017
71,163.7177729999994,111.6665039999998,110.51269500000035,101.53857400000015,82.94873000000007,69.23095699999976,98.58984400000008,98.84619099999964,66.53857400000015,77.94873000000007,-40.25634799999989,134.87158199999976,130.0,108.3334960000002
72,171.53857400000015,122.17968800000017,111.9228520000006,105.38476599999922,110.76904300000024,89.48730499999965,102.56396500000028,102.94873000000007,68.7177729999994,111.9228520000006,-20.512939000000188,139.61523400000078,137.94873000000007,113.7177729999994
73,173.0771479999994,129.61523400000078,111.2822270000006,104.74365200000011,126.0258789999998,102.94873000000007,102.56396500000028,103.0771479999994,66.0258789999998,131.0258789999998,-13.71801800000003,137.56396500000028,146.53857400000015,114.23095699999976
74,163.9741210000002,126.9228520000006,107.94873000000007,99.87158199999976,123.3334960000002,104.23095699999976,97.43603499999972,99.48730499999965,61.410155999999915,132.17968800000017,-20.38452099999995,128.3334960000002,145.89746099999957,109.10253900000043
75,149.61523400000078,116.41015599999992,106.2822270000006,96.15380900000036,110.12841800000024,95.51269500000035,92.43603499999972,96.15380900000036,59.23095699999976,122.43603499999972,-26.794922000000042,120.12841800000024,134.10253900000043,108.0771479999994
76,142.05126999999993,109.23095699999976,110.64111300000059,99.35888699999941,100.89746099999957,87.56396500000028,96.9228520000006,98.20507799999996,63.0771479999994,114.74365200000011,-18.58984399999963,123.84619099999964,120.51269500000035,112.69238299999961
77,149.3588869999994,113.20507799999996,120.76904300000024,108.9741210000002,102.82031300000017,90.51269500000035,114.61523400000078,107.17968800000017,71.53857400000015,116.2822270000006,4.871581999999762,141.6665039999998,117.05126999999993,113.84619099999964
78,164.7436520000001,122.43603499999972,131.53857400000015,118.0771479999994,106.6665039999998,101.53857400000015,136.2822270000006,118.84619099999964,78.58984400000008,117.94873000000007,27.69238299999961,163.0771479999994,123.9741210000002,108.7177729999994
79,170.76904300000024,122.05126999999993,136.2822270000006,118.7177729999994,96.9228520000006,106.15380900000036,146.79492200000004,125.64111300000059,77.05126999999993,100.38476599999922,30.769043000000238,171.79492200000004,128.3334960000002,107.05126999999993
80,156.53857400000015,106.53857400000015,131.15380900000036,109.87158199999976,72.56396500000028,93.9741210000002,138.84619099999964,123.58984400000008,66.15380900000036,56.025878999999804,9.743652000000111,160.38476599999922,118.58984400000008,112.82031300000017
81,130.76904300000024,88.58984400000008,118.9741210000002,98.58984400000008,53.20507799999996,74.35888699999941,122.17968800000017,116.15380900000036,54.61523400000078,4.487304999999651,-19.487060999999812,137.94873000000007,98.9741210000002,116.6665039999998
82,113.20507799999996,85.89746099999957,108.9741210000002,93.9741210000002,61.025878999999804,68.20507799999996,113.58984400000008,111.53857400000015,53.589844000000085,-18.205077999999958,-35.51293900000019,122.17968800000017,84.87158199999976,111.41015599999992
83,114.61523400000078,101.53857400000015,108.9741210000002,98.84619099999964,96.53857400000015,85.51269500000035,120.0,113.7177729999994,66.15380900000036,10.256347999999889,-30.769286999999622,122.43603499999972,86.9228520000006,105.0
84,125.38476599999922,118.0771479999994,115.89746099999957,107.17968800000017,133.7177729999994,112.94873000000007,131.9228520000006,118.20507799999996,82.56396500000028,76.79492200000004,-16.538574000000153,130.51269500000035,98.3334960000002,106.9228520000006
85,127.30761700000039,116.0258789999998,118.0771479999994,110.64111300000059,142.56396500000028,127.43603499999972,133.46142599999985,116.9228520000006,88.84619099999964,140.89746099999957,-10.897461000000021,129.7436520000001,102.94873000000007,112.05126999999993
86,112.05126999999993,92.82031300000017,109.10253900000043,106.41015599999992,116.79492200000004,117.94873000000007,118.58984400000008,106.9228520000006,80.38476599999922,165.12841800000024,-21.923095999999987,112.56396500000028,91.53857400000015,110.89746099999957
87,88.3334960000002,64.74365200000011,94.35888699999941,99.23095699999976,79.35888699999941,94.87158199999976,96.9228520000006,93.7177729999994,65.64111300000059,143.46142599999985,-41.79492200000004,87.69238299999961,70.25634799999989,106.9228520000006
88,72.05126999999993,51.9228520000006,84.35888699999941,95.12841800000024,61.79492200000004,78.20507799999996,83.9741210000002,85.38476599999922,57.94873000000007,103.3334960000002,-54.10253899999998,71.0258789999998,55.12841800000024,108.58984400000008
89,74.23095699999976,63.0771479999994,84.61523400000078,96.2822270000006,76.79492200000004,81.0258789999998,88.58984400000008,87.43603499999972,63.7177729999994,80.89746099999957,-47.435790999999426,72.82031300000017,58.46142599999985,113.46142599999985
90,92.69238299999961,90.51269500000035,93.46142599999985,100.76904300000024,109.48730499999965,100.76904300000024,107.56396500000028,98.84619099999964,77.17968800000017,89.10253900000043,-24.487060999999812,90.64111300000059,78.7177729999994,111.9228520000006
91,113.46142599999985,115.64111300000059,106.53857400000015,105.76904300000024,131.2822270000006,122.30761700000039,128.84619099999964,113.58984400000008,86.53857400000015,109.10253900000043,-1.6665039999998044,112.94873000000007,100.0,105.38476599999922
92,120.38476599999922,121.6665039999998,117.17968800000017,107.94873000000007,123.3334960000002,128.84619099999964,139.23095699999976,123.58984400000008,83.7177729999994,110.38476599999922,2.4360349999997197,125.0,104.23095699999976,103.84619099999964
93,107.43603499999972,106.0258789999998,118.3334960000002,105.12841800000024,92.56396500000028,116.2822270000006,133.3334960000002,123.0771479999994,70.51269500000035,83.46142599999985,-16.923095999999987,119.35888699999941,85.64111300000059,107.43603499999972
94,84.87158199999976,83.3334960000002,108.46142599999985,98.7177729999994,65.76904300000024,97.43603499999972,117.17968800000017,113.46142599999985,57.69238299999961,51.025878999999804,-43.974365000000034,101.2822270000006,58.46142599999985,106.9228520000006
95,68.46142599999985,71.53857400000015,94.87158199999976,93.58984400000008,65.12841800000024,90.51269500000035,103.20507799999996,102.30761700000039,56.025878999999804,45.25634799999989,-57.82055700000001,83.9741210000002,43.333496000000196,101.0258789999998
96,65.51269500000035,75.0,86.41015599999992,94.10253900000043,87.05126999999993,101.0258789999998,99.35888699999941,96.79492200000004,66.6665039999998,74.35888699999941,-52.17944299999999,76.53857400000015,49.23095699999976,100.38476599999922
97,72.69238299999961,84.61523400000078,86.53857400000015,100.0,109.23095699999976,117.69238299999961,106.53857400000015,98.46142599999985,80.89746099999957,115.51269500000035,-36.79492200000004,79.23095699999976,68.20507799999996,108.7177729999994
98,84.61523400000078,91.6665039999998,92.82031300000017,108.9741210000002,115.0,126.2822270000006,121.9228520000006,105.51269500000035,89.61523400000078,138.58984400000008,-21.923095999999987,89.10253900000043,86.9228520000006,115.25634799999989
99,98.0771479999994,95.89746099999957,102.94873000000007,118.46142599999985,107.05126999999993,122.43603499999972,141.9228520000006,114.48730499999965,90.38476599999922,132.94873000000007,-10.769286999999622,102.94873000000007,96.41015599999992,111.9228520000006
100,106.79492200000004,98.58984400000008,112.94873000000007,124.23095699999976,97.82031300000017,111.9228520000006,156.9228520000006,121.2822270000006,86.2822270000006,109.74365200000011,-4.487060999999812,114.35888699999941,93.20507799999996,106.41015599999992
101,102.17968800000017,97.05126999999993,115.38476599999922,120.64111300000059,94.48730499999965,102.82031300000017,155.2563479999999,121.2822270000006,80.89746099999957,87.30761700000039,-6.923095999999987,113.7177729999994,77.17968800000017,107.69238299999961
102,82.30761700000039,88.9741210000002,105.12841800000024,106.2822270000006,96.53857400000015,100.38476599999922,133.20507799999996,112.82031300000017,76.0258789999998,79.23095699999976,-19.230713000000378,96.79492200000004,54.87158199999976,111.41015599999992
103,57.56396500000028,77.82031300000017,87.05126999999993,88.58984400000008,100.76904300000024,105.64111300000059,102.43603499999972,100.64111300000059,72.56396500000028,88.46142599999985,-34.74365200000011,72.69238299999961,38.0771479999994,110.0
104,42.30761700000039,70.25634799999989,73.84619099999964,79.48730499999965,102.69238299999961,115.51269500000035,81.9228520000006,92.17968800000017,70.89746099999957,107.82031300000017,-45.0,56.666503999999804,35.38476599999922,107.05126999999993
105,42.82031300000017,68.3334960000002,73.84619099999964,84.10253900000043,99.74365200000011,123.3334960000002,82.94873000000007,92.17968800000017,71.15380900000036,123.84619099999964,-46.92309599999999,57.56396500000028,43.846190999999635,110.0
106,54.74365200000011,70.76904300000024,83.46142599999985,96.6665039999998,93.46142599999985,125.12841800000024,101.9228520000006,99.48730499999965,73.58984400000008,128.20507799999996,-43.07690400000001,71.6665039999998,55.12841800000024,114.74365200000011
107,69.10253900000043,75.25634799999989,93.84619099999964,107.17968800000017,90.12841800000024,122.56396500000028,125.12841800000024,108.9741210000002,78.3334960000002,124.23095699999976,-36.28198199999997,88.0771479999994,63.333496000000196,112.17968800000017
108,78.0771479999994,79.48730499999965,100.0,110.51269500000035,93.7177729999994,119.74365200000011,139.10253900000043,115.51269500000035,84.10253900000043,119.23095699999976,-27.948729999999614,97.94873000000007,66.41015599999992,105.38476599999922
109,78.0771479999994,80.89746099999957,102.05126999999993,108.0771479999994,100.51269500000035,117.82031300000017,138.0771479999994,116.79492200000004,87.17968800000017,114.87158199999976,-20.769286999999622,98.7177729999994,63.7177729999994,105.12841800000024
110,72.30761700000039,78.9741210000002,101.41015599999992,103.7177729999994,104.87158199999976,116.15380900000036,127.69238299999961,113.7177729999994,85.38476599999922,107.69238299999961,-17.948729999999614,93.58984400000008,56.666503999999804,110.89746099999957
111,68.0771479999994,76.53857400000015,99.61523400000078,100.51269500000035,105.51269500000035,115.0,119.35888699999941,109.74365200000011,80.64111300000059,97.43603499999972,-20.38452099999995,88.9741210000002,49.61523400000078,112.05126999999993
112,69.23095699999976,75.51269500000035,98.7177729999994,99.87158199999976,104.35888699999941,114.48730499999965,119.48730499999965,108.0771479999994,77.43603499999972,88.7177729999994,-24.74365200000011,88.58984400000008,45.897460999999566,106.2822270000006
113,72.17968800000017,73.58984400000008,98.84619099999964,100.64111300000059,100.89746099999957,113.3334960000002,124.23095699999976,108.58984400000008,77.56396500000028,85.89746099999957,-27.30761700000039,90.76904300000024,44.48730499999965,103.20507799999996
114,71.2822270000006,68.3334960000002,98.46142599999985,100.38476599999922,93.46142599999985,110.12841800000024,126.0258789999998,108.9741210000002,79.87158199999976,88.7177729999994,-26.28198199999997,91.0258789999998,42.56396500000028,106.9228520000006
115,67.05126999999993,62.56396500000028,96.6665039999998,98.7177729999994,84.61523400000078,106.79492200000004,121.6665039999998,107.69238299999961,82.17968800000017,95.0,-21.41015600000037,88.46142599999985,40.76904300000024,109.35888699999941
116,64.48730499999965,60.64111300000059,95.76904300000024,97.69238299999961,79.74365200000011,105.89746099999957,115.12841800000024,106.15380900000036,83.84619099999964,102.17968800000017,-14.487060999999812,85.64111300000059,41.2822270000006,105.89746099999957
117,65.38476599999922,63.0771479999994,97.94873000000007,99.35888699999941,81.41015599999992,106.41015599999992,110.0,105.51269500000035,84.74365200000011,106.2822270000006,-8.846190999999635,84.61523400000078,42.94873000000007,103.9741210000002
118,66.9228520000006,65.51269500000035,101.41015599999992,102.30761700000039,87.30761700000039,105.25634799999989,107.17968800000017,105.51269500000035,84.35888699999941,103.84619099999964,-7.692382999999609,84.61523400000078,41.79492200000004,108.58984400000008
119,67.43603499999972,66.0258789999998,101.53857400000015,104.35888699999941,95.0,102.82031300000017,106.79492200000004,105.64111300000059,83.20507799999996,96.6665039999998,-9.102538999999979,84.35888699999941,37.69238299999961,111.79492200000004
120,68.58984400000008,66.53857400000015,98.58984400000008,105.12841800000024,102.69238299999961,102.82031300000017,109.35888699999941,106.41015599999992,83.58984400000008,92.05126999999993,-7.948729999999614,85.12841800000024,35.64111300000059,107.30761700000039
