,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,292.17968800000017,284.7436520000001,146.0258789999998,163.9741210000002,153.46142599999985,97.17968800000017,86.41015599999992,78.3334960000002,88.0771479999994,64.61523400000078,55.76904300000024,154.10253900000043,152.43603499999972,106.15380900000036
24,291.4101559999999,296.9228520000006,146.2822270000006,166.15380900000036,155.0,98.58984400000008,83.20507799999996,76.41015599999992,85.38476599999922,57.69238299999961,51.666503999999804,152.3076170000004,140.6411130000006,108.84619099999964
25,291.9228520000006,310.0,148.3334960000002,168.7177729999994,156.0258789999998,100.25634799999989,79.48730499999965,77.43603499999972,85.89746099999957,57.30761700000039,51.153809000000365,153.46142599999985,130.6411130000006,111.9228520000006
26,291.79492200000004,322.82031300000017,151.0258789999998,169.3588869999994,157.05126999999993,102.30761700000039,76.53857400000015,79.10253900000043,87.56396500000028,59.48730499999965,51.53857400000015,155.51269500000035,118.20507799999996,109.23095699999976
27,288.0771479999994,331.6665039999998,152.43603499999972,166.41015599999992,156.9228520000006,102.69238299999961,73.3334960000002,77.94873000000007,87.43603499999972,58.7177729999994,49.35888699999941,155.0,100.25634799999989,106.15380900000036
28,279.87158199999976,334.87158199999976,151.0258789999998,160.89746099999957,155.6411130000006,100.12841800000024,68.58984400000008,73.3334960000002,84.23095699999976,53.46142599999985,43.333496000000196,150.51269500000035,78.3334960000002,109.87158199999976
29,270.76904300000024,335.2563479999999,147.43603499999972,155.6411130000006,155.2563479999999,96.79492200000004,63.20507799999996,68.3334960000002,80.0,47.69238299999961,36.79492200000004,144.7436520000001,59.102539000000434,116.2822270000006
30,263.9741210000002,336.0258789999998,143.9741210000002,152.17968800000017,157.3076170000004,95.76904300000024,59.87158199999976,67.17968800000017,77.82031300000017,45.12841800000024,32.82031300000017,140.0,47.05126999999993,116.41015599999992
31,259.23095699999976,337.5639650000003,141.9228520000006,149.48730499999965,159.48730499999965,97.43603499999972,60.25634799999989,70.0,78.58984400000008,45.25634799999989,30.641113000000587,136.53857400000015,40.0,111.9228520000006
32,254.3588869999994,339.23095699999976,140.89746099999957,145.76904300000024,159.3588869999994,99.61523400000078,63.46142599999985,74.23095699999976,81.2822270000006,45.38476599999922,28.461425999999847,133.58984400000008,32.43603499999972,111.79492200000004
33,249.23095699999976,342.4360349999997,140.0,141.79492200000004,157.82031300000017,101.2822270000006,67.30761700000039,77.17968800000017,84.87158199999976,44.74365200000011,26.538574000000153,131.41015599999992,20.897460999999566,115.51269500000035
34,244.48730499999965,348.20507799999996,139.61523400000078,140.12841800000024,157.82031300000017,102.30761700000039,69.35888699999941,77.82031300000017,88.20507799999996,43.7177729999994,26.282227000000603,130.6411130000006,6.153809000000365,114.87158199999976
35,239.10253900000043,353.9741210000002,140.2563479999999,141.53857400000015,160.2563479999999,102.30761700000039,67.43603499999972,75.76904300000024,89.35888699999941,42.17968800000017,26.153809000000365,130.2563479999999,-10.641113000000132,109.23095699999976
36,231.53857400000015,356.2822270000006,141.41015599999992,144.48730499999965,163.7177729999994,100.64111300000059,61.666503999999804,71.53857400000015,87.17968800000017,39.23095699999976,22.94873000000007,128.0771479999994,-27.948729999999614,107.30761700000039
37,222.6923829999996,355.3847659999992,141.2822270000006,146.9228520000006,167.43603499999972,98.3334960000002,54.74365200000011,67.17968800000017,82.94873000000007,35.25634799999989,15.512695000000349,123.46142599999985,-43.20507799999996,111.41015599999992
38,214.3588869999994,354.87158199999976,138.7177729999994,147.82031300000017,171.6665039999998,97.94873000000007,49.87158199999976,64.74365200000011,79.35888699999941,31.410155999999915,5.128418000000238,117.30761700000039,-54.61547900000005,113.0771479999994
39,206.0258789999998,355.89746099999957,134.3588869999994,146.9228520000006,175.6411130000006,99.10253900000043,47.94873000000007,64.35888699999941,77.82031300000017,27.17968800000017,-7.051270000000386,110.0,-65.0,108.0771479999994
40,195.51269500000035,356.15380900000036,129.10253900000043,144.48730499999965,176.9228520000006,100.12841800000024,47.17968800000017,64.48730499999965,77.94873000000007,21.666503999999804,-20.38452099999995,101.79492200000004,-78.46142599999985,104.10253900000043
41,183.0771479999994,354.23095699999976,124.23095699999976,141.2822270000006,175.38476599999922,99.87158199999976,45.76904300000024,64.23095699999976,79.35888699999941,15.641113000000587,-32.82055700000001,93.9741210000002,-95.76928699999962,107.17968800000017
42,171.79492200000004,351.6665039999998,121.2822270000006,139.23095699999976,173.58984400000008,99.74365200000011,43.846190999999635,63.974121000000196,81.41015599999992,11.153809000000365,-41.153809000000365,89.10253900000043,-111.66674799999964,111.0258789999998
43,163.84619099999964,350.2563479999999,121.0258789999998,139.23095699999976,173.3334960000002,100.25634799999989,42.30761700000039,63.589844000000085,82.69238299999961,8.589844000000085,-44.48706099999981,87.69238299999961,-121.92309599999999,109.48730499999965
44,158.20507799999996,349.48730499999965,122.17968800000017,140.0,173.84619099999964,100.25634799999989,41.025878999999804,61.53857400000015,80.89746099999957,5.897460999999566,-44.8718259999996,87.69238299999961,-126.92309599999999,107.17968800000017
45,152.43603499999972,348.5898440000001,122.30761700000039,139.61523400000078,173.7177729999994,99.48730499999965,40.12841800000024,57.94873000000007,76.15380900000036,2.1796880000001693,-44.48706099999981,87.05126999999993,-130.0,110.25634799999989
46,146.15380900000036,348.0771479999994,120.51269500000035,137.94873000000007,174.10253900000043,99.87158199999976,40.64111300000059,55.38476599999922,71.79492200000004,-0.6411130000005869,-43.33325200000036,85.38476599999922,-133.84619099999964,113.58984400000008
47,139.23095699999976,348.46142599999985,118.20507799999996,136.15380900000036,176.9228520000006,102.30761700000039,42.43603499999972,55.76904300000024,70.38476599999922,-1.5385740000001533,-41.153809000000365,82.82031300000017,-139.23071300000038,110.12841800000024
48,130.0,348.20507799999996,116.53857400000015,134.87158199999976,181.9228520000006,105.38476599999922,43.589844000000085,58.0771479999994,71.53857400000015,-2.0512699999999313,-40.1281740000004,79.10253900000043,-147.43579099999943,104.61523400000078
49,117.56396500000028,344.87158199999976,114.61523400000078,133.0771479999994,187.43603499999972,106.9228520000006,42.94873000000007,59.48730499999965,72.30761700000039,-4.487060999999812,-42.82055700000001,73.3334960000002,-158.076904,106.15380900000036
50,103.9741210000002,338.84619099999964,110.76904300000024,129.48730499999965,192.82031300000017,107.43603499999972,42.17968800000017,59.102539000000434,71.15380900000036,-8.71801800000003,-48.58984399999963,66.41015599999992,-168.46142599999985,112.69238299999961
51,92.94873000000007,332.5639650000003,105.51269500000035,124.61523400000078,197.56396500000028,107.94873000000007,43.0771479999994,57.69238299999961,69.35888699999941,-12.179442999999992,-54.48706099999981,59.48730499999965,-175.5129390000002,114.23095699999976
52,84.87158199999976,327.4360349999997,101.41015599999992,119.35888699999941,200.51269500000035,108.46142599999985,45.12841800000024,56.53857400000015,68.7177729999994,-13.71801800000003,-57.564209000000574,53.46142599999985,-180.0,110.0
53,77.69238299999961,324.10253900000043,99.87158199999976,114.74365200000011,199.87158199999976,108.58984400000008,46.9228520000006,56.025878999999804,69.74365200000011,-12.820557000000008,-56.92309599999999,48.846190999999635,-184.7436520000001,108.3334960000002
54,70.64111300000059,323.5898440000001,101.15380900000036,111.79492200000004,197.6923829999996,109.61523400000078,48.846190999999635,56.53857400000015,72.17968800000017,-9.8718259999996,-52.69238299999961,46.53857400000015,-191.02563499999997,111.2822270000006
55,65.12841800000024,326.53857400000015,104.23095699999976,111.41015599999992,197.56396500000028,112.69238299999961,51.79492200000004,57.82031300000017,74.74365200000011,-6.025634999999966,-46.66674799999964,46.53857400000015,-197.3076170000004,111.15380900000036
56,61.79492200000004,331.15380900000036,107.43603499999972,112.94873000000007,200.51269500000035,115.76904300000024,54.23095699999976,57.82031300000017,75.76904300000024,-3.9741210000001956,-41.66674799999964,47.05126999999993,-202.9487299999996,105.64111300000059
57,58.20507799999996,333.46142599999985,108.58984400000008,114.48730499999965,204.48730499999965,115.38476599999922,53.589844000000085,55.38476599999922,73.7177729999994,-6.923095999999987,-40.64111300000013,46.2822270000006,-209.35888699999987,103.0771479999994
58,52.30761700000039,331.79492200000004,106.2822270000006,114.10253900000043,206.9228520000006,111.79492200000004,49.87158199999976,51.53857400000015,70.12841800000024,-13.333252000000357,-42.82055700000001,44.102539000000434,-216.79492200000004,107.17968800000017
59,44.87158199999976,328.3334960000002,102.56396500000028,112.05126999999993,207.82031300000017,108.58984400000008,46.666503999999804,49.61523400000078,68.0771479999994,-18.333252000000357,-44.8718259999996,42.30761700000039,-223.076904,110.25634799999989
60,38.0771479999994,326.0258789999998,100.51269500000035,110.12841800000024,207.56396500000028,108.0771479999994,46.79492200000004,50.897460999999566,69.10253900000043,-18.71801800000003,-44.10253899999998,41.666503999999804,-226.53857400000015,107.30761700000039
61,32.17968800000017,325.6411130000006,101.2822270000006,109.23095699999976,206.53857400000015,108.58984400000008,48.7177729999994,53.7177729999994,72.05126999999993,-15.512939000000188,-41.92309599999999,41.79492200000004,-228.076904,104.74365200000011
62,26.666503999999804,325.89746099999957,102.94873000000007,109.10253900000043,204.87158199999976,107.56396500000028,49.23095699999976,55.38476599999922,74.61523400000078,-12.307617000000391,-40.76928699999962,42.17968800000017,-230.0,107.82031300000017
63,21.922852000000603,325.12841800000024,103.0771479999994,109.35888699999941,204.23095699999976,105.0,47.17968800000017,56.025878999999804,75.76904300000024,-11.153809000000365,-42.435790999999426,43.20507799999996,-232.6923829999996,110.51269500000035
64,17.56396500000028,322.17968800000017,101.41015599999992,109.23095699999976,204.48730499999965,102.82031300000017,43.7177729999994,56.2822270000006,75.51269500000035,-12.948729999999614,-47.17944299999999,43.7177729999994,-236.28198199999997,107.05126999999993
65,12.43603499999972,316.6665039999998,98.7177729999994,108.3334960000002,203.9741210000002,101.79492200000004,40.38476599999922,56.666503999999804,73.58984400000008,-17.820557000000008,-54.74365200000011,41.79492200000004,-241.15380900000036,103.46142599999985
66,5.641113000000587,310.12841800000024,94.74365200000011,106.2822270000006,201.2822270000006,102.17968800000017,38.46142599999985,56.025878999999804,69.48730499999965,-24.8718259999996,-63.71801800000003,36.666503999999804,-247.820557,107.05126999999993
67,-1.7949220000000423,305.3847659999992,89.48730499999965,104.10253900000043,197.6923829999996,104.61523400000078,38.7177729999994,54.74365200000011,64.48730499999965,-31.923095999999987,-70.89746100000002,30.25634799999989,-254.4870609999998,113.58984400000008
68,-8.076904000000013,303.84619099999964,85.25634799999989,102.69238299999961,195.12841800000024,108.7177729999994,41.410155999999915,53.46142599999985,60.76904300000024,-37.30761700000039,-74.10253899999998,25.641113000000587,-259.4870609999998,113.84619099999964
69,-13.333252000000357,302.4360349999997,84.10253900000043,101.79492200000004,192.94873000000007,111.6665039999998,44.61523400000078,52.17968800000017,59.35888699999941,-40.89746100000002,-74.10253899999998,23.589844000000085,-262.179443,109.61523400000078
70,-18.461425999999847,297.3076170000004,85.76904300000024,100.0,190.12841800000024,110.76904300000024,46.025878999999804,50.76904300000024,60.0,-43.20507799999996,-72.56420900000057,23.205077999999958,-262.9487299999996,109.23095699999976
71,-22.30761700000039,289.10253900000043,88.3334960000002,97.56396500000028,187.3076170000004,106.6665039999998,45.38476599999922,49.87158199999976,62.05126999999993,-43.20507799999996,-69.8718259999996,23.717772999999397,-259.8718259999996,111.79492200000004
72,-22.30761700000039,281.4101559999999,90.25634799999989,96.53857400000015,186.9228520000006,102.82031300000017,44.48730499999965,50.12841800000024,64.87158199999976,-39.48706099999981,-64.8718259999996,25.641113000000587,-251.02563499999997,109.61523400000078
73,-18.076904000000013,276.0258789999998,91.6665039999998,97.30761700000039,188.9741210000002,101.53857400000015,44.87158199999976,51.53857400000015,66.9228520000006,-33.71801800000003,-58.33325200000036,28.461425999999847,-238.076904,103.7177729999994
74,-12.820557000000008,270.76904300000024,91.9228520000006,98.20507799999996,190.51269500000035,101.9228520000006,47.05126999999993,52.82031300000017,66.53857400000015,-29.74365200000011,-52.69238299999961,30.51269500000035,-225.89746100000002,103.58984400000008
75,-9.358886999999868,262.82031300000017,90.76904300000024,96.9228520000006,188.84619099999964,102.17968800000017,50.51269500000035,53.7177729999994,63.7177729999994,-30.1281740000004,-49.10253899999998,31.025878999999804,-218.33325200000036,110.0
76,-8.58984399999963,252.17968800000017,89.23095699999976,93.46142599999985,184.23095699999976,102.43603499999972,54.23095699999976,54.61523400000078,60.76904300000024,-33.846190999999635,-46.025634999999966,30.51269500000035,-213.97436500000003,113.46142599999985
77,-9.230713000000378,241.0258789999998,89.74365200000011,90.0,178.84619099999964,102.56396500000028,56.410155999999915,55.12841800000024,59.48730499999965,-37.435790999999426,-41.66674799999964,30.51269500000035,-209.61547900000005,110.12841800000024
78,-9.743652000000111,231.41015599999992,92.82031300000017,88.20507799999996,174.87158199999976,102.30761700000039,55.12841800000024,53.7177729999994,59.74365200000011,-37.948729999999614,-35.64111300000013,31.922852000000603,-202.820557,107.43603499999972
79,-8.333252000000357,224.87158199999976,96.0258789999998,87.82031300000017,173.9741210000002,101.9228520000006,51.410155999999915,50.25634799999989,60.64111300000059,-34.10253899999998,-28.846190999999635,34.74365200000011,-193.20507799999996,109.35888699999941
80,-4.102538999999979,221.9228520000006,97.43603499999972,87.69238299999961,177.17968800000017,103.58984400000008,49.74365200000011,47.56396500000028,61.9228520000006,-26.794922000000042,-22.69238299999961,38.846190999999635,-182.3076170000004,109.61523400000078
81,1.0258789999998044,219.7436520000001,97.17968800000017,86.2822270000006,182.82031300000017,108.0771479999994,54.48730499999965,48.20507799999996,63.974121000000196,-19.8718259999996,-18.461425999999847,43.20507799999996,-172.56420900000057,104.74365200000011
82,3.5898440000000846,213.7177729999994,96.6665039999998,82.05126999999993,186.6665039999998,112.82031300000017,64.74365200000011,52.69238299999961,66.41015599999992,-16.28198199999997,-16.794922000000042,46.79492200000004,-166.15380900000036,102.43603499999972
83,2.4360349999997197,202.6923829999996,96.0258789999998,76.15380900000036,186.15380900000036,114.10253900000043,75.0,58.846190999999635,68.58984400000008,-15.512939000000188,-15.769286999999622,48.46142599999985,-162.0512700000004,107.56396500000028
84,1.0258789999998044,190.89746099999957,95.38476599999922,71.9228520000006,183.46142599999985,111.53857400000015,79.48730499999965,64.35888699999941,71.6665039999998,-13.58984399999963,-11.923095999999987,49.48730499999965,-155.89746100000002,112.69238299999961
85,3.3334960000001956,183.9741210000002,95.51269500000035,72.30761700000039,181.79492200000004,107.82031300000017,76.41015599999992,68.3334960000002,76.6665039999998,-7.435790999999426,-3.5898440000000846,51.2822270000006,-145.1281740000004,110.64111300000059
86,8.589844000000085,182.3076170000004,97.05126999999993,76.6665039999998,182.17968800000017,104.61523400000078,68.7177729999994,69.87158199999976,82.56396500000028,1.6665039999998044,5.897460999999566,53.7177729999994,-132.56420900000057,106.41015599999992
87,13.205077999999958,181.41015599999992,98.84619099999964,81.2822270000006,182.3076170000004,101.9228520000006,61.666503999999804,69.48730499999965,87.05126999999993,9.358886999999413,11.282227000000603,54.87158199999976,-123.97436500000003,108.20507799999996
88,14.871581999999762,177.56396500000028,99.35888699999941,82.43603499999972,180.76904300000024,100.12841800000024,60.0,69.23095699999976,88.84619099999964,12.56396500000028,10.641113000000587,54.61523400000078,-120.64111300000013,112.17968800000017
89,14.487304999999651,170.2563479999999,98.7177729999994,80.0,178.58984400000008,99.61523400000078,65.0,71.15380900000036,88.58984400000008,11.922852000000603,6.410155999999915,54.48730499999965,-119.35888699999987,110.0
90,13.589844000000085,160.12841800000024,97.94873000000007,76.0258789999998,176.2822270000006,100.38476599999922,73.58984400000008,74.61523400000078,87.69238299999961,9.102539000000434,2.5639650000002803,55.64111300000059,-116.15380900000036,104.48730499999965
91,11.666503999999804,147.56396500000028,96.79492200000004,72.43603499999972,173.9741210000002,101.0258789999998,80.89746099999957,77.30761700000039,86.79492200000004,6.922852000000603,1.4101559999999154,57.69238299999961,-110.25634799999989,104.48730499999965
92,9.230956999999762,134.87158199999976,94.74365200000011,70.51269500000035,171.9228520000006,102.05126999999993,84.87158199999976,77.94873000000007,86.41015599999992,7.56396500000028,3.3334960000001956,59.23095699999976,-102.30761700000039,109.10253900000043
93,8.205077999999958,125.12841800000024,92.82031300000017,70.64111300000059,171.2822270000006,104.87158199999976,87.43603499999972,77.69238299999961,87.94873000000007,12.051269999999931,8.461425999999847,60.0,-93.07690400000001,109.87158199999976
94,10.256347999999889,119.61523400000078,92.94873000000007,72.30761700000039,171.2822270000006,109.61523400000078,91.41015599999992,78.0771479999994,91.53857400000015,18.333496000000196,15.512695000000349,60.76904300000024,-83.84619099999964,106.41015599999992
95,14.230956999999762,116.9228520000006,95.0,74.61523400000078,169.23095699999976,113.20507799999996,96.79492200000004,79.61523400000078,95.38476599999922,23.205077999999958,22.82031300000017,62.30761700000039,-76.66674799999964,106.9228520000006
96,18.333496000000196,114.87158199999976,97.17968800000017,76.2822270000006,164.48730499999965,113.58984400000008,101.41015599999992,81.79492200000004,97.69238299999961,25.384765999999217,28.846190999999635,65.12841800000024,-72.05127000000039,112.05126999999993
97,22.17968800000017,112.82031300000017,98.46142599999985,77.69238299999961,159.10253900000043,112.30761700000039,104.10253900000043,85.0,98.0771479999994,26.794922000000042,34.23095699999976,69.35888699999941,-67.69238299999961,113.58984400000008
98,26.025878999999804,110.12841800000024,99.48730499999965,79.23095699999976,155.51269500000035,112.05126999999993,105.64111300000059,89.23095699999976,97.82031300000017,30.0,39.61523400000078,73.84619099999964,-61.153809000000365,108.9741210000002
99,28.333496000000196,105.25634799999989,100.64111300000059,79.87158199999976,153.3334960000002,113.84619099999964,107.05126999999993,93.20507799999996,97.94873000000007,35.0,44.48730499999965,76.6665039999998,-53.07690400000001,106.6665039999998
100,28.077147999999397,97.56396500000028,100.89746099999957,78.0771479999994,151.0258789999998,116.53857400000015,108.84619099999964,95.38476599999922,98.9741210000002,40.25634799999989,47.94873000000007,76.53857400000015,-45.64111300000013,110.38476599999922
101,27.17968800000017,90.12841800000024,99.87158199999976,74.48730499999965,149.10253900000043,118.7177729999994,110.64111300000059,95.51269500000035,101.41015599999992,45.0,50.51269500000035,75.0,-39.23071300000038,112.30761700000039
102,27.69238299999961,85.76904300000024,98.7177729999994,71.2822270000006,148.3334960000002,118.9741210000002,111.79492200000004,94.61523400000078,104.74365200000011,48.589844000000085,52.94873000000007,74.61523400000078,-33.846190999999635,107.56396500000028
103,29.48730499999965,84.10253900000043,98.58984400000008,69.61523400000078,148.3334960000002,116.41015599999992,111.15380900000036,92.94873000000007,107.30761700000039,50.51269500000035,54.61523400000078,75.76904300000024,-30.38452099999995,103.58984400000008
104,30.25634799999989,82.17968800000017,98.3334960000002,69.61523400000078,147.43603499999972,111.79492200000004,109.10253900000043,90.76904300000024,107.56396500000028,50.64111300000059,54.74365200000011,77.30761700000039,-29.8718259999996,107.30761700000039
105,29.74365200000011,78.20507799999996,97.30761700000039,70.76904300000024,146.0258789999998,108.46142599999985,107.94873000000007,89.35888699999941,106.6665039999998,50.12841800000024,53.974121000000196,78.0771479999994,-30.38452099999995,112.56396500000028
106,29.102539000000434,72.69238299999961,96.41015599999992,72.43603499999972,145.12841800000024,108.84619099999964,110.0,90.12841800000024,106.2822270000006,50.897460999999566,54.48730499999965,78.0771479999994,-28.58984399999963,111.41015599999992
107,28.589844000000085,66.15380900000036,96.9228520000006,73.7177729999994,144.61523400000078,112.05126999999993,115.0,92.82031300000017,107.30761700000039,52.30761700000039,56.53857400000015,77.69238299999961,-23.71801800000003,107.56396500000028
108,27.17968800000017,58.846190999999635,98.0771479999994,73.46142599999985,143.3334960000002,114.23095699999976,120.25634799999989,95.25634799999989,108.7177729999994,53.20507799999996,58.46142599999985,76.79492200000004,-18.461425999999847,108.58984400000008
109,25.128418000000238,52.30761700000039,98.3334960000002,72.05126999999993,141.6665039999998,113.7177729999994,122.94873000000007,96.6665039999998,110.38476599999922,53.974121000000196,60.0,75.51269500000035,-14.743652000000111,111.6665039999998
110,25.0,48.7177729999994,97.82031300000017,71.6665039999998,141.15380900000036,112.05126999999993,122.94873000000007,97.82031300000017,112.43603499999972,56.9228520000006,61.9228520000006,75.64111300000059,-11.538574000000153,109.35888699999941
111,27.43603499999972,47.69238299999961,97.82031300000017,72.94873000000007,141.9228520000006,111.2822270000006,121.15380900000036,99.48730499999965,114.61523400000078,62.56396500000028,64.61523400000078,77.30761700000039,-7.179442999999992,104.23095699999976
112,30.0,45.51269500000035,97.56396500000028,74.10253900000043,141.6665039999998,111.15380900000036,118.3334960000002,100.76904300000024,114.87158199999976,67.82031300000017,66.0258789999998,78.58984400000008,-2.6923829999996087,105.12841800000024
113,29.74365200000011,40.0,95.51269500000035,73.58984400000008,138.84619099999964,111.15380900000036,115.76904300000024,100.25634799999989,112.43603499999972,69.87158199999976,65.12841800000024,77.17968800000017,0.512695000000349,111.0258789999998
114,26.922852000000603,33.0771479999994,92.05126999999993,72.05126999999993,135.12841800000024,110.89746099999957,115.0,98.3334960000002,109.10253900000043,68.20507799999996,62.82031300000017,73.7177729999994,1.7949220000000423,112.17968800000017
115,23.461425999999847,28.077147999999397,89.61523400000078,71.0258789999998,132.82031300000017,111.0258789999998,116.15380900000036,96.0258789999998,107.05126999999993,65.25634799999989,61.53857400000015,70.89746099999957,1.4101559999999154,107.05126999999993
116,20.384765999999217,25.769043000000238,89.61523400000078,70.89746099999957,132.56396500000028,110.76904300000024,116.9228520000006,93.9741210000002,106.9228520000006,63.20507799999996,61.666503999999804,70.51269500000035,-0.38476599999921746,104.87158199999976
117,17.94873000000007,25.0,90.89746099999957,71.2822270000006,133.84619099999964,110.64111300000059,115.89746099999957,92.17968800000017,107.17968800000017,62.94873000000007,62.94873000000007,71.53857400000015,-2.3076170000003913,108.7177729999994
118,17.30761700000039,24.358886999999413,91.79492200000004,72.05126999999993,136.15380900000036,112.05126999999993,114.35888699999941,91.0258789999998,107.05126999999993,64.35888699999941,65.25634799999989,73.20507799999996,-1.2822270000006029,110.25634799999989
119,18.974121000000196,23.589844000000085,92.17968800000017,73.84619099999964,138.84619099999964,115.0,114.23095699999976,90.12841800000024,106.53857400000015,66.79492200000004,68.3334960000002,74.87158199999976,4.487304999999651,106.15380900000036
120,21.410155999999915,22.05126999999993,92.30761700000039,75.64111300000059,139.3588869999994,116.41015599999992,114.48730499999965,88.58984400000008,105.51269500000035,69.10253900000043,71.2822270000006,76.6665039999998,13.589844000000085,104.23095699999976
