,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,247.43603499999972,247.82031300000017,197.05126999999993,241.9228520000006,41.025878999999804,157.17968800000017,215.51269500000035,164.48730499999965,155.2563479999999,218.9741210000002,254.23095699999976,233.3334960000002,278.5898440000001,117.05126999999993
27,248.58984400000008,267.05126999999993,173.7177729999994,273.46142599999985,76.79492200000004,155.89746099999957,196.2822270000006,160.38476599999922,153.3334960000002,215.76904300000024,248.7177729999994,223.58984400000008,285.3847659999992,113.84619099999964
28,219.87158199999976,282.3076170000004,131.6665039999998,250.76904300000024,116.9228520000006,154.3588869999994,159.48730499999965,148.0771479999994,143.84619099999964,195.2563479999999,210.12841800000024,188.9741210000002,267.4360349999997,109.10253900000043
29,169.23095699999976,307.05126999999993,82.94873000000007,198.58984400000008,151.6665039999998,151.53857400000015,118.58984400000008,131.2822270000006,129.87158199999976,166.41015599999992,153.84619099999964,139.7436520000001,233.58984400000008,106.6665039999998
30,119.74365200000011,333.46142599999985,48.846190999999635,167.3076170000004,156.53857400000015,141.53857400000015,88.3334960000002,114.61523400000078,115.51269500000035,138.58984400000008,111.15380900000036,97.30761700000039,200.89746099999957,105.76904300000024
31,94.74365200000011,340.12841800000024,47.82031300000017,190.89746099999957,111.41015599999992,119.87158199999976,78.3334960000002,102.17968800000017,103.9741210000002,117.17968800000017,106.41015599999992,82.05126999999993,181.41015599999992,104.35888699999941
32,102.56396500000028,318.84619099999964,82.69238299999961,256.4101559999999,23.717772999999397,91.15380900000036,88.46142599999985,96.9228520000006,97.17968800000017,104.74365200000011,136.6665039999998,100.12841800000024,176.53857400000015,105.0
33,133.58984400000008,293.3334960000002,136.9228520000006,316.2822270000006,-66.15380900000036,69.35888699999941,112.43603499999972,100.25634799999989,96.79492200000004,103.58984400000008,176.9228520000006,139.3588869999994,182.17968800000017,109.87158199999976
34,170.2563479999999,305.2563479999999,184.23095699999976,329.87158199999976,-108.20507799999996,68.0771479999994,141.0258789999998,111.53857400000015,103.9741210000002,115.76904300000024,201.2822270000006,178.84619099999964,196.53857400000015,114.48730499999965
35,197.6923829999996,377.4360349999997,204.3588869999994,296.15380900000036,-81.02563499999997,88.7177729999994,164.3588869999994,127.05126999999993,116.79492200000004,138.58984400000008,200.76904300000024,201.9228520000006,218.7177729999994,113.58984400000008
36,207.82031300000017,488.3334960000002,192.94873000000007,248.3334960000002,-8.71801800000003,117.82031300000017,173.58984400000008,140.0,129.23095699999976,161.41015599999992,184.23095699999976,202.94873000000007,242.82031300000017,108.7177729999994
37,201.0258789999998,586.6665039999998,160.89746099999957,223.46142599999985,58.7177729999994,137.17968800000017,165.38476599999922,143.84619099999964,134.3588869999994,171.9228520000006,167.6923829999996,187.6923829999996,257.3076170000004,106.41015599999992
38,183.84619099999964,631.2822270000006,124.87158199999976,234.48730499999965,85.51269500000035,137.05126999999993,144.61523400000078,137.05126999999993,129.48730499999965,165.12841800000024,162.05126999999993,166.15380900000036,252.6923829999996,107.94873000000007
39,163.58984400000008,621.5385740000002,97.56396500000028,265.3847659999992,71.15380900000036,120.64111300000059,121.41015599999992,123.7177729999994,117.94873000000007,145.76904300000024,165.6411130000006,146.15380900000036,229.61523400000078,109.35888699999941
40,146.15380900000036,591.9228520000006,83.58984400000008,290.51269500000035,43.20507799999996,98.46142599999985,103.58984400000008,109.10253900000043,105.0,122.82031300000017,167.05126999999993,130.38476599999922,198.46142599999985,109.48730499999965
41,135.51269500000035,581.2822270000006,81.53857400000015,299.10253900000043,29.48730499999965,81.6665039999998,93.58984400000008,98.0771479999994,95.76904300000024,104.74365200000011,156.41015599999992,119.23095699999976,173.7177729999994,110.51269500000035
42,135.12841800000024,603.0771479999994,89.10253900000043,299.48730499999965,37.56396500000028,76.41015599999992,90.89746099999957,93.58984400000008,92.94873000000007,97.43603499999972,136.79492200000004,115.12841800000024,166.2822270000006,112.56396500000028
43,145.2563479999999,641.4101559999999,103.58984400000008,302.82031300000017,52.05126999999993,81.79492200000004,94.74365200000011,96.2822270000006,96.2822270000006,101.2822270000006,121.6665039999998,120.76904300000024,176.6665039999998,111.79492200000004
44,160.51269500000035,669.4873049999997,120.38476599999922,306.53857400000015,49.87158199999976,88.7177729999994,102.17968800000017,102.82031300000017,102.17968800000017,111.0258789999998,120.51269500000035,134.10253900000043,194.87158199999976,108.20507799999996
45,171.2822270000006,674.4873049999997,132.6923829999996,295.89746099999957,20.25634799999989,86.9228520000006,108.9741210000002,107.17968800000017,104.74365200000011,117.56396500000028,129.61523400000078,147.05126999999993,206.9228520000006,106.2822270000006
46,171.15380900000036,666.1538090000004,134.87158199999976,261.15380900000036,-23.205077999999958,74.10253900000043,110.89746099999957,105.12841800000024,101.0258789999998,114.61523400000078,136.15380900000036,151.15380900000036,206.15380900000036,108.3334960000002
47,160.38476599999922,663.8461909999996,125.76904300000024,213.7177729999994,-51.28198199999997,58.46142599999985,107.05126999999993,97.05126999999993,93.0771479999994,103.46142599999985,130.38476599999922,143.58984400000008,196.9228520000006,110.51269500000035
48,145.89746099999957,676.5385740000002,110.38476599999922,183.7177729999994,-41.025634999999966,52.05126999999993,98.84619099999964,88.0771479999994,86.53857400000015,90.76904300000024,113.9741210000002,129.48730499999965,189.10253900000043,109.61523400000078
49,136.53857400000015,696.9228520000006,97.69238299999961,197.82031300000017,5.256347999999889,60.25634799999989,91.0258789999998,83.7177729999994,85.51269500000035,83.9741210000002,97.69238299999961,118.58984400000008,188.3334960000002,107.82031300000017
50,137.6923829999996,712.8203130000002,95.25634799999989,253.9741210000002,61.79492200000004,78.3334960000002,88.0771479999994,86.41015599999992,90.38476599999922,86.9228520000006,92.56396500000028,118.3334960000002,192.43603499999972,108.0771479999994
51,147.6923829999996,721.6665039999998,103.58984400000008,318.7177729999994,97.56396500000028,95.25634799999989,92.17968800000017,94.23095699999976,97.82031300000017,98.0771479999994,103.3334960000002,128.84619099999964,194.7436520000001,108.7177729999994
52,159.48730499999965,732.1796880000002,116.0258789999998,351.4101559999999,98.46142599999985,101.79492200000004,100.64111300000059,102.43603499999972,103.20507799999996,111.41015599999992,125.0,142.56396500000028,190.6411130000006,106.9228520000006
53,164.23095699999976,750.8974609999996,123.3334960000002,335.51269500000035,73.7177729999994,95.12841800000024,107.17968800000017,105.89746099999957,104.35888699999941,119.74365200000011,144.87158199999976,150.0,180.89746099999957,105.51269500000035
54,156.41015599999992,771.794922,118.9741210000002,286.6665039999998,45.25634799999989,80.12841800000024,105.0,101.6665039999998,100.25634799999989,116.9228520000006,148.0771479999994,144.23095699999976,169.10253900000043,107.94873000000007
55,137.3076170000004,780.8974609999996,103.20507799999996,237.3076170000004,31.153809000000365,65.76904300000024,90.89746099999957,89.74365200000011,91.6665039999998,101.79492200000004,127.30761700000039,126.0258789999998,158.46142599999985,112.17968800000017
56,115.76904300000024,771.4101559999999,83.9741210000002,213.20507799999996,35.12841800000024,59.102539000000434,69.10253900000043,74.74365200000011,81.79492200000004,80.12841800000024,91.9228520000006,103.7177729999994,151.9228520000006,112.30761700000039
57,103.84619099999964,752.3076170000004,73.20507799999996,220.51269500000035,46.410155999999915,60.64111300000059,50.64111300000059,64.10253900000043,74.74365200000011,61.79492200000004,63.974121000000196,90.0,150.76904300000024,108.46142599999985
58,108.3334960000002,738.9741210000002,77.94873000000007,247.05126999999993,49.48730499999965,65.12841800000024,47.05126999999993,63.589844000000085,74.10253900000043,55.25634799999989,61.025878999999804,93.20507799999996,154.10253900000043,105.76904300000024
59,126.15380900000036,740.6411130000006,95.12841800000024,273.9741210000002,38.0771479999994,67.82031300000017,61.79492200000004,74.10253900000043,80.12841800000024,63.20507799999996,81.2822270000006,110.89746099999957,159.61523400000078,106.6665039999998
60,146.53857400000015,754.6152340000008,113.3334960000002,287.82031300000017,20.897460999999566,69.87158199999976,86.41015599999992,90.0,89.87158199999976,80.89746099999957,105.51269500000035,131.79492200000004,165.12841800000024,107.94873000000007
61,158.3334960000002,770.0,121.41015599999992,285.6411130000006,12.82031300000017,74.61523400000078,105.89746099999957,102.43603499999972,98.7177729999994,98.84619099999964,114.10253900000043,142.82031300000017,169.10253900000043,107.30761700000039
62,156.41015599999992,777.5639650000003,115.89746099999957,271.79492200000004,20.897460999999566,81.6665039999998,108.3334960000002,104.10253900000043,101.9228520000006,107.17968800000017,103.20507799999996,138.3334960000002,170.89746099999957,106.41015599999992
63,144.48730499999965,776.6665039999998,102.30761700000039,254.10253900000043,37.82031300000017,86.53857400000015,94.48730499999965,94.35888699999941,98.20507799999996,101.15380900000036,86.79492200000004,123.46142599999985,170.51269500000035,106.0258789999998
64,131.41015599999992,773.9741210000002,91.0258789999998,242.05126999999993,48.846190999999635,84.61523400000078,75.89746099999957,80.25634799999989,90.12841800000024,84.48730499999965,81.9228520000006,109.87158199999976,167.05126999999993,104.23095699999976
65,123.7177729999994,773.8461909999996,88.7177729999994,242.56396500000028,44.102539000000434,76.9228520000006,65.38476599999922,70.64111300000059,82.82031300000017,67.05126999999993,91.41015599999992,105.51269500000035,157.05126999999993,101.53857400000015
66,120.76904300000024,772.4360349999997,94.23095699999976,255.0,25.769043000000238,67.94873000000007,67.43603499999972,69.74365200000011,80.25634799999989,57.69238299999961,99.23095699999976,108.9741210000002,138.84619099999964,102.30761700000039
67,118.7177729999994,762.6923829999996,100.12841800000024,268.9741210000002,7.051269999999931,62.94873000000007,76.9228520000006,75.0,82.05126999999993,59.23095699999976,88.20507799999996,112.94873000000007,119.23095699999976,108.20507799999996
68,115.38476599999922,743.8461909999996,100.0,271.15380900000036,2.6923829999996087,63.589844000000085,85.12841800000024,80.0,85.38476599999922,68.0771479999994,60.64111300000059,111.9228520000006,112.94873000000007,113.7177729999994
69,112.69238299999961,724.1025390000004,93.9741210000002,255.6411130000006,17.17968800000017,68.3334960000002,86.0258789999998,80.64111300000059,87.56396500000028,77.94873000000007,40.25634799999989,107.56396500000028,129.61523400000078,113.7177729999994
70,112.56396500000028,712.8203130000002,87.05126999999993,229.48730499999965,39.87158199999976,73.20507799999996,78.9741210000002,77.17968800000017,86.9228520000006,82.43603499999972,48.46142599999985,104.87158199999976,161.6665039999998,110.51269500000035
71,113.9741210000002,711.4101559999999,83.84619099999964,209.48730499999965,53.46142599999985,73.7177729999994,68.0771479999994,72.43603499999972,83.84619099999964,78.58984400000008,79.74365200000011,106.9228520000006,186.6665039999998,109.35888699999941
72,113.9741210000002,712.8203130000002,84.61523400000078,209.7436520000001,48.0771479999994,68.58984400000008,59.102539000000434,69.23095699999976,79.87158199999976,68.7177729999994,104.10253900000043,110.89746099999957,184.7436520000001,110.38476599999922
73,111.41015599999992,709.6152340000008,86.53857400000015,230.12841800000024,29.230956999999762,60.38476599999922,56.410155999999915,68.84619099999964,77.43603499999972,59.48730499999965,96.79492200000004,112.05126999999993,153.46142599999985,110.12841800000024
74,107.56396500000028,700.2563479999999,87.69238299999961,255.38476599999922,10.897460999999566,54.102539000000434,59.61523400000078,70.89746099999957,77.69238299999961,57.82031300000017,61.53857400000015,108.46142599999985,108.0771479999994,108.84619099999964
75,104.23095699999976,688.7177729999994,87.82031300000017,267.3076170000004,2.8203130000001693,52.43603499999972,64.87158199999976,73.46142599999985,79.74365200000011,65.0,26.538574000000153,102.69238299999961,71.2822270000006,110.0
76,102.94873000000007,680.1284180000002,88.20507799999996,259.3588869999994,3.4614259999998467,54.48730499999965,67.69238299999961,74.48730499999965,81.2822270000006,75.0,20.0,98.9741210000002,60.38476599999922,113.20507799999996
77,103.7177729999994,676.5385740000002,89.48730499999965,241.53857400000015,3.4614259999998467,56.53857400000015,66.15380900000036,72.56396500000028,80.0,78.58984400000008,46.666503999999804,99.61523400000078,78.20507799999996,114.10253900000043
78,104.87158199999976,675.6411130000006,91.0258789999998,229.23095699999976,-4.487060999999812,55.25634799999989,61.410155999999915,68.46142599999985,75.12841800000024,68.84619099999964,84.48730499999965,104.10253900000043,111.2822270000006,112.17968800000017
79,104.74365200000011,673.0771479999994,91.15380900000036,229.7436520000001,-18.58984399999963,50.64111300000059,55.76904300000024,64.35888699999941,68.3334960000002,47.17968800000017,101.0258789999998,109.87158199999976,138.20507799999996,111.15380900000036
80,102.69238299999961,666.6665039999998,88.9741210000002,237.94873000000007,-28.58984399999963,46.153809000000365,51.666503999999804,62.82031300000017,63.20507799999996,25.51269500000035,77.17968800000017,113.20507799999996,143.84619099999964,112.17968800000017
81,99.35888699999941,657.1796880000002,85.25634799999989,243.46142599999985,-25.641113000000132,46.410155999999915,50.51269500000035,64.87158199999976,63.20507799999996,19.74365200000011,20.51269500000035,110.64111300000059,128.20507799999996,111.79492200000004
82,95.25634799999989,647.0512699999999,81.41015599999992,240.12841800000024,-9.743652000000111,52.69238299999961,52.30761700000039,69.61523400000078,68.3334960000002,36.666503999999804,-39.48706099999981,100.89746099999957,105.12841800000024,109.35888699999941
83,90.64111300000059,638.205078,78.7177729999994,230.89746099999957,10.512695000000349,61.9228520000006,56.025878999999804,74.23095699999976,75.0,66.53857400000015,-70.0,87.56396500000028,92.30761700000039,109.23095699999976
84,86.9228520000006,630.8974609999996,77.82031300000017,223.46142599999985,25.128418000000238,69.61523400000078,58.846190999999635,75.51269500000035,78.0771479999994,86.15380900000036,-57.051270000000386,78.7177729999994,98.20507799999996,113.46142599999985
85,86.41015599999992,624.7436520000001,78.84619099999964,222.94873000000007,30.0,72.69238299999961,58.7177729999994,72.82031300000017,75.12841800000024,76.6665039999998,-15.897461000000021,81.53857400000015,116.0258789999998,116.9228520000006
86,90.51269500000035,619.1025390000004,82.05126999999993,226.6665039999998,28.077147999999397,70.89746099999957,55.25634799999989,68.46142599999985,67.82031300000017,37.30761700000039,22.05126999999993,96.15380900000036,131.0258789999998,115.38476599999922
87,97.05126999999993,613.7177729999994,86.41015599999992,228.20507799999996,24.615234000000783,65.89746099999957,49.87158199999976,65.38476599999922,60.64111300000059,-12.564209000000574,32.30761700000039,114.74365200000011,133.9741210000002,111.9228520000006
88,101.9228520000006,609.2309569999998,89.10253900000043,224.23095699999976,24.358886999999413,60.76904300000024,44.74365200000011,64.74365200000011,57.17968800000017,-45.51293900000019,10.769043000000238,125.12841800000024,128.84619099999964,111.79492200000004
89,102.30761700000039,606.2822270000006,87.69238299999961,218.0771479999994,28.846190999999635,58.20507799999996,40.64111300000059,65.25634799999989,58.333496000000196,-44.61547900000005,-31.025634999999966,119.23095699999976,128.3334960000002,113.84619099999964
90,99.10253900000043,603.205078,82.43603499999972,215.2563479999999,36.025878999999804,59.23095699999976,37.82031300000017,64.48730499999965,61.79492200000004,-17.69238299999961,-74.74365200000011,100.0,141.79492200000004,112.94873000000007
91,95.38476599999922,597.0512699999999,76.9228520000006,216.79492200000004,42.30761700000039,62.30761700000039,37.43603499999972,62.43603499999972,64.61523400000078,5.897460999999566,-100.64111300000013,81.41015599999992,163.84619099999964,109.87158199999976
92,93.84619099999964,585.7690430000002,75.12841800000024,218.58984400000008,45.0,64.61523400000078,39.74365200000011,61.53857400000015,64.87158199999976,-2.9487300000000687,-97.82055700000001,76.6665039999998,177.3076170000004,109.61523400000078
93,94.23095699999976,570.8974609999996,78.46142599999985,216.6665039999998,45.0,64.87158199999976,43.974121000000196,64.35888699999941,63.0771479999994,-46.28198199999997,-75.0,88.0771479999994,166.41015599999992,113.20507799999996
94,94.35888699999941,556.0258789999998,84.10253900000043,210.76904300000024,44.74365200000011,63.46142599999985,47.05126999999993,69.74365200000011,60.51269500000035,-96.53857400000015,-57.82055700000001,104.10253900000043,130.0,116.2822270000006
95,91.41015599999992,544.6152340000008,87.69238299999961,204.23095699999976,46.410155999999915,61.2822270000006,46.53857400000015,73.7177729999994,57.94873000000007,-121.53857400000015,-66.66674799999964,109.74365200000011,84.23095699999976,116.79492200000004
96,85.38476599999922,537.6923829999996,86.6665039999998,199.61523400000078,49.48730499999965,58.333496000000196,41.666503999999804,72.69238299999961,55.12841800000024,-113.46142599999985,-95.51293900000019,99.48730499999965,52.17968800000017,117.43603499999972
97,79.87158199999976,534.8715819999998,82.56396500000028,197.56396500000028,53.20507799999996,54.87158199999976,35.51269500000035,67.43603499999972,52.05126999999993,-93.58984399999963,-118.46142599999985,82.30761700000039,48.974121000000196,119.23095699999976
98,80.12841800000024,534.7436520000001,79.74365200000011,196.9228520000006,57.69238299999961,52.82031300000017,32.69238299999961,62.94873000000007,50.25634799999989,-92.05127000000039,-119.10253899999998,73.0771479999994,72.56396500000028,119.10253900000043
99,87.56396500000028,534.4873049999997,81.9228520000006,196.41015599999992,63.974121000000196,54.61523400000078,35.64111300000059,63.589844000000085,50.76904300000024,-123.58984399999963,-108.71801800000003,79.23095699999976,106.15380900000036,116.6665039999998
100,98.20507799999996,531.0258789999998,88.3334960000002,195.12841800000024,72.17968800000017,59.74365200000011,42.30761700000039,69.48730499999965,52.43603499999972,-178.46142599999985,-112.56420900000057,95.0,131.0258789999998,115.89746099999957
101,106.0258789999998,524.2309569999998,94.23095699999976,192.43603499999972,82.05126999999993,65.25634799999989,47.82031300000017,76.0258789999998,52.94873000000007,-227.820557,-143.33325200000036,107.05126999999993,139.3588869999994,118.58984400000008
102,108.46142599999985,517.3076170000004,95.89746099999957,188.84619099999964,93.0771479999994,68.7177729999994,49.23095699999976,77.43603499999972,50.25634799999989,-240.76928699999962,-186.923096,106.79492200000004,138.58984400000008,120.25634799999989
103,108.84619099999964,513.8461909999996,93.3334960000002,185.12841800000024,103.46142599999985,69.48730499999965,46.153809000000365,71.53857400000015,44.74365200000011,-203.20507799999996,-214.35888699999987,96.15380900000036,141.9228520000006,117.56396500000028
104,110.76904300000024,512.6923829999996,89.87158199999976,182.17968800000017,110.51269500000035,68.58984400000008,41.2822270000006,61.2822270000006,37.94873000000007,-130.38452099999995,-207.820557,84.87158199999976,153.9741210000002,113.58984400000008
105,114.10253900000043,508.7177729999994,88.3334960000002,178.9741210000002,112.05126999999993,67.69238299999961,37.56396500000028,52.82031300000017,31.538574000000153,-59.35888699999987,-175.0,80.25634799999989,167.82031300000017,112.82031300000017
106,116.0258789999998,497.94873000000007,88.9741210000002,174.3588869999994,109.35888699999941,68.0771479999994,37.56396500000028,51.79492200000004,26.794922000000042,-23.846190999999635,-139.8718259999996,82.94873000000007,176.53857400000015,114.23095699999976
107,115.64111300000059,481.9228520000006,90.76904300000024,168.0771479999994,106.53857400000015,71.0258789999998,41.79492200000004,58.974121000000196,23.461425999999847,-32.69238299999961,-122.05127000000039,89.23095699999976,180.89746099999957,114.10253900000043
108,113.9741210000002,465.2563479999999,92.82031300000017,161.2822270000006,107.30761700000039,75.76904300000024,47.94873000000007,69.87158199999976,19.358886999999413,-68.71801800000003,-126.02563499999997,95.38476599999922,183.9741210000002,113.20507799999996
109,112.17968800000017,450.3847659999992,94.35888699999941,154.61523400000078,111.79492200000004,79.87158199999976,51.9228520000006,77.69238299999961,11.538574000000153,-104.61547900000005,-143.076904,98.9741210000002,183.20507799999996,114.87158199999976
110,110.89746099999957,436.6665039999998,94.48730499999965,147.82031300000017,117.94873000000007,81.53857400000015,51.79492200000004,78.3334960000002,-0.769043000000238,-122.56420900000057,-158.076904,100.0,174.23095699999976,117.56396500000028
111,110.25634799999989,422.94873000000007,93.58984400000008,140.38476599999922,123.3334960000002,81.53857400000015,48.589844000000085,73.20507799999996,-14.102538999999979,-121.15380900000036,-158.97436500000003,100.0,160.38476599999922,117.30761700000039
112,111.15380900000036,408.46142599999985,93.84619099999964,133.46142599999985,126.53857400000015,81.0258789999998,45.25634799999989,66.6665039999998,-24.10253899999998,-111.28198199999997,-143.84619099999964,102.43603499999972,150.76904300000024,114.74365200000011
113,113.9741210000002,393.84619099999964,97.05126999999993,129.61523400000078,127.05126999999993,80.76904300000024,43.7177729999994,62.94873000000007,-28.846190999999635,-105.1281740000004,-123.71801800000003,110.12841800000024,149.23095699999976,113.9741210000002
114,118.46142599999985,380.2563479999999,102.94873000000007,129.87158199999976,125.38476599999922,80.89746099999957,44.61523400000078,64.23095699999976,-29.8718259999996,-107.94872999999961,-113.07690400000001,122.94873000000007,151.0258789999998,115.89746099999957
115,123.3334960000002,368.7177729999994,108.46142599999985,132.56396500000028,124.61523400000078,82.05126999999993,47.94873000000007,69.87158199999976,-29.74365200000011,-114.48706099999981,-120.1281740000004,136.0258789999998,149.23095699999976,116.6665039999998
116,125.76904300000024,357.6923829999996,109.74365200000011,132.94873000000007,127.05126999999993,84.87158199999976,52.56396500000028,76.9228520000006,-30.512939000000188,-113.20507799999996,-143.33325200000036,141.41015599999992,144.10253900000043,115.51269500000035
117,122.69238299999961,343.9741210000002,105.25634799999989,127.43603499999972,132.82031300000017,88.84619099999964,56.53857400000015,81.0258789999998,-32.435790999999426,-95.38452099999995,-176.28198199999997,133.7177729999994,141.79492200000004,116.2822270000006
118,114.23095699999976,325.12841800000024,96.79492200000004,115.89746099999957,140.12841800000024,92.56396500000028,58.46142599999985,79.35888699999941,-34.48706099999981,-61.79492200000004,-208.076904,115.38476599999922,146.79492200000004,119.61523400000078
119,104.87158199999976,303.20507799999996,88.58984400000008,103.3334960000002,147.17968800000017,95.25634799999989,58.333496000000196,72.43603499999972,-36.153809000000365,-24.10253899999998,-225.0,96.2822270000006,157.94873000000007,120.38476599999922
120,100.76904300000024,283.46142599999985,85.51269500000035,96.0258789999998,153.20507799999996,96.53857400000015,57.82031300000017,64.74365200000011,-38.71801800000003,3.3334960000001956,-218.076904,87.82031300000017,169.7436520000001,116.9228520000006
