,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,-117.43579099999943,-3.5898440000000846,87.94873000000007,58.20507799999996,-71.28198199999997,77.30761700000039,73.7177729999994,73.0771479999994,76.6665039999998,80.25634799999989,102.94873000000007,84.87158199999976,81.41015599999992,106.15380900000036
13,-99.8718259999996,-0.12841800000023795,93.46142599999985,41.666503999999804,-76.15380900000036,79.35888699999941,82.56396500000028,83.9741210000002,85.64111300000059,96.6665039999998,108.3334960000002,88.9741210000002,85.38476599999922,108.46142599999985
14,-95.0,11.282227000000603,99.87158199999976,22.69238299999961,-82.56420900000057,87.94873000000007,88.7177729999994,92.69238299999961,92.82031300000017,112.43603499999972,107.82031300000017,91.0258789999998,97.56396500000028,102.56396500000028
15,-101.28198199999997,26.410155999999915,104.23095699999976,19.871581999999762,-83.46142599999985,100.12841800000024,90.25634799999989,95.76904300000024,96.15380900000036,121.9228520000006,101.2822270000006,90.89746099999957,110.51269500000035,95.64111300000059
16,-107.69238299999961,38.589844000000085,106.15380900000036,40.76904300000024,-72.05127000000039,110.38476599999922,90.38476599999922,95.51269500000035,97.43603499999972,127.17968800000017,97.30761700000039,91.0258789999998,118.7177729999994,95.89746099999957
17,-107.17944299999999,40.76904300000024,107.30761700000039,71.79492200000004,-48.58984399999963,113.3334960000002,92.30761700000039,96.53857400000015,99.61523400000078,130.12841800000024,103.7177729999994,93.7177729999994,121.79492200000004,100.51269500000035
18,-101.53857400000015,31.794922000000042,109.74365200000011,88.9741210000002,-23.846190999999635,108.20507799999996,96.15380900000036,101.6665039999998,102.69238299999961,129.61523400000078,118.3334960000002,98.3334960000002,122.30761700000039,102.05126999999993
19,-96.92309599999999,20.384765999999217,113.84619099999964,80.0,-12.948729999999614,99.48730499999965,99.35888699999941,108.46142599999985,105.0,123.9741210000002,128.7177729999994,101.9228520000006,120.76904300000024,100.89746099999957
20,-95.38452099999995,18.717772999999397,117.30761700000039,55.897460999999566,-23.846190999999635,93.3334960000002,99.74365200000011,112.05126999999993,104.87158199999976,114.35888699999941,122.05126999999993,101.41015599999992,113.46142599999985,102.69238299999961
21,-96.92309599999999,26.794922000000042,117.94873000000007,38.7177729999994,-48.846190999999635,92.05126999999993,97.56396500000028,110.0,102.30761700000039,105.64111300000059,97.43603499999972,96.6665039999998,96.41015599999992,105.76904300000024
22,-106.92309599999999,25.51269500000035,117.82031300000017,38.7177729999994,-69.48706099999981,93.7177729999994,95.38476599999922,105.25634799999989,99.35888699999941,102.94873000000007,67.56396500000028,90.25634799999989,70.76904300000024,104.10253900000043
23,-137.3076170000004,-6.923095999999987,122.05126999999993,45.25634799999989,-72.56420900000057,93.0771479999994,94.48730499999965,101.6665039999998,97.69238299999961,108.0771479999994,48.7177729999994,85.12841800000024,44.87158199999976,98.7177729999994
24,-191.53857400000015,-68.58984399999963,132.3076170000004,37.82031300000017,-61.66674799999964,86.15380900000036,93.46142599999985,99.61523400000078,97.17968800000017,117.17968800000017,46.410155999999915,82.05126999999993,27.94873000000007,96.6665039999998
25,-251.79492200000004,-129.23071300000038,142.6923829999996,7.820313000000169,-52.051270000000386,75.0,89.23095699999976,96.6665039999998,95.64111300000059,122.82031300000017,53.7177729999994,80.89746099999957,22.94873000000007,98.9741210000002
26,-284.8718259999996,-154.4870609999998,144.7436520000001,-32.69238299999961,-55.76928699999962,66.6665039999998,81.53857400000015,90.64111300000059,91.41015599999992,118.58984400000008,59.61523400000078,82.43603499999972,23.205077999999958,99.10253900000043
27,-267.4357909999994,-135.2563479999999,135.2563479999999,-60.25634799999989,-73.84619099999964,67.17968800000017,73.20507799999996,82.05126999999993,84.48730499999965,104.74365200000011,58.0771479999994,89.35888699999941,16.025878999999804,95.51269500000035
28,-199.10253899999998,-89.8718259999996,121.2822270000006,-54.74365200000011,-98.97436500000003,75.51269500000035,68.58984400000008,75.25634799999989,77.43603499999972,88.58984400000008,49.35888699999941,103.84619099999964,-3.3334960000001956,94.48730499999965
29,-88.20507799999996,-42.051270000000386,115.76904300000024,-10.769286999999622,-121.79492200000004,86.41015599999992,71.53857400000015,75.89746099999957,75.76904300000024,80.76904300000024,40.0,123.9741210000002,-22.30761700000039,97.82031300000017
30,68.58984400000008,-4.871825999999601,126.79492200000004,59.23095699999976,-133.84619099999964,96.0258789999998,83.9741210000002,88.9741210000002,84.87158199999976,89.10253900000043,38.0771479999994,142.43603499999972,-17.564209000000574,98.58984400000008
31,281.79492200000004,14.487304999999651,151.2822270000006,130.0,-127.69238299999961,103.7177729999994,104.74365200000011,113.58984400000008,105.64111300000059,112.94873000000007,48.333496000000196,152.43603499999972,23.974121000000196,93.7177729999994
32,546.1538090000004,4.871581999999762,176.0258789999998,178.3334960000002,-102.30761700000039,112.17968800000017,129.23095699999976,142.05126999999993,132.3076170000004,143.46142599999985,68.46142599999985,152.43603499999972,93.46142599999985,89.74365200000011
33,837.5639650000003,-42.435790999999426,186.2822270000006,195.12841800000024,-66.92309599999999,121.9228520000006,149.3588869999994,162.94873000000007,153.9741210000002,167.05126999999993,91.53857400000015,147.17968800000017,168.9741210000002,92.69238299999961
34,1132.94873,-113.07690400000001,175.12841800000024,188.46142599999985,-41.41015600000037,129.61523400000078,157.05126999999993,167.43603499999972,160.2563479999999,172.3076170000004,114.23095699999976,140.51269500000035,231.79492200000004,97.43603499999972
35,1435.0,-161.02563499999997,147.3076170000004,178.20507799999996,-45.89746100000002,129.10253900000043,147.82031300000017,154.48730499999965,148.3334960000002,157.05126999999993,140.0,131.0258789999998,280.2563479999999,97.82031300000017
36,1776.5385740000002,-129.7436520000001,115.76904300000024,186.6665039999998,-86.53857400000015,118.3334960000002,126.0258789999998,132.56396500000028,126.0258789999998,131.41015599999992,177.82031300000017,116.79492200000004,332.17968800000017,96.53857400000015
37,2192.5639650000003,5.641113000000587,92.05126999999993,228.7177729999994,-149.61547900000005,102.56396500000028,103.84619099999964,114.87158199999976,106.79492200000004,112.05126999999993,233.0771479999994,99.23095699999976,417.17968800000017,99.10253900000043
38,2676.0258790000007,209.23095699999976,78.46142599999985,302.94873000000007,-208.84619099999964,90.64111300000059,92.56396500000028,110.25634799999989,100.38476599999922,110.38476599999922,301.79492200000004,81.15380900000036,560.1284180000002,102.43603499999972
39,3155.128418000001,398.0771479999994,68.3334960000002,394.48730499999965,-242.6923829999996,87.30761700000039,95.64111300000059,117.69238299999961,106.79492200000004,125.12841800000024,372.4360349999997,62.82031300000017,765.6411130000006,100.76904300000024
40,3522.05127,493.7177729999994,54.87158199999976,485.0,-246.923096,90.89746099999957,107.94873000000007,129.3588869999994,117.94873000000007,146.53857400000015,436.53857400000015,42.94873000000007,1014.3588869999994,96.6665039999998
41,3700.256348000001,476.4101559999999,38.0771479999994,560.1284180000002,-233.58984399999963,96.79492200000004,123.0771479999994,139.61523400000078,127.30761700000039,168.0771479999994,496.2822270000006,22.05126999999993,1274.1025390000004,97.43603499999972
42,3697.8203129999993,398.46142599999985,25.128418000000238,612.0512699999999,-221.41015600000037,102.69238299999961,137.3076170000004,148.9741210000002,133.9741210000002,190.38476599999922,560.2563479999999,3.3334960000001956,1513.3334960000002,102.43603499999972
43,3602.94873,341.15380900000036,22.30761700000039,636.794922,-220.89746100000002,107.82031300000017,149.7436520000001,160.51269500000035,141.0258789999998,216.79492200000004,632.4360349999997,-9.8718259999996,1709.1025390000004,103.9741210000002
44,3521.9228519999997,347.5639650000003,29.871581999999762,635.1284180000002,-226.66674799999964,110.64111300000059,158.9741210000002,173.9741210000002,149.3588869999994,246.79492200000004,704.6152340000008,-15.0,1851.410156,101.0258789999998
45,3511.5385739999992,392.94873000000007,42.56396500000028,618.3334960000002,-221.53857400000015,108.3334960000002,163.3334960000002,184.61523400000078,156.6665039999998,275.0,761.794922,-11.025634999999966,1946.5385740000002,100.64111300000059
46,3553.9741209999993,420.0,54.48730499999965,608.9741210000002,-191.923096,100.76904300000024,162.3076170000004,188.3334960000002,160.0,294.7436520000001,797.4360349999997,0.769043000000238,2015.8974609999996,104.35888699999941
47,3590.6411129999997,405.2563479999999,62.82031300000017,631.9228520000006,-142.9487299999996,91.9228520000006,157.3076170000004,184.7436520000001,158.58984400000008,304.6152340000008,819.7436520000001,14.615234000000783,2086.1538090000004,106.0258789999998
48,3581.5385739999992,387.82031300000017,66.6665039999998,696.1538090000004,-95.1281740000004,88.58984400000008,152.56396500000028,179.10253900000043,156.15380900000036,310.12841800000024,846.0258789999998,22.56396500000028,2173.8461909999996,103.84619099999964
49,3537.5639650000003,427.82031300000017,66.2822270000006,782.5639650000003,-65.25634799999989,95.64111300000059,152.6923829999996,178.0771479999994,158.0771479999994,320.76904300000024,889.2309569999998,19.74365200000011,2273.205078,105.12841800000024
50,3499.871581999999,538.9741210000002,62.30761700000039,849.4873049999997,-51.92309599999999,110.25634799999989,158.84619099999964,183.84619099999964,167.05126999999993,341.6665039999998,946.4101559999999,8.205077999999958,2358.8461909999996,113.20507799999996
51,3492.05127,670.2563479999999,55.51269500000035,861.6665039999998,-38.46142599999985,122.17968800000017,165.89746099999957,191.0258789999998,178.7177729999994,368.3334960000002,998.8461909999996,-4.61547900000005,2402.5639650000003,120.38476599999922
52,3501.794922,753.205078,48.20507799999996,820.2563479999999,-7.564209000000574,121.41015599999992,166.6665039999998,191.9228520000006,186.0258789999998,391.15380900000036,1028.9741210000002,-10.38452099999995,2396.9228520000006,119.74365200000011
53,3506.5385739999992,761.9228520000006,44.35888699999941,766.0258789999998,48.333496000000196,109.61523400000078,161.15380900000036,185.6411130000006,187.05126999999993,405.3847659999992,1038.3334960000002,-4.102538999999979,2364.4873049999997,116.0258789999998
54,3502.1796879999993,727.4360349999997,48.46142599999985,746.6665039999998,123.3334960000002,99.23095699999976,157.43603499999972,179.7436520000001,186.6665039999998,414.87158199999976,1047.1796880000002,13.077147999999397,2341.9228520000006,116.9228520000006
55,3498.3334959999993,700.3847659999992,61.666503999999804,776.1538090000004,198.84619099999964,100.89746099999957,163.0771479999994,182.3076170000004,189.87158199999976,424.87158199999976,1072.1796880000002,33.974121000000196,2349.743652,120.38476599999922
56,3499.743651999999,706.2822270000006,79.10253900000043,825.0,253.7177729999994,113.20507799999996,176.0258789999998,191.9228520000006,196.15380900000036,434.3588869999994,1105.3847659999992,48.589844000000085,2375.8974609999996,119.35888699999941
57,3502.4360349999997,732.3076170000004,91.2822270000006,850.2563479999999,277.6923829999996,123.84619099999964,184.48730499999965,198.46142599999985,199.23095699999976,437.82031300000017,1121.0258789999998,48.46142599999985,2388.0771479999994,114.74365200000011
58,3501.9228519999997,750.3847659999992,89.87158199999976,833.0771479999994,281.9228520000006,122.17968800000017,178.84619099999964,192.94873000000007,194.23095699999976,432.3076170000004,1102.1796880000002,31.538574000000153,2361.538574,113.46142599999985
59,3499.743651999999,748.4614259999998,75.12841800000024,793.4614259999998,293.84619099999964,109.35888699999941,161.53857400000015,177.3076170000004,183.46142599999985,422.05126999999993,1060.7690430000002,6.025878999999804,2301.9228520000006,116.15380900000036
60,3499.4873049999997,737.8203130000002,57.94873000000007,769.3588869999994,337.82031300000017,98.46142599999985,146.53857400000015,164.23095699999976,175.76904300000024,416.4101559999999,1028.589844,-11.794922000000042,2242.05127,117.17968800000017
61,3500.8974609999996,734.4873049999997,52.43603499999972,781.6665039999998,413.46142599999985,101.53857400000015,147.3076170000004,165.12841800000024,178.7177729999994,421.15380900000036,1027.6923829999996,-10.512939000000188,2212.3076170000004,115.64111300000059
62,3502.1796879999993,740.5126950000003,62.30761700000039,817.9487300000001,489.6152340000008,117.56396500000028,162.56396500000028,178.0771479999994,189.7436520000001,431.53857400000015,1051.1538090000004,4.230956999999762,2213.974121,116.79492200000004
63,3501.9228519999997,748.8461909999996,76.2822270000006,847.4360349999997,525.3847659999992,132.94873000000007,177.3076170000004,189.3588869999994,197.43603499999972,433.9741210000002,1071.1538090000004,13.461425999999847,2220.7690430000002,120.76904300000024
64,3501.2822269999997,760.8974609999996,80.12841800000024,850.5126950000003,501.6665039999998,135.38476599999922,177.6923829999996,187.6923829999996,193.0771479999994,420.6411130000006,1066.6665039999998,3.846190999999635,2207.05127,121.41015599999992
65,3501.0258790000007,788.5898440000001,70.12841800000024,832.4360349999997,437.05126999999993,125.51269500000035,165.2563479999999,175.38476599999922,181.0258789999998,399.23095699999976,1041.9228520000006,-18.71801800000003,2170.0,117.43603499999972
66,3501.0258790000007,836.6665039999998,56.025878999999804,814.6152340000008,373.46142599999985,114.74365200000011,153.46142599999985,165.38476599999922,173.7177729999994,386.53857400000015,1017.6923829999996,-36.92309599999999,2125.1284180000002,116.2822270000006
67,3500.8974609999996,886.1538090000004,50.38476599999922,815.5126950000003,346.6665039999998,112.69238299999961,153.7177729999994,167.17968800000017,178.9741210000002,391.4101559999999,1010.7690430000002,-39.61547900000005,2087.4360349999997,121.53857400000015
68,3500.769043000001,899.8715819999998,58.0771479999994,836.6665039999998,366.79492200000004,120.12841800000024,165.2563479999999,178.46142599999985,192.82031300000017,405.89746099999957,1020.1284180000002,-29.230713000000378,2059.4873049999997,126.2822270000006
69,3500.8974609999996,852.1796880000002,74.35888699999941,860.1284180000002,416.0258789999998,129.3588869999994,178.84619099999964,189.10253900000043,204.48730499999965,415.3847659999992,1030.3847659999992,-15.38452099999995,2033.4614259999998,123.9741210000002
70,3501.0258790000007,756.2822270000006,88.9741210000002,862.0512699999999,462.3076170000004,132.3076170000004,185.0,191.2822270000006,206.53857400000015,411.6665039999998,1025.1284180000002,-6.153809000000365,2001.6665039999998,119.35888699999941
71,3501.1538090000004,665.0,93.0771479999994,833.8461909999996,476.4101559999999,127.05126999999993,181.15380900000036,185.76904300000024,199.61523400000078,397.94873000000007,999.2309569999998,-4.102538999999979,1963.205078,119.35888699999941
72,3501.410156,637.5639650000003,84.87158199999976,793.205078,447.3076170000004,119.48730499999965,172.05126999999993,179.23095699999976,190.76904300000024,383.0771479999994,962.4360349999997,-7.307617000000391,1924.743652,121.9228520000006
73,3501.794922,695.5126950000003,70.64111300000059,772.4360349999997,385.76904300000024,117.56396500000028,164.61523400000078,177.82031300000017,186.2822270000006,373.3334960000002,932.0512699999999,-12.179442999999992,1893.7177729999994,121.2822270000006
74,3502.05127,805.5126950000003,60.12841800000024,791.5385740000002,312.82031300000017,123.7177729999994,162.17968800000017,181.15380900000036,186.9228520000006,370.2563479999999,920.3847659999992,-16.794922000000042,1871.5385740000002,118.7177729999994
75,3501.6665040000007,902.8203130000002,57.43603499999972,841.5385740000002,247.94873000000007,131.9228520000006,162.17968800000017,183.58984400000008,188.84619099999964,371.6665039999998,927.0512699999999,-22.69238299999961,1852.94873,119.61523400000078
76,3501.1538090000004,936.2822270000006,58.846190999999635,891.5385740000002,202.3076170000004,133.58984400000008,160.12841800000024,180.76904300000024,187.43603499999972,373.9741210000002,940.0,-32.564209000000574,1832.05127,122.17968800000017
77,3502.5639650000003,899.3588869999994,58.20507799999996,912.4360349999997,180.0,125.38476599999922,154.23095699999976,173.7177729999994,182.56396500000028,373.46142599999985,944.1025390000004,-46.025634999999966,1806.5385740000002,120.12841800000024
78,3506.794922,828.5898440000001,53.333496000000196,894.6152340000008,178.9741210000002,111.0258789999998,147.05126999999993,167.43603499999972,177.56396500000028,368.5898440000001,929.7436520000001,-60.0,1776.5385740000002,114.87158199999976
79,3510.256348000001,773.205078,48.846190999999635,850.0,190.6411130000006,98.46142599999985,143.0771479999994,165.51269500000035,175.76904300000024,360.12841800000024,897.6923829999996,-68.58984399999963,1741.410156,114.10253900000043
80,3508.205078,760.0,50.897460999999566,804.4873049999997,203.58984400000008,94.74365200000011,144.7436520000001,167.6923829999996,177.94873000000007,350.51269500000035,860.2563479999999,-66.92309599999999,1701.1538090000004,118.84619099999964
81,3500.256348000001,780.7690430000002,61.79492200000004,785.6411130000006,208.20507799999996,103.20507799999996,151.2822270000006,172.3076170000004,181.9228520000006,343.0771479999994,834.3588869999994,-54.35888699999987,1660.1284180000002,121.9228520000006
82,3492.3076170000004,806.9228520000006,76.79492200000004,806.9228520000006,199.7436520000001,120.89746099999957,159.23095699999976,177.17968800000017,185.76904300000024,340.6411130000006,831.0258789999998,-35.51293900000019,1627.4360349999997,120.25634799999989
83,3489.871581999999,815.5126950000003,87.69238299999961,855.7690430000002,181.41015599999992,139.3588869999994,165.2563479999999,180.89746099999957,188.46142599999985,344.48730499999965,846.1538090000004,-18.333252000000357,1609.8715819999998,119.74365200000011
84,3491.6665040000007,802.6923829999996,89.35888699999941,897.4360349999997,162.56396500000028,149.23095699999976,167.94873000000007,182.6923829999996,190.38476599999922,352.3076170000004,863.0771479999994,-8.974365000000034,1605.1284180000002,123.20507799999996
85,3490.769043000001,782.0512699999999,83.7177729999994,899.4873049999997,152.94873000000007,145.76904300000024,167.3076170000004,182.56396500000028,191.15380900000036,357.5639650000003,864.3588869999994,-10.38452099999995,1599.8715819999998,124.74365200000011
86,3479.230956999999,774.6152340000008,76.9228520000006,857.0512699999999,152.94873000000007,131.9228520000006,164.10253900000043,180.38476599999922,189.10253900000043,353.3334960000002,843.8461909999996,-22.051270000000386,1579.2309569999998,121.0258789999998
87,3453.589844,794.6152340000008,74.87158199999976,799.4873049999997,154.48730499999965,116.6665039999998,159.7436520000001,176.9228520000006,183.7177729999994,339.23095699999976,810.8974609999996,-39.23071300000038,1541.6665039999998,117.82031300000017
88,3416.794922,833.8461909999996,80.64111300000059,766.9228520000006,149.61523400000078,110.25634799999989,158.0771479999994,175.6411130000006,179.48730499999965,323.84619099999964,782.0512699999999,-50.89746100000002,1500.6411130000006,120.76904300000024
89,3376.794922,860.2563479999999,92.69238299999961,778.9741210000002,136.2822270000006,117.82031300000017,161.79492200000004,179.3588869999994,180.89746099999957,317.17968800000017,767.4360349999997,-47.051270000000386,1470.8974609999996,124.61523400000078
90,3343.205078,840.8974609999996,103.84619099999964,820.8974609999996,115.51269500000035,133.0771479999994,167.94873000000007,186.15380900000036,186.53857400000015,319.7436520000001,762.9487300000001,-29.358886999999868,1452.1796880000002,122.82031300000017
91,3321.410156,775.3847659999992,103.3334960000002,859.1025390000004,86.41015599999992,142.05126999999993,168.3334960000002,187.94873000000007,188.7177729999994,321.53857400000015,755.3847659999992,-12.948729999999614,1431.5385740000002,118.20507799999996
92,3310.769043000001,705.0,87.17968800000017,868.0771479999994,50.38476599999922,136.53857400000015,158.58984400000008,179.3588869999994,181.79492200000004,313.20507799999996,738.0771479999994,-12.820557000000008,1400.3847659999992,118.3334960000002
93,3308.8461909999996,682.5639650000003,64.23095699999976,846.0258789999998,16.153809000000365,122.17968800000017,144.7436520000001,165.2563479999999,170.0,297.4360349999997,716.794922,-28.846190999999635,1366.1538090000004,122.17968800000017
94,3311.2822269999997,727.8203130000002,51.410155999999915,811.1538090000004,-3.4614259999998467,111.15380900000036,138.20507799999996,157.56396500000028,163.7177729999994,287.05126999999993,702.9487300000001,-47.17944299999999,1343.8461909999996,123.0771479999994
95,3308.205078,810.3847659999992,57.94873000000007,785.6411130000006,-3.9741210000001956,110.64111300000059,144.7436520000001,162.6923829999996,169.61523400000078,289.87158199999976,699.7436520000001,-53.71801800000003,1337.8203130000002,121.15380900000036
96,3286.9228519999997,875.8974609999996,77.82031300000017,779.6152340000008,5.512695000000349,117.17968800000017,158.84619099999964,175.2563479999999,182.82031300000017,299.6152340000008,699.3588869999994,-46.66674799999964,1335.256348,122.05126999999993
97,3243.589844,889.6152340000008,95.12841800000024,789.4873049999997,9.230956999999762,122.82031300000017,168.9741210000002,183.0771479999994,191.6665039999998,301.6665039999998,691.9228520000006,-34.74365200000011,1318.7177729999994,125.38476599999922
98,3190.8974609999996,858.5898440000001,99.35888699999941,806.5385740000002,-1.4101559999999154,123.9741210000002,168.3334960000002,179.3588869999994,187.82031300000017,288.5898440000001,675.0,-27.948729999999614,1282.8203130000002,124.48730499999965
99,3147.5639650000003,813.5898440000001,92.30761700000039,823.0771479999994,-22.051270000000386,123.0771479999994,159.48730499999965,168.20507799999996,174.23095699999976,267.4360349999997,654.1025390000004,-29.358886999999868,1239.1025390000004,118.9741210000002
100,3119.871581999999,777.3076170000004,82.82031300000017,834.1025390000004,-40.1281740000004,123.46142599999985,150.76904300000024,158.7177729999994,160.51269500000035,253.20507799999996,635.5126950000003,-35.64111300000013,1204.743652,116.41015599999992
101,3095.0,751.5385740000002,77.69238299999961,835.2563479999999,-46.28198199999997,125.12841800000024,147.56396500000028,156.6665039999998,155.12841800000024,254.10253900000043,620.3847659999992,-42.17944299999999,1187.05127,119.87158199999976
102,3055.8974609999996,728.0771479999994,77.43603499999972,822.6923829999996,-40.1281740000004,125.25634799999989,148.7177729999994,160.0,158.0771479999994,263.9741210000002,606.5385740000002,-46.153809000000365,1179.3588869999994,122.69238299999961
103,2999.1025390000004,705.5126950000003,78.9741210000002,797.8203130000002,-30.641113000000132,121.9228520000006,148.9741210000002,162.05126999999993,163.0771479999994,269.87158199999976,592.1796880000002,-48.46142599999985,1167.8203130000002,120.64111300000059
104,2937.8203129999993,694.6152340000008,78.84619099999964,769.7436520000001,-29.230713000000378,115.12841800000024,144.48730499999965,157.94873000000007,163.58984400000008,263.7177729999994,578.5898440000001,-51.025634999999966,1143.7177729999994,118.46142599999985
105,2890.8974609999996,709.4873049999997,75.51269500000035,752.9487300000001,-41.53857400000015,107.94873000000007,136.6665039999998,149.10253900000043,158.7177729999994,248.7177729999994,568.8461909999996,-55.76928699999962,1110.3847659999992,120.25634799999989
106,2868.205078,752.6923829999996,70.38476599999922,756.5385740000002,-63.20507799999996,104.61523400000078,130.51269500000035,141.6665039999998,152.94873000000007,235.51269500000035,565.6411130000006,-61.28198199999997,1079.1025390000004,121.53857400000015
107,2862.5639650000003,805.7690430000002,67.05126999999993,774.3588869999994,-83.97436500000003,108.0771479999994,131.0258789999998,141.41015599999992,152.05126999999993,233.7177729999994,567.9487300000001,-62.948729999999614,1060.256348,117.82031300000017
108,2854.615234000001,837.8203130000002,67.82031300000017,788.5898440000001,-95.64111300000013,116.2822270000006,138.46142599999985,148.84619099999964,157.82031300000017,243.7177729999994,569.2309569999998,-57.564209000000574,1054.3588869999994,113.9741210000002
109,2825.256348000001,828.4614259999998,71.53857400000015,785.3847659999992,-97.43579099999943,122.94873000000007,147.82031300000017,158.3334960000002,165.76904300000024,254.7436520000001,561.1538090000004,-48.07690400000001,1051.794922,116.9228520000006
110,2768.8461909999996,784.7436520000001,74.87158199999976,768.205078,-94.74365200000011,122.30761700000039,152.56396500000028,162.82031300000017,169.10253900000043,255.12841800000024,540.8974609999996,-41.66674799999964,1041.410156,123.58984400000008
111,2696.9228519999997,734.8715819999998,76.15380900000036,752.1796880000002,-92.94872999999961,114.10253900000043,149.7436520000001,160.12841800000024,166.2822270000006,243.20507799999996,514.4873049999997,-42.82055700000001,1019.8715819999998,126.15380900000036
112,2629.1025390000004,704.3588869999994,77.56396500000028,748.7177729999994,-92.30761700000039,103.58984400000008,142.82031300000017,154.7436520000001,162.17968800000017,230.6411130000006,493.20507799999996,-47.564209000000574,993.3334960000002,124.48730499999965
113,2575.7690430000002,701.4101559999999,82.56396500000028,755.7690430000002,-88.71801800000003,98.58984400000008,138.46142599999985,153.3334960000002,163.46142599999985,230.2563479999999,484.10253900000043,-46.92309599999999,971.1538090000004,124.48730499999965
114,2533.333496,719.1025390000004,91.15380900000036,762.9487300000001,-80.64111300000013,103.58984400000008,140.76904300000024,158.3334960000002,171.53857400000015,242.43603499999972,484.7436520000001,-36.53857400000015,956.4101559999999,125.89746099999957
115,2491.794922,747.3076170000004,98.84619099999964,762.8203130000002,-72.94872999999961,117.30761700000039,147.6923829999996,166.79492200000004,180.6411130000006,252.3076170000004,485.0,-21.41015600000037,944.7436520000001,123.46142599999985
116,2445.8974609999996,775.5126950000003,99.74365200000011,754.2309569999998,-74.23071300000038,131.79492200000004,153.46142599999985,172.3076170000004,183.84619099999964,244.61523400000078,475.51269500000035,-11.923095999999987,930.5126950000003,118.3334960000002
117,2396.2822270000006,790.8974609999996,93.58984400000008,739.2309569999998,-88.07690400000001,138.58984400000008,153.3334960000002,171.0258789999998,179.3588869999994,218.7177729999994,454.87158199999976,-14.102538999999979,911.794922,117.30761700000039
118,2342.4360349999997,783.0771479999994,84.87158199999976,720.2563479999999,-109.10253899999998,133.7177729999994,147.05126999999993,164.23095699999976,170.12841800000024,189.10253900000043,429.48730499999965,-25.1281740000004,890.7690430000002,121.41015599999992
119,2279.8715819999998,752.8203130000002,79.48730499999965,699.8715819999998,-127.05127000000039,121.15380900000036,138.20507799999996,156.15380900000036,161.41015599999992,172.6923829999996,407.5639650000003,-36.92309599999999,868.5898440000001,123.0771479999994
