,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-1266.025635,-253.46142599999985,107.56396500000028,-135.5129390000002,235.38476599999922,89.87158199999976,80.89746099999957,46.025878999999804,62.82031300000017,-110.51293900000019,-364.61547900000005,162.3076170000004,-568.718018,99.23095699999976
11,-1261.281982,-245.64111300000013,111.6665039999998,-128.076904,227.6923829999996,89.23095699999976,77.69238299999961,41.79492200000004,58.46142599999985,-114.74365200000011,-358.58984399999963,168.46142599999985,-568.3332520000004,101.79492200000004
12,-1252.3076170000004,-235.64111300000013,118.84619099999964,-121.66674799999964,228.3334960000002,94.35888699999941,80.12841800000024,44.48730499999965,60.25634799999989,-108.20507799999996,-357.820557,176.41015599999992,-558.718018,98.9741210000002
13,-1240.128174,-229.4870609999998,123.58984400000008,-120.25634799999989,233.0771479999994,102.69238299999961,86.15380900000036,52.05126999999993,65.64111300000059,-100.51293900000019,-362.5642090000006,181.0258789999998,-545.7692869999996,96.41015599999992
14,-1228.718018,-231.02563499999997,121.9228520000006,-125.1281740000004,234.61523400000078,109.10253900000043,90.89746099999957,59.74365200000011,69.74365200000011,-101.15380900000036,-369.102539,178.7177729999994,-537.3076170000004,99.23095699999976
15,-1221.5385739999997,-239.7436520000001,114.35888699999941,-133.58984399999963,227.82031300000017,109.48730499999965,90.89746099999957,62.94873000000007,69.23095699999976,-111.41015600000037,-373.076904,170.76904300000024,-536.4101560000004,103.0771479999994
16,-1217.6923829999996,-250.1281740000004,105.76904300000024,-140.1281740000004,214.48730499999965,103.0771479999994,86.79492200000004,61.025878999999804,65.51269500000035,-122.43579099999943,-373.46142599999985,161.53857400000015,-539.4870609999998,101.6665039999998
17,-1214.102539,-256.66674799999964,101.41015599999992,-141.66674799999964,200.6411130000006,93.20507799999996,82.43603499999972,57.30761700000039,62.69238299999961,-122.17944299999999,-371.923096,154.87158199999976,-540.1281740000004,98.3334960000002
18,-1208.718018,-257.3076170000004,102.05126999999993,-139.7436520000001,190.38476599999922,84.87158199999976,80.51269500000035,55.64111300000059,63.974121000000196,-107.94872999999961,-370.64111300000013,150.76904300000024,-535.0,99.74365200000011
19,-1202.05127,-254.35888699999987,104.48730499999965,-138.97436500000003,184.61523400000078,81.2822270000006,80.89746099999957,57.17968800000017,67.94873000000007,-91.53857400000015,-369.61547900000005,147.43603499999972,-527.5642090000006,102.94873000000007
20,-1195.897461,-250.1281740000004,105.0,-141.15380900000036,181.53857400000015,82.94873000000007,81.6665039999998,59.61523400000078,70.76904300000024,-87.94872999999961,-367.5642090000006,144.3588869999994,-522.820557,101.41015599999992
21,-1189.871826,-245.2563479999999,103.7177729999994,-143.20507799999996,180.51269500000035,88.7177729999994,81.53857400000015,59.61523400000078,70.12841800000024,-100.64111300000013,-363.46142599999985,143.7177729999994,-522.6923829999996,96.53857400000015
22,-1181.153809,-238.20507799999996,103.7177729999994,-138.58984399999963,182.82031300000017,97.05126999999993,81.9228520000006,57.43603499999972,68.20507799999996,-117.05127000000039,-357.6923829999996,147.6923829999996,-523.718018,96.0258789999998
23,-1166.666748,-228.46142599999985,106.9228520000006,-125.25634799999989,190.12841800000024,106.79492200000004,84.35888699999941,56.9228520000006,68.84619099999964,-121.79492200000004,-352.4357909999994,156.41015599999992,-520.897461,99.61523400000078
24,-1147.179443,-218.20507799999996,112.30761700000039,-109.48706099999981,200.76904300000024,116.15380900000036,88.46142599999985,61.2822270000006,73.46142599999985,-113.07690400000001,-350.5129390000002,166.0258789999998,-512.179443,100.25634799999989
25,-1129.3588870000003,-212.3076170000004,115.64111300000059,-102.94872999999961,208.7177729999994,121.9228520000006,91.9228520000006,69.10253900000043,79.74365200000011,-102.69238299999961,-354.35888699999987,171.15380900000036,-500.0,97.05126999999993
26,-1120.769287,-213.84619099999964,114.23095699999976,-112.30761700000039,207.94873000000007,121.15380900000036,92.05126999999993,74.61523400000078,83.20507799999996,-103.58984399999963,-362.3076170000004,168.3334960000002,-489.102539,96.9228520000006
27,-1122.94873,-221.15380900000036,109.35888699999941,-131.66674799999964,198.3334960000002,114.48730499999965,88.7177729999994,73.9741210000002,81.0258789999998,-117.43579099999943,-367.9487299999996,159.7436520000001,-482.9487299999996,101.41015599999992
28,-1128.846191,-228.46142599999985,105.76904300000024,-146.53857400000015,185.2563479999999,106.6665039999998,84.35888699999941,68.46142599999985,75.12841800000024,-133.84619099999964,-365.38452099999995,152.43603499999972,-481.28198199999997,103.0771479999994
29,-1129.230713,-230.89746100000002,106.6665039999998,-146.28198199999997,175.51269500000035,102.30761700000039,82.17968800000017,62.94873000000007,70.12841800000024,-138.97436500000003,-355.7692869999996,152.3076170000004,-482.179443,98.20507799999996
30,-1120.5129390000002,-228.20507799999996,110.38476599999922,-132.3076170000004,171.53857400000015,102.30761700000039,83.0771479999994,60.25634799999989,69.10253900000043,-128.076904,-347.3076170000004,158.7177729999994,-483.84619099999964,93.9741210000002
31,-1106.5385739999997,-223.58984399999963,111.9228520000006,-115.76928699999962,171.0258789999998,104.10253900000043,85.38476599999922,60.12841800000024,71.2822270000006,-108.07690400000001,-346.53857400000015,164.87158199999976,-485.0,96.41015599999992
32,-1094.230713,-219.61547900000005,108.46142599999985,-107.05127000000039,170.38476599999922,104.23095699999976,86.41015599999992,60.76904300000024,73.3334960000002,-92.05127000000039,-352.5642090000006,165.2563479999999,-485.1281740000004,100.38476599999922
33,-1087.4357909999999,-216.923096,102.05126999999993,-108.20507799999996,167.82031300000017,101.6665039999998,85.25634799999989,60.76904300000024,73.20507799999996,-88.20507799999996,-358.46142599999985,160.0,-484.7436520000001,99.48730499999965
34,-1085.256348,-215.76928699999962,97.43603499999972,-114.10253899999998,163.7177729999994,97.30761700000039,83.20507799999996,60.12841800000024,71.53857400000015,-94.74365200000011,-358.71801800000003,154.23095699999976,-485.0,96.53857400000015
35,-1082.94873,-216.79492200000004,97.69238299999961,-118.33325200000036,160.2563479999999,93.58984400000008,82.56396500000028,59.61523400000078,69.87158199999976,-103.58984399999963,-353.46142599999985,152.82031300000017,-486.41015600000037,96.9228520000006
36,-1076.153809,-220.5129390000002,101.9228520000006,-118.97436500000003,158.0771479999994,93.0771479999994,83.58984400000008,59.87158199999976,69.48730499999965,-107.30761700000039,-346.28198199999997,156.53857400000015,-486.02563499999997,98.58984400000008
37,-1063.846191,-225.89746100000002,106.53857400000015,-119.48706099999981,155.51269500000035,96.2822270000006,84.61523400000078,61.025878999999804,69.74365200000011,-104.35888699999987,-340.897461,161.0258789999998,-480.2563479999999,96.41015599999992
38,-1049.230713,-230.1281740000004,108.3334960000002,-122.94872999999961,150.2563479999999,101.15380900000036,84.74365200000011,61.9228520000006,70.51269500000035,-97.43579099999943,-338.58984399999963,161.0258789999998,-468.33325200000036,93.46142599999985
39,-1036.410156,-229.4870609999998,107.17968800000017,-128.33325200000036,142.82031300000017,104.87158199999976,84.61523400000078,61.79492200000004,71.53857400000015,-91.53857400000015,-339.35888699999987,155.51269500000035,-453.84619099999964,96.53857400000015
40,-1027.179443,-221.41015600000037,104.74365200000011,-130.5129390000002,136.41015599999992,105.76904300000024,86.0258789999998,61.153809000000365,73.58984400000008,-90.64111300000013,-341.66674799999964,148.46142599999985,-442.5642090000006,102.94873000000007
41,-1021.281982,-208.33325200000036,103.46142599999985,-126.92309599999999,133.0771479999994,104.35888699999941,89.10253900000043,62.05126999999993,76.2822270000006,-96.41015600000037,-343.46142599999985,144.61523400000078,-438.84619099999964,103.7177729999994
42,-1017.6923829999996,-197.43579099999943,103.84619099999964,-120.51293900000019,131.6665039999998,102.56396500000028,91.9228520000006,64.87158199999976,78.46142599999985,-106.41015600000037,-343.076904,145.2563479999999,-443.84619099999964,98.46142599999985
43,-1016.281982,-195.76928699999962,104.61523400000078,-117.30761700000039,129.61523400000078,101.0258789999998,91.9228520000006,68.20507799999996,78.20507799999996,-115.38452099999995,-340.64111300000013,147.05126999999993,-453.33325200000036,95.38476599999922
44,-1015.2563479999999,-203.71801800000003,104.23095699999976,-118.71801800000003,126.53857400000015,100.25634799999989,88.58984400000008,70.0,75.38476599999922,-118.33325200000036,-336.923096,146.79492200000004,-459.35888699999987,97.82031300000017
45,-1011.025635,-214.4870609999998,103.20507799999996,-120.38452099999995,124.23095699999976,100.12841800000024,84.61523400000078,70.51269500000035,72.43603499999972,-113.33325200000036,-333.46142599999985,145.0,-455.0,100.25634799999989
46,-1001.5385739999997,-219.4870609999998,103.0771479999994,-117.82055700000001,123.0771479999994,100.38476599999922,83.3334960000002,71.9228520000006,72.56396500000028,-102.17944299999999,-331.66674799999964,144.7436520000001,-440.64111300000013,99.10253900000043
47,-988.718018,-215.2563479999999,104.10253900000043,-112.56420900000057,119.48730499999965,100.51269500000035,85.76904300000024,75.64111300000059,77.17968800000017,-89.61547900000005,-332.0512700000004,147.56396500000028,-425.1281740000004,99.23095699999976
48,-977.820557,-206.02563499999997,103.9741210000002,-110.51293900000019,109.23095699999976,100.51269500000035,89.35888699999941,79.61523400000078,83.9741210000002,-82.05127000000039,-334.8718259999996,151.15380900000036,-418.71801800000003,102.43603499999972
49,-972.5642090000001,-200.38452099999995,99.74365200000011,-114.61547900000005,94.23095699999976,100.76904300000024,90.25634799999989,80.38476599999922,87.94873000000007,-82.56420900000057,-339.35888699999987,150.38476599999922,-423.33325200000036,102.94873000000007
50,-972.0512699999999,-203.46142599999985,92.43603499999972,-121.92309599999999,82.82031300000017,101.53857400000015,87.69238299999961,77.05126999999993,86.6665039999998,-88.07690400000001,-342.9487299999996,143.84619099999964,-431.53857400000015,97.43603499999972
51,-971.1538089999999,-212.0512700000004,86.9228520000006,-125.51293900000019,82.94873000000007,102.69238299999961,85.12841800000024,72.82031300000017,82.69238299999961,-91.15380900000036,-341.41015600000037,136.2822270000006,-433.33325200000036,92.94873000000007
52,-963.974365,-216.66674799999964,87.17968800000017,-122.30761700000039,94.23095699999976,103.9741210000002,86.6665039999998,71.9228520000006,81.15380900000036,-86.02563499999997,-331.923096,134.7436520000001,-424.102539,95.89746099999957
53,-948.3332519999999,-210.1281740000004,93.58984400000008,-114.8718259999996,107.43603499999972,104.87158199999976,92.82031300000017,75.51269500000035,84.87158199999976,-74.48706099999981,-316.28198199999997,142.17968800000017,-407.6923829999996,101.41015599999992
54,-928.4614260000003,-194.10253899999998,102.43603499999972,-109.74365200000011,113.0771479999994,105.76904300000024,100.12841800000024,81.15380900000036,91.79492200000004,-63.46142599999985,-301.41015600000037,154.23095699999976,-391.02563499999997,101.15380900000036
55,-912.3076170000004,-178.46142599999985,109.23095699999976,-110.25634799999989,108.3334960000002,107.05126999999993,104.10253900000043,84.74365200000011,97.05126999999993,-59.23071300000038,-294.35888699999987,163.3334960000002,-379.35888699999987,97.05126999999993
56,-905.5129390000002,-172.9487299999996,111.41015599999992,-113.46142599999985,98.58984400000008,108.46142599999985,102.94873000000007,83.9741210000002,97.56396500000028,-63.33325200000036,-296.28198199999997,164.48730499999965,-373.33325200000036,96.79492200000004
57,-906.923096,-179.4870609999998,110.0,-112.69238299999961,91.2822270000006,109.35888699999941,98.58984400000008,80.25634799999989,94.23095699999976,-73.33325200000036,-301.66674799999964,158.7177729999994,-370.5129390000002,99.74365200000011
58,-909.615479,-191.41015600000037,107.56396500000028,-105.0,89.48730499999965,108.84619099999964,94.48730499999965,76.2822270000006,89.48730499999965,-85.51293900000019,-303.33325200000036,151.79492200000004,-367.820557,99.61523400000078
59,-907.0512699999999,-199.10253899999998,105.64111300000059,-95.51293900000019,88.58984400000008,106.53857400000015,92.82031300000017,73.84619099999964,85.64111300000059,-95.89746100000002,-299.35888699999987,148.84619099999964,-364.7436520000001,96.41015599999992
60,-898.5898440000001,-197.6923829999996,103.20507799999996,-93.20507799999996,80.89746099999957,102.82031300000017,92.17968800000017,71.9228520000006,82.94873000000007,-100.51293900000019,-294.61547900000005,149.87158199999976,-363.58984399999963,96.15380900000036
61,-888.076904,-189.7436520000001,99.10253900000043,-101.66674799999964,63.846190999999635,99.35888699999941,90.12841800000024,69.61523400000078,81.0258789999998,-97.56420900000057,-295.2563479999999,151.53857400000015,-365.1281740000004,99.10253900000043
62,-879.4870609999998,-181.41015600000037,94.48730499999965,-114.61547900000005,43.46142599999985,97.82031300000017,86.2822270000006,67.69238299999961,79.48730499999965,-88.97436500000003,-302.6923829999996,151.15380900000036,-367.6923829999996,98.84619099999964
63,-874.102539,-178.46142599999985,92.94873000000007,-120.76928699999962,30.0,98.3334960000002,82.94873000000007,67.56396500000028,79.23095699999976,-79.10253899999998,-311.28198199999997,150.12841800000024,-367.0512700000004,94.48730499999965
64,-870.128174,-180.2563479999999,96.9228520000006,-114.10253899999998,27.69238299999961,100.0,83.58984400000008,70.12841800000024,80.76904300000024,-72.05127000000039,-313.97436500000003,151.53857400000015,-360.2563479999999,94.23095699999976
65,-864.3588870000003,-181.15380900000036,105.38476599999922,-98.07690400000001,32.30761700000039,101.9228520000006,88.9741210000002,74.10253900000043,84.48730499999965,-68.84619099999964,-307.6923829999996,156.0258789999998,-347.179443,100.38476599999922
66,-854.871826,-175.38452099999995,113.58984400000008,-82.69238299999961,36.153809000000365,104.35888699999941,96.2822270000006,77.56396500000028,89.23095699999976,-68.58984399999963,-296.79492200000004,160.12841800000024,-331.53857400000015,104.87158199999976
67,-843.3332519999999,-164.10253899999998,116.9228520000006,-76.92309599999999,35.76904300000024,106.9228520000006,101.0258789999998,78.58984400000008,92.43603499999972,-69.74365200000011,-288.71801800000003,160.0,-318.84619099999964,101.79492200000004
68,-833.974365,-155.64111300000013,113.46142599999985,-83.33325200000036,33.0771479999994,107.69238299999961,100.12841800000024,77.05126999999993,91.9228520000006,-72.43579099999943,-288.97436500000003,154.87158199999976,-314.61547900000005,96.53857400000015
69,-829.4870609999998,-157.6923829999996,105.12841800000024,-96.92309599999999,33.0771479999994,105.38476599999922,94.35888699999941,74.61523400000078,88.58984400000008,-78.07690400000001,-296.02563499999997,148.84619099999964,-319.8718259999996,96.2822270000006
70,-828.5898440000001,-169.10253899999998,96.79492200000004,-109.35888699999987,37.43603499999972,101.53857400000015,88.0771479999994,73.9741210000002,85.0,-87.17944299999999,-302.3076170000004,146.9228520000006,-330.1281740000004,98.0771479999994
71,-827.3076170000004,-181.28198199999997,92.82031300000017,-114.74365200000011,42.30761700000039,99.10253900000043,85.12841800000024,75.76904300000024,83.46142599999985,-97.17944299999999,-300.64111300000013,150.6411130000006,-337.9487299999996,96.41015599999992
72,-823.8461910000001,-186.41015600000037,93.46142599999985,-112.82055700000001,40.897460999999566,98.46142599999985,85.76904300000024,77.56396500000028,83.46142599999985,-103.71801800000003,-291.923096,155.89746099999957,-338.97436500000003,93.84619099999964
73,-818.974365,-183.84619099999964,95.64111300000059,-106.53857400000015,30.897460999999566,98.3334960000002,87.17968800000017,75.64111300000059,82.94873000000007,-103.58984399999963,-283.84619099999964,157.17968800000017,-333.97436500000003,95.76904300000024
74,-814.2307129999999,-177.820557,95.76904300000024,-99.23071300000038,17.82031300000017,97.94873000000007,87.43603499999972,69.87158199999976,81.41015599999992,-96.79492200000004,-283.58984399999963,153.0771479999994,-326.66674799999964,99.35888699999941
75,-809.102539,-172.9487299999996,93.84619099999964,-92.82055700000001,10.0,98.7177729999994,86.6665039999998,63.974121000000196,80.12841800000024,-86.53857400000015,-290.2563479999999,147.05126999999993,-320.2563479999999,98.0771479999994
76,-802.0512699999999,-170.76928699999962,91.79492200000004,-88.58984399999963,10.384765999999217,100.89746099999957,86.41015599999992,62.05126999999993,80.76904300000024,-77.05127000000039,-296.923096,143.3334960000002,-315.897461,93.9741210000002
77,-793.3332519999999,-171.15380900000036,91.0258789999998,-88.58984399999963,13.846190999999635,102.17968800000017,86.79492200000004,63.974121000000196,82.43603499999972,-71.79492200000004,-299.7436520000001,141.9228520000006,-314.35888699999987,95.0
78,-786.1538089999999,-173.20507799999996,90.51269500000035,-92.82055700000001,13.205077999999958,100.12841800000024,86.15380900000036,65.76904300000024,82.30761700000039,-72.43579099999943,-301.28198199999997,138.9741210000002,-315.1281740000004,100.51269500000035
79,-783.718018,-175.5129390000002,89.23095699999976,-98.58984399999963,6.794922000000042,94.74365200000011,83.84619099999964,64.35888699999941,78.58984400000008,-77.82055700000001,-305.1281740000004,132.56396500000028,-317.3076170000004,101.79492200000004
80,-785.2563479999999,-176.28198199999997,88.0771479999994,-101.92309599999999,-0.8974609999995664,89.35888699999941,82.05126999999993,60.38476599999922,73.46142599999985,-83.58984399999963,-310.38452099999995,125.89746099999957,-319.8718259999996,96.9228520000006
81,-785.7692870000001,-175.2563479999999,88.9741210000002,-99.8718259999996,-3.4614259999998467,88.46142599999985,83.20507799999996,58.0771479999994,71.53857400000015,-84.74365200000011,-310.897461,124.74365200000011,-320.64111300000013,93.58984400000008
82,-779.3588870000003,-172.6923829999996,93.20507799999996,-93.46142599999985,1.7949220000000423,93.7177729999994,88.3334960000002,60.64111300000059,75.64111300000059,-79.74365200000011,-301.79492200000004,132.43603499999972,-316.923096,95.38476599999922
83,-764.871826,-168.58984399999963,99.23095699999976,-86.92309599999999,13.205077999999958,102.94873000000007,95.38476599999922,68.0771479999994,83.84619099999964,-73.20507799999996,-285.1281740000004,145.12841800000024,-306.79492200000004,97.05126999999993
84,-747.4357909999999,-163.71801800000003,104.10253900000043,-85.1281740000004,25.769043000000238,110.89746099999957,99.87158199999976,76.0258789999998,90.64111300000059,-71.41015600000037,-269.61547900000005,155.51269500000035,-293.076904,95.38476599999922
85,-735.0,-160.38452099999995,104.61523400000078,-90.64111300000013,33.0771479999994,111.9228520000006,99.10253900000043,78.9741210000002,90.76904300000024,-77.43579099999943,-263.97436500000003,157.56396500000028,-282.3076170000004,95.38476599999922
86,-732.0512700000004,-162.179443,99.74365200000011,-101.53857400000015,30.769043000000238,104.35888699999941,93.58984400000008,74.48730499999965,84.35888699999941,-88.20507799999996,-269.61547900000005,151.2822270000006,-280.2563479999999,99.61523400000078
87,-735.384521,-170.38452099999995,91.79492200000004,-111.53857400000015,19.615234000000783,92.05126999999993,86.53857400000015,65.89746099999957,75.89746099999957,-96.02563499999997,-279.61547900000005,142.56396500000028,-285.897461,101.41015599999992
88,-737.4357909999994,-181.15380900000036,85.38476599999922,-113.46142599999985,5.128418000000238,82.43603499999972,81.6665039999998,59.23095699999976,71.53857400000015,-94.61547900000005,-285.1281740000004,137.6923829999996,-291.66674799999964,96.2822270000006
89,-732.9487299999996,-188.076904,84.23095699999976,-104.74365200000011,-4.61547900000005,80.51269500000035,80.89746099999957,58.46142599999985,74.10253900000043,-82.94872999999961,-282.9487299999996,139.61523400000078,-291.41015600000037,90.64111300000059
90,-722.6923829999996,-185.5129390000002,87.94873000000007,-89.35888699999987,-4.230713000000378,86.0258789999998,83.20507799999996,62.17968800000017,80.51269500000035,-67.82055700000001,-276.66674799999964,144.87158199999976,-284.7436520000001,92.43603499999972
91,-711.281982,-172.56420900000057,92.69238299999961,-75.25634799999989,6.538574000000153,94.48730499999965,86.0258789999998,66.15380900000036,84.23095699999976,-59.23071300000038,-271.53857400000015,148.0771479999994,-277.179443,97.94873000000007
92,-703.205078,-154.4870609999998,94.87158199999976,-69.23071300000038,21.794922000000042,100.51269500000035,87.17968800000017,66.9228520000006,81.6665039999998,-62.564209000000574,-269.8718259999996,146.2822270000006,-273.58984399999963,99.23095699999976
93,-699.8718259999996,-140.1281740000004,93.84619099999964,-73.33325200000036,31.538574000000153,101.79492200000004,86.53857400000015,64.35888699999941,75.12841800000024,-73.71801800000003,-270.897461,140.89746099999957,-275.38452099999995,96.53857400000015
94,-698.8461909999996,-137.43579099999943,90.76904300000024,-85.1281740000004,28.846190999999635,98.58984400000008,84.10253900000043,60.64111300000059,69.10253900000043,-83.84619099999964,-272.9487299999996,136.2822270000006,-279.2307130000004,96.6665039999998
95,-696.794922,-148.33325200000036,87.30761700000039,-99.10253899999998,15.128418000000238,92.56396500000028,80.12841800000024,57.94873000000007,65.89746099999957,-87.05127000000039,-275.5129390000002,134.87158199999976,-280.5129390000002,98.9741210000002
96,-692.3076170000004,-165.76928699999962,84.61523400000078,-108.97436500000003,-0.12841800000023795,85.89746099999957,75.0,56.666503999999804,65.12841800000024,-83.97436500000003,-278.20507799999996,135.89746099999957,-276.66674799999964,97.56396500000028
97,-687.179443,-178.84619099999964,83.7177729999994,-111.41015600000037,-7.692382999999609,80.51269500000035,70.76904300000024,56.025878999999804,65.12841800000024,-77.82055700000001,-279.8718259999996,136.41015599999992,-268.58984399999963,93.0771479999994
98,-685.0,-180.76928699999962,84.35888699999941,-108.46142599999985,-7.051270000000386,77.94873000000007,69.61523400000078,55.0,65.25634799999989,-72.43579099999943,-278.33325200000036,134.7436520000001,-261.53857400000015,92.30761700000039
99,-685.7692869999996,-172.820557,85.0,-104.48706099999981,-5.256347999999889,79.48730499999965,71.53857400000015,53.333496000000196,64.74365200000011,-70.76928699999962,-271.66674799999964,131.53857400000015,-260.1281740000004,96.0258789999998
100,-683.5898439999996,-161.28198199999997,83.84619099999964,-102.30761700000039,-10.0,84.61523400000078,74.35888699999941,51.53857400000015,63.0771479999994,-75.0,-261.02563499999997,128.7177729999994,-263.84619099999964,96.53857400000015
101,-671.794922,-153.076904,81.41015599999992,-99.35888699999987,-20.38452099999995,90.76904300000024,76.6665039999998,51.2822270000006,61.410155999999915,-82.43579099999943,-251.02563499999997,127.05126999999993,-265.38452099999995,91.53857400000015
102,-652.0512700000004,-152.43579099999943,81.41015599999992,-91.66674799999964,-26.538574000000153,94.61523400000078,80.0,54.48730499999965,62.94873000000007,-86.02563499999997,-248.076904,127.69238299999961,-256.53857400000015,88.9741210000002
103,-638.076904,-160.64111300000013,86.9228520000006,-80.64111300000013,-19.61547900000005,93.84619099999964,86.53857400000015,62.05126999999993,69.23095699999976,-79.8718259999996,-254.61547900000005,131.41015599999992,-238.20507799999996,93.3334960000002
104,-643.974365,-176.28198199999997,96.2822270000006,-73.97436500000003,-2.5639650000002803,89.23095699999976,94.61523400000078,71.2822270000006,78.20507799999996,-65.76928699999962,-267.3076170000004,137.3076170000004,-222.56420900000057,98.20507799999996
105,-668.5898439999996,-194.23071300000038,103.0771479999994,-80.1281740000004,9.358886999999413,83.3334960000002,98.20507799999996,76.9228520000006,84.10253900000043,-52.17944299999999,-279.8718259999996,140.51269500000035,-222.820557,97.05126999999993
106,-693.3332520000004,-207.3076170000004,102.56396500000028,-96.92309599999999,2.3076170000003913,78.7177729999994,93.7177729999994,75.0,83.3334960000002,-46.28198199999997,-286.02563499999997,138.20507799999996,-238.71801800000003,93.84619099999964
107,-700.384521,-210.64111300000013,96.79492200000004,-112.30761700000039,-20.25634799999989,76.2822270000006,84.23095699999976,68.46142599999985,78.3334960000002,-47.948729999999614,-281.923096,133.3334960000002,-253.97436500000003,94.87158199999976
108,-688.076904,-204.61547900000005,92.82031300000017,-114.48706099999981,-40.76928699999962,76.0258789999998,76.79492200000004,63.7177729999994,74.23095699999976,-52.948729999999614,-268.20507799999996,132.17968800000017,-251.41015600000037,97.43603499999972
109,-669.4870609999998,-195.2563479999999,94.61523400000078,-103.33325200000036,-45.1281740000004,76.9228520000006,75.0,64.10253900000043,73.84619099999964,-58.46142599999985,-250.76928699999962,136.9228520000006,-230.64111300000013,96.15380900000036
110,-656.6667479999996,-188.71801800000003,99.87158199999976,-88.46142599999985,-35.1281740000004,77.17968800000017,76.2822270000006,66.41015599999992,75.25634799999989,-64.10253899999998,-238.97436500000003,142.3076170000004,-207.43579099999943,93.46142599999985
111,-651.923096,-187.3076170000004,104.10253900000043,-78.58984399999963,-23.076904000000013,75.64111300000059,76.0258789999998,66.53857400000015,75.51269500000035,-68.71801800000003,-238.58984399999963,141.15380900000036,-197.0512700000004,94.74365200000011
112,-655.2563479999999,-189.7436520000001,106.6665039999998,-76.53857400000015,-18.846190999999635,73.20507799999996,73.84619099999964,64.61523400000078,74.48730499999965,-68.84619099999964,-247.56420900000057,133.3334960000002,-202.0512700000004,98.0771479999994
113,-671.281982,-196.02563499999997,111.15380900000036,-82.05127000000039,-23.846190999999635,71.15380900000036,73.20507799999996,65.25634799999989,75.0,-62.17944299999999,-258.46142599999985,126.0258789999998,-214.7436520000001,96.9228520000006
114,-703.4614259999998,-208.46142599999985,119.48730499999965,-93.84619099999964,-35.38452099999995,70.38476599999922,76.41015599999992,70.38476599999922,78.3334960000002,-51.41015600000037,-265.38452099999995,127.69238299999961,-229.4870609999998,92.05126999999993
115,-740.897461,-226.41015600000037,126.53857400000015,-107.69238299999961,-53.46142599999985,70.38476599999922,80.25634799999989,75.89746099999957,81.2822270000006,-43.974365000000034,-267.5642090000006,138.58984400000008,-244.61547900000005,90.64111300000059
116,-754.615479,-241.02563499999997,123.9741210000002,-115.0,-78.84619099999964,70.25634799999989,78.84619099999964,73.9741210000002,78.7177729999994,-47.82055700000001,-267.179443,149.48730499999965,-256.41015600000037,92.82031300000017
117,-714.615479,-239.8718259999996,108.9741210000002,-108.46142599999985,-108.07690400000001,70.51269500000035,69.74365200000011,62.17968800000017,68.9741210000002,-63.974365000000034,-264.35888699999987,150.76904300000024,-253.71801800000003,92.30761700000039
