,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,-197.0512700000004,-182.179443,66.2822270000006,-66.79492200000004,-53.07690400000001,83.84619099999964,61.2822270000006,67.69238299999961,88.0771479999994,48.589844000000085,77.69238299999961,76.41015599999992,-203.84619099999964,80.51269500000035
15,-192.3076170000004,-176.15380900000036,71.6665039999998,-65.51293900000019,-45.76928699999962,89.23095699999976,69.61523400000078,71.15380900000036,86.79492200000004,34.48730499999965,76.2822270000006,82.05126999999993,-201.15380900000036,84.74365200000011
16,-174.8718259999996,-162.820557,83.46142599999985,-56.79492200000004,-29.487060999999812,99.48730499999965,78.7177729999994,82.17968800000017,87.69238299999961,23.077147999999397,86.0258789999998,95.51269500000035,-190.89746100000002,88.20507799999996
17,-152.6923829999996,-148.84619099999964,96.41015599999992,-43.58984399999963,-12.051270000000386,109.61523400000078,84.48730499999965,95.76904300000024,91.15380900000036,24.74365200000011,103.84619099999964,111.0258789999998,-171.66674799999964,90.12841800000024
18,-136.02563499999997,-138.20507799999996,105.89746099999957,-31.025634999999966,-0.512695000000349,116.53857400000015,87.05126999999993,106.53857400000015,97.30761700000039,41.53857400000015,123.0771479999994,123.0771479999994,-145.0,92.30761700000039
19,-130.2563479999999,-130.64111300000013,110.25634799999989,-22.948729999999614,-0.12841800000023795,118.46142599999985,87.30761700000039,110.38476599999922,104.61523400000078,63.974121000000196,137.43603499999972,128.7177729999994,-117.56420900000057,93.84619099999964
20,-133.58984399999963,-125.0,109.87158199999976,-21.025634999999966,-13.076904000000013,113.46142599999985,84.61523400000078,106.53857400000015,108.9741210000002,75.38476599999922,142.94873000000007,127.69238299999961,-99.61547900000005,92.05126999999993
21,-139.35888699999987,-123.46142599999985,106.41015599999992,-24.487060999999812,-35.0,101.41015599999992,77.17968800000017,96.79492200000004,106.15380900000036,65.0,139.7436520000001,122.69238299999961,-99.74365200000011,87.94873000000007
22,-140.0,-131.02563499999997,102.30761700000039,-31.28198199999997,-53.20507799999996,87.05126999999993,65.51269500000035,86.41015599999992,97.05126999999993,38.333496000000196,131.0258789999998,117.43603499999972,-119.61547900000005,86.53857400000015
23,-131.79492200000004,-150.89746100000002,100.51269500000035,-38.71801800000003,-53.20507799999996,78.58984400000008,55.38476599999922,81.15380900000036,87.17968800000017,14.871581999999762,121.41015599999992,115.64111300000059,-151.66674799999964,89.23095699999976
24,-116.53857400000015,-181.15380900000036,102.69238299999961,-43.846190999999635,-28.71801800000003,83.0771479999994,53.589844000000085,84.10253900000043,84.23095699999976,12.43603499999972,115.25634799999989,118.58984400000008,-182.179443,92.56396500000028
25,-101.02563499999997,-215.38452099999995,108.46142599999985,-45.76928699999962,11.410155999999915,99.23095699999976,62.43603499999972,93.20507799999996,91.6665039999998,32.82031300000017,114.10253900000043,124.35888699999941,-198.58984399999963,93.84619099999964
26,-93.33325200000036,-246.79492200000004,114.74365200000011,-45.25634799999989,48.0771479999994,117.05126999999993,76.41015599999992,102.94873000000007,104.61523400000078,59.74365200000011,116.9228520000006,128.9741210000002,-195.2563479999999,94.87158199999976
27,-96.41015600000037,-270.2563479999999,117.69238299999961,-45.25634799999989,65.12841800000024,125.12841800000024,86.15380900000036,108.20507799999996,114.23095699999976,73.84619099999964,120.76904300000024,128.46142599999985,-175.76928699999962,95.64111300000059
28,-105.76928699999962,-282.5642090000006,114.87158199999976,-48.07690400000001,60.64111300000059,119.61523400000078,85.76904300000024,107.56396500000028,114.35888699999941,67.43603499999972,123.0771479999994,122.56396500000028,-149.10253899999998,93.3334960000002
29,-115.0,-283.97436500000003,107.05126999999993,-54.74365200000011,44.35888699999941,105.12841800000024,76.41015599999992,102.94873000000007,105.89746099999957,48.589844000000085,122.43603499999972,113.20507799999996,-124.35888699999987,87.30761700000039
30,-120.25634799999989,-279.35888699999987,97.56396500000028,-64.74365200000011,28.717772999999397,91.0258789999998,64.35888699999941,96.9228520000006,95.0,30.0,118.20507799999996,103.58984400000008,-103.58984399999963,82.56396500000028
31,-121.53857400000015,-278.076904,90.51269500000035,-77.43579099999943,23.205077999999958,86.41015599999992,57.43603499999972,92.56396500000028,88.7177729999994,19.230956999999762,112.56396500000028,96.41015599999992,-79.35888699999987,82.94873000000007
32,-120.25634799999989,-288.33325200000036,88.9741210000002,-91.15380900000036,33.974121000000196,95.51269500000035,61.666503999999804,92.56396500000028,91.15380900000036,17.30761700000039,110.0,93.58984400000008,-38.974365000000034,85.64111300000059
33,-117.82055700000001,-310.897461,92.69238299999961,-103.84619099999964,58.7177729999994,115.25634799999989,77.05126999999993,98.58984400000008,101.2822270000006,22.17968800000017,112.94873000000007,94.87158199999976,26.025878999999804,86.0258789999998
34,-115.51293900000019,-338.20507799999996,98.20507799999996,-114.35888699999987,81.15380900000036,133.20507799999996,95.25634799999989,108.0771479999994,112.43603499999972,28.717772999999397,119.87158199999976,97.82031300000017,113.20507799999996,85.0
35,-114.8718259999996,-359.8718259999996,99.74365200000011,-122.82055700000001,79.48730499999965,136.0258789999998,105.12841800000024,114.23095699999976,116.2822270000006,28.717772999999397,126.15380900000036,98.84619099999964,213.46142599999985,85.38476599999922
36,-115.76928699999962,-369.35888699999987,94.74365200000011,-130.64111300000013,45.51269500000035,120.25634799999989,101.15380900000036,111.9228520000006,109.74365200000011,16.666503999999804,127.56396500000028,95.51269500000035,320.2563479999999,86.15380900000036
37,-116.15380900000036,-366.66674799999964,85.0,-139.35888699999987,-4.61547900000005,95.38476599999922,88.0771479999994,102.56396500000028,97.30761700000039,-2.4360349999997197,123.58984400000008,88.46142599999985,433.0771479999994,84.61523400000078
38,-113.33325200000036,-356.923096,75.51269500000035,-149.7436520000001,-42.30761700000039,77.05126999999993,75.64111300000059,92.30761700000039,87.82031300000017,-14.8718259999996,117.05126999999993,80.25634799999989,552.4360349999997,81.6665039999998
39,-105.64111300000013,-347.4357909999994,71.0258789999998,-161.28198199999997,-50.25634799999989,74.61523400000078,72.17968800000017,87.94873000000007,87.05126999999993,-9.743652000000111,113.3334960000002,75.0,676.6665039999998,81.41015599999992
40,-92.56420900000057,-343.71801800000003,73.3334960000002,-172.6923829999996,-35.25634799999989,87.30761700000039,79.74365200000011,92.43603499999972,94.61523400000078,9.358886999999413,117.30761700000039,76.2822270000006,801.6665039999998,84.35888699999941
41,-74.35888699999987,-345.7692869999996,80.51269500000035,-183.46142599999985,-18.205077999999958,106.2822270000006,93.3334960000002,103.3334960000002,105.0,27.43603499999972,128.7177729999994,84.61523400000078,921.794922,87.05126999999993
42,-51.79492200000004,-346.66674799999964,87.56396500000028,-194.4870609999998,-16.41015600000037,119.61523400000078,103.9741210000002,113.0771479999994,111.6665039999998,30.769043000000238,141.2822270000006,95.51269500000035,1030.7690430000002,88.3334960000002
43,-24.358886999999868,-337.0512700000004,89.74365200000011,-206.28198199999997,-32.17944299999999,118.58984400000008,103.84619099999964,113.9741210000002,110.25634799999989,18.461425999999847,147.82031300000017,101.9228520000006,1127.3076170000004,90.64111300000059
44,9.871581999999762,-310.5129390000002,87.05126999999993,-217.0512700000004,-53.33325200000036,103.3334960000002,92.56396500000028,104.48730499999965,101.15380900000036,1.153809000000365,147.17968800000017,101.15380900000036,1216.9228520000006,94.10253900000043
45,52.82031300000017,-268.20507799999996,84.48730499999965,-223.33325200000036,-61.41015600000037,84.61523400000078,78.7177729999994,91.6665039999998,90.51269500000035,-6.666747999999643,145.0,97.43603499999972,1307.94873,95.76904300000024
46,101.15380900000036,-219.23071300000038,87.43603499999972,-223.33325200000036,-46.92309599999999,75.51269500000035,72.69238299999961,85.12841800000024,85.38476599999922,1.5385740000001533,146.6665039999998,97.17968800000017,1402.5639650000003,94.61523400000078
47,143.0771479999994,-177.179443,95.38476599999922,-219.61547900000005,-19.74365200000011,78.84619099999964,77.05126999999993,88.20507799999996,87.43603499999972,18.205077999999958,151.0258789999998,100.89746099999957,1492.94873,94.23095699999976
48,164.10253900000043,-152.820557,100.76904300000024,-218.076904,-4.230713000000378,85.64111300000059,84.10253900000043,93.84619099999964,90.89746099999957,25.769043000000238,151.79492200000004,102.43603499999972,1570.0,96.41015599999992
49,157.82031300000017,-147.3076170000004,96.9228520000006,-223.076904,-18.461425999999847,83.9741210000002,83.7177729999994,92.43603499999972,88.0771479999994,12.17968800000017,144.7436520000001,95.0,1634.743652,97.69238299999961
50,132.56396500000028,-150.64111300000013,84.61523400000078,-233.97436500000003,-55.89746100000002,71.15380900000036,73.0771479999994,81.9228520000006,77.05126999999993,-16.794922000000042,132.82031300000017,79.61523400000078,1697.6923829999996,95.12841800000024
51,107.43603499999972,-147.820557,72.82031300000017,-244.8718259999996,-88.07690400000001,56.53857400000015,59.48730499999965,70.0,64.87158199999976,-39.8718259999996,124.48730499999965,66.0258789999998,1768.589844,91.6665039999998
52,98.0771479999994,-128.46142599999985,70.76904300000024,-249.35888699999987,-88.97436500000003,52.82031300000017,54.102539000000434,66.15380900000036,59.87158199999976,-38.974365000000034,125.64111300000059,63.846190999999635,1843.9741210000002,92.43603499999972
53,104.87158199999976,-93.71801800000003,79.87158199999976,-245.5129390000002,-58.974365000000034,64.48730499999965,61.666503999999804,72.69238299999961,64.23095699999976,-16.28198199999997,134.23095699999976,73.58984400000008,1909.1025390000004,96.2822270000006
54,114.87158199999976,-56.92309599999999,92.69238299999961,-238.076904,-22.051270000000386,84.35888699999941,76.9228520000006,83.0771479999994,72.17968800000017,8.717772999999397,142.56396500000028,86.2822270000006,1951.9228520000006,98.7177729999994
55,113.84619099999964,-35.1281740000004,100.12841800000024,-234.8718259999996,-1.2822270000006029,100.64111300000059,90.25634799999989,88.9741210000002,77.30761700000039,17.82031300000017,143.9741210000002,91.2822270000006,1975.5126950000003,98.3334960000002
56,97.69238299999961,-35.0,98.46142599999985,-239.61547900000005,-1.5385740000001533,104.48730499999965,94.74365200000011,86.53857400000015,77.05126999999993,8.974121000000196,137.94873000000007,85.25634799999989,1993.7177729999994,97.82031300000017
57,73.20507799999996,-44.74365200000011,90.51269500000035,-248.46142599999985,-15.512939000000188,94.10253900000043,89.35888699999941,78.3334960000002,72.17968800000017,-8.333252000000357,127.69238299999961,72.82031300000017,2017.1796880000002,97.69238299999961
58,50.897460999999566,-44.61547900000005,82.56396500000028,-253.076904,-34.61547900000005,75.51269500000035,78.0771479999994,69.10253900000043,64.74365200000011,-22.948729999999614,118.0771479999994,61.410155999999915,2045.3847659999992,95.89746099999957
59,38.0771479999994,-24.8718259999996,79.48730499999965,-248.46142599999985,-49.61547900000005,60.0,68.46142599999985,63.589844000000085,58.0771479999994,-27.820557000000008,113.58984400000008,57.56396500000028,2071.666504,93.46142599999985
60,33.974121000000196,5.769043000000238,82.05126999999993,-238.076904,-49.74365200000011,58.589844000000085,67.56396500000028,64.10253900000043,56.666503999999804,-19.487060999999812,115.38476599999922,61.666503999999804,2091.666504,94.10253900000043
61,30.51269500000035,27.56396500000028,85.51269500000035,-231.15380900000036,-32.69238299999961,71.6665039999998,75.89746099999957,68.9741210000002,60.51269500000035,-2.4360349999997197,118.46142599999985,67.17968800000017,2103.974121,97.56396500000028
62,18.589844000000085,26.153809000000365,83.20507799999996,-235.2563479999999,-11.666747999999643,87.17968800000017,85.76904300000024,72.30761700000039,63.333496000000196,10.641113000000587,114.48730499999965,64.61523400000078,2108.8461909999996,99.10253900000043
63,-3.2050779999999577,3.2050779999999577,74.10253900000043,-248.33325200000036,-3.5898440000000846,90.64111300000059,88.20507799999996,68.7177729999994,58.46142599999985,8.077147999999397,99.87158199999976,50.76904300000024,2109.3588869999994,96.15380900000036
64,-25.512939000000188,-25.641113000000132,65.0,-260.38452099999995,-9.487060999999812,79.74365200000011,82.05126999999993,60.12841800000024,46.666503999999804,-8.974365000000034,81.6665039999998,34.23095699999976,2113.461426,92.94873000000007
65,-35.51293900000019,-40.38452099999995,63.7177729999994,-260.7692869999996,-13.974365000000034,65.64111300000059,74.61523400000078,54.35888699999941,37.17968800000017,-25.89746100000002,71.6665039999998,27.05126999999993,2127.820313,93.46142599999985
66,-29.8718259999996,-31.794922000000042,71.2822270000006,-247.9487299999996,-6.153809000000365,60.25634799999989,72.82031300000017,56.410155999999915,37.30761700000039,-27.564209000000574,74.87158199999976,32.69238299999961,2151.1538090000004,95.89746099999957
67,-19.230713000000378,-7.948729999999614,79.48730499999965,-229.8718259999996,4.743652000000111,64.23095699999976,75.64111300000059,63.0771479999994,45.38476599999922,-12.051270000000386,85.12841800000024,41.79492200000004,2175.7690430000002,96.79492200000004
68,-18.076904000000013,11.794922000000042,78.9741210000002,-217.43579099999943,-0.512695000000349,68.46142599999985,76.9228520000006,65.38476599999922,51.666503999999804,7.179688000000169,90.89746099999957,42.17968800000017,2194.743652,96.41015599999992
69,-30.641113000000132,12.948730000000069,68.20507799999996,-214.61547900000005,-24.10253899999998,66.53857400000015,73.58984400000008,59.35888699999941,48.974121000000196,14.743652000000111,86.41015599999992,31.538574000000153,2207.4360349999997,97.30761700000039
70,-45.89746100000002,-2.1796869999998307,56.2822270000006,-215.1281740000004,-43.33325200000036,61.9228520000006,69.61523400000078,50.38476599999922,39.61523400000078,6.025878999999804,75.51269500000035,19.74365200000011,2218.7177729999994,98.84619099999964
71,-48.33325200000036,-17.69238299999961,54.102539000000434,-209.35888699999987,-31.538574000000153,62.82031300000017,71.9228520000006,48.20507799999996,32.94873000000007,-8.71801800000003,68.46142599999985,18.974121000000196,2233.8461909999996,98.9741210000002
72,-33.71801800000003,-18.58984399999963,65.38476599999922,-193.84619099999964,13.846190999999635,73.0771479999994,82.17968800000017,56.79492200000004,36.410155999999915,-13.461425999999847,73.0771479999994,32.56396500000028,2254.2309569999998,99.23095699999976
73,-13.58984399999963,-3.5898440000000846,82.17968800000017,-174.8718259999996,65.64111300000059,87.82031300000017,93.9741210000002,70.38476599999922,48.846190999999635,0.256347999999889,87.30761700000039,51.666503999999804,2275.6411130000006,102.43603499999972
74,-4.871825999999601,14.102539000000434,92.43603499999972,-163.46142599999985,89.74365200000011,97.43603499999972,98.58984400000008,78.46142599999985,61.53857400000015,24.74365200000011,100.12841800000024,62.30761700000039,2290.5126950000003,106.41015599999992
75,-16.025634999999966,18.461425999999847,88.9741210000002,-165.76928699999962,71.2822270000006,95.25634799999989,92.43603499999972,75.25634799999989,65.12841800000024,42.94873000000007,99.74365200000011,56.79492200000004,2291.538574,106.53857400000015
76,-41.025634999999966,5.128418000000238,75.38476599999922,-177.6923829999996,25.25634799999989,83.0771479999994,80.38476599999922,63.46142599999985,57.17968800000017,44.35888699999941,84.23095699999976,38.846190999999635,2278.333496,102.94873000000007
77,-64.48706099999981,-14.8718259999996,62.17968800000017,-188.33325200000036,-15.641113000000132,69.61523400000078,71.2822270000006,52.69238299999961,44.61523400000078,33.974121000000196,63.589844000000085,20.897460999999566,2260.6411130000006,100.76904300000024
78,-72.82055700000001,-24.8718259999996,58.589844000000085,-187.820557,-22.435790999999426,63.846190999999635,71.41015599999992,51.79492200000004,38.333496000000196,25.128418000000238,52.17968800000017,15.384765999999217,2253.205078,102.69238299999961
79,-62.435790999999426,-17.820557000000008,66.6665039999998,-175.64111300000013,11.153809000000365,68.7177729999994,80.76904300000024,62.94873000000007,44.48730499999965,26.025878999999804,57.43603499999972,25.384765999999217,2265.0,106.0258789999998
80,-42.17944299999999,0.512695000000349,80.76904300000024,-158.71801800000003,63.589844000000085,78.58984400000008,93.0771479999994,79.23095699999976,58.7177729999994,33.589844000000085,74.10253900000043,43.589844000000085,2290.7690430000002,108.84619099999964
81,-26.28198199999997,18.461425999999847,91.53857400000015,-144.7436520000001,99.35888699999941,84.48730499999965,100.38476599999922,89.48730499999965,69.61523400000078,39.61523400000078,89.87158199999976,57.69238299999961,2315.0,111.79492200000004
82,-24.61547900000005,29.102539000000434,93.3334960000002,-135.1281740000004,96.6665039999998,81.6665039999998,98.58984400000008,86.79492200000004,68.20507799999996,37.82031300000017,95.38476599999922,59.74365200000011,2324.615234000001,115.12841800000024
83,-35.64111300000013,33.846190999999635,87.56396500000028,-124.8718259999996,63.846190999999635,74.35888699999941,91.0258789999998,74.61523400000078,55.51269500000035,28.717772999999397,90.76904300000024,51.79492200000004,2316.538574,116.2822270000006
84,-48.974365000000034,38.46142599999985,80.64111300000059,-110.0,31.794922000000042,71.53857400000015,85.12841800000024,63.20507799999996,41.410155999999915,19.615234000000783,81.9228520000006,41.9228520000006,2295.384765999999,114.48730499999965
85,-55.25634799999989,45.25634799999989,77.69238299999961,-92.82055700000001,27.43603499999972,78.0771479999994,86.15380900000036,61.666503999999804,36.79492200000004,18.717772999999397,74.35888699999941,37.43603499999972,2268.8461909999996,113.58984400000008
86,-52.948729999999614,51.9228520000006,78.9741210000002,-79.8718259999996,53.589844000000085,90.38476599999922,92.82031300000017,70.0,43.846190999999635,27.94873000000007,69.87158199999976,38.333496000000196,2245.1284180000002,115.64111300000059
87,-48.46142599999985,54.61523400000078,80.76904300000024,-76.02563499999997,90.89746099999957,99.35888699999941,99.23095699999976,80.76904300000024,55.25634799999989,39.87158199999976,67.69238299999961,40.0,2230.1284180000002,117.30761700000039
88,-48.974365000000034,52.30761700000039,79.87158199999976,-79.35888699999987,115.0,98.58984400000008,100.76904300000024,85.51269500000035,61.2822270000006,44.48730499999965,66.79492200000004,37.82031300000017,2223.8461909999996,115.38476599999922
89,-55.76928699999962,48.7177729999994,77.05126999999993,-82.69238299999961,115.12841800000024,89.48730499999965,97.82031300000017,82.94873000000007,58.974121000000196,39.35888699999941,68.3334960000002,32.82031300000017,2220.8974609999996,112.56396500000028
90,-63.20507799999996,50.64111300000059,75.51269500000035,-77.56420900000057,98.9741210000002,79.10253900000043,94.35888699999941,77.30761700000039,53.46142599999985,32.05126999999993,74.10253900000043,29.48730499999965,2215.7690430000002,113.20507799999996
91,-64.74365200000011,62.30761700000039,77.82031300000017,-61.025634999999966,84.10253900000043,74.10253900000043,93.0771479999994,74.48730499999965,51.53857400000015,31.282227000000603,83.0771479999994,31.538574000000153,2207.05127,116.41015599999992
92,-60.0,80.38476599999922,83.20507799999996,-37.948729999999614,84.10253900000043,76.15380900000036,93.58984400000008,76.2822270000006,55.0,38.333496000000196,90.76904300000024,37.69238299999961,2195.1284180000002,117.82031300000017
93,-54.74365200000011,96.2822270000006,88.46142599999985,-17.564209000000574,98.7177729999994,81.15380900000036,93.7177729999994,80.64111300000059,60.76904300000024,47.69238299999961,91.79492200000004,44.23095699999976,2178.974121,116.79492200000004
94,-56.66674799999964,102.05126999999993,90.25634799999989,-5.641113000000132,117.05126999999993,83.58984400000008,92.30761700000039,83.20507799999996,64.23095699999976,53.46142599999985,84.74365200000011,46.2822270000006,2156.794922,116.2822270000006
95,-68.84619099999964,96.2822270000006,86.79492200000004,-1.9228520000006029,126.79492200000004,80.38476599999922,89.10253900000043,81.0258789999998,62.30761700000039,52.30761700000039,72.82031300000017,42.05126999999993,2130.5126950000003,116.2822270000006
96,-85.89746100000002,86.41015599999992,79.74365200000011,0.0,124.48730499999965,73.0771479999994,85.38476599999922,74.23095699999976,55.12841800000024,45.25634799999989,62.30761700000039,33.846190999999635,2107.4360349999997,114.35888699999941
97,-96.53857400000015,82.17968800000017,73.9741210000002,7.307617000000391,116.9228520000006,67.82031300000017,83.20507799999996,67.56396500000028,46.53857400000015,37.94873000000007,60.0,28.589844000000085,2095.5126950000003,111.41015599999992
98,-91.92309599999999,88.9741210000002,74.74365200000011,23.205077999999958,113.20507799999996,69.87158199999976,85.12841800000024,66.79492200000004,42.69238299999961,38.7177729999994,69.35888699999941,32.82031300000017,2096.794922,111.79492200000004
99,-73.71801800000003,103.58984400000008,83.0771479999994,45.0,116.15380900000036,78.0771479999994,91.6665039999998,73.46142599999985,46.9228520000006,51.9228520000006,86.9228520000006,45.64111300000059,2103.7177729999994,116.53857400000015
100,-54.74365200000011,117.30761700000039,94.10253900000043,66.2822270000006,121.15380900000036,85.12841800000024,99.35888699999941,82.69238299999961,56.79492200000004,73.0771479999994,103.58984400000008,59.102539000000434,2103.333496,120.38476599999922
101,-49.8718259999996,123.20507799999996,101.0258789999998,81.6665039999998,123.84619099999964,84.35888699999941,103.20507799999996,87.43603499999972,65.38476599999922,90.76904300000024,109.61523400000078,63.7177729999994,2085.6411130000006,119.87158199999976
102,-62.564209000000574,119.87158199999976,100.89746099999957,89.35888699999941,125.76904300000024,76.53857400000015,102.05126999999993,84.35888699999941,68.58984400000008,94.10253900000043,102.69238299999961,58.0771479999994,2051.410156,117.69238299999961
103,-81.53857400000015,110.89746099999957,97.43603499999972,91.0258789999998,133.20507799999996,69.61523400000078,98.7177729999994,76.9228520000006,66.6665039999998,81.6665039999998,89.35888699999941,49.23095699999976,2010.1284180000002,117.43603499999972
104,-91.66674799999964,101.53857400000015,95.76904300000024,91.0258789999998,149.61523400000078,69.74365200000011,96.41015599999992,70.76904300000024,62.17968800000017,62.56396500000028,79.48730499999965,45.76904300000024,1973.3334960000002,117.43603499999972
105,-86.92309599999999,94.87158199999976,97.56396500000028,93.58984400000008,168.84619099999964,75.12841800000024,94.35888699999941,68.20507799999996,56.410155999999915,47.82031300000017,77.69238299999961,49.35888699999941,1945.8974609999996,115.38476599999922
106,-75.0,90.12841800000024,99.61523400000078,99.61523400000078,178.58984400000008,78.0771479999994,89.74365200000011,66.6665039999998,48.846190999999635,42.69238299999961,81.2822270000006,54.35888699999941,1920.7690430000002,112.56396500000028
107,-67.94872999999961,83.58984400000008,97.43603499999972,105.89746099999957,173.7177729999994,73.58984400000008,82.56396500000028,62.94873000000007,40.38476599999922,44.87158199999976,84.10253900000043,54.102539000000434,1884.3588869999994,111.6665039999998
108,-69.48706099999981,73.3334960000002,91.79492200000004,109.10253900000043,164.87158199999976,66.41015599999992,78.58984400000008,59.102539000000434,35.897460999999566,51.53857400000015,84.10253900000043,48.7177729999994,1829.8715819999998,111.0258789999998
109,-71.41015600000037,63.974121000000196,88.84619099999964,109.61523400000078,171.79492200000004,66.6665039999998,83.9741210000002,61.9228520000006,41.410155999999915,63.846190999999635,85.76904300000024,45.25634799999989,1765.6411130000006,108.84619099999964
110,-63.07690400000001,63.974121000000196,94.48730499999965,112.05126999999993,203.0771479999994,79.48730499999965,99.10253900000043,75.76904300000024,59.35888699999941,85.25634799999989,94.74365200000011,52.05126999999993,1707.5639650000003,107.43603499999972
111,-43.20507799999996,78.84619099999964,107.94873000000007,119.48730499999965,246.41015599999992,98.9741210000002,116.15380900000036,96.41015599999992,84.10253900000043,113.7177729999994,110.25634799999989,69.23095699999976,1663.4614259999998,110.64111300000059
112,-22.435790999999426,105.0,121.2822270000006,128.7177729999994,278.5898440000001,112.69238299999961,125.64111300000059,113.20507799999996,103.84619099999964,138.84619099999964,122.94873000000007,87.56396500000028,1626.1538090000004,116.6665039999998
113,-14.358886999999868,133.20507799999996,125.25634799999989,132.82031300000017,286.6665039999998,111.9228520000006,122.69238299999961,115.76904300000024,108.9741210000002,148.0771479999994,122.94873000000007,95.25634799999989,1581.6665039999998,119.10253900000043
114,-23.461425999999847,155.38476599999922,116.6665039999998,128.46142599999985,275.76904300000024,98.58984400000008,110.76904300000024,102.17968800000017,97.82031300000017,136.2822270000006,107.69238299999961,87.56396500000028,1522.3076170000004,116.2822270000006
115,-41.28198199999997,171.0258789999998,100.76904300000024,119.23095699999976,260.3847659999992,83.0771479999994,97.43603499999972,80.25634799999989,78.0771479999994,109.35888699999941,85.38476599999922,71.15380900000036,1452.4360349999997,112.17968800000017
116,-51.66674799999964,186.15380900000036,87.94873000000007,115.0,252.82031300000017,77.05126999999993,90.25634799999989,63.846190999999635,62.17968800000017,83.46142599999985,69.48730499999965,59.102539000000434,1385.3847659999992,110.25634799999989
117,-42.17944299999999,208.46142599999985,87.05126999999993,123.9741210000002,259.10253900000043,84.74365200000011,92.56396500000028,63.974121000000196,60.38476599999922,76.41015599999992,70.64111300000059,62.05126999999993,1332.6923829999996,109.87158199999976
118,-15.512939000000188,238.9741210000002,98.3334960000002,144.48730499999965,277.5639650000003,99.35888699999941,102.05126999999993,80.0,74.48730499999965,95.89746099999957,87.82031300000017,78.0771479999994,1293.7177729999994,110.76904300000024
