,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,252.56396500000028,-88.20507799999996,103.46142599999985,525.1284180000002,-344.102539,79.48730499999965,-61.28198199999997,50.897460999999566,226.9228520000006,180.6411130000006,-139.35888699999987,115.51269500000035,-199.7436520000001,106.9228520000006
12,250.76904300000024,-105.25634799999989,99.87158199999976,533.205078,-359.4870609999998,80.76904300000024,-66.92309599999999,38.333496000000196,219.87158199999976,178.20507799999996,-161.53857400000015,103.46142599999985,-214.8718259999996,109.87158199999976
13,251.41015599999992,-118.20507799999996,97.05126999999993,537.3076170000004,-373.33325200000036,77.82031300000017,-68.71801800000003,36.025878999999804,219.61523400000078,178.7177729999994,-178.71801800000003,96.2822270000006,-224.35888699999987,110.76904300000024
14,252.94873000000007,-122.43579099999943,95.0,536.0258789999998,-382.3076170000004,74.48730499999965,-68.71801800000003,41.53857400000015,222.43603499999972,177.82031300000017,-191.41015600000037,93.7177729999994,-232.0512700000004,108.20507799999996
15,253.20507799999996,-116.02563499999997,93.9741210000002,527.9487300000001,-384.4870609999998,73.9741210000002,-68.84619099999964,48.589844000000085,223.46142599999985,171.2822270000006,-201.15380900000036,93.7177729999994,-241.15380900000036,108.9741210000002
16,252.3076170000004,-100.38452099999995,94.23095699999976,512.5639650000003,-381.02563499999997,76.53857400000015,-69.61547900000005,51.79492200000004,220.51269500000035,158.46142599999985,-209.23071300000038,93.9741210000002,-251.02563499999997,114.35888699999941
17,250.76904300000024,-78.33325200000036,94.48730499999965,490.3847659999992,-372.5642090000006,80.76904300000024,-71.15380900000036,48.7177729999994,213.58984400000008,141.41015599999992,-215.0,92.69238299999961,-259.2307130000004,115.38476599999922
18,248.58984400000008,-51.92309599999999,93.58984400000008,463.0771479999994,-359.102539,84.74365200000011,-74.61547900000005,40.25634799999989,203.3334960000002,122.82031300000017,-217.3076170000004,88.84619099999964,-265.0,108.7177729999994
19,243.9741210000002,-21.538574000000153,90.64111300000059,431.6665039999998,-340.7692869999996,87.05126999999993,-80.38452099999995,29.871581999999762,191.6665039999998,105.0,-216.923096,82.43603499999972,-270.64111300000013,103.0771479999994
20,236.2822270000006,14.743652000000111,85.89746099999957,396.0258789999998,-319.2307130000004,87.05126999999993,-87.56420900000057,21.282227000000603,180.6411130000006,90.25634799999989,-216.15380900000036,74.48730499999965,-278.71801800000003,104.48730499999965
21,227.17968800000017,59.35888699999941,81.9228520000006,356.4101559999999,-297.0512700000004,86.9228520000006,-93.58984399999963,17.17968800000017,171.9228520000006,79.48730499999965,-216.53857400000015,67.94873000000007,-288.84619099999964,106.41015599999992
22,221.2822270000006,113.84619099999964,82.17968800000017,314.6152340000008,-276.02563499999997,90.12841800000024,-95.64111300000013,18.589844000000085,165.38476599999922,72.17968800000017,-216.41015600000037,66.2822270000006,-296.53857400000015,103.3334960000002
23,221.15380900000036,176.0258789999998,89.23095699999976,272.82031300000017,-258.58984399999963,97.17968800000017,-92.05127000000039,24.615234000000783,162.05126999999993,67.56396500000028,-211.79492200000004,71.41015599999992,-296.28198199999997,100.89746099999957
24,226.0258789999998,240.6411130000006,100.89746099999957,232.94873000000007,-246.79492200000004,104.35888699999941,-83.58984399999963,34.35888699999941,163.84619099999964,66.41015599999992,-199.7436520000001,82.17968800000017,-286.02563499999997,104.23095699999976
25,232.6923829999996,301.6665039999998,112.94873000000007,195.89746099999957,-239.35888699999987,107.69238299999961,-73.33325200000036,47.17968800000017,171.2822270000006,69.10253900000043,-180.1281740000004,95.12841800000024,-267.3076170000004,106.79492200000004
26,238.0771479999994,355.51269500000035,122.17968800000017,162.82031300000017,-231.15380900000036,106.79492200000004,-64.8718259999996,61.410155999999915,181.15380900000036,73.9741210000002,-155.76928699999962,106.41015599999992,-245.76928699999962,102.43603499999972
27,239.23095699999976,400.89746099999957,128.0771479999994,134.48730499999965,-216.02563499999997,104.35888699999941,-60.25634799999989,73.58984400000008,186.53857400000015,76.2822270000006,-132.6923829999996,113.46142599999985,-228.71801800000003,97.56396500000028
28,234.61523400000078,438.7177729999994,130.38476599999922,110.76904300000024,-192.0512700000004,102.94873000000007,-58.846190999999635,79.74365200000011,181.6665039999998,71.2822270000006,-116.66674799999964,115.12841800000024,-221.66674799999964,100.51269500000035
29,225.38476599999922,471.0258789999998,129.3588869999994,90.64111300000059,-161.66674799999964,103.9741210000002,-58.07690400000001,78.58984400000008,165.89746099999957,58.46142599999985,-109.23071300000038,111.9228520000006,-224.4870609999998,105.25634799999989
30,216.15380900000036,501.0258789999998,126.53857400000015,73.46142599999985,-129.23071300000038,106.6665039999998,-56.28198199999997,72.82031300000017,144.3588869999994,42.43603499999972,-104.23071300000038,107.30761700000039,-230.38452099999995,101.53857400000015
31,212.3076170000004,530.7690430000002,125.25634799999989,59.74365200000011,-97.17944299999999,109.87158199999976,-53.58984399999963,67.56396500000028,125.0,29.74365200000011,-92.94872999999961,105.51269500000035,-231.15380900000036,93.58984400000008
32,213.9741210000002,559.2309569999998,126.9228520000006,49.102539000000434,-65.51293900000019,111.9228520000006,-51.28198199999997,65.38476599999922,113.0771479999994,25.25634799999989,-70.89746100000002,107.82031300000017,-222.820557,93.3334960000002
33,216.15380900000036,583.205078,130.0,40.64111300000059,-31.025634999999966,111.53857400000015,-50.89746100000002,65.51269500000035,109.10253900000043,27.94873000000007,-42.051270000000386,111.15380900000036,-208.33325200000036,99.35888699999941
34,212.6923829999996,600.6411130000006,131.0258789999998,33.846190999999635,10.0,109.61523400000078,-52.948729999999614,65.76904300000024,108.84619099999964,32.82031300000017,-15.897461000000021,111.53857400000015,-193.97436500000003,100.51269500000035
35,201.79492200000004,612.0512699999999,128.7177729999994,28.846190999999635,58.46142599999985,108.7177729999994,-55.76928699999962,65.64111300000059,107.43603499999972,33.589844000000085,0.8974609999995664,107.82031300000017,-183.84619099999964,96.0258789999998
36,188.84619099999964,619.6152340000008,124.48730499999965,24.615234000000783,109.74365200000011,110.38476599999922,-55.51293900000019,66.6665039999998,103.58984400000008,28.846190999999635,10.128418000000238,101.9228520000006,-177.9487299999996,96.2822270000006
37,182.56396500000028,625.1284180000002,120.64111300000059,19.871581999999762,157.05126999999993,113.3334960000002,-48.20507799999996,71.53857400000015,99.74365200000011,22.17968800000017,20.897460999999566,97.43603499999972,-172.0512700000004,102.56396500000028
38,190.76904300000024,631.4101559999999,120.0,14.102539000000434,198.20507799999996,115.25634799999989,-34.74365200000011,80.76904300000024,98.3334960000002,18.846190999999635,43.589844000000085,97.30761700000039,-160.76928699999962,104.23095699999976
39,214.10253900000043,639.6152340000008,123.58984400000008,8.461425999999847,237.94873000000007,115.12841800000024,-20.1281740000004,92.05126999999993,97.94873000000007,19.358886999999413,81.15380900000036,101.9228520000006,-142.820557,98.0771479999994
40,243.84619099999964,648.3334960000002,129.3588869999994,3.2050779999999577,285.2563479999999,113.20507799999996,-10.1281740000004,99.48730499999965,93.58984400000008,18.846190999999635,125.12841800000024,108.0771479999994,-123.97436500000003,95.0
41,266.9228520000006,653.9741210000002,133.0771479999994,-1.9228520000006029,345.0,109.74365200000011,-7.051270000000386,98.46142599999985,82.43603499999972,11.025878999999804,161.15380900000036,111.0258789999998,-111.41015600000037,100.89746099999957
42,276.2822270000006,656.2822270000006,131.79492200000004,-6.794922000000042,416.15380900000036,106.2822270000006,-8.333252000000357,90.0,66.6665039999998,-4.230713000000378,181.41015599999992,108.7177729999994,-104.35888699999987,106.15380900000036
43,275.6411130000006,658.8461909999996,127.17968800000017,-9.61547900000005,492.5639650000003,105.12841800000024,-9.358886999999868,82.30761700000039,54.61523400000078,-19.74365200000011,190.0,104.61523400000078,-92.17944299999999,103.20507799999996
44,274.23095699999976,665.5126950000003,123.84619099999964,-10.256347999999889,568.5898440000001,107.56396500000028,-6.153809000000365,83.20507799999996,53.7177729999994,-25.769286999999622,198.84619099999964,104.35888699999941,-66.28198199999997,99.87158199999976
45,277.6923829999996,674.7436520000001,124.23095699999976,-10.512939000000188,642.4360349999997,111.15380900000036,2.1796880000001693,93.58984400000008,63.589844000000085,-19.487060999999812,216.79492200000004,109.23095699999976,-32.051270000000386,105.0
46,284.7436520000001,682.0512699999999,126.15380900000036,-12.820557000000008,718.0771479999994,112.30761700000039,12.82031300000017,105.89746099999957,74.48730499999965,-7.435790999999426,243.0771479999994,115.12841800000024,-6.538574000000153,112.43603499999972
47,290.76904300000024,685.0,126.41015599999992,-17.179442999999992,801.5385740000002,110.12841800000024,22.17968800000017,112.05126999999993,74.74365200000011,-0.8974609999995664,269.7436520000001,117.05126999999993,-4.487060999999812,111.53857400000015
48,292.94873000000007,684.6152340000008,124.35888699999941,-21.538574000000153,895.1284180000002,107.69238299999961,28.974121000000196,109.48730499999965,59.87158199999976,-6.794922000000042,288.9741210000002,114.48730499999965,-25.641113000000132,105.64111300000059
49,291.6665039999998,683.7177729999994,121.0258789999998,-24.74365200000011,993.8461909999996,108.20507799999996,35.12841800000024,102.43603499999972,35.51269500000035,-22.564209000000574,299.10253900000043,110.0,-54.10253899999998,105.51269500000035
50,290.3847659999992,683.9741210000002,117.82031300000017,-27.30761700000039,1088.8461909999996,112.30761700000039,43.46142599999985,97.82031300000017,13.589844000000085,-38.846190999999635,307.05126999999993,107.56396500000028,-68.97436500000003,110.0
51,293.7177729999994,686.0258789999998,116.0258789999998,-30.25634799999989,1175.0,118.58984400000008,55.12841800000024,100.12841800000024,2.8203130000001693,-45.64111300000013,322.05126999999993,109.74365200000011,-56.025634999999966,109.23095699999976
52,303.46142599999985,688.8461909999996,116.41015599999992,-34.23071300000038,1253.589844,123.3334960000002,69.10253900000043,109.48730499999965,5.0,-38.46142599999985,348.3334960000002,116.41015599999992,-15.769286999999622,103.20507799999996
53,316.53857400000015,689.4873049999997,117.94873000000007,-39.10253899999998,1329.4873049999997,123.46142599999985,82.94873000000007,120.76904300000024,14.358886999999413,-21.025634999999966,380.3847659999992,123.7177729999994,36.9228520000006,102.43603499999972
54,327.4360349999997,685.6411130000006,118.9741210000002,-44.35888699999987,1406.410156,118.58984400000008,95.0,128.20507799999996,22.17968800000017,-1.6665039999998044,407.6923829999996,126.6665039999998,83.58984400000008,109.48730499999965
55,334.6152340000008,678.7177729999994,118.20507799999996,-48.46142599999985,1483.8461909999996,112.30761700000039,104.61523400000078,129.23095699999976,22.94873000000007,11.282227000000603,423.46142599999985,123.46142599999985,114.87158199999976,114.35888699999941
56,340.89746099999957,672.8203130000002,117.05126999999993,-48.974365000000034,1556.9228520000006,109.23095699999976,112.69238299999961,125.89746099999957,17.43603499999972,15.128418000000238,429.7436520000001,117.69238299999961,134.7436520000001,111.15380900000036
57,348.7177729999994,669.4873049999997,116.6665039999998,-46.025634999999966,1617.05127,110.38476599999922,121.2822270000006,122.56396500000028,11.282227000000603,12.56396500000028,432.5639650000003,114.61523400000078,152.3076170000004,107.17968800000017
58,356.79492200000004,666.1538090000004,116.15380900000036,-42.17944299999999,1657.1796880000002,112.94873000000007,131.6665039999998,121.79492200000004,9.358886999999413,8.333496000000196,435.89746099999957,115.51269500000035,171.9228520000006,109.35888699999941
59,362.05126999999993,658.5898440000001,113.7177729999994,-40.1281740000004,1675.8974609999996,114.61523400000078,144.10253900000043,124.35888699999941,12.307617000000391,5.897460999999566,438.84619099999964,117.05126999999993,191.2822270000006,112.69238299999961
60,362.94873000000007,645.3847659999992,109.48730499999965,-39.48706099999981,1679.2309569999998,115.64111300000059,157.56396500000028,129.61523400000078,17.30761700000039,6.410155999999915,438.9741210000002,116.41015599999992,206.2822270000006,110.0
61,360.3847659999992,628.3334960000002,105.64111300000059,-37.69238299999961,1674.1025390000004,117.17968800000017,171.0258789999998,135.89746099999957,21.794922000000042,9.871581999999762,434.3588869999994,113.20507799999996,216.0258789999998,105.38476599999922
62,356.4101559999999,609.7436520000001,103.20507799999996,-32.69238299999961,1663.7177729999994,118.46142599999985,183.20507799999996,141.0258789999998,25.25634799999989,15.0,426.0258789999998,108.84619099999964,222.3076170000004,106.79492200000004
63,352.82031300000017,591.6665039999998,102.17968800000017,-25.0,1647.4360349999997,118.3334960000002,193.58984400000008,143.46142599999985,28.077147999999397,20.128418000000238,417.05126999999993,105.25634799999989,226.53857400000015,112.05126999999993
64,350.6411130000006,574.6152340000008,101.6665039999998,-15.769286999999622,1624.3588869999994,117.05126999999993,202.6923829999996,143.0771479999994,30.128418000000238,23.589844000000085,410.12841800000024,103.7177729999994,228.0771479999994,112.69238299999961
65,349.7436520000001,558.3334960000002,101.2822270000006,-5.38452099999995,1595.256348,115.38476599999922,211.41015599999992,140.6411130000006,30.897460999999566,24.871581999999762,404.48730499999965,104.35888699999941,225.51269500000035,108.7177729999994
66,348.3334960000002,542.3076170000004,101.0258789999998,6.922852000000603,1562.3076170000004,114.35888699999941,219.61523400000078,136.9228520000006,30.0,24.615234000000783,395.3847659999992,105.76904300000024,218.3334960000002,107.69238299999961
67,345.0,527.0512699999999,101.0258789999998,22.30761700000039,1526.9228520000006,114.35888699999941,226.0258789999998,132.56396500000028,28.205077999999958,24.230956999999762,378.3334960000002,106.53857400000015,208.84619099999964,111.2822270000006
68,340.6411130000006,512.8203130000002,101.9228520000006,41.025878999999804,1488.589844,115.0,229.87158199999976,129.3588869999994,27.30761700000039,25.25634799999989,353.20507799999996,106.9228520000006,200.12841800000024,112.56396500000028
69,336.4101559999999,498.5898440000001,103.9741210000002,61.153809000000365,1444.6152340000008,114.35888699999941,231.9228520000006,129.10253900000043,28.846190999999635,28.077147999999397,324.6152340000008,107.94873000000007,193.84619099999964,108.58984400000008
70,332.05126999999993,481.2822270000006,105.51269500000035,78.84619099999964,1391.6665039999998,110.38476599999922,234.48730499999965,131.2822270000006,32.43603499999972,31.153809000000365,296.9228520000006,108.84619099999964,188.0771479999994,105.76904300000024
71,325.12841800000024,458.20507799999996,104.10253900000043,90.89746099999957,1330.6411130000006,104.23095699999976,239.23095699999976,133.3334960000002,35.0,31.025878999999804,271.0258789999998,107.05126999999993,179.10253900000043,108.84619099999964
72,314.3588869999994,429.6152340000008,98.46142599999985,98.0771479999994,1267.6923829999996,100.25634799999989,245.51269500000035,132.56396500000028,33.46142599999985,24.48730499999965,245.76904300000024,100.51269500000035,165.12841800000024,112.43603499999972
73,300.3847659999992,398.9741210000002,90.51269500000035,104.23095699999976,1209.6152340000008,101.6665039999998,251.2822270000006,128.46142599999985,27.43603499999972,12.43603499999972,220.89746099999957,90.12841800000024,146.79492200000004,110.25634799999989
74,286.2822270000006,369.7436520000001,83.46142599999985,113.3334960000002,1158.4614259999998,107.05126999999993,255.0,122.43603499999972,20.51269500000035,-1.5385740000001533,197.56396500000028,79.48730499999965,127.17968800000017,105.89746099999957
75,276.0258789999998,344.87158199999976,79.87158199999976,126.53857400000015,1111.1538090000004,111.6665039999998,255.12841800000024,116.9228520000006,17.17968800000017,-13.076904000000013,177.3076170000004,72.56396500000028,110.12841800000024,105.89746099999957
76,272.4360349999997,325.12841800000024,79.61523400000078,142.56396500000028,1063.4614259999998,111.9228520000006,252.17968800000017,113.20507799999996,18.974121000000196,-20.38452099999995,160.89746099999957,71.15380900000036,98.7177729999994,109.10253900000043
77,274.3588869999994,308.3334960000002,80.64111300000059,157.94873000000007,1013.205078,107.17968800000017,247.82031300000017,111.15380900000036,23.077147999999397,-25.769286999999622,147.82031300000017,73.20507799999996,92.30761700000039,109.48730499999965
78,277.6923829999996,291.15380900000036,80.12841800000024,169.3588869999994,961.1538090000004,99.61523400000078,244.61523400000078,109.35888699999941,25.25634799999989,-31.794922000000042,136.41015599999992,74.87158199999976,86.0258789999998,106.9228520000006
79,277.82031300000017,271.79492200000004,77.43603499999972,175.89746099999957,910.1284180000002,92.30761700000039,244.10253900000043,107.82031300000017,23.461425999999847,-38.58984399999963,125.25634799999989,73.46142599999985,75.89746099999957,107.43603499999972
80,275.12841800000024,253.7177729999994,75.12841800000024,180.12841800000024,864.7436520000001,88.9741210000002,245.0,107.94873000000007,19.615234000000783,-42.82055700000001,115.0,70.64111300000059,63.846190999999635,111.0258789999998
81,273.0771479999994,242.05126999999993,76.0258789999998,185.6411130000006,828.4614259999998,90.64111300000059,244.87158199999976,110.64111300000059,17.82031300000017,-39.8718259999996,107.30761700000039,69.74365200000011,55.51269500000035,111.53857400000015
82,273.20507799999996,237.43603499999972,80.51269500000035,193.0771479999994,799.7436520000001,94.74365200000011,242.43603499999972,114.87158199999976,21.666503999999804,-28.71801800000003,102.05126999999993,72.82031300000017,54.48730499999965,107.43603499999972
83,273.3334960000002,235.38476599999922,85.12841800000024,199.23095699999976,773.9741210000002,97.69238299999961,238.3334960000002,117.82031300000017,30.51269500000035,-12.564209000000574,97.43603499999972,77.56396500000028,57.94873000000007,104.87158199999976
84,270.51269500000035,231.15380900000036,85.89746099999957,200.76904300000024,748.0771479999994,97.82031300000017,234.23095699999976,117.43603499999972,39.74365200000011,1.9228520000006029,92.17968800000017,80.38476599999922,60.64111300000059,106.6665039999998
85,264.87158199999976,224.61523400000078,81.6665039999998,197.05126999999993,723.9741210000002,96.41015599999992,230.51269500000035,113.3334960000002,43.589844000000085,9.615234000000783,87.30761700000039,78.46142599999985,58.974121000000196,108.20507799999996
86,259.3588869999994,219.7436520000001,75.38476599999922,190.2563479999999,705.6411130000006,95.38476599999922,226.2822270000006,105.89746099999957,39.48730499999965,9.230956999999762,84.87158199999976,72.43603499999972,53.333496000000196,106.2822270000006
87,256.53857400000015,220.51269500000035,71.2822270000006,182.3076170000004,695.2563479999999,95.0,220.38476599999922,97.05126999999993,29.74365200000011,4.230956999999762,85.25634799999989,65.51269500000035,46.153809000000365,105.12841800000024
88,257.17968800000017,227.94873000000007,71.79492200000004,175.2563479999999,691.5385740000002,95.0,213.0771479999994,90.38476599999922,21.282227000000603,0.38476599999921746,87.69238299999961,62.43603499999972,41.2822270000006,108.58984400000008
89,260.12841800000024,240.2563479999999,76.79492200000004,170.2563479999999,692.1796880000002,95.76904300000024,206.41015599999992,89.74365200000011,19.615234000000783,1.0258789999998044,90.89746099999957,66.2822270000006,41.79492200000004,112.17968800000017
90,263.7177729999994,254.10253900000043,83.3334960000002,167.05126999999993,695.0,97.69238299999961,203.0771479999994,95.76904300000024,25.51269500000035,5.641113000000587,94.48730499999965,75.51269500000035,47.82031300000017,110.38476599999922
91,266.0258789999998,266.79492200000004,88.20507799999996,163.84619099999964,697.6923829999996,99.74365200000011,204.3588869999994,104.61523400000078,34.23095699999976,10.512695000000349,98.58984400000008,85.12841800000024,54.87158199999976,106.41015599999992
92,266.15380900000036,277.94873000000007,89.74365200000011,158.7177729999994,699.1025390000004,101.2822270000006,208.9741210000002,111.41015599999992,40.12841800000024,13.077147999999397,103.46142599999985,90.0,57.05126999999993,106.6665039999998
93,264.48730499999965,289.23095699999976,89.23095699999976,151.2822270000006,699.6152340000008,103.0771479999994,213.9741210000002,114.61523400000078,41.025878999999804,12.948730000000069,108.3334960000002,89.61523400000078,51.666503999999804,110.38476599999922
94,261.6665039999998,301.79492200000004,88.9741210000002,141.53857400000015,700.0,106.0258789999998,217.43603499999972,116.6665039999998,39.61523400000078,11.282227000000603,111.15380900000036,87.17968800000017,41.153809000000365,111.41015599999992
95,256.6665039999998,312.5639650000003,89.10253900000043,128.84619099999964,699.4873049999997,109.87158199999976,218.9741210000002,120.76904300000024,39.35888699999941,8.846190999999635,109.87158199999976,85.51269500000035,30.769043000000238,109.48730499999965
96,248.84619099999964,317.5639650000003,88.58984400000008,113.20507799999996,696.9228520000006,112.43603499999972,218.9741210000002,126.6665039999998,41.79492200000004,5.897460999999566,106.2822270000006,85.38476599999922,26.922852000000603,109.61523400000078
97,241.41015599999992,316.2822270000006,86.9228520000006,97.56396500000028,692.6923829999996,112.69238299999961,217.6923829999996,132.05126999999993,45.0,3.3334960000001956,106.2822270000006,86.79492200000004,35.0,111.9228520000006
98,240.12841800000024,312.4360349999997,85.89746099999957,86.0258789999998,688.9741210000002,111.6665039999998,215.38476599999922,134.61523400000078,45.25634799999989,2.5639650000002803,116.9228520000006,90.0,57.05126999999993,110.89746099999957
99,248.7177729999994,310.12841800000024,87.82031300000017,80.25634799999989,687.3076170000004,110.64111300000059,213.3334960000002,134.10253900000043,42.17968800000017,4.743652000000111,138.7177729999994,95.25634799999989,89.23095699999976,105.76904300000024
100,265.51269500000035,311.0258789999998,93.20507799999996,77.56396500000028,686.4101559999999,110.12841800000024,212.82031300000017,132.6923829999996,39.35888699999941,10.769043000000238,165.2563479999999,101.41015599999992,123.7177729999994,103.20507799999996
101,284.6152340000008,314.23095699999976,99.87158199999976,74.48730499999965,685.3847659999992,110.38476599999922,214.23095699999976,133.0771479999994,40.897460999999566,19.871581999999762,187.43603499999972,107.82031300000017,153.3334960000002,106.41015599999992
102,300.3847659999992,317.4360349999997,104.74365200000011,69.23095699999976,683.5898440000001,111.79492200000004,216.2822270000006,137.05126999999993,47.69238299999961,30.25634799999989,200.89746099999957,114.23095699999976,176.15380900000036,109.61523400000078
103,310.51269500000035,318.0771479999994,105.64111300000059,62.05126999999993,680.3847659999992,113.58984400000008,216.9228520000006,142.82031300000017,56.153809000000365,39.35888699999941,207.17968800000017,121.2822270000006,194.3588869999994,107.82031300000017
104,316.4101559999999,313.5898440000001,103.46142599999985,55.25634799999989,675.0,113.7177729999994,214.7436520000001,145.38476599999922,61.666503999999804,46.025878999999804,211.0258789999998,129.3588869999994,210.38476599999922,105.51269500000035
105,321.4101559999999,303.3334960000002,100.76904300000024,51.025878999999804,667.4360349999997,111.79492200000004,209.87158199999976,141.9228520000006,61.9228520000006,49.74365200000011,216.2822270000006,138.9741210000002,225.6411130000006,107.30761700000039
106,328.5898440000001,289.6152340000008,100.76904300000024,50.25634799999989,658.5898440000001,109.61523400000078,204.3588869999994,135.12841800000024,58.20507799999996,51.025878999999804,223.58984400000008,149.87158199999976,240.12841800000024,109.23095699999976
107,338.3334960000002,275.0,104.48730499999965,51.153809000000365,648.9741210000002,108.9741210000002,201.15380900000036,130.76904300000024,55.0,51.2822270000006,230.38476599999922,160.76904300000024,253.7177729999994,106.41015599999992
108,349.3588869999994,261.79492200000004,110.25634799999989,51.025878999999804,637.9487300000001,108.9741210000002,201.15380900000036,132.05126999999993,55.76904300000024,52.43603499999972,234.48730499999965,170.12841800000024,267.94873000000007,102.82031300000017
109,361.4101559999999,251.53857400000015,115.89746099999957,49.23095699999976,625.6411130000006,107.82031300000017,202.43603499999972,137.3076170000004,61.79492200000004,57.56396500000028,237.43603499999972,177.82031300000017,285.76904300000024,105.76904300000024
110,375.0,245.2563479999999,120.12841800000024,48.20507799999996,613.4614259999998,104.87158199999976,201.6665039999998,142.56396500000028,71.2822270000006,68.7177729999994,243.58984400000008,184.87158199999976,309.48730499999965,113.20507799999996
111,388.9741210000002,240.89746099999957,123.46142599999985,50.25634799999989,602.5639650000003,101.41015599999992,198.7177729999994,146.0258789999998,81.6665039999998,84.48730499999965,255.2563479999999,191.53857400000015,336.2822270000006,115.89746099999957
112,399.3588869999994,233.7177729999994,125.76904300000024,54.23095699999976,591.9228520000006,99.35888699999941,196.6665039999998,148.20507799999996,90.76904300000024,99.48730499999965,268.9741210000002,195.76904300000024,358.20507799999996,112.30761700000039
113,403.0771479999994,220.12841800000024,127.05126999999993,57.56396500000028,580.3847659999992,100.12841800000024,198.9741210000002,150.51269500000035,95.89746099999957,106.9228520000006,278.3334960000002,195.6411130000006,369.10253900000043,109.87158199999976
114,401.6665039999998,201.53857400000015,126.79492200000004,58.974121000000196,567.9487300000001,103.20507799999996,205.6411130000006,153.46142599999985,94.87158199999976,104.23095699999976,279.7436520000001,191.9228520000006,370.89746099999957,111.41015599999992
115,399.6152340000008,183.3334960000002,125.0,58.974121000000196,555.5126950000003,107.05126999999993,212.6923829999996,155.12841800000024,87.17968800000017,94.23095699999976,274.7436520000001,187.6923829999996,371.15380900000036,111.6665039999998
116,400.12841800000024,169.23095699999976,122.17968800000017,58.46142599999985,542.0512699999999,108.3334960000002,216.2822270000006,153.84619099999964,76.0258789999998,84.35888699999941,268.84619099999964,186.2822270000006,376.6665039999998,108.0771479999994
117,403.0771479999994,158.7177729999994,119.61523400000078,58.333496000000196,526.0258789999998,105.64111300000059,215.2563479999999,149.7436520000001,67.82031300000017,81.0258789999998,267.17968800000017,189.10253900000043,388.0771479999994,107.05126999999993
118,406.53857400000015,149.48730499999965,119.10253900000043,59.48730499999965,507.6923829999996,100.51269500000035,212.3076170000004,146.0258789999998,66.6665039999998,85.89746099999957,271.15380900000036,195.2563479999999,400.6411130000006,111.9228520000006
119,408.5898440000001,139.3588869999994,121.41015599999992,62.30761700000039,488.9741210000002,96.79492200000004,211.0258789999998,145.76904300000024,72.69238299999961,95.0,277.94873000000007,201.79492200000004,409.87158199999976,116.0258789999998
