,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,634.2309569999998,1159.8715819999998,129.48730499999965,201.9228520000006,60.76904300000024,77.43603499999972,85.64111300000059,88.7177729999994,61.666503999999804,135.6411130000006,171.15380900000036,221.15380900000036,3586.410156,113.46142599999985
13,641.5385740000002,1245.8974609999996,128.0771479999994,202.3076170000004,55.38476599999922,73.84619099999964,81.15380900000036,83.46142599999985,56.2822270000006,134.23095699999976,170.38476599999922,218.58984400000008,3561.0258790000007,111.0258789999998
14,640.8974609999996,1313.589844,128.3334960000002,200.12841800000024,51.666503999999804,71.15380900000036,77.69238299999961,78.84619099999964,53.20507799999996,136.0258789999998,170.76904300000024,215.89746099999957,3528.589844,110.0
15,639.4873049999997,1364.8715819999998,129.7436520000001,195.0,49.23095699999976,70.0,76.15380900000036,77.05126999999993,52.56396500000028,138.46142599999985,171.2822270000006,213.84619099999964,3508.7177730000003,112.17968800000017
16,639.8715819999998,1404.3588869999994,130.0,188.0771479999994,47.30761700000039,70.25634799999989,75.38476599999922,77.94873000000007,53.0771479999994,138.9741210000002,171.79492200000004,212.05126999999993,3511.410156,112.94873000000007
17,638.3334960000002,1437.6923829999996,127.69238299999961,181.9228520000006,46.153809000000365,71.53857400000015,74.23095699999976,80.51269500000035,54.102539000000434,138.46142599999985,173.20507799999996,210.0,3525.0,109.61523400000078
18,631.9228520000006,1466.6665039999998,124.48730499999965,179.23095699999976,46.025878999999804,71.6665039999998,72.43603499999972,83.0771479999994,55.0,138.84619099999964,177.17968800000017,208.20507799999996,3527.4360349999997,107.17968800000017
19,625.3847659999992,1489.4873049999997,123.3334960000002,180.2563479999999,45.51269500000035,68.46142599999985,70.25634799999989,83.7177729999994,55.25634799999989,140.51269500000035,183.7177729999994,207.56396500000028,3512.6923829999996,109.35888699999941
20,627.1796880000002,1505.3847659999992,125.76904300000024,183.0771479999994,43.589844000000085,62.69238299999961,67.94873000000007,81.41015599999992,54.35888699999941,141.6665039999998,190.89746099999957,208.9741210000002,3496.2822269999997,112.69238299999961
21,640.3847659999992,1518.4614259999998,130.89746099999957,185.2563479999999,41.53857400000015,57.94873000000007,65.76904300000024,76.9228520000006,52.56396500000028,141.2822270000006,195.38476599999922,212.3076170000004,3493.4614260000008,112.17968800000017
22,657.8203130000002,1534.3588869999994,136.79492200000004,185.51269500000035,41.2822270000006,57.69238299999961,63.974121000000196,72.82031300000017,50.76904300000024,139.7436520000001,194.48730499999965,215.89746099999957,3500.6411129999997,110.76904300000024
23,667.9487300000001,1553.3334960000002,141.0258789999998,183.7177729999994,42.69238299999961,62.05126999999993,63.46142599999985,71.79492200000004,49.87158199999976,138.7177729999994,189.87158199999976,218.46142599999985,3505.128418000001,112.69238299999961
24,665.5126950000003,1571.1538090000004,141.9228520000006,180.76904300000024,44.48730499999965,68.20507799999996,65.0,74.10253900000043,50.38476599999922,139.10253900000043,187.3076170000004,219.10253900000043,3502.3076170000004,115.76904300000024
25,654.8715819999998,1582.6923829999996,140.38476599999922,178.20507799999996,46.2822270000006,73.0771479999994,68.0771479999994,77.82031300000017,52.17968800000017,140.51269500000035,191.53857400000015,218.9741210000002,3498.7177730000003,114.61523400000078
26,644.2309569999998,1586.2822270000006,139.10253900000043,176.6665039999998,48.589844000000085,74.87158199999976,70.89746099999957,79.61523400000078,53.846190999999635,140.6411130000006,199.87158199999976,218.9741210000002,3499.743651999999,110.51269500000035
27,639.6152340000008,1584.8715819999998,139.7436520000001,176.15380900000036,51.410155999999915,73.0771479999994,71.6665039999998,77.17968800000017,53.7177729999994,137.56396500000028,205.0,219.10253900000043,3503.205078,109.74365200000011
28,642.3076170000004,1585.256348,142.3076170000004,176.2822270000006,54.74365200000011,69.74365200000011,70.38476599999922,71.79492200000004,51.410155999999915,132.17968800000017,202.05126999999993,219.3588869999994,3503.9741209999993,112.56396500000028
29,650.1284180000002,1592.5639650000003,145.76904300000024,176.9228520000006,58.7177729999994,68.58984400000008,69.48730499999965,67.82031300000017,49.102539000000434,130.0,194.61523400000078,221.0258789999998,3501.794922,113.58984400000008
30,656.0258789999998,1606.2822270000006,149.3588869999994,177.56396500000028,63.0771479999994,71.41015599999992,70.64111300000059,69.23095699999976,49.48730499999965,135.2563479999999,190.12841800000024,224.7436520000001,3500.769043000001,111.41015599999992
31,652.8203130000002,1620.3847659999992,151.79492200000004,176.79492200000004,65.25634799999989,75.38476599999922,72.17968800000017,75.0,52.56396500000028,145.12841800000024,191.53857400000015,227.56396500000028,3503.205078,110.64111300000059
32,641.1538090000004,1627.94873,151.53857400000015,174.10253900000043,61.2822270000006,75.38476599999922,70.25634799999989,80.0,54.74365200000011,151.6665039999998,195.38476599999922,225.51269500000035,3505.769043000001,112.43603499999972
33,631.4101559999999,1626.410156,148.3334960000002,170.51269500000035,51.53857400000015,70.0,63.20507799999996,79.35888699999941,53.333496000000196,149.23095699999976,196.41015599999992,218.58984400000008,3505.0,112.30761700000039
34,631.2822270000006,1617.94873,144.48730499999965,168.46142599999985,41.153809000000365,63.333496000000196,54.48730499999965,73.58984400000008,49.35888699999941,140.89746099999957,193.3334960000002,211.41015599999992,3501.6665040000007,108.58984400000008
35,635.3847659999992,1606.6665039999998,142.3076170000004,168.7177729999994,36.666503999999804,60.25634799999989,49.61523400000078,67.30761700000039,46.53857400000015,135.0,189.10253900000043,208.3334960000002,3499.230956999999,106.6665039999998
36,632.1796880000002,1596.9228520000006,142.94873000000007,170.2563479999999,41.79492200000004,62.94873000000007,52.56396500000028,65.12841800000024,47.30761700000039,137.6923829999996,188.0771479999994,209.7436520000001,3496.5385739999992,109.74365200000011
37,619.1025390000004,1592.8203130000002,145.12841800000024,171.2822270000006,54.35888699999941,69.23095699999976,61.666503999999804,67.94873000000007,51.53857400000015,147.56396500000028,192.94873000000007,212.43603499999972,3490.256348000001,112.82031300000017
38,604.2309569999998,1596.2822270000006,148.20507799999996,170.6411130000006,68.0771479999994,75.51269500000035,71.6665039999998,73.20507799999996,56.410155999999915,156.9228520000006,201.79492200000004,213.84619099999964,3480.8974609999996,111.2822270000006
39,595.0,1603.589844,151.15380900000036,168.46142599999985,76.41015599999992,78.3334960000002,76.15380900000036,76.53857400000015,58.46142599999985,158.7177729999994,209.48730499999965,212.56396500000028,3473.0771480000003,108.7177729999994
40,590.3847659999992,1607.05127,152.94873000000007,165.38476599999922,75.89746099999957,77.43603499999972,73.7177729999994,76.0258789999998,56.79492200000004,151.6665039999998,210.2563479999999,208.84619099999964,3468.3334959999993,110.76904300000024
41,586.1538090000004,1601.0258789999998,152.82031300000017,162.94873000000007,69.74365200000011,75.64111300000059,68.20507799999996,72.69238299999961,53.0771479999994,142.05126999999993,203.46142599999985,204.87158199999976,3463.205078,114.74365200000011
42,581.6665039999998,1585.8974609999996,151.0258789999998,162.43603499999972,63.333496000000196,75.64111300000059,65.0,69.61523400000078,50.76904300000024,137.56396500000028,194.48730499999965,203.20507799999996,3454.871581999999,115.0
43,578.7177729999994,1567.6923829999996,149.10253900000043,163.7177729999994,59.23095699999976,76.2822270000006,65.51269500000035,68.9741210000002,50.64111300000059,139.3588869999994,188.9741210000002,204.23095699999976,3443.4614260000008,112.43603499999972
44,575.2563479999999,1553.8461909999996,147.17968800000017,164.10253900000043,56.025878999999804,73.84619099999964,66.15380900000036,69.87158199999976,50.897460999999566,141.79492200000004,187.94873000000007,204.87158199999976,3429.4873049999997,112.30761700000039
45,567.4360349999997,1547.94873,144.23095699999976,161.53857400000015,52.56396500000028,67.05126999999993,62.94873000000007,70.64111300000059,49.61523400000078,139.10253900000043,188.20507799999996,201.15380900000036,3412.5639650000003,113.84619099999964
46,555.2563479999999,1547.4360349999997,140.38476599999922,156.2822270000006,50.25634799999989,59.87158199999976,57.43603499999972,70.51269500000035,47.56396500000028,132.6923829999996,187.6923829999996,193.46142599999985,3395.384765999999,112.05126999999993
47,544.8715819999998,1543.7177729999994,138.58984400000008,151.41015599999992,51.79492200000004,58.589844000000085,54.74365200000011,71.0258789999998,47.05126999999993,129.61523400000078,187.94873000000007,186.6665039999998,3383.7177730000003,108.0771479999994
48,542.1796880000002,1529.3588869999994,140.76904300000024,149.61523400000078,57.30761700000039,64.74365200000011,57.94873000000007,72.69238299999961,48.846190999999635,134.3588869999994,191.15380900000036,185.6411130000006,3376.794922,107.94873000000007
49,544.8715819999998,1503.9741210000002,145.6411130000006,151.2822270000006,63.974121000000196,74.23095699999976,65.0,74.61523400000078,51.410155999999915,143.0771479999994,196.6665039999998,190.0,3364.230956999999,112.69238299999961
50,544.4873049999997,1476.794922,148.9741210000002,154.3588869999994,68.58984400000008,80.76904300000024,70.89746099999957,74.87158199999976,52.30761700000039,147.17968800000017,200.0,193.9741210000002,3338.4614260000008,115.64111300000059
51,533.9741210000002,1458.9741210000002,148.0771479999994,156.6665039999998,69.61523400000078,80.76904300000024,72.05126999999993,72.69238299999961,50.12841800000024,140.6411130000006,197.56396500000028,192.43603499999972,3305.769043000001,113.9741210000002
52,513.8461909999996,1453.9741210000002,143.84619099999964,156.6665039999998,67.94873000000007,76.15380900000036,68.84619099999964,69.23095699999976,45.76904300000024,126.41015599999992,190.76904300000024,186.0258789999998,3278.9741209999993,112.17968800000017
53,491.53857400000015,1454.6152340000008,140.2563479999999,154.10253900000043,65.89746099999957,71.9228520000006,65.51269500000035,67.17968800000017,42.05126999999993,115.0,185.6411130000006,179.87158199999976,3260.5126950000003,113.7177729999994
54,475.3847659999992,1448.4614259999998,139.87158199999976,150.0,65.38476599999922,72.69238299999961,65.0,68.20507799999996,41.9228520000006,116.53857400000015,188.46142599999985,178.58984400000008,3239.1025390000004,114.48730499999965
55,469.23095699999976,1427.94873,142.43603499999972,145.6411130000006,66.0258789999998,77.56396500000028,66.0258789999998,70.76904300000024,44.48730499999965,131.15380900000036,198.58984400000008,181.53857400000015,3204.230956999999,111.6665039999998
56,469.7436520000001,1395.6411130000006,144.3588869999994,142.43603499999972,64.35888699999941,80.89746099999957,64.61523400000078,71.0258789999998,46.153809000000365,146.2822270000006,207.43603499999972,183.0771479999994,3156.0258790000007,109.61523400000078
57,468.0771479999994,1362.05127,142.82031300000017,141.0258789999998,58.974121000000196,77.05126999999993,58.7177729999994,67.17968800000017,43.974121000000196,146.53857400000015,204.7436520000001,177.94873000000007,3101.9228519999997,112.43603499999972
58,456.15380900000036,1337.8203130000002,137.94873000000007,140.6411130000006,54.35888699999941,68.20507799999996,52.30761700000039,61.79492200000004,40.0,128.46142599999985,188.0771479999994,167.43603499999972,3048.3334959999993,116.0258789999998
59,435.3847659999992,1326.0258789999998,134.3588869999994,140.12841800000024,57.30761700000039,62.43603499999972,52.56396500000028,60.64111300000059,39.102539000000434,105.12841800000024,167.17968800000017,158.84619099999964,2996.6665040000007,114.74365200000011
60,415.89746099999957,1318.8461909999996,136.6665039999998,138.3334960000002,70.0,66.2822270000006,62.30761700000039,66.53857400000015,44.48730499999965,94.74365200000011,155.76904300000024,159.48730499999965,2943.205078,110.89746099999957
61,406.9228520000006,1302.05127,145.12841800000024,135.0,85.64111300000059,78.7177729999994,76.2822270000006,76.53857400000015,54.23095699999976,105.51269500000035,160.51269500000035,169.3588869999994,2878.9741209999993,110.64111300000059
62,406.9228520000006,1263.9741210000002,153.84619099999964,131.41015599999992,93.84619099999964,92.17968800000017,85.12841800000024,83.84619099999964,63.0771479999994,129.23095699999976,175.6411130000006,180.2563479999999,2792.6923829999996,113.46142599999985
63,404.87158199999976,1201.2822270000006,156.2822270000006,128.9741210000002,89.35888699999941,99.48730499999965,83.0771479999994,83.84619099999964,66.79492200000004,149.23095699999976,190.38476599999922,183.9741210000002,2677.8203129999993,113.7177729999994
64,390.89746099999957,1119.4873049999997,151.2822270000006,128.3334960000002,75.76904300000024,97.69238299999961,72.56396500000028,77.05126999999993,65.12841800000024,153.46142599999985,198.58984400000008,179.23095699999976,2538.0771479999994,111.15380900000036
65,365.3847659999992,1027.94873,143.58984400000008,128.3334960000002,61.79492200000004,89.87158199999976,61.666503999999804,68.46142599999985,61.153809000000365,142.05126999999993,201.6665039999998,171.2822270000006,2381.538574,110.64111300000059
66,337.5639650000003,934.8715819999998,138.46142599999985,126.6665039999998,55.38476599999922,82.30761700000039,57.94873000000007,63.333496000000196,59.35888699999941,124.87158199999976,203.20507799999996,165.76904300000024,2211.666504,112.56396500000028
67,316.79492200000004,846.5385740000002,138.0771479999994,122.05126999999993,58.7177729999994,81.79492200000004,62.82031300000017,64.48730499999965,62.56396500000028,113.58984400000008,203.58984400000008,163.7177729999994,2027.5639650000003,112.30761700000039
68,305.51269500000035,766.0258789999998,141.15380900000036,115.25634799999989,67.43603499999972,89.48730499999965,71.79492200000004,70.64111300000059,70.12841800000024,113.9741210000002,198.3334960000002,162.82031300000017,1832.8203130000002,109.10253900000043
69,296.9228520000006,692.0512699999999,144.10253900000043,108.0771479999994,73.46142599999985,99.87158199999976,77.69238299999961,77.30761700000039,78.20507799999996,122.43603499999972,182.3076170000004,160.51269500000035,1638.0771479999994,108.20507799999996
70,281.53857400000015,620.8974609999996,142.94873000000007,101.15380900000036,70.64111300000059,104.61523400000078,76.6665039999998,79.87158199999976,82.94873000000007,129.7436520000001,155.76904300000024,155.38476599999922,1454.6152340000008,111.41015599999992
71,256.0258789999998,550.7690430000002,137.43603499999972,94.23095699999976,60.64111300000059,100.64111300000059,70.0,77.43603499999972,83.20507799999996,128.84619099999964,127.82031300000017,148.3334960000002,1286.1538090000004,112.94873000000007
72,227.05126999999993,486.2822270000006,131.53857400000015,88.3334960000002,52.05126999999993,92.94873000000007,64.23095699999976,73.7177729999994,81.79492200000004,120.38476599999922,112.30761700000039,143.0771479999994,1129.6152340000008,110.25634799999989
73,208.0771479999994,434.6152340000008,131.0258789999998,85.38476599999922,54.48730499999965,90.25634799999989,65.51269500000035,73.58984400000008,83.20507799999996,111.15380900000036,118.20507799999996,143.20507799999996,982.3076170000004,108.58984400000008
74,209.10253900000043,400.2563479999999,137.43603499999972,87.30761700000039,71.15380900000036,98.20507799999996,75.76904300000024,78.7177729999994,89.35888699999941,108.58984400000008,140.2563479999999,149.7436520000001,844.4873049999997,111.9228520000006
75,230.0,380.3847659999992,147.56396500000028,93.7177729999994,97.17968800000017,116.0258789999998,91.79492200000004,86.79492200000004,98.7177729999994,115.0,163.0771479999994,159.87158199999976,716.9228520000006,116.0258789999998
76,258.5898440000001,366.0258789999998,155.6411130000006,101.15380900000036,122.94873000000007,136.0258789999998,107.82031300000017,94.23095699999976,108.0771479999994,126.0258789999998,171.6665039999998,168.58984400000008,596.794922,115.51269500000035
77,278.20507799999996,346.4101559999999,158.20507799999996,104.74365200000011,137.94873000000007,147.94873000000007,117.43603499999972,98.7177729999994,114.87158199999976,133.9741210000002,160.89746099999957,172.05126999999993,478.20507799999996,112.69238299999961
78,278.46142599999985,315.76904300000024,154.23095699999976,100.51269500000035,136.6665039999998,146.0258789999998,117.05126999999993,98.7177729999994,117.17968800000017,132.6923829999996,137.3076170000004,167.56396500000028,357.94873000000007,112.82031300000017
79,262.94873000000007,276.9228520000006,145.51269500000035,89.23095699999976,122.82031300000017,132.43603499999972,107.94873000000007,94.23095699999976,115.25634799999989,121.79492200000004,113.3334960000002,154.87158199999976,240.51269500000035,114.48730499999965
80,246.2822270000006,239.3588869999994,136.15380900000036,76.79492200000004,107.43603499999972,117.43603499999972,96.15380900000036,87.05126999999993,111.79492200000004,107.43603499999972,100.12841800000024,137.94873000000007,135.38476599999922,113.20507799999996
81,241.6665039999998,211.0258789999998,131.2822270000006,70.51269500000035,101.6665039999998,110.76904300000024,89.35888699999941,81.2822270000006,110.25634799999989,97.17968800000017,100.89746099999957,123.9741210000002,48.974121000000196,110.51269500000035
82,250.2563479999999,193.3334960000002,132.3076170000004,72.82031300000017,107.94873000000007,114.61523400000078,90.76904300000024,79.74365200000011,112.17968800000017,94.61523400000078,110.12841800000024,118.3334960000002,-21.025634999999966,111.2822270000006
83,262.4360349999997,181.41015599999992,136.41015599999992,79.35888699999941,120.64111300000059,122.69238299999961,97.30761700000039,82.56396500000028,116.2822270000006,97.30761700000039,119.23095699999976,120.64111300000059,-82.30761700000039,114.87158199999976
84,267.05126999999993,169.7436520000001,139.48730499999965,83.46142599999985,131.9228520000006,128.0771479999994,103.46142599999985,87.82031300000017,120.25634799999989,101.41015599999992,123.7177729999994,125.89746099999957,-140.0,115.12841800000024
85,259.7436520000001,154.61523400000078,140.76904300000024,82.43603499999972,138.7177729999994,128.7177729999994,106.41015599999992,93.58984400000008,123.46142599999985,104.87158199999976,123.3334960000002,129.61523400000078,-192.9487299999996,111.6665039999998
86,243.46142599999985,135.38476599999922,141.53857400000015,78.7177729999994,142.05126999999993,127.30761700000039,106.15380900000036,98.20507799999996,126.2822270000006,107.69238299999961,119.61523400000078,130.0,-237.43579099999943,110.0
87,224.10253900000043,113.0771479999994,142.43603499999972,76.41015599999992,144.48730499999965,126.53857400000015,104.48730499999965,99.87158199999976,128.58984400000008,110.76904300000024,114.23095699999976,127.82031300000017,-272.3076170000004,111.79492200000004
88,206.2822270000006,90.76904300000024,142.6923829999996,77.17968800000017,146.79492200000004,126.0258789999998,102.94873000000007,97.69238299999961,129.7436520000001,114.23095699999976,109.23095699999976,124.61523400000078,-300.5129390000002,111.79492200000004
89,191.53857400000015,70.38476599999922,141.2822270000006,79.48730499999965,148.0771479999994,124.10253900000043,102.43603499999972,93.20507799999996,129.61523400000078,117.05126999999993,105.89746099999957,121.2822270000006,-327.3076170000004,107.82031300000017
90,178.9741210000002,51.79492200000004,138.9741210000002,79.61523400000078,147.82031300000017,119.87158199999976,102.56396500000028,89.48730499999965,128.7177729999994,116.79492200000004,103.46142599999985,117.82031300000017,-357.820557,105.64111300000059
91,166.79492200000004,33.589844000000085,136.53857400000015,76.0258789999998,147.05126999999993,115.64111300000059,103.0771479999994,89.35888699999941,128.46142599999985,112.69238299999961,100.64111300000059,113.58984400000008,-394.35888699999987,109.35888699999941
92,155.2563479999999,15.769043000000238,134.87158199999976,71.15380900000036,148.0771479999994,115.38476599999922,105.64111300000059,93.7177729999994,129.48730499999965,107.69238299999961,98.84619099999964,109.74365200000011,-434.8718259999996,113.84619099999964
93,145.38476599999922,-1.6665039999998044,134.7436520000001,68.7177729999994,151.2822270000006,121.2822270000006,111.15380900000036,101.15380900000036,131.53857400000015,105.89746099999957,100.38476599999922,108.0771479999994,-475.64111300000013,113.7177729999994
94,136.2822270000006,-20.0,135.89746099999957,70.38476599999922,153.58984400000008,130.89746099999957,118.58984400000008,108.0771479999994,133.3334960000002,107.05126999999993,105.0,108.7177729999994,-516.281982,111.2822270000006
95,125.25634799999989,-41.66674799999964,136.79492200000004,73.84619099999964,151.2822270000006,138.3334960000002,124.35888699999941,111.15380900000036,133.46142599999985,106.15380900000036,108.84619099999964,109.10253900000043,-559.7436520000001,111.79492200000004
96,111.53857400000015,-65.89746100000002,135.38476599999922,76.15380900000036,145.2563479999999,140.2563479999999,126.53857400000015,110.25634799999989,131.9228520000006,100.0,108.3334960000002,106.15380900000036,-605.897461,113.7177729999994
97,98.58984400000008,-86.79492200000004,132.05126999999993,76.0258789999998,142.05126999999993,138.84619099999964,127.17968800000017,108.9741210000002,131.15380900000036,91.15380900000036,103.84619099999964,100.89746099999957,-649.7436520000001,112.82031300000017
98,90.51269500000035,-98.84619099999964,129.87158199999976,75.38476599999922,147.94873000000007,139.23095699999976,130.12841800000024,110.76904300000024,133.20507799999996,85.89746099999957,98.0771479999994,97.05126999999993,-684.8718259999996,110.64111300000059
99,87.05126999999993,-102.82055700000001,130.2563479999999,76.2822270000006,161.41015599999992,144.10253900000043,136.79492200000004,116.0258789999998,137.56396500000028,88.0771479999994,92.94873000000007,96.41015599999992,-711.794922,111.79492200000004
100,83.20507799999996,-106.15380900000036,130.89746099999957,77.94873000000007,174.10253900000043,150.0,144.3588869999994,121.2822270000006,141.0258789999998,95.51269500000035,87.69238299999961,96.2822270000006,-737.9487299999996,114.74365200000011
101,72.94873000000007,-117.30761700000039,128.20507799999996,77.82031300000017,177.05126999999993,151.6665039999998,147.17968800000017,122.05126999999993,140.6411130000006,102.17968800000017,81.0258789999998,92.43603499999972,-773.205078,113.7177729999994
102,55.0,-139.4870609999998,121.53857400000015,74.74365200000011,167.6923829999996,145.6411130000006,141.53857400000015,116.6665039999998,135.51269500000035,101.79492200000004,73.0771479999994,83.0771479999994,-821.025635,109.48730499999965
103,33.46142599999985,-168.20507799999996,114.23095699999976,70.0,151.6665039999998,133.7177729999994,129.23095699999976,107.05126999999993,127.56396500000028,92.30761700000039,65.89746099999957,71.2822270000006,-875.897461,108.3334960000002
104,15.384765999999217,-193.84619099999964,110.25634799999989,66.9228520000006,138.46142599999985,122.17968800000017,117.05126999999993,97.82031300000017,120.76904300000024,78.3334960000002,61.9228520000006,62.43603499999972,-927.0512699999999,111.2822270000006
105,6.538574000000153,-207.6923829999996,111.2822270000006,67.30761700000039,135.12841800000024,117.94873000000007,111.6665039999998,94.23095699999976,118.3334960000002,67.94873000000007,61.410155999999915,60.25634799999989,-965.0,112.17968800000017
106,6.282227000000603,-209.61547900000005,115.51269500000035,70.51269500000035,140.6411130000006,122.56396500000028,114.74365200000011,97.30761700000039,120.12841800000024,66.6665039999998,62.69238299999961,64.48730499999965,-989.102539,108.20507799999996
107,7.43603499999972,-208.076904,120.12841800000024,73.0771479999994,147.43603499999972,130.0,122.05126999999993,103.46142599999985,123.20507799999996,73.20507799999996,63.0771479999994,71.0258789999998,-1007.820557,104.87158199999976
108,3.5898440000000846,-212.6923829999996,122.30761700000039,72.94873000000007,149.10253900000043,132.56396500000028,127.17968800000017,107.69238299999961,124.61523400000078,81.53857400000015,62.56396500000028,75.38476599999922,-1030.384521,106.41015599999992
109,-5.641113000000132,-225.64111300000013,121.6665039999998,71.41015599999992,146.2822270000006,129.10253900000043,128.3334960000002,108.0771479999994,124.10253900000043,87.56396500000028,63.974121000000196,76.0258789999998,-1059.230713,109.10253900000043
110,-14.8718259999996,-241.28198199999997,119.87158199999976,72.05126999999993,144.7436520000001,124.48730499999965,127.30761700000039,106.6665039999998,123.7177729999994,90.76904300000024,69.74365200000011,75.64111300000059,-1088.589844,109.48730499999965
111,-19.8718259999996,-253.20507799999996,119.35888699999941,76.15380900000036,147.82031300000017,123.58984400000008,127.05126999999993,106.53857400000015,124.35888699999941,91.6665039999998,78.58984400000008,76.6665039999998,-1111.923096,110.12841800000024
112,-21.41015600000037,-259.102539,120.25634799999989,81.2822270000006,153.46142599999985,126.53857400000015,127.82031300000017,108.20507799999996,125.0,90.12841800000024,85.0,78.7177729999994,-1128.718018,113.7177729999994
113,-22.564209000000574,-261.15380900000036,121.2822270000006,83.46142599999985,156.53857400000015,130.51269500000035,127.82031300000017,110.0,124.74365200000011,86.15380900000036,83.7177729999994,79.10253900000043,-1142.5642090000001,116.2822270000006
114,-25.641113000000132,-262.6923829999996,121.53857400000015,81.2822270000006,154.87158199999976,133.58984400000008,126.6665039999998,110.38476599999922,124.23095699999976,81.6665039999998,73.9741210000002,76.6665039999998,-1157.6923829999996,113.20507799999996
115,-31.153809000000365,-266.66674799999964,120.76904300000024,77.17968800000017,149.87158199999976,134.7436520000001,125.0,109.61523400000078,124.23095699999976,78.58984400000008,60.76904300000024,72.56396500000028,-1175.897461,108.58984400000008
116,-39.23071300000038,-275.0,118.9741210000002,74.10253900000043,144.10253900000043,133.9741210000002,124.74365200000011,108.84619099999964,124.35888699999941,77.43603499999972,50.897460999999566,68.84619099999964,-1196.923096,108.9741210000002
117,-48.07690400000001,-286.28198199999997,116.0258789999998,73.9741210000002,140.12841800000024,132.56396500000028,127.56396500000028,109.23095699999976,124.23095699999976,78.20507799999996,49.61523400000078,66.6665039999998,-1218.205078,113.20507799999996
118,-54.10253899999998,-296.15380900000036,112.94873000000007,76.53857400000015,140.2563479999999,133.0771479999994,134.23095699999976,111.9228520000006,123.9741210000002,81.0258789999998,57.82031300000017,66.9228520000006,-1236.025635,113.9741210000002
119,-55.25634799999989,-301.923096,111.2822270000006,79.87158199999976,144.3588869999994,135.89746099999957,142.82031300000017,116.15380900000036,123.9741210000002,85.76904300000024,70.89746099999957,69.35888699999941,-1248.718018,110.38476599999922
120,-53.974365000000034,-305.0,111.79492200000004,81.79492200000004,148.7177729999994,138.0771479999994,148.84619099999964,119.23095699999976,124.10253900000043,90.0,80.12841800000024,71.79492200000004,-1258.718018,107.94873000000007
121,-55.0,-309.35888699999987,112.69238299999961,81.2822270000006,149.23095699999976,136.41015599999992,148.58984400000008,118.9741210000002,123.7177729999994,91.15380900000036,79.35888699999941,72.05126999999993,-1269.615479,108.58984400000008
