,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,309.7436520000001,329.10253900000043,155.2563479999999,168.3334960000002,91.53857400000015,103.3334960000002,61.2822270000006,82.17968800000017,77.05126999999993,40.0,84.74365200000011,161.2822270000006,131.15380900000036,115.25634799999989
13,303.20507799999996,333.5898440000001,151.0258789999998,163.9741210000002,94.35888699999941,103.58984400000008,58.0771479999994,82.43603499999972,73.84619099999964,31.666503999999804,77.05126999999993,155.2563479999999,110.0,110.38476599999922
14,292.94873000000007,333.7177729999994,145.89746099999957,158.9741210000002,93.84619099999964,101.79492200000004,54.48730499999965,83.58984400000008,72.82031300000017,25.25634799999989,68.9741210000002,147.6923829999996,89.74365200000011,106.2822270000006
15,279.7436520000001,329.48730499999965,141.15380900000036,153.9741210000002,89.35888699999941,98.9741210000002,52.56396500000028,83.46142599999985,72.30761700000039,20.0,60.12841800000024,138.84619099999964,69.10253900000043,108.9741210000002
16,267.3076170000004,325.0,137.94873000000007,150.51269500000035,85.0,98.46142599999985,55.0,82.43603499999972,72.05126999999993,16.025878999999804,52.43603499999972,130.89746099999957,50.25634799999989,112.82031300000017
17,258.9741210000002,324.87158199999976,137.94873000000007,150.51269500000035,85.0,102.05126999999993,61.410155999999915,82.69238299999961,73.0771479999994,15.128418000000238,48.0771479999994,125.89746099999957,35.12841800000024,110.89746099999957
18,255.0,330.0,140.51269500000035,153.58984400000008,89.35888699999941,106.79492200000004,67.43603499999972,84.61523400000078,75.64111300000059,17.30761700000039,46.53857400000015,124.10253900000043,22.82031300000017,107.82031300000017
19,252.17968800000017,337.82031300000017,142.82031300000017,157.05126999999993,95.51269500000035,109.23095699999976,68.58984400000008,86.9228520000006,78.9741210000002,20.897460999999566,45.76904300000024,123.7177729999994,10.384765999999217,110.38476599999922
20,247.05126999999993,344.6152340000008,142.17968800000017,157.56396500000028,101.0258789999998,108.46142599999985,64.48730499999965,87.82031300000017,81.53857400000015,23.077147999999397,43.846190999999635,122.69238299999961,-4.358886999999868,114.10253900000043
21,236.79492200000004,346.9228520000006,138.20507799999996,153.84619099999964,104.87158199999976,106.6665039999998,59.23095699999976,86.41015599999992,81.79492200000004,20.769043000000238,39.35888699999941,118.7177729999994,-21.538574000000153,111.41015599999992
22,220.51269500000035,342.82031300000017,131.9228520000006,146.41015599999992,106.0258789999998,105.0,56.153809000000365,81.9228520000006,78.7177729999994,12.692382999999609,31.153809000000365,111.0258789999998,-41.153809000000365,105.64111300000059
23,200.76904300000024,334.3588869999994,124.87158199999976,138.0771479999994,104.48730499999965,104.10253900000043,56.153809000000365,75.76904300000024,72.69238299999961,1.2822270000006029,19.871581999999762,101.0258789999998,-62.051270000000386,105.38476599999922
24,183.0771479999994,327.6923829999996,118.84619099999964,132.56396500000028,103.0771479999994,104.35888699999941,57.43603499999972,71.0258789999998,66.9228520000006,-7.820557000000008,9.230956999999762,92.56396500000028,-81.41015600000037,109.74365200000011
25,171.9228520000006,328.20507799999996,116.0258789999998,132.56396500000028,104.61523400000078,105.25634799999989,56.79492200000004,70.25634799999989,64.74365200000011,-10.769286999999622,3.3334960000001956,88.3334960000002,-95.89746100000002,110.0
26,166.6665039999998,335.2563479999999,117.30761700000039,137.3076170000004,108.46142599999985,104.74365200000011,52.30761700000039,72.17968800000017,66.41015599999992,-8.58984399999963,1.5385740000001533,87.69238299999961,-106.66674799999964,105.89746099999957
27,162.56396500000028,343.0771479999994,120.51269500000035,142.82031300000017,112.05126999999993,101.0258789999998,44.35888699999941,73.46142599999985,69.48730499999965,-6.153809000000365,0.0,87.56396500000028,-117.05127000000039,106.0258789999998
28,156.2822270000006,347.3076170000004,121.9228520000006,145.6411130000006,113.7177729999994,95.89746099999957,36.410155999999915,71.6665039999998,71.41015599999992,-6.025634999999966,-3.717772999999397,85.89746099999957,-128.84619099999964,111.6665039999998
29,147.56396500000028,347.5639650000003,119.74365200000011,144.7436520000001,114.74365200000011,92.82031300000017,32.30761700000039,67.69238299999961,71.41015599999992,-8.333252000000357,-9.230713000000378,82.05126999999993,-140.89746100000002,113.58984400000008
30,137.6923829999996,345.6411130000006,115.0,141.41015599999992,115.51269500000035,92.69238299999961,31.794922000000042,63.333496000000196,69.61523400000078,-12.179442999999992,-15.1281740000004,76.6665039999998,-151.79492200000004,108.7177729999994
31,126.6665039999998,343.0771479999994,109.48730499999965,137.17968800000017,115.25634799999989,93.58984400000008,32.43603499999972,59.61523400000078,65.64111300000059,-17.179442999999992,-21.153809000000365,70.51269500000035,-162.179443,105.12841800000024
32,115.76904300000024,341.79492200000004,104.61523400000078,134.3588869999994,114.61523400000078,94.23095699999976,31.922852000000603,57.17968800000017,60.38476599999922,-21.538574000000153,-26.923095999999987,65.0,-172.43579099999943,107.43603499999972
33,106.6665039999998,343.46142599999985,101.9228520000006,134.61523400000078,115.51269500000035,96.15380900000036,31.025878999999804,56.2822270000006,55.897460999999566,-23.461425999999847,-31.666747999999643,61.53857400000015,-181.41015600000037,109.48730499999965
34,99.74365200000011,347.5639650000003,102.17968800000017,137.82031300000017,119.35888699999941,100.51269500000035,31.666503999999804,56.9228520000006,54.48730499999965,-22.948729999999614,-35.38452099999995,60.25634799999989,-188.58984399999963,106.0258789999998
35,93.20507799999996,350.76904300000024,103.9741210000002,141.41015599999992,123.9741210000002,105.51269500000035,34.35888699999941,58.0771479999994,55.897460999999566,-22.820557000000008,-39.10253899999998,58.46142599999985,-195.64111300000013,103.0771479999994
36,85.12841800000024,350.76904300000024,104.10253900000043,142.82031300000017,126.6665039999998,108.84619099999964,38.20507799999996,59.23095699999976,58.46142599999985,-24.8718259999996,-43.07690400000001,54.35888699999941,-203.97436500000003,106.9228520000006
37,76.15380900000036,348.84619099999964,101.0258789999998,141.15380900000036,127.56396500000028,110.25634799999989,41.666503999999804,59.61523400000078,59.74365200000011,-28.333252000000357,-46.153809000000365,47.69238299999961,-213.20507799999996,111.6665039999998
38,67.94873000000007,347.6923829999996,96.0258789999998,137.56396500000028,128.3334960000002,110.64111300000059,42.82031300000017,58.974121000000196,58.974121000000196,-31.538574000000153,-47.82055700000001,40.25634799999989,-222.0512700000004,109.87158199999976
39,60.897460999999566,348.0771479999994,91.9228520000006,133.46142599999985,130.12841800000024,110.12841800000024,40.38476599999922,56.153809000000365,55.76904300000024,-33.974365000000034,-49.61547900000005,34.23095699999976,-229.61547900000005,105.89746099999957
40,54.35888699999941,348.3334960000002,89.74365200000011,130.0,132.05126999999993,109.10253900000043,35.38476599999922,51.9228520000006,51.53857400000015,-36.025634999999966,-52.948729999999614,30.897460999999566,-236.15380900000036,107.69238299999961
41,48.7177729999994,347.82031300000017,89.48730499999965,128.20507799999996,133.84619099999964,108.9741210000002,31.282227000000603,49.102539000000434,49.23095699999976,-37.30761700000039,-57.435790999999426,31.025878999999804,-240.89746100000002,112.17968800000017
42,44.61523400000078,346.2822270000006,91.0258789999998,128.3334960000002,135.76904300000024,110.76904300000024,31.025878999999804,50.0,50.25634799999989,-37.30761700000039,-61.025634999999966,33.7177729999994,-243.71801800000003,110.76904300000024
43,41.153809000000365,343.0771479999994,93.46142599999985,128.84619099999964,136.41015599999992,112.69238299999961,33.7177729999994,53.7177729999994,53.20507799999996,-37.051270000000386,-63.07690400000001,35.76904300000024,-246.28198199999997,104.87158199999976
44,35.76904300000024,338.3334960000002,94.48730499999965,127.56396500000028,135.0,111.9228520000006,36.153809000000365,56.410155999999915,54.74365200000011,-38.974365000000034,-64.61547900000005,34.61523400000078,-250.76928699999962,103.9741210000002
45,28.461425999999847,333.7177729999994,92.17968800000017,124.23095699999976,132.6923829999996,108.20507799999996,35.76904300000024,55.897460999999566,53.846190999999635,-43.20507799999996,-66.66674799999964,30.51269500000035,-257.3076170000004,108.20507799999996
46,21.025878999999804,331.4101559999999,87.69238299999961,120.51269500000035,131.6665039999998,103.46142599999985,32.05126999999993,52.82031300000017,51.9228520000006,-48.07690400000001,-69.35888699999987,25.897460999999566,-264.61547900000005,109.48730499999965
47,14.487304999999651,330.2563479999999,84.35888699999941,117.82031300000017,132.05126999999993,99.74365200000011,26.538574000000153,49.48730499999965,50.38476599999922,-52.051270000000386,-73.46142599999985,22.56396500000028,-271.923096,106.0258789999998
48,7.307617000000391,326.0258789999998,83.58984400000008,115.76904300000024,132.05126999999993,96.79492200000004,21.025878999999804,46.9228520000006,49.48730499999965,-54.8718259999996,-79.23071300000038,20.128418000000238,-280.0,105.76904300000024
49,-1.0258789999998044,317.3076170000004,83.9741210000002,113.46142599999985,130.51269500000035,94.87158199999976,18.589844000000085,46.2822270000006,49.48730499999965,-55.76928699999962,-85.1281740000004,17.94873000000007,-287.0512700000004,110.25634799999989
50,-7.820557000000008,306.6665039999998,83.84619099999964,111.0258789999998,129.10253900000043,95.12841800000024,21.025878999999804,47.56396500000028,50.897460999999566,-53.58984399999963,-88.07690400000001,16.410155999999915,-289.35888699999987,111.2822270000006
51,-10.769286999999622,297.17968800000017,82.94873000000007,109.10253900000043,129.87158199999976,97.17968800000017,26.794922000000042,50.0,53.46142599999985,-49.10253899999998,-86.41015600000037,16.538574000000153,-285.1281740000004,105.38476599999922
52,-10.1281740000004,289.10253900000043,81.6665039999998,107.17968800000017,132.05126999999993,98.7177729999994,31.153809000000365,51.666503999999804,55.38476599999922,-44.61547900000005,-81.92309599999999,17.43603499999972,-275.897461,100.51269500000035
53,-7.948729999999614,280.6411130000006,79.48730499999965,104.48730499999965,134.23095699999976,98.20507799999996,30.769043000000238,51.2822270000006,55.897460999999566,-41.92309599999999,-76.66674799999964,18.205077999999958,-264.4870609999998,102.43603499999972
54,-4.871825999999601,271.2822270000006,76.9228520000006,100.89746099999957,135.76904300000024,97.69238299999961,27.56396500000028,50.64111300000059,56.2822270000006,-39.8718259999996,-71.02563499999997,18.974121000000196,-251.923096,104.61523400000078
55,-1.153809000000365,261.6665039999998,76.53857400000015,97.56396500000028,136.53857400000015,99.87158199999976,26.025878999999804,52.30761700000039,58.589844000000085,-36.28198199999997,-64.23071300000038,21.025878999999804,-238.33325200000036,101.9228520000006
56,2.9487300000000687,252.43603499999972,79.74365200000011,95.64111300000059,135.89746099999957,104.48730499999965,28.717772999999397,57.30761700000039,63.46142599999985,-29.61547900000005,-56.153809000000365,25.51269500000035,-224.61547900000005,100.0
57,7.56396500000028,244.3588869999994,85.64111300000059,95.25634799999989,134.3588869999994,108.20507799999996,33.46142599999985,64.35888699999941,69.74365200000011,-20.641113000000132,-47.051270000000386,32.43603499999972,-211.15380900000036,104.74365200000011
58,13.846190999999635,239.61523400000078,91.41015599999992,96.6665039999998,134.48730499999965,109.35888699999941,36.9228520000006,71.15380900000036,76.0258789999998,-10.512939000000188,-36.66674799999964,41.410155999999915,-196.02563499999997,110.0
59,22.43603499999972,238.84619099999964,95.64111300000059,99.35888699999941,138.20507799999996,108.3334960000002,37.30761700000039,74.74365200000011,81.0258789999998,-1.4101559999999154,-25.38452099999995,50.897460999999566,-178.71801800000003,108.0771479999994
60,30.384765999999217,238.84619099999964,98.0771479999994,101.0258789999998,142.82031300000017,106.0258789999998,34.74365200000011,73.3334960000002,82.30761700000039,4.230956999999762,-15.769286999999622,58.20507799999996,-162.820557,103.20507799999996
61,33.333496000000196,235.12841800000024,98.0771479999994,99.23095699999976,143.7177729999994,103.58984400000008,31.153809000000365,67.30761700000039,79.48730499999965,5.3847659999992175,-10.641113000000132,60.897460999999566,-152.820557,104.48730499999965
62,31.282227000000603,226.53857400000015,96.15380900000036,93.58984400000008,139.3588869999994,103.0771479999994,29.48730499999965,60.64111300000059,75.64111300000059,4.358886999999413,-9.61547900000005,59.61523400000078,-148.84619099999964,109.35888699999941
63,28.333496000000196,215.76904300000024,94.23095699999976,86.6665039999998,132.94873000000007,104.87158199999976,31.153809000000365,58.20507799999996,74.61523400000078,4.6152340000007825,-9.358886999999868,57.56396500000028,-146.28198199999997,109.48730499999965
64,26.922852000000603,204.48730499999965,94.48730499999965,81.2822270000006,127.69238299999961,106.6665039999998,35.25634799999989,60.76904300000024,76.79492200000004,6.282227000000603,-8.076904000000013,57.17968800000017,-141.79492200000004,105.64111300000059
65,25.897460999999566,192.56396500000028,95.51269500000035,77.82031300000017,124.35888699999941,105.0,38.46142599999985,64.74365200000011,79.10253900000043,7.179688000000169,-6.538574000000153,57.69238299999961,-136.41015600000037,106.0258789999998
66,24.102539000000434,180.38476599999922,95.12841800000024,75.25634799999989,123.58984400000008,99.87158199999976,38.846190999999635,66.9228520000006,78.9741210000002,6.666503999999804,-5.641113000000132,57.82031300000017,-131.28198199999997,110.64111300000059
67,23.333496000000196,170.89746099999957,93.58984400000008,74.23095699999976,126.0258789999998,95.38476599999922,38.20507799999996,67.69238299999961,77.43603499999972,6.666503999999804,-3.5898440000000846,57.94873000000007,-124.8718259999996,110.76904300000024
68,25.51269500000035,166.2822270000006,93.9741210000002,75.38476599999922,131.0258789999998,95.51269500000035,40.38476599999922,70.0,77.30761700000039,9.487304999999651,1.5385740000001533,60.0,-115.51293900000019,105.0
69,29.871581999999762,164.48730499999965,97.43603499999972,77.69238299999961,135.2563479999999,100.25634799999989,46.666503999999804,75.25634799999989,80.51269500000035,14.871581999999762,9.230956999999762,64.23095699999976,-104.61547900000005,102.30761700000039
70,33.7177729999994,161.41015599999992,101.79492200000004,78.9741210000002,136.2822270000006,106.41015599999992,55.897460999999566,82.17968800000017,86.15380900000036,21.153809000000365,17.05126999999993,68.9741210000002,-95.25634799999989,105.89746099999957
71,36.153809000000365,155.51269500000035,104.48730499999965,77.82031300000017,134.87158199999976,110.89746099999957,64.35888699999941,87.56396500000028,92.82031300000017,27.05126999999993,23.333496000000196,72.69238299999961,-87.94872999999961,108.3334960000002
72,36.9228520000006,147.43603499999972,105.38476599999922,74.87158199999976,132.94873000000007,112.05126999999993,68.58984400000008,88.9741210000002,98.0771479999994,31.410155999999915,27.94873000000007,75.0,-82.17944299999999,105.64111300000059
73,35.38476599999922,138.0771479999994,104.35888699999941,70.89746099999957,130.2563479999999,109.48730499999965,67.05126999999993,85.38476599999922,99.35888699999941,32.43603499999972,30.641113000000587,75.25634799999989,-78.33325200000036,104.61523400000078
74,30.897460999999566,127.43603499999972,101.0258789999998,65.89746099999957,126.41015599999992,105.25634799999989,61.9228520000006,78.3334960000002,96.41015599999992,29.230956999999762,31.025878999999804,73.20507799999996,-76.92309599999999,109.35888699999941
75,25.51269500000035,117.56396500000028,95.89746099999957,61.666503999999804,123.3334960000002,102.94873000000007,57.94873000000007,72.56396500000028,92.05126999999993,24.358886999999413,30.769043000000238,69.61523400000078,-76.41015600000037,112.05126999999993
76,23.205077999999958,110.51269500000035,92.05126999999993,60.25634799999989,123.84619099999964,105.0,58.7177729999994,71.6665039999998,90.76904300000024,21.922852000000603,32.17968800000017,66.2822270000006,-73.33325200000036,106.79492200000004
77,25.0,106.41015599999992,90.89746099999957,61.79492200000004,127.69238299999961,108.84619099999964,62.94873000000007,75.12841800000024,94.10253900000043,23.846190999999635,36.53857400000015,64.61523400000078,-66.41015600000037,100.89746099999957
78,28.589844000000085,103.20507799999996,91.41015599999992,64.23095699999976,131.15380900000036,110.12841800000024,66.53857400000015,78.7177729999994,99.48730499999965,29.102539000000434,42.43603499999972,64.35888699999941,-56.79492200000004,102.56396500000028
79,31.922852000000603,99.87158199999976,91.79492200000004,65.51269500000035,132.17968800000017,107.69238299999961,67.17968800000017,80.12841800000024,103.58984400000008,35.76904300000024,48.20507799999996,65.51269500000035,-46.53857400000015,107.17968800000017
80,34.61523400000078,97.17968800000017,92.56396500000028,66.2822270000006,132.05126999999993,104.48730499999965,66.79492200000004,80.64111300000059,105.0,42.05126999999993,53.846190999999635,68.58984400000008,-36.153809000000365,106.2822270000006
81,37.43603499999972,95.51269500000035,95.12841800000024,67.82031300000017,132.6923829999996,104.23095699999976,68.3334960000002,82.17968800000017,105.0,46.666503999999804,58.974121000000196,73.58984400000008,-26.153809000000365,102.69238299999961
82,39.74365200000011,93.7177729999994,98.84619099999964,70.0,134.61523400000078,107.43603499999972,72.69238299999961,85.12841800000024,104.87158199999976,48.974121000000196,63.333496000000196,79.10253900000043,-18.205077999999958,104.61523400000078
83,41.666503999999804,91.15380900000036,101.9228520000006,71.53857400000015,136.41015599999992,111.79492200000004,77.94873000000007,87.82031300000017,106.15380900000036,49.87158199999976,66.9228520000006,83.84619099999964,-12.692382999999609,110.0
84,43.974121000000196,88.9741210000002,103.84619099999964,72.17968800000017,137.17968800000017,114.87158199999976,81.6665039999998,89.35888699999941,109.23095699999976,51.666503999999804,71.15380900000036,88.0771479999994,-8.205077999999958,110.12841800000024
85,46.666503999999804,87.56396500000028,105.64111300000059,71.9228520000006,136.15380900000036,114.87158199999976,82.17968800000017,89.23095699999976,113.58984400000008,55.12841800000024,76.15380900000036,92.43603499999972,-3.077147999999397,105.76904300000024
86,47.82031300000017,84.87158199999976,107.82031300000017,70.89746099999957,132.43603499999972,111.41015599999992,78.9741210000002,87.43603499999972,116.79492200000004,58.7177729999994,80.38476599999922,96.41015599999992,2.3076170000003913,105.51269500000035
87,46.410155999999915,79.87158199999976,108.84619099999964,69.23095699999976,127.69238299999961,106.53857400000015,74.61523400000078,85.25634799999989,117.05126999999993,61.153809000000365,82.94873000000007,98.58984400000008,7.43603499999972,109.23095699999976
88,43.589844000000085,73.58984400000008,108.0771479999994,67.94873000000007,125.64111300000059,104.48730499999965,73.3334960000002,85.12841800000024,115.64111300000059,62.69238299999961,85.25634799999989,99.10253900000043,12.948730000000069,108.46142599999985
89,41.79492200000004,68.46142599999985,106.41015599999992,68.3334960000002,128.20507799999996,107.05126999999993,76.79492200000004,88.0771479999994,115.12841800000024,64.74365200000011,89.35888699999941,98.7177729999994,19.358886999999413,102.30761700000039
90,41.025878999999804,64.61523400000078,104.87158199999976,69.61523400000078,133.3334960000002,112.17968800000017,82.56396500000028,92.82031300000017,116.53857400000015,67.69238299999961,95.76904300000024,98.46142599999985,25.769043000000238,100.12841800000024
91,40.12841800000024,61.025878999999804,103.46142599999985,69.61523400000078,136.6665039999998,116.15380900000036,86.9228520000006,96.6665039999998,118.7177729999994,71.41015599999992,103.0771479999994,98.46142599999985,30.769043000000238,104.87158199999976
92,39.102539000000434,57.56396500000028,101.9228520000006,67.56396500000028,136.6665039999998,118.20507799999996,88.7177729999994,98.58984400000008,120.25634799999989,74.74365200000011,109.74365200000011,98.7177729999994,34.61523400000078,107.43603499999972
93,38.974121000000196,54.87158199999976,101.15380900000036,65.38476599999922,135.12841800000024,119.48730499999965,89.61523400000078,99.23095699999976,120.51269500000035,76.6665039999998,114.35888699999941,99.35888699999941,38.589844000000085,103.20507799999996
94,39.74365200000011,52.69238299999961,101.6665039999998,64.61523400000078,134.23095699999976,120.51269500000035,90.89746099999957,98.84619099999964,119.61523400000078,76.53857400000015,116.15380900000036,99.61523400000078,42.17968800000017,100.12841800000024
95,41.025878999999804,50.51269500000035,102.82031300000017,65.64111300000059,134.48730499999965,120.38476599999922,92.05126999999993,97.94873000000007,118.46142599999985,75.76904300000024,115.64111300000059,98.84619099999964,44.74365200000011,104.61523400000078
96,43.0771479999994,48.846190999999635,104.23095699999976,67.30761700000039,136.15380900000036,120.12841800000024,93.7177729999994,98.20507799999996,119.10253900000043,77.43603499999972,116.15380900000036,99.10253900000043,47.30761700000039,110.12841800000024
97,46.9228520000006,49.35888699999941,106.15380900000036,69.23095699999976,139.48730499999965,121.9228520000006,96.9228520000006,100.89746099999957,122.56396500000028,83.20507799999996,120.76904300000024,102.56396500000028,52.30761700000039,108.84619099999964
98,51.79492200000004,51.025878999999804,109.10253900000043,70.76904300000024,142.94873000000007,125.51269500000035,102.05126999999993,105.12841800000024,127.56396500000028,90.89746099999957,128.7177729999994,109.23095699999976,59.87158199999976,105.38476599999922
99,55.0,52.05126999999993,112.05126999999993,71.0258789999998,143.9741210000002,128.20507799999996,106.9228520000006,108.3334960000002,131.15380900000036,96.6665039999998,135.89746099999957,115.51269500000035,66.79492200000004,107.05126999999993
100,55.38476599999922,51.53857400000015,113.0771479999994,70.89746099999957,142.94873000000007,127.82031300000017,109.48730499999965,108.46142599999985,132.05126999999993,98.7177729999994,139.61523400000078,117.94873000000007,71.6665039999998,110.38476599999922
101,54.61523400000078,50.76904300000024,112.17968800000017,71.53857400000015,142.17968800000017,125.89746099999957,109.35888699999941,106.0258789999998,131.0258789999998,98.20507799999996,139.87158199999976,116.15380900000036,74.74365200000011,107.56396500000028
102,53.46142599999985,49.87158199999976,110.51269500000035,73.0771479999994,142.56396500000028,124.23095699999976,107.56396500000028,102.43603499999972,129.61523400000078,96.53857400000015,138.0771479999994,111.79492200000004,76.53857400000015,101.9228520000006
103,50.897460999999566,47.30761700000039,108.7177729999994,73.7177729999994,142.05126999999993,122.69238299999961,105.0,98.3334960000002,127.43603499999972,93.7177729999994,134.23095699999976,106.79492200000004,75.38476599999922,102.69238299999961
104,46.025878999999804,42.30761700000039,106.41015599999992,72.30761700000039,139.10253900000043,121.41015599999992,103.0771479999994,94.23095699999976,125.0,90.51269500000035,129.48730499999965,102.94873000000007,71.2822270000006,108.20507799999996
105,41.410155999999915,37.05126999999993,104.10253900000043,69.87158199999976,135.2563479999999,121.0258789999998,103.20507799999996,91.2822270000006,123.58984400000008,88.9741210000002,126.0258789999998,102.17968800000017,67.05126999999993,108.58984400000008
106,40.12841800000024,34.23095699999976,103.58984400000008,68.9741210000002,133.20507799999996,121.9228520000006,105.38476599999922,90.64111300000059,123.84619099999964,90.76904300000024,125.89746099999957,105.12841800000024,66.53857400000015,103.0771479999994
107,42.56396500000028,33.974121000000196,105.64111300000059,70.51269500000035,132.94873000000007,122.82031300000017,108.0771479999994,92.17968800000017,125.38476599999922,95.25634799999989,128.3334960000002,110.0,70.25634799999989,101.41015599999992
108,47.05126999999993,34.87158199999976,108.3334960000002,74.23095699999976,133.7177729999994,122.94873000000007,109.61523400000078,95.0,126.9228520000006,100.64111300000059,132.17968800000017,114.10253900000043,75.64111300000059,106.53857400000015
109,50.897460999999566,36.025878999999804,109.74365200000011,78.58984400000008,135.2563479999999,123.7177729999994,110.51269500000035,98.58984400000008,127.82031300000017,104.87158199999976,136.15380900000036,115.89746099999957,80.38476599999922,110.38476599999922
110,51.9228520000006,35.76904300000024,108.7177729999994,81.53857400000015,136.6665039999998,125.89746099999957,111.2822270000006,101.9228520000006,127.94873000000007,106.41015599999992,139.10253900000043,114.74365200000011,82.43603499999972,108.7177729999994
111,48.46142599999985,31.794922000000042,105.25634799999989,81.2822270000006,135.38476599999922,127.43603499999972,110.76904300000024,102.56396500000028,126.15380900000036,103.9741210000002,139.10253900000043,110.76904300000024,80.0,108.3334960000002
112,41.410155999999915,23.461425999999847,100.0,77.56396500000028,130.38476599999922,125.12841800000024,107.82031300000017,99.87158199999976,122.82031300000017,98.20507799999996,135.89746099999957,105.38476599999922,73.9741210000002,112.94873000000007
113,35.38476599999922,14.230956999999762,94.74365200000011,73.3334960000002,123.7177729999994,119.61523400000078,103.58984400000008,95.76904300000024,119.74365200000011,93.0771479999994,131.9228520000006,101.2822270000006,68.7177729999994,114.61523400000078
114,34.87158199999976,9.102539000000434,92.69238299999961,71.9228520000006,119.61523400000078,114.87158199999976,100.51269500000035,93.84619099999964,119.35888699999941,92.94873000000007,130.76904300000024,101.0258789999998,68.9741210000002,107.94873000000007
115,39.102539000000434,9.743652000000111,95.25634799999989,74.10253900000043,119.10253900000043,113.20507799999996,99.87158199999976,95.25634799999989,121.41015599999992,98.20507799999996,132.94873000000007,104.23095699999976,74.74365200000011,100.76904300000024
116,43.846190999999635,13.717772999999397,100.25634799999989,77.94873000000007,120.38476599999922,113.84619099999964,100.89746099999957,98.20507799999996,123.84619099999964,105.0,136.0258789999998,107.56396500000028,81.6665039999998,102.43603499999972
117,46.153809000000365,17.94873000000007,104.23095699999976,81.79492200000004,122.05126999999993,115.38476599999922,102.56396500000028,99.87158199999976,125.12841800000024,109.23095699999976,137.3076170000004,108.7177729999994,85.38476599999922,108.9741210000002
118,46.153809000000365,20.641113000000587,105.25634799999989,84.61523400000078,123.58984400000008,117.05126999999993,104.87158199999976,99.35888699999941,125.51269500000035,109.87158199999976,136.15380900000036,107.69238299999961,85.12841800000024,110.64111300000059
119,45.0,20.128418000000238,103.58984400000008,85.64111300000059,123.84619099999964,117.82031300000017,107.30761700000039,97.30761700000039,125.25634799999989,107.56396500000028,133.46142599999985,106.15380900000036,82.17968800000017,108.58984400000008
120,42.82031300000017,16.282227000000603,100.25634799999989,84.48730499999965,121.53857400000015,116.2822270000006,108.7177729999994,95.25634799999989,123.7177729999994,103.7177729999994,130.0,105.12841800000024,78.7177729999994,110.12841800000024
