,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,77.94873000000007,326.2822270000006,83.46142599999985,-163.33325200000036,260.76904300000024,109.87158199999976,77.56396500000028,90.51269500000035,-52.17944299999999,-15.256347999999889,898.8461909999996,104.74365200000011,337.94873000000007,73.84619099999964
11,104.10253900000043,341.15380900000036,91.9228520000006,-159.8718259999996,279.23095699999976,107.30761700000039,89.61523400000078,97.82031300000017,-53.58984399999963,-5.512939000000188,928.7177729999994,116.53857400000015,419.6152340000008,70.76904300000024
12,128.20507799999996,355.2563479999999,101.0258789999998,-155.89746100000002,297.6923829999996,103.84619099999964,97.82031300000017,110.89746099999957,-37.82055700000001,17.30761700000039,948.205078,131.41015599999992,480.89746099999957,66.9228520000006
13,143.0771479999994,361.2822270000006,106.41015599999992,-155.76928699999962,309.10253900000043,98.58984400000008,101.0258789999998,125.51269500000035,-10.512939000000188,47.05126999999993,952.0512699999999,145.38476599999922,518.8461909999996,71.2822270000006
14,147.56396500000028,355.3847659999992,106.2822270000006,-161.28198199999997,309.87158199999976,92.17968800000017,100.76904300000024,135.89746099999957,17.82031300000017,72.69238299999961,937.9487300000001,153.84619099999964,536.5385740000002,82.69238299999961
15,147.56396500000028,341.2822270000006,102.30761700000039,-169.10253899999998,303.46142599999985,88.20507799999996,101.0258789999998,140.51269500000035,40.0,88.0771479999994,908.7177729999994,157.05126999999993,541.6665039999998,92.56396500000028
16,150.38476599999922,326.4101559999999,98.58984400000008,-174.4870609999998,297.17968800000017,89.61523400000078,105.51269500000035,142.3076170000004,56.666503999999804,96.79492200000004,867.0512699999999,159.23095699999976,540.8974609999996,99.10253900000043
17,158.20507799999996,315.6411130000006,97.69238299999961,-174.8718259999996,294.6152340000008,95.0,113.58984400000008,143.0771479999994,70.64111300000059,103.20507799999996,807.1796880000002,163.58984400000008,535.8974609999996,107.94873000000007
18,167.43603499999972,309.10253900000043,99.87158199999976,-170.38452099999995,294.23095699999976,101.53857400000015,122.69238299999961,142.05126999999993,81.41015599999992,104.74365200000011,719.7436520000001,168.3334960000002,525.6411130000006,119.23095699999976
19,175.6411130000006,305.51269500000035,103.0771479999994,-161.79492200000004,292.05126999999993,107.17968800000017,131.0258789999998,138.3334960000002,87.30761700000039,95.38476599999922,602.9487300000001,171.6665039999998,510.89746099999957,126.6665039999998
20,184.23095699999976,304.3588869999994,105.51269500000035,-150.5129390000002,285.2563479999999,110.89746099999957,138.46142599999985,134.23095699999976,91.2822270000006,78.46142599999985,470.0,175.38476599999922,495.89746099999957,131.2822270000006
21,195.0,304.10253900000043,107.56396500000028,-137.56420900000057,272.17968800000017,110.64111300000059,144.3588869999994,133.3334960000002,100.76904300000024,67.94873000000007,342.3076170000004,182.3076170000004,482.5639650000003,140.76904300000024
22,207.56396500000028,301.15380900000036,110.38476599999922,-122.17944299999999,253.0771479999994,104.61523400000078,148.0771479999994,136.2822270000006,120.64111300000059,77.56396500000028,236.6665039999998,191.6665039999998,466.53857400000015,154.10253900000043
23,220.76904300000024,293.9741210000002,113.46142599999985,-101.41015600000037,229.7436520000001,97.05126999999993,151.15380900000036,140.38476599999922,146.6665039999998,109.48730499999965,158.9741210000002,199.23095699999976,441.53857400000015,160.89746099999957
24,234.61523400000078,284.23095699999976,115.12841800000024,-72.30761700000039,203.0771479999994,94.87158199999976,157.05126999999993,142.3076170000004,169.23095699999976,152.94873000000007,106.0258789999998,202.56396500000028,405.12841800000024,158.84619099999964
25,248.9741210000002,274.7436520000001,113.84619099999964,-35.1281740000004,171.2822270000006,100.25634799999989,166.0258789999998,140.0,180.76904300000024,193.46142599999985,68.46142599999985,201.41015599999992,361.6665039999998,159.61523400000078
26,263.20507799999996,265.89746099999957,110.38476599999922,8.461425999999847,132.17968800000017,107.82031300000017,173.9741210000002,132.82031300000017,182.43603499999972,222.05126999999993,36.153809000000365,196.53857400000015,319.10253900000043,168.3334960000002
27,277.4360349999997,256.2822270000006,107.56396500000028,61.025878999999804,88.3334960000002,110.89746099999957,176.6665039999998,123.7177729999994,182.82031300000017,240.51269500000035,3.077147999999397,190.51269500000035,285.12841800000024,174.87158199999976
28,293.20507799999996,245.6411130000006,107.82031300000017,130.51269500000035,46.025878999999804,108.84619099999964,175.38476599999922,117.82031300000017,190.76904300000024,258.46142599999985,-30.512939000000188,187.56396500000028,262.82031300000017,171.2822270000006
29,310.3847659999992,234.10253900000043,111.41015599999992,226.79492200000004,6.794922000000042,105.64111300000059,174.7436520000001,118.46142599999985,208.46142599999985,283.84619099999964,-62.30761700000039,189.61523400000078,247.56396500000028,165.38476599999922
30,326.79492200000004,221.79492200000004,115.76904300000024,353.7177729999994,-38.07690400000001,103.0771479999994,177.05126999999993,123.3334960000002,229.48730499999965,316.79492200000004,-92.43579099999943,192.82031300000017,230.51269500000035,166.6665039999998
31,342.17968800000017,210.38476599999922,118.20507799999996,505.51269500000035,-100.64111300000013,100.64111300000059,181.15380900000036,127.56396500000028,246.15380900000036,352.17968800000017,-121.02563499999997,191.6665039999998,207.94873000000007,168.84619099999964
32,360.6411130000006,202.94873000000007,118.84619099999964,667.8203130000002,-185.0,98.46142599999985,185.38476599999922,129.61523400000078,256.79492200000004,387.82031300000017,-144.61547900000005,185.76904300000024,186.41015599999992,160.12841800000024
33,386.4101559999999,200.12841800000024,119.35888699999941,821.6665039999998,-282.820557,97.56396500000028,189.61523400000078,131.0258789999998,263.3334960000002,426.0258789999998,-160.0,180.51269500000035,173.20507799999996,142.3076170000004
34,416.53857400000015,195.76904300000024,120.12841800000024,951.4101559999999,-380.7692869999996,96.15380900000036,192.17968800000017,131.15380900000036,265.3847659999992,464.6152340000008,-171.15380900000036,177.6923829999996,164.61523400000078,123.9741210000002
35,444.3588869999994,181.15380900000036,118.7177729999994,1053.0771479999994,-466.02563499999997,91.15380900000036,190.51269500000035,126.2822270000006,258.84619099999964,496.0258789999998,-188.33325200000036,173.7177729999994,148.46142599999985,102.69238299999961
36,467.3076170000004,155.0,113.20507799999996,1134.1025390000004,-530.7692869999996,82.82031300000017,184.48730499999965,115.64111300000059,243.20507799999996,516.5385740000002,-215.89746100000002,165.51269500000035,117.69238299999961,70.38476599999922
37,488.84619099999964,123.7177729999994,105.51269500000035,1206.1538090000004,-576.4101560000004,75.25634799999989,177.56396500000028,103.9741210000002,225.6411130000006,533.7177729999994,-247.6923829999996,156.2822270000006,78.84619099999964,32.56396500000028
38,512.0512699999999,94.48730499999965,98.9741210000002,1275.256348,-616.794922,71.6665039999998,172.82031300000017,97.17968800000017,215.6411130000006,560.2563479999999,-273.71801800000003,150.51269500000035,44.61523400000078,6.538574000000153
39,534.4873049999997,69.61523400000078,95.12841800000024,1340.7690430000002,-673.3332520000004,70.64111300000059,169.87158199999976,96.0258789999998,216.79492200000004,601.6665039999998,-289.8718259999996,147.56396500000028,22.43603499999972,-1.6665039999998044
40,552.8203130000002,49.74365200000011,92.94873000000007,1400.3847659999992,-761.025635,69.61523400000078,166.15380900000036,97.43603499999972,224.87158199999976,651.5385740000002,-300.0,143.84619099999964,12.051269999999931,-2.6923829999996087
41,566.5385740000002,36.9228520000006,91.0258789999998,1453.9741210000002,-877.0512699999999,69.48730499999965,161.2822270000006,99.10253900000043,231.79492200000004,696.9228520000006,-309.35888699999987,137.82031300000017,8.589844000000085,-3.3334960000001956
42,577.0512699999999,32.17968800000017,89.23095699999976,1499.8715819999998,-1003.4614260000003,71.2822270000006,156.9228520000006,100.0,231.41015599999992,726.6665039999998,-320.897461,130.6411130000006,5.512695000000349,4.743652000000111
43,584.3588869999994,33.0771479999994,86.79492200000004,1532.5639650000003,-1116.025635,73.46142599999985,154.48730499999965,99.74365200000011,222.56396500000028,736.5385740000002,-335.2563479999999,123.3334960000002,-2.9487300000000687,28.461425999999847
44,588.7177729999994,37.17968800000017,83.46142599999985,1544.4873049999997,-1193.974365,73.46142599999985,154.3588869999994,98.7177729999994,209.48730499999965,732.1796880000002,-350.5129390000002,117.17968800000017,-16.538574000000153,58.20507799999996
45,591.4101559999999,44.48730499999965,80.38476599999922,1531.5385740000002,-1226.794922,70.51269500000035,155.89746099999957,98.7177729999994,198.0771479999994,725.2563479999999,-363.20507799999996,114.35888699999941,-29.61547900000005,80.25634799999989
46,594.2309569999998,56.025878999999804,79.87158199999976,1496.5385740000002,-1218.333252,65.64111300000059,157.6923829999996,100.89746099999957,191.41015599999992,724.3588869999994,-372.179443,115.89746099999957,-36.28198199999997,93.7177729999994
47,596.0258789999998,71.2822270000006,82.56396500000028,1445.6411130000006,-1182.94873,59.87158199999976,157.56396500000028,104.74365200000011,188.46142599999985,729.1025390000004,-379.102539,119.48730499999965,-37.564209000000574,106.15380900000036
48,595.3847659999992,89.48730499999965,86.9228520000006,1385.0,-1136.410156,54.48730499999965,153.7177729999994,109.74365200000011,188.20507799999996,732.8203130000002,-385.5129390000002,121.9228520000006,-37.948729999999614,117.17968800000017
49,592.6923829999996,111.15380900000036,91.0258789999998,1317.4360349999997,-1086.923096,51.410155999999915,147.43603499999972,116.2822270000006,191.15380900000036,728.5898440000001,-390.64111300000013,122.82031300000017,-39.10253899999998,119.74365200000011
50,588.4614259999998,135.76904300000024,94.74365200000011,1241.5385740000002,-1037.4357909999999,52.69238299999961,141.9228520000006,124.61523400000078,196.9228520000006,712.1796880000002,-394.4870609999998,124.23095699999976,-40.38452099999995,115.51269500000035
51,580.3847659999992,158.0771479999994,97.43603499999972,1154.743652,-989.4870609999998,57.30761700000039,139.61523400000078,131.41015599999992,200.89746099999957,680.6411130000006,-399.61547900000005,126.53857400000015,-41.41015600000037,116.2822270000006
52,565.1284180000002,173.0771479999994,97.94873000000007,1056.410156,-945.897461,62.56396500000028,140.6411130000006,133.20507799999996,197.43603499999972,634.2309569999998,-408.076904,127.43603499999972,-42.948729999999614,126.9228520000006
53,543.4614259999998,181.2822270000006,96.0258789999998,951.6665039999998,-906.5385739999997,66.53857400000015,143.84619099999964,129.7436520000001,186.41015599999992,578.3334960000002,-415.64111300000013,125.0,-42.435790999999426,139.23095699999976
54,519.7436520000001,187.82031300000017,93.84619099999964,847.9487300000001,-866.4101559999999,68.58984400000008,147.43603499999972,125.64111300000059,174.10253900000043,521.9228520000006,-413.33325200000036,120.76904300000024,-34.35888699999987,146.6665039999998
55,498.20507799999996,196.6665039999998,94.87158199999976,749.2309569999998,-817.5642090000001,68.3334960000002,149.61523400000078,126.15380900000036,167.56396500000028,470.6411130000006,-394.102539,117.94873000000007,-14.102538999999979,153.0771479999994
56,479.6152340000008,207.05126999999993,100.38476599999922,654.2309569999998,-751.1538089999999,66.79492200000004,149.87158199999976,132.94873000000007,168.20507799999996,423.9741210000002,-359.35888699999987,118.84619099999964,19.615234000000783,161.9228520000006
57,461.4101559999999,215.89746099999957,108.20507799999996,560.7690430000002,-662.3076170000004,66.53857400000015,149.7436520000001,143.0771479999994,171.41015599999992,376.2822270000006,-317.820557,123.84619099999964,64.48730499999965,166.41015599999992
58,440.3847659999992,220.12841800000024,115.0,468.5898440000001,-554.4870609999998,70.0,151.15380900000036,151.0258789999998,170.38476599999922,322.4360349999997,-277.6923829999996,129.61523400000078,115.38476599999922,160.38476599999922
59,413.3334960000002,219.10253900000043,118.7177729999994,379.7436520000001,-440.5129390000002,75.89746099999957,155.76904300000024,152.05126999999993,161.9228520000006,261.9228520000006,-239.7436520000001,131.9228520000006,166.6665039999998,153.20507799999996
60,381.0258789999998,216.2822270000006,119.48730499999965,296.53857400000015,-334.35888699999987,82.05126999999993,164.23095699999976,147.3076170000004,150.12841800000024,201.2822270000006,-194.4870609999998,129.48730499999965,215.51269500000035,159.7436520000001
61,348.7177729999994,218.0771479999994,119.23095699999976,220.51269500000035,-241.923096,88.0771479999994,176.15380900000036,142.94873000000007,142.94873000000007,151.9228520000006,-129.35888699999987,125.64111300000059,263.5898440000001,179.87158199999976
62,322.94873000000007,229.48730499999965,119.74365200000011,152.17968800000017,-161.923096,94.61523400000078,188.46142599999985,144.7436520000001,146.0258789999998,120.89746099999957,-38.846190999999635,125.0,314.10253900000043,196.2822270000006
63,305.12841800000024,248.0771479999994,121.9228520000006,91.9228520000006,-91.28198199999997,100.12841800000024,196.53857400000015,152.05126999999993,156.6665039999998,105.89746099999957,70.25634799999989,128.3334960000002,367.5639650000003,193.58984400000008
64,292.3076170000004,267.05126999999993,125.12841800000024,40.897460999999566,-28.846190999999635,102.17968800000017,197.05126999999993,159.3588869999994,167.43603499999972,98.84619099999964,185.0,133.58984400000008,422.4360349999997,169.3588869999994
65,281.2822270000006,280.12841800000024,128.3334960000002,2.4360349999997197,25.384765999999217,101.15380900000036,192.82031300000017,162.43603499999972,172.17968800000017,93.20507799999996,294.6152340000008,138.7177729999994,477.17968800000017,129.48730499999965
66,270.12841800000024,285.6411130000006,130.2563479999999,-21.153809000000365,70.25634799999989,100.64111300000059,190.2563479999999,161.9228520000006,170.89746099999957,86.9228520000006,392.6923829999996,142.6923829999996,528.7177729999994,83.0771479999994
67,257.05126999999993,283.20507799999996,129.87158199999976,-31.923095999999987,102.17968800000017,102.56396500000028,193.20507799999996,160.2563479999999,165.89746099999957,78.84619099999964,474.23095699999976,143.46142599999985,570.3847659999992,45.51269500000035
68,240.0,272.3076170000004,126.53857400000015,-35.1281740000004,116.53857400000015,105.51269500000035,200.0,158.7177729999994,159.87158199999976,68.3334960000002,535.7690430000002,139.87158199999976,595.2563479999999,32.43603499999972
69,220.51269500000035,255.0,121.6665039999998,-34.23071300000038,114.48730499999965,107.94873000000007,206.15380900000036,157.43603499999972,155.38476599999922,57.82031300000017,577.5639650000003,133.9741210000002,602.6923829999996,43.46142599999985
70,204.87158199999976,236.9228520000006,118.7177729999994,-28.076904000000013,104.48730499999965,110.0,208.84619099999964,157.3076170000004,154.87158199999976,52.56396500000028,602.5639650000003,130.89746099999957,599.6152340000008,60.0
71,197.6923829999996,223.3334960000002,120.25634799999989,-14.230713000000378,96.0258789999998,111.9228520000006,207.82031300000017,157.6923829999996,158.58984400000008,55.12841800000024,611.0258789999998,133.46142599999985,592.6923829999996,66.6665039999998
72,197.05126999999993,214.87158199999976,125.51269500000035,6.666503999999804,91.9228520000006,112.43603499999972,204.61523400000078,156.6665039999998,164.23095699999976,62.43603499999972,597.8203130000002,139.61523400000078,583.205078,66.53857400000015
73,197.3076170000004,208.3334960000002,130.89746099999957,31.538574000000153,88.7177729999994,111.53857400000015,201.79492200000004,152.94873000000007,168.84619099999964,68.7177729999994,559.6152340000008,145.0,569.1025390000004,71.6665039999998
74,194.3588869999994,200.38476599999922,133.20507799999996,56.153809000000365,82.69238299999961,111.6665039999998,201.2822270000006,147.82031300000017,172.17968800000017,71.0258789999998,500.89746099999957,147.82031300000017,550.3847659999992,84.74365200000011
75,187.43603499999972,189.61523400000078,131.79492200000004,77.56396500000028,73.7177729999994,114.74365200000011,202.94873000000007,143.20507799999996,175.0,69.10253900000043,433.84619099999964,147.82031300000017,528.9741210000002,99.61523400000078
76,178.7177729999994,176.6665039999998,128.58984400000008,94.10253900000043,63.589844000000085,119.23095699999976,204.10253900000043,139.23095699999976,177.82031300000017,64.61523400000078,371.6665039999998,145.76904300000024,507.82031300000017,112.82031300000017
77,172.56396500000028,165.0,126.41015599999992,107.43603499999972,55.12841800000024,121.79492200000004,203.20507799999996,136.15380900000036,181.79492200000004,61.025878999999804,324.48730499999965,143.46142599999985,490.2563479999999,125.89746099999957
78,173.3334960000002,157.94873000000007,127.43603499999972,119.87158199999976,50.0,122.43603499999972,202.6923829999996,136.15380900000036,188.46142599999985,63.0771479999994,296.6665039999998,144.61523400000078,480.2563479999999,136.15380900000036
79,180.2563479999999,155.6411130000006,132.3076170000004,132.43603499999972,47.05126999999993,122.94873000000007,205.76904300000024,140.76904300000024,198.84619099999964,72.94873000000007,284.3588869999994,150.6411130000006,478.0771479999994,139.48730499999965
80,187.3076170000004,153.0771479999994,139.10253900000043,142.94873000000007,42.94873000000007,123.58984400000008,211.9228520000006,148.0771479999994,209.87158199999976,86.15380900000036,276.6665039999998,159.23095699999976,479.23095699999976,139.61523400000078
81,188.3334960000002,146.6665039999998,144.23095699999976,149.3588869999994,35.38476599999922,123.0771479999994,216.2822270000006,153.3334960000002,217.43603499999972,96.0258789999998,262.6923829999996,165.89746099999957,477.5639650000003,143.84619099999964
82,185.0,140.12841800000024,146.0258789999998,153.0771479999994,27.05126999999993,121.41015599999992,213.9741210000002,154.61523400000078,221.0258789999998,100.0,241.2822270000006,169.3588869999994,472.6923829999996,151.53857400000015
83,185.2563479999999,142.05126999999993,146.41015599999992,158.84619099999964,22.82031300000017,119.74365200000011,204.48730499999965,153.46142599999985,223.9741210000002,101.53857400000015,219.61523400000078,171.53857400000015,468.46142599999985,154.3588869999994
84,195.2563479999999,157.05126999999993,148.20507799999996,170.0,23.589844000000085,118.20507799999996,191.0258789999998,152.17968800000017,229.10253900000043,104.23095699999976,204.7436520000001,174.10253900000043,466.6665039999998,151.2822270000006
85,213.58984400000008,181.0258789999998,151.9228520000006,185.89746099999957,25.769043000000238,116.2822270000006,178.0771479999994,150.38476599999922,234.87158199999976,108.0771479999994,195.38476599999922,177.17968800000017,463.7177729999994,151.2822270000006
86,234.23095699999976,206.15380900000036,155.51269500000035,202.82031300000017,24.615234000000783,114.74365200000011,169.3588869999994,146.9228520000006,237.05126999999993,109.61523400000078,185.0,179.87158199999976,454.3588869999994,157.56396500000028
87,250.2563479999999,226.2822270000006,157.05126999999993,217.3076170000004,19.230956999999762,115.25634799999989,166.41015599999992,141.15380900000036,233.46142599999985,106.2822270000006,168.9741210000002,181.0258789999998,436.53857400000015,160.38476599999922
88,257.94873000000007,239.48730499999965,156.79492200000004,227.6923829999996,11.025878999999804,117.30761700000039,166.53857400000015,133.9741210000002,225.6411130000006,97.69238299999961,148.0771479999994,180.12841800000024,411.2822270000006,152.56396500000028
89,258.7177729999994,247.56396500000028,155.6411130000006,234.48730499999965,2.4360349999997197,117.56396500000028,165.12841800000024,126.6665039999998,217.3076170000004,86.2822270000006,126.79492200000004,177.17968800000017,381.9228520000006,140.12841800000024
90,258.0771479999994,255.2563479999999,154.3588869999994,239.7436520000001,-3.4614259999998467,114.10253900000043,159.7436520000001,121.53857400000015,212.82031300000017,76.53857400000015,110.12841800000024,173.46142599999985,353.7177729999994,132.05126999999993
91,261.4101559999999,267.17968800000017,152.82031300000017,245.12841800000024,-4.871825999999601,109.23095699999976,152.3076170000004,120.38476599999922,213.84619099999964,72.30761700000039,99.74365200000011,171.0258789999998,331.15380900000036,125.89746099999957
92,267.6923829999996,281.9228520000006,150.6411130000006,248.7177729999994,-3.5898440000000846,106.15380900000036,146.41015599999992,121.41015599999992,217.17968800000017,72.17968800000017,92.17968800000017,169.10253900000043,313.5898440000001,115.89746099999957
93,270.89746099999957,293.46142599999985,147.3076170000004,247.05126999999993,-3.9741210000001956,105.0,142.3076170000004,119.48730499999965,216.9228520000006,70.38476599999922,80.76904300000024,164.7436520000001,295.3847659999992,105.64111300000059
94,267.05126999999993,298.7177729999994,142.6923829999996,239.7436520000001,-7.948729999999614,104.87158199999976,137.17968800000017,111.6665039999998,210.0,62.69238299999961,61.79492200000004,156.79492200000004,271.79492200000004,102.56396500000028
95,259.10253900000043,301.6665039999998,138.0771479999994,231.15380900000036,-12.435790999999426,104.87158199999976,129.48730499999965,101.15380900000036,199.10253900000043,50.897460999999566,37.69238299999961,148.58984400000008,244.87158199999976,104.35888699999941
96,252.6923829999996,307.17968800000017,136.0258789999998,226.15380900000036,-13.846190999999635,104.87158199999976,120.76904300000024,94.10253900000043,190.51269500000035,40.64111300000059,15.384765999999217,143.58984400000008,218.9741210000002,102.69238299999961
97,250.0,315.51269500000035,137.94873000000007,225.12841800000024,-12.692382999999609,103.58984400000008,113.84619099999964,93.3334960000002,187.82031300000017,35.51269500000035,-0.512695000000349,142.56396500000028,196.0258789999998,98.58984400000008
98,248.46142599999985,323.3334960000002,142.3076170000004,224.48730499999965,-12.051270000000386,101.15380900000036,111.0258789999998,97.05126999999993,190.38476599999922,35.25634799999989,-8.846190999999635,143.20507799999996,174.61523400000078,100.89746099999957
99,245.89746099999957,329.87158199999976,146.0258789999998,221.2822270000006,-12.948729999999614,99.61523400000078,112.43603499999972,101.79492200000004,194.61523400000078,37.30761700000039,-11.666747999999643,143.20507799999996,154.10253900000043,108.84619099999964
100,242.05126999999993,336.53857400000015,147.3076170000004,215.12841800000024,-13.974365000000034,101.15380900000036,115.64111300000059,105.0,197.17968800000017,38.846190999999635,-12.564209000000574,141.6665039999998,135.12841800000024,111.41015599999992
101,236.53857400000015,343.20507799999996,146.41015599999992,207.6923829999996,-14.358886999999868,103.46142599999985,116.0258789999998,104.87158199999976,196.41015599999992,37.69238299999961,-15.641113000000132,138.46142599999985,117.30761700000039,105.76904300000024
102,228.84619099999964,348.0771479999994,144.23095699999976,201.0258789999998,-13.846190999999635,102.82031300000017,110.0,101.53857400000015,193.84619099999964,33.46142599999985,-22.564209000000574,134.3588869999994,99.87158199999976,102.69238299999961
103,220.0,350.2563479999999,142.17968800000017,196.9228520000006,-11.153809000000365,99.10253900000043,98.9741210000002,97.43603499999972,192.6923829999996,28.333496000000196,-30.89746100000002,130.89746099999957,83.0771479999994,108.9741210000002
104,211.15380900000036,350.89746099999957,140.89746099999957,195.6411130000006,-4.743652000000111,95.64111300000059,87.82031300000017,94.87158199999976,194.10253900000043,24.102539000000434,-37.948729999999614,128.58984400000008,67.94873000000007,116.2822270000006
105,201.79492200000004,350.76904300000024,140.0,195.2563479999999,4.358886999999413,95.0,80.64111300000059,93.3334960000002,195.38476599999922,19.102539000000434,-43.71801800000003,126.0258789999998,53.7177729999994,115.76904300000024
106,191.0258789999998,349.87158199999976,138.0771479999994,192.3076170000004,12.82031300000017,96.6665039999998,78.46142599999985,90.76904300000024,192.82031300000017,11.282227000000603,-50.0,121.41015599999992,38.46142599999985,111.9228520000006
107,180.0,349.3588869999994,135.38476599999922,185.12841800000024,19.102539000000434,99.48730499999965,79.48730499999965,86.79492200000004,186.6665039999998,1.7949220000000423,-56.79492200000004,115.76904300000024,22.94873000000007,111.79492200000004
108,171.79492200000004,351.15380900000036,133.46142599999985,174.3588869999994,24.74365200000011,103.0771479999994,81.53857400000015,84.10253900000043,180.76904300000024,-5.897461000000021,-61.92309599999999,111.79492200000004,10.256347999999889,112.17968800000017
109,166.0258789999998,355.12841800000024,133.84619099999964,161.53857400000015,31.794922000000042,106.41015599999992,82.43603499999972,83.9741210000002,177.6923829999996,-11.153809000000365,-64.35888699999987,109.48730499999965,0.6411130000005869,107.17968800000017
110,158.3334960000002,357.6923829999996,135.38476599999922,147.17968800000017,40.38476599999922,107.94873000000007,80.76904300000024,85.0,176.0258789999998,-17.30761700000039,-66.28198199999997,106.0258789999998,-10.0,101.79492200000004
111,144.61523400000078,356.0258789999998,134.87158199999976,131.15380900000036,50.38476599999922,107.94873000000007,78.0771479999994,84.35888699999941,172.82031300000017,-27.948729999999614,-68.97436500000003,98.84619099999964,-25.89746100000002,104.10253900000043
112,126.2822270000006,351.6665039999998,130.12841800000024,113.7177729999994,62.56396500000028,108.46142599999985,77.69238299999961,81.2822270000006,167.05126999999993,-42.435790999999426,-70.25634799999989,89.10253900000043,-45.1281740000004,110.38476599999922
113,108.20507799999996,347.82031300000017,123.3334960000002,95.76904300000024,76.15380900000036,110.64111300000059,81.41015599999992,76.53857400000015,160.12841800000024,-57.30761700000039,-66.15380900000036,80.0,-61.79492200000004,109.61523400000078
114,94.61523400000078,346.79492200000004,118.0771479999994,78.20507799999996,88.3334960000002,112.30761700000039,87.82031300000017,72.05126999999993,154.10253900000043,-69.23071300000038,-55.1281740000004,74.61523400000078,-70.89746100000002,102.30761700000039
115,86.9228520000006,349.23095699999976,116.9228520000006,62.43603499999972,97.56396500000028,111.6665039999998,94.48730499999965,69.87158199999976,151.2822270000006,-75.51293900000019,-38.46142599999985,73.7177729999994,-72.05127000000039,98.46142599999985
116,83.9741210000002,355.89746099999957,120.12841800000024,49.23095699999976,105.64111300000059,110.25634799999989,100.76904300000024,72.30761700000039,153.3334960000002,-75.64111300000013,-19.358886999999868,76.41015599999992,-69.10253899999998,100.0
117,82.69238299999961,365.51269500000035,125.89746099999957,38.974121000000196,115.64111300000059,111.41015599999992,107.82031300000017,79.48730499999965,159.23095699999976,-71.79492200000004,-2.4360349999997197,79.87158199999976,-68.33325200000036,98.46142599999985
118,78.84619099999964,374.7436520000001,131.0258789999998,30.51269500000035,126.9228520000006,116.0258789999998,115.76904300000024,88.3334960000002,165.38476599999922,-69.10253899999998,8.205077999999958,81.2822270000006,-75.0,92.82031300000017
119,70.12841800000024,379.6152340000008,131.6665039999998,22.05126999999993,135.76904300000024,121.9228520000006,123.46142599999985,94.74365200000011,168.58984400000008,-70.51293900000019,11.922852000000603,80.12841800000024,-89.35888699999987,92.17968800000017
120,58.0771479999994,380.2563479999999,126.9228520000006,12.56396500000028,139.48730499999965,126.79492200000004,129.48730499999965,97.82031300000017,169.7436520000001,-73.58984399999963,13.205077999999958,78.0771479999994,-105.38452099999995,100.0
