,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,156.0258789999998,373.20507799999996,127.05126999999993,-57.82055700000001,308.9741210000002,99.10253900000043,153.3334960000002,106.2822270000006,66.6665039999998,61.53857400000015,736.0258789999998,105.38476599999922,223.20507799999996,100.25634799999989
44,160.0,359.10253900000043,130.12841800000024,-59.74365200000011,325.3847659999992,97.69238299999961,158.7177729999994,105.76904300000024,67.17968800000017,63.333496000000196,748.4614259999998,109.35888699999941,234.7436520000001,106.0258789999998
45,161.58642599999985,351.4101559999999,129.23095699999976,-58.71801800000003,327.83642599999985,96.50634799999989,163.02880900000036,105.56103499999972,66.97119099999964,64.66357400000015,747.419922,110.24023400000078,244.67968800000017,106.93896500000028
46,163.1728520000006,343.7177729999994,128.3334960000002,-57.69238299999961,330.28857400000015,95.32031300000017,167.33984400000008,105.35253900000043,66.76269500000035,65.99365200000011,746.3784180000002,111.12158199999976,254.61523400000078,107.85253900000043
47,164.75976599999922,336.0258789999998,127.43603499999972,-56.66674799999964,332.7402340000008,94.13476599999922,171.6508789999998,105.14404300000024,66.55468800000017,67.32373000000007,745.3364259999998,112.00341800000024,264.55126999999993,108.76611300000059
48,166.34619099999964,328.3334960000002,126.53857400000015,-55.64111300000013,335.1923829999996,92.94873000000007,175.96142599999985,104.93603499999972,66.34619099999964,68.65380900000036,744.294922,112.88476599999922,274.48730499999965,109.67968800000017
49,167.9326170000004,320.6411130000006,125.64111300000059,-54.61547900000005,337.64404300000024,91.76269500000035,180.27246099999957,104.72753900000043,66.13769500000035,69.98388699999941,743.2534180000002,113.76611300000059,284.4228520000006,110.5927729999994
50,169.51904300000024,312.94873000000007,124.74365200000011,-53.58984399999963,340.09619099999964,90.5771479999994,184.5834960000002,104.51904300000024,65.92968800000017,71.31396500000028,742.2114259999998,114.64746099999957,294.3588869999994,111.50634799999989
51,171.10595699999976,305.2563479999999,123.84619099999964,-52.564209000000574,342.5478520000006,89.39111300000059,188.89404300000024,104.31103499999972,65.72119099999964,72.64404300000024,741.169922,115.52880900000036,304.29492200000004,112.41992200000004
52,172.6923829999996,297.5639650000003,122.94873000000007,-51.53857400000015,345.0,88.20507799999996,193.20507799999996,104.10253900000043,65.51269500000035,73.9741210000002,740.1284180000002,116.41015599999992,314.23095699999976,113.3334960000002
53,176.15380900000036,274.87158199999976,125.76904300000024,-40.0,339.10253900000043,88.20507799999996,202.94873000000007,107.56396500000028,68.0771479999994,75.25634799999989,735.2563479999999,120.51269500000035,319.23095699999976,117.94873000000007
54,182.6923829999996,255.6411130000006,131.2822270000006,-18.974365000000034,336.2822270000006,93.0771479999994,215.12841800000024,111.0258789999998,71.6665039999998,77.56396500000028,729.8715819999998,127.56396500000028,328.46142599999985,121.9228520000006
55,192.94873000000007,244.7436520000001,138.20507799999996,5.769043000000238,335.76904300000024,101.15380900000036,228.20507799999996,114.61523400000078,77.05126999999993,84.23095699999976,723.8461909999996,136.53857400000015,343.7177729999994,119.48730499999965
56,203.20507799999996,241.0258789999998,142.82031300000017,23.846190999999635,333.20507799999996,108.7177729999994,240.51269500000035,118.20507799999996,83.84619099999964,95.0,713.8461909999996,143.3334960000002,361.4101559999999,115.64111300000059
57,208.46142599999985,238.7177729999994,141.53857400000015,26.922852000000603,325.12841800000024,112.43603499999972,250.0,121.9228520000006,90.38476599999922,106.2822270000006,697.9487300000001,144.23095699999976,375.89746099999957,117.05126999999993
58,207.82031300000017,233.20507799999996,135.2563479999999,16.794922000000042,311.53857400000015,112.17968800000017,254.3588869999994,125.89746099999957,95.0,114.48730499999965,679.8715819999998,140.0,385.76904300000024,120.89746099999957
59,205.89746099999957,223.9741210000002,128.7177729999994,4.102539000000434,295.3847659999992,109.35888699999941,253.0771479999994,129.23095699999976,97.05126999999993,118.46142599999985,666.9228520000006,136.0258789999998,393.3334960000002,120.0
60,207.05126999999993,212.43603499999972,126.41015599999992,-0.38476599999921746,279.3588869999994,104.87158199999976,247.43603499999972,129.87158199999976,97.43603499999972,120.12841800000024,662.8203130000002,136.53857400000015,401.53857400000015,115.64111300000059
61,212.3076170000004,201.2822270000006,129.10253900000043,7.179688000000169,265.6411130000006,99.61523400000078,241.41015599999992,126.9228520000006,97.82031300000017,122.17968800000017,664.7436520000001,141.9228520000006,411.6665039999998,115.64111300000059
62,219.48730499999965,193.20507799999996,133.9741210000002,22.30761700000039,256.15380900000036,95.76904300000024,239.61523400000078,123.9741210000002,99.87158199999976,126.6665039999998,666.6665039999998,149.7436520000001,424.10253900000043,120.0
63,225.51269500000035,188.3334960000002,138.0771479999994,38.0771479999994,250.6411130000006,96.0258789999998,244.87158199999976,125.51269500000035,103.9741210000002,132.6923829999996,664.6152340000008,157.05126999999993,437.6923829999996,120.76904300000024
64,228.0771479999994,181.6665039999998,139.10253900000043,48.974121000000196,245.6411130000006,99.61523400000078,255.12841800000024,132.43603499999972,108.7177729999994,137.82031300000017,658.7177729999994,162.43603499999972,449.87158199999976,115.64111300000059
65,226.6665039999998,166.9228520000006,137.3076170000004,53.7177729999994,237.05126999999993,103.46142599999985,264.87158199999976,140.2563479999999,111.15380900000036,139.48730499999965,650.8974609999996,165.51269500000035,458.3334960000002,112.17968800000017
66,223.46142599999985,143.20507799999996,134.61523400000078,54.35888699999941,224.61523400000078,105.25634799999989,269.6152340000008,143.7177729999994,109.74365200000011,137.6923829999996,643.0771479999994,167.17968800000017,463.5898440000001,114.74365200000011
67,221.2822270000006,118.20507799999996,132.94873000000007,52.43603499999972,212.3076170000004,106.0258789999998,269.48730499999965,141.9228520000006,105.64111300000059,134.48730499999965,635.5126950000003,168.20507799999996,468.0771479999994,117.69238299999961
68,220.51269500000035,101.41015599999992,132.17968800000017,47.05126999999993,203.46142599999985,106.6665039999998,267.5639650000003,137.3076170000004,101.9228520000006,132.3076170000004,627.3076170000004,168.58984400000008,472.5639650000003,116.0258789999998
69,219.23095699999976,97.43603499999972,131.41015599999992,36.79492200000004,197.82031300000017,106.79492200000004,265.89746099999957,133.84619099999964,101.53857400000015,132.6923829999996,618.4614259999998,168.3334960000002,476.4101559999999,114.35888699999941
70,217.17968800000017,102.43603499999972,131.0258789999998,24.74365200000011,192.94873000000007,105.25634799999989,264.6152340000008,133.20507799999996,104.48730499999965,135.38476599999922,610.7690430000002,168.84619099999964,479.7436520000001,117.56396500000028
71,216.41015599999992,107.82031300000017,132.43603499999972,17.43603499999972,186.41015599999992,102.43603499999972,263.20507799999996,135.6411130000006,108.58984400000008,138.9741210000002,605.1284180000002,172.3076170000004,484.10253900000043,120.25634799999989
72,217.43603499999972,106.41015599999992,135.76904300000024,18.589844000000085,177.05126999999993,99.87158199999976,262.17968800000017,139.10253900000043,110.51269500000035,141.2822270000006,600.2563479999999,177.3076170000004,488.9741210000002,116.0258789999998
73,217.82031300000017,96.41015599999992,138.20507799999996,25.897460999999566,165.6411130000006,98.46142599999985,262.94873000000007,141.15380900000036,109.48730499999965,141.6665039999998,593.7177729999994,180.6411130000006,492.17968800000017,109.61523400000078
74,215.51269500000035,82.94873000000007,137.56396500000028,33.20507799999996,155.38476599999922,98.7177729999994,265.6411130000006,141.2822270000006,107.05126999999993,141.79492200000004,586.5385740000002,180.0,492.4360349999997,110.12841800000024
75,211.53857400000015,71.79492200000004,134.61523400000078,36.666503999999804,150.51269500000035,101.53857400000015,269.23095699999976,140.89746099999957,106.53857400000015,144.23095699999976,581.0258789999998,177.17968800000017,491.9228520000006,116.0258789999998
76,207.82031300000017,63.846190999999635,132.56396500000028,35.25634799999989,150.89746099999957,105.64111300000059,270.89746099999957,142.17968800000017,109.74365200000011,149.87158199999976,577.1796880000002,175.89746099999957,492.94873000000007,117.69238299999961
77,204.61523400000078,54.23095699999976,133.20507799999996,30.769043000000238,151.2822270000006,107.69238299999961,267.94873000000007,144.23095699999976,115.51269500000035,157.17968800000017,570.2563479999999,177.43603499999972,494.48730499999965,113.84619099999964
78,201.41015599999992,40.0,135.89746099999957,27.56396500000028,147.17968800000017,105.76904300000024,260.2563479999999,145.2563479999999,121.0258789999998,164.10253900000043,556.5385740000002,180.51269500000035,494.3588869999994,112.94873000000007
79,198.58984400000008,24.358886999999413,138.0771479999994,30.769043000000238,140.0,101.53857400000015,251.41015599999992,143.9741210000002,123.9741210000002,169.61523400000078,537.6923829999996,183.0771479999994,491.6665039999998,117.43603499999972
80,196.9228520000006,14.487304999999651,137.17968800000017,41.153809000000365,135.51269500000035,99.35888699999941,246.41015599999992,142.3076170000004,124.35888699999941,173.58984400000008,519.6152340000008,183.46142599999985,488.5898440000001,119.48730499999965
81,195.2563479999999,13.333496000000196,132.56396500000028,53.7177729999994,137.17968800000017,100.64111300000059,247.82031300000017,142.3076170000004,123.58984400000008,175.89746099999957,506.79492200000004,180.76904300000024,486.79492200000004,115.64111300000059
82,191.53857400000015,17.05126999999993,125.89746099999957,62.05126999999993,143.3334960000002,103.7177729999994,253.0771479999994,144.3588869999994,123.9741210000002,176.53857400000015,498.84619099999964,176.0258789999998,486.4101559999999,113.46142599999985
83,185.89746099999957,19.102539000000434,120.76904300000024,63.846190999999635,149.61523400000078,106.2822270000006,257.5639650000003,146.6665039999998,126.6665039999998,176.41015599999992,492.17968800000017,171.2822270000006,486.53857400000015,117.56396500000028
84,180.12841800000024,15.897460999999566,119.48730499999965,62.17968800000017,152.82031300000017,106.79492200000004,257.94873000000007,147.17968800000017,130.12841800000024,176.53857400000015,482.17968800000017,167.94873000000007,486.2822270000006,121.15380900000036
85,174.7436520000001,8.077147999999397,120.89746099999957,60.25634799999989,151.15380900000036,105.64111300000059,255.38476599999922,144.7436520000001,132.17968800000017,176.41015599999992,465.12841800000024,165.51269500000035,483.0771479999994,117.69238299999961
86,168.46142599999985,-1.153809000000365,121.9228520000006,60.25634799999989,145.2563479999999,104.23095699999976,253.46142599999985,140.89746099999957,131.15380900000036,175.12841800000024,440.6411130000006,162.6923829999996,474.3588869999994,113.0771479999994
87,161.2822270000006,-8.71801800000003,120.76904300000024,64.10253900000043,138.46142599999985,105.25634799999989,254.87158199999976,137.94873000000007,128.58984400000008,172.82031300000017,413.46142599999985,160.38476599999922,461.4101559999999,115.25634799999989
88,154.87158199999976,-13.461425999999847,118.0771479999994,73.84619099999964,135.0,109.74365200000011,258.5898440000001,137.6923829999996,127.30761700000039,170.6411130000006,390.3847659999992,159.87158199999976,449.7436520000001,120.12841800000024
89,150.38476599999922,-17.820557000000008,115.38476599999922,89.35888699999941,135.38476599999922,115.38476599999922,261.4101559999999,139.10253900000043,128.58984400000008,169.3588869999994,373.7177729999994,160.51269500000035,443.5898440000001,119.87158199999976
90,145.76904300000024,-24.74365200000011,113.7177729999994,105.25634799999989,134.48730499999965,117.82031300000017,260.51269500000035,139.3588869999994,131.53857400000015,168.3334960000002,358.7177729999994,159.87158199999976,441.53857400000015,117.30761700000039
91,139.7436520000001,-35.0,112.43603499999972,115.25634799999989,127.05126999999993,115.64111300000059,256.2822270000006,137.82031300000017,135.2563479999999,167.3076170000004,338.5898440000001,156.6665039999998,438.5898440000001,120.38476599999922
92,132.43603499999972,-46.153809000000365,111.15380900000036,115.64111300000059,112.69238299999961,110.89746099999957,251.6665039999998,136.6665039999998,139.23095699999976,167.43603499999972,309.23095699999976,152.3076170000004,431.0258789999998,126.53857400000015
93,125.0,-55.64111300000013,109.23095699999976,106.9228520000006,95.51269500000035,106.53857400000015,248.84619099999964,137.6923829999996,143.20507799999996,169.23095699999976,270.51269500000035,148.9741210000002,418.20507799999996,126.15380900000036
94,117.56396500000028,-62.69238299999961,106.41015599999992,94.35888699999941,80.12841800000024,103.20507799999996,247.82031300000017,140.51269500000035,146.53857400000015,172.17968800000017,225.89746099999957,146.6665039999998,401.4101559999999,119.23095699999976
95,109.61523400000078,-66.02563499999997,103.3334960000002,85.51269500000035,69.87158199999976,101.15380900000036,246.79492200000004,143.3334960000002,148.20507799999996,175.12841800000024,181.53857400000015,144.7436520000001,383.5898440000001,116.0258789999998
96,103.0771479999994,-63.58984399999963,101.2822270000006,86.79492200000004,66.15380900000036,101.53857400000015,244.48730499999965,145.89746099999957,148.20507799999996,177.3076170000004,145.2563479999999,142.82031300000017,369.23095699999976,119.74365200000011
97,99.35888699999941,-56.025634999999966,100.51269500000035,97.94873000000007,66.79492200000004,104.48730499999965,240.89746099999957,147.94873000000007,147.94873000000007,178.46142599999985,122.05126999999993,141.0258789999998,360.3847659999992,121.9228520000006
98,97.30761700000039,-49.74365200000011,99.61523400000078,111.2822270000006,66.41015599999992,107.82031300000017,237.05126999999993,149.48730499999965,148.58984400000008,177.6923829999996,110.12841800000024,138.46142599999985,354.7436520000001,118.46142599999985
99,94.48730499999965,-52.051270000000386,97.30761700000039,117.94873000000007,60.25634799999989,109.23095699999976,234.87158199999976,150.2563479999999,150.6411130000006,175.6411130000006,102.69238299999961,135.38476599999922,348.20507799999996,116.15380900000036
100,90.0,-63.846190999999635,93.84619099999964,116.0258789999998,49.35888699999941,109.10253900000043,235.76904300000024,151.2822270000006,153.7177729999994,174.7436520000001,93.3334960000002,132.6923829999996,339.48730499999965,118.46142599999985
101,84.35888699999941,-78.71801800000003,90.64111300000059,111.53857400000015,38.20507799999996,109.23095699999976,239.7436520000001,153.58984400000008,157.43603499999972,177.3076170000004,79.74365200000011,130.38476599999922,330.51269500000035,118.9741210000002
102,78.0771479999994,-89.61547900000005,88.58984400000008,111.53857400000015,30.25634799999989,110.38476599999922,244.23095699999976,155.6411130000006,160.6411130000006,182.82031300000017,62.17968800000017,127.05126999999993,321.53857400000015,113.3334960000002
103,71.53857400000015,-93.20507799999996,88.0771479999994,119.87158199999976,24.871581999999762,111.2822270000006,246.15380900000036,155.2563479999999,161.6665039999998,187.82031300000017,42.94873000000007,122.17968800000017,311.15380900000036,108.9741210000002
104,67.69238299999961,-90.25634799999989,90.0,135.89746099999957,18.974121000000196,112.43603499999972,245.12841800000024,151.79492200000004,160.12841800000024,189.3588869999994,24.615234000000783,117.82031300000017,298.7177729999994,112.94873000000007
105,69.10253900000043,-83.84619099999964,93.7177729999994,155.6411130000006,10.641113000000587,114.61523400000078,242.43603499999972,147.43603499999972,157.3076170000004,186.79492200000004,9.487304999999651,117.30761700000039,283.84619099999964,119.23095699999976
106,74.23095699999976,-78.20507799999996,97.17968800000017,172.56396500000028,-0.512695000000349,117.30761700000039,239.61523400000078,143.58984400000008,154.87158199999976,181.6665039999998,-2.5639650000002803,120.51269500000035,265.51269500000035,119.35888699999941
107,78.58984400000008,-75.76928699999962,98.0771479999994,180.51269500000035,-12.179442999999992,117.82031300000017,236.6665039999998,140.2563479999999,153.0771479999994,175.6411130000006,-13.205077999999958,124.23095699999976,242.94873000000007,116.0258789999998
108,80.25634799999989,-72.17944299999999,96.6665039999998,178.84619099999964,-19.10253899999998,116.15380900000036,233.7177729999994,138.0771479999994,152.17968800000017,171.41015599999992,-23.076904000000013,126.0258789999998,220.12841800000024,116.53857400000015
109,81.41015599999992,-60.0,95.38476599999922,172.94873000000007,-16.923095999999987,115.0,231.9228520000006,139.23095699999976,152.82031300000017,171.6665039999998,-31.28198199999997,126.53857400000015,203.20507799999996,118.9741210000002
110,83.9741210000002,-38.846190999999635,95.89746099999957,169.3588869999994,-7.692382999999609,116.9228520000006,232.3076170000004,143.84619099999964,155.2563479999999,176.6665039999998,-38.07690400000001,126.79492200000004,194.7436520000001,117.05126999999993
111,86.53857400000015,-18.461425999999847,96.9228520000006,171.15380900000036,0.38476599999921746,120.25634799999989,234.61523400000078,148.7177729999994,158.3334960000002,182.6923829999996,-45.64111300000013,126.53857400000015,189.61523400000078,113.46142599999985
112,86.15380900000036,-8.974365000000034,96.41015599999992,176.9228520000006,0.12841800000023795,121.2822270000006,235.89746099999957,149.61523400000078,159.23095699999976,183.9741210000002,-55.76928699999962,124.35888699999941,180.0,115.25634799999989
113,82.69238299999961,-11.923095999999987,93.9741210000002,184.10253900000043,-8.58984399999963,118.58984400000008,233.9741210000002,145.51269500000035,156.15380900000036,177.82031300000017,-67.82055700000001,120.12841800000024,162.05126999999993,120.12841800000024
114,78.46142599999985,-19.230713000000378,91.15380900000036,189.61523400000078,-19.74365200000011,114.10253900000043,228.46142599999985,139.23095699999976,149.87158199999976,165.89746099999957,-79.48706099999981,115.51269500000035,138.9741210000002,119.10253900000043
115,75.76904300000024,-22.435790999999426,89.74365200000011,192.05126999999993,-26.41015600000037,110.51269500000035,222.3076170000004,134.61523400000078,143.7177729999994,153.7177729999994,-89.35888699999987,112.17968800000017,117.30761700000039,112.56396500000028
116,76.15380900000036,-18.58984399999963,90.25634799999989,192.6923829999996,-25.0,109.48730499999965,218.9741210000002,134.48730499999965,140.51269500000035,146.79492200000004,-97.56420900000057,110.89746099999957,102.69238299999961,109.10253900000043
117,79.74365200000011,-10.1281740000004,92.56396500000028,194.7436520000001,-16.538574000000153,112.17968800000017,220.51269500000035,139.48730499999965,142.05126999999993,147.17968800000017,-103.20507799999996,112.17968800000017,96.2822270000006,111.0258789999998
118,85.0,-0.6411130000005869,95.51269500000035,199.23095699999976,-6.41015600000037,117.69238299999961,225.51269500000035,147.94873000000007,146.79492200000004,152.56396500000028,-106.28198199999997,114.87158199999976,92.94873000000007,111.15380900000036
119,88.20507799999996,6.666503999999804,97.30761700000039,202.05126999999993,-2.0512699999999313,122.17968800000017,229.61523400000078,155.2563479999999,150.51269500000035,157.05126999999993,-108.97436500000003,116.6665039999998,84.87158199999976,107.43603499999972
120,85.89746099999957,11.153809000000365,96.6665039999998,197.3076170000004,-7.307617000000391,121.53857400000015,228.0771479999994,156.0258789999998,149.3588869999994,155.12841800000024,-113.97436500000003,114.87158199999976,67.69238299999961,106.41015599999992
