,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
73,720.6411130000006,1671.6665039999998,137.94873000000007,164.3588869999994,28.717772999999397,65.64111300000059,62.43603499999972,87.82031300000017,49.23095699999976,141.0258789999998,253.7177729999994,217.56396500000028,3501.0258790000007,112.69238299999961
74,715.7690430000002,1672.3076170000004,140.6411130000006,163.0771479999994,28.461425999999847,67.05126999999993,62.43603499999972,85.89746099999957,47.17968800000017,141.6665039999998,255.76904300000024,221.0258789999998,3501.2822269999997,114.61523400000078
75,707.5639650000003,1673.8461909999996,141.6665039999998,166.53857400000015,29.615234000000783,68.0771479999994,61.79492200000004,84.61523400000078,43.846190999999635,136.79492200000004,250.38476599999922,222.05126999999993,3501.1538090000004,116.0258789999998
76,705.0,1686.2822270000006,141.79492200000004,173.46142599999985,33.0771479999994,69.35888699999941,61.410155999999915,84.87158199999976,40.897460999999566,130.38476599999922,241.41015599999992,221.9228520000006,3500.6411129999997,112.56396500000028
77,712.8203130000002,1706.794922,143.3334960000002,180.89746099999957,39.102539000000434,71.9228520000006,63.974121000000196,86.9228520000006,40.12841800000024,128.46142599999985,236.15380900000036,223.3334960000002,3500.5126950000003,108.20507799999996
78,727.8203130000002,1720.1284180000002,147.43603499999972,184.7436520000001,45.76904300000024,75.89746099999957,70.0,90.25634799999989,41.9228520000006,133.46142599999985,238.58984400000008,226.9228520000006,3501.0258790000007,109.10253900000043
79,741.0258789999998,1714.6152340000008,151.53857400000015,182.3076170000004,50.76904300000024,80.0,77.17968800000017,93.7177729999994,45.25634799999989,142.43603499999972,245.89746099999957,230.0,3501.2822269999997,113.20507799999996
80,741.794922,1694.4873049999997,152.3076170000004,175.38476599999922,53.46142599999985,82.17968800000017,80.76904300000024,95.64111300000059,48.333496000000196,148.7177729999994,251.41015599999992,229.10253900000043,3500.8974609999996,114.48730499999965
81,723.9741210000002,1675.8974609999996,148.46142599999985,167.6923829999996,53.7177729999994,80.51269500000035,77.82031300000017,94.74365200000011,49.102539000000434,147.3076170000004,249.7436520000001,221.9228520000006,3500.769043000001,112.94873000000007
82,692.5639650000003,1670.0,142.3076170000004,163.0771479999994,51.666503999999804,74.74365200000011,69.10253900000043,91.2822270000006,46.79492200000004,139.10253900000043,241.6665039999998,210.89746099999957,3502.1796879999993,113.0771479999994
83,665.8974609999996,1673.9741210000002,137.94873000000007,162.56396500000028,47.56396500000028,66.79492200000004,59.35888699999941,86.6665039999998,42.94873000000007,130.76904300000024,234.61523400000078,202.17968800000017,3504.3588870000003,114.74365200000011
84,663.7177729999994,1675.3847659999992,138.7177729999994,164.7436520000001,42.69238299999961,60.897460999999566,53.589844000000085,83.46142599999985,40.0,128.9741210000002,236.6665039999998,202.43603499999972,3505.769043000001,113.0771479999994
85,689.2309569999998,1665.3847659999992,144.3588869999994,167.17968800000017,38.333496000000196,59.102539000000434,53.0771479999994,82.82031300000017,39.35888699999941,134.61523400000078,249.61523400000078,212.05126999999993,3505.6411129999997,109.35888699999941
86,722.8203130000002,1645.3847659999992,150.76904300000024,167.3076170000004,34.87158199999976,60.51269500000035,55.12841800000024,83.58984400000008,40.0,141.15380900000036,264.7436520000001,223.84619099999964,3502.8203129999993,110.0
87,738.0771479999994,1625.256348,152.94873000000007,163.84619099999964,32.17968800000017,63.0771479999994,56.153809000000365,83.46142599999985,40.0,142.05126999999993,270.89746099999957,228.58984400000008,3495.8974609999996,115.76904300000024
88,724.7436520000001,1613.7177729999994,149.3588869999994,158.3334960000002,31.538574000000153,66.0258789999998,55.76904300000024,82.17968800000017,39.35888699999941,137.3076170000004,264.6152340000008,223.58984400000008,3485.769043000001,119.87158199999976
89,694.8715819999998,1611.1538090000004,143.84619099999964,153.7177729999994,34.23095699999976,70.0,56.025878999999804,81.2822270000006,39.87158199999976,133.3334960000002,253.46142599999985,214.7436520000001,3478.9741209999993,117.94873000000007
90,668.9741210000002,1609.1025390000004,141.15380900000036,152.17968800000017,40.0,74.35888699999941,58.846190999999635,82.69238299999961,42.82031300000017,135.76904300000024,246.79492200000004,209.61523400000078,3479.4873049999997,114.61523400000078
91,658.3334960000002,1599.6152340000008,142.6923829999996,153.0771479999994,46.666503999999804,77.56396500000028,63.846190999999635,86.15380900000036,47.43603499999972,143.84619099999964,247.17968800000017,210.0,3479.4873049999997,113.9741210000002
92,659.4873049999997,1581.794922,145.6411130000006,154.10253900000043,51.9228520000006,79.23095699999976,69.10253900000043,89.87158199999976,51.666503999999804,151.79492200000004,250.0,211.9228520000006,3465.384765999999,113.7177729999994
93,661.2822270000006,1561.6665039999998,146.9228520000006,153.58984400000008,54.48730499999965,80.12841800000024,72.43603499999972,92.05126999999993,53.20507799999996,153.84619099999964,250.38476599999922,211.6665039999998,3434.615234000001,111.41015599999992
94,655.2563479999999,1545.5126950000003,146.0258789999998,152.3076170000004,53.20507799999996,80.25634799999989,72.94873000000007,91.79492200000004,51.153809000000365,147.94873000000007,247.94873000000007,208.9741210000002,3398.4614260000008,110.64111300000059
95,642.8203130000002,1534.8715819999998,144.3588869999994,151.6665039999998,48.846190999999635,79.10253900000043,70.64111300000059,89.10253900000043,46.025878999999804,136.6665039999998,245.2563479999999,206.0258789999998,3369.4873049999997,113.9741210000002
96,632.6923829999996,1527.4360349999997,144.3588869999994,152.56396500000028,44.35888699999941,77.05126999999993,67.56396500000028,85.38476599999922,40.51269500000035,126.41015599999992,244.61523400000078,205.0,3350.256348000001,116.9228520000006
97,626.7148440000001,1513.5576170000004,145.625,151.9228520000006,45.33642599999985,77.67626999999993,68.76611300000059,86.2177729999994,41.8271479999994,127.5478520000006,245.28857400000015,205.0322270000006,3325.625,116.8427729999994
98,620.7373049999997,1499.6796880000002,146.8911130000006,151.2822270000006,46.31396500000028,78.30126999999993,69.9677729999994,87.05126999999993,43.14111300000059,128.68603499999972,245.96142599999985,205.06396500000028,3300.993651999999,116.76269500000035
99,614.7597659999992,1485.80127,148.1572270000006,150.6411130000006,47.291503999999804,78.92626999999993,71.16992200000004,87.88476599999922,44.45507799999996,129.82373000000007,246.63476599999922,205.09619099999964,3276.3623049999997,116.68261700000039
100,608.7822270000006,1471.9228520000006,149.4228520000006,150.0,48.26904300000024,79.55126999999993,72.37158199999976,88.7177729999994,45.76904300000024,130.96142599999985,247.3076170000004,205.12841800000024,3251.730956999999,116.60253900000043
101,602.8046880000002,1458.044922,150.68896500000028,149.3588869999994,49.24658199999976,80.17626999999993,73.57373000000007,89.55126999999993,47.083496000000196,132.0991210000002,247.98095699999976,205.16015599999992,3227.0991209999993,116.52246099999957
102,596.8271479999994,1444.1665039999998,151.95507799999996,148.7177729999994,50.224121000000196,80.80126999999993,74.7758789999998,90.38476599999922,48.397460999999566,133.23730499999965,248.65380900000036,205.1923829999996,3202.4677730000003,116.44238299999961
103,590.8491210000002,1430.2885740000002,153.22119099999964,148.0771479999994,51.2021479999994,81.42626999999993,75.97753900000043,91.2177729999994,49.71142599999985,134.375,249.3271479999994,205.2241210000002,3177.8364260000008,116.36230499999965
104,584.8715819999998,1416.410156,154.48730499999965,147.43603499999972,52.17968800000017,82.05126999999993,77.17968800000017,92.05126999999993,51.025878999999804,135.51269500000035,250.0,205.2563479999999,3153.205078,116.2822270000006
105,591.9228520000006,1407.5639650000003,156.41015599999992,148.7177729999994,50.76904300000024,80.25634799999989,72.43603499999972,88.0771479999994,49.87158199999976,142.94873000000007,246.2822270000006,205.6411130000006,3129.3588870000003,113.46142599999985
106,592.4360349999997,1404.6152340000008,157.3076170000004,149.87158199999976,55.76904300000024,80.76904300000024,69.35888699999941,85.89746099999957,50.76904300000024,152.05126999999993,242.94873000000007,205.38476599999922,3093.0771480000003,107.69238299999961
107,588.4614259999998,1401.0258789999998,158.58984400000008,150.89746099999957,64.74365200000011,83.3334960000002,69.74365200000011,86.41015599999992,52.69238299999961,157.82031300000017,243.84619099999964,206.79492200000004,3049.4873049999997,105.76904300000024
108,584.1025390000004,1389.3588869999994,160.6411130000006,150.6411130000006,72.05126999999993,85.76904300000024,72.17968800000017,88.3334960000002,54.102539000000434,156.0258789999998,250.0,210.51269500000035,3002.94873,110.25634799999989
109,577.8203130000002,1367.1796880000002,161.53857400000015,147.17968800000017,72.82031300000017,86.2822270000006,74.10253900000043,89.74365200000011,54.23095699999976,146.15380900000036,257.3076170000004,213.0771479999994,2951.794922,114.87158199999976
110,562.6923829999996,1338.7177729999994,159.61523400000078,140.2563479999999,66.79492200000004,84.87158199999976,72.69238299999961,88.9741210000002,53.20507799999996,133.20507799999996,259.48730499999965,210.38476599999922,2894.230956999999,114.87158199999976
111,536.2822270000006,1311.1538090000004,156.0258789999998,133.20507799999996,58.20507799999996,82.30761700000039,68.58984400000008,86.2822270000006,51.666503999999804,124.10253900000043,253.0771479999994,202.3076170000004,2833.8461909999996,113.20507799999996
112,506.2822270000006,1291.5385740000002,153.84619099999964,130.6411130000006,52.43603499999972,78.9741210000002,64.61523400000078,83.7177729999994,50.64111300000059,122.94873000000007,241.15380900000036,193.9741210000002,2778.205078,114.35888699999941
113,486.6665039999998,1284.2309569999998,155.6411130000006,134.3588869999994,53.974121000000196,76.53857400000015,65.0,84.10253900000043,51.153809000000365,128.84619099999964,232.43603499999972,192.05126999999993,2732.4360349999997,115.38476599999922
114,484.3588869999994,1286.6665039999998,161.41015599999992,141.41015599999992,63.846190999999635,77.05126999999993,71.53857400000015,88.58984400000008,54.23095699999976,138.20507799999996,233.9741210000002,199.23095699999976,2695.128418000001,112.43603499999972
115,492.82031300000017,1287.4360349999997,168.20507799999996,145.6411130000006,77.43603499999972,81.15380900000036,81.0258789999998,95.64111300000059,59.23095699999976,146.9228520000006,244.48730499999965,210.2563479999999,2658.3334959999993,108.9741210000002
116,496.15380900000036,1272.94873,171.6665039999998,143.20507799999996,87.69238299999961,86.6665039999998,87.43603499999972,100.64111300000059,63.333496000000196,151.0258789999998,255.51269500000035,216.2822270000006,2610.1284180000002,110.64111300000059
117,482.82031300000017,1238.589844,168.7177729999994,136.15380900000036,89.10253900000043,91.0258789999998,87.05126999999993,100.76904300000024,64.35888699999941,149.3588869999994,259.10253900000043,210.6411130000006,2542.05127,114.87158199999976
118,455.0,1193.0771479999994,160.89746099999957,130.2563479999999,83.46142599999985,93.46142599999985,81.6665039999998,96.41015599999992,62.30761700000039,144.61523400000078,254.3588869999994,195.76904300000024,2453.8461909999996,115.76904300000024
119,425.0,1148.3334960000002,153.58984400000008,129.10253900000043,75.76904300000024,94.10253900000043,76.0258789999998,91.2822270000006,59.74365200000011,141.15380900000036,247.17968800000017,180.0,2352.179688,113.46142599999985
120,403.7177729999994,1107.8203130000002,151.0258789999998,130.76904300000024,69.61523400000078,93.0771479999994,74.10253900000043,88.58984400000008,59.48730499999965,141.79492200000004,243.7177729999994,171.15380900000036,2242.5639650000003,113.7177729999994
121,392.6923829999996,1063.9741210000002,153.20507799999996,130.6411130000006,65.76904300000024,91.53857400000015,77.43603499999972,90.12841800000024,62.82031300000017,145.6411130000006,245.89746099999957,171.0258789999998,2123.974121,116.9228520000006
