,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
40,315.6411130000006,292.5639650000003,113.58984400000008,111.2822270000006,113.84619099999964,99.48730499999965,53.20507799999996,85.89746099999957,4.102539000000434,114.87158199999976,-32.051270000000386,180.0,350.89746099999957,110.38476599999922
41,307.82031300000017,283.9741210000002,111.6665039999998,111.0258789999998,109.74365200000011,100.51269500000035,57.82031300000017,85.38476599999922,6.282227000000603,116.6665039999998,-35.1281740000004,179.10253900000043,342.3076170000004,105.89746099999957
42,295.76904300000024,267.3076170000004,111.15380900000036,110.64111300000059,100.12841800000024,100.12841800000024,58.46142599999985,82.94873000000007,5.128418000000238,113.20507799999996,-35.25634799999989,176.41015599999992,326.2822270000006,109.61523400000078
43,276.4101559999999,245.2563479999999,107.30761700000039,106.53857400000015,84.74365200000011,94.87158199999976,52.82031300000017,78.20507799999996,0.8974609999995664,108.84619099999964,-40.76928699999962,167.17968800000017,304.48730499999965,116.2822270000006
44,252.56396500000028,225.2563479999999,98.20507799999996,100.0,68.3334960000002,85.64111300000059,43.46142599999985,72.30761700000039,-3.3334960000001956,105.76904300000024,-50.89746100000002,151.6665039999998,281.6665039999998,116.0258789999998
45,232.05126999999993,212.82031300000017,89.87158199999976,97.30761700000039,58.7177729999994,77.94873000000007,36.666503999999804,68.7177729999994,-3.717772999999397,102.05126999999993,-54.48706099999981,137.3076170000004,261.53857400000015,110.89746099999957
46,220.2563479999999,206.79492200000004,89.74365200000011,104.61523400000078,58.974121000000196,74.87158199999976,37.69238299999961,70.0,0.12841800000023795,92.56396500000028,-42.948729999999614,132.6923829999996,245.0,111.15380900000036
47,218.58984400000008,203.46142599999985,99.23095699999976,119.87158199999976,65.12841800000024,75.12841800000024,48.46142599999985,76.53857400000015,5.897460999999566,74.87158199999976,-19.10253899999998,141.9228520000006,232.94873000000007,115.64111300000059
48,223.84619099999964,199.7436520000001,112.69238299999961,133.46142599999985,69.35888699999941,76.0258789999998,65.76904300000024,86.53857400000015,10.897460999999566,55.76904300000024,5.256347999999889,160.38476599999922,227.05126999999993,115.0
49,227.56396500000028,193.9741210000002,122.30761700000039,134.10253900000043,65.25634799999989,75.38476599999922,80.64111300000059,95.38476599999922,13.846190999999635,46.53857400000015,16.922852000000603,175.76904300000024,225.12841800000024,109.35888699999941
50,219.61523400000078,183.46142599999985,121.15380900000036,117.43603499999972,51.9228520000006,72.17968800000017,82.30761700000039,97.30761700000039,14.871581999999762,53.589844000000085,7.820313000000169,174.87158199999976,219.61523400000078,108.58984400000008
51,198.0771479999994,170.51269500000035,107.56396500000028,91.79492200000004,38.589844000000085,68.84619099999964,68.0771479999994,90.25634799999989,15.512695000000349,74.61523400000078,-20.512939000000188,153.9741210000002,206.41015599999992,114.23095699999976
52,174.23095699999976,164.23095699999976,88.0771479999994,72.82031300000017,41.53857400000015,72.17968800000017,48.589844000000085,79.74365200000011,18.589844000000085,102.17968800000017,-55.25634799999989,125.0,191.53857400000015,116.2822270000006
53,163.0771479999994,171.15380900000036,75.25634799999989,73.20507799999996,68.3334960000002,85.89746099999957,38.974121000000196,74.10253900000043,25.25634799999989,126.6665039999998,-79.10253899999998,107.43603499999972,183.9741210000002,111.15380900000036
54,167.3076170000004,184.48730499999965,76.0258789999998,91.0258789999998,105.38476599999922,103.58984400000008,45.12841800000024,76.6665039999998,32.56396500000028,136.9228520000006,-81.53857400000015,110.89746099999957,182.94873000000007,108.58984400000008
55,175.0,189.61523400000078,85.64111300000059,111.79492200000004,127.05126999999993,113.3334960000002,59.102539000000434,83.0771479999994,36.153809000000365,128.20507799999996,-65.64111300000013,127.69238299999961,177.94873000000007,113.84619099999964
56,174.48730499999965,180.0,92.94873000000007,120.76904300000024,120.0,110.38476599999922,69.48730499999965,87.30761700000039,34.87158199999976,110.0,-44.23071300000038,140.76904300000024,163.84619099999964,117.56396500000028
57,163.7177729999994,163.84619099999964,92.17968800000017,114.48730499999965,94.23095699999976,100.51269500000035,70.64111300000059,87.43603499999972,32.30761700000039,101.2822270000006,-28.461425999999847,138.84619099999964,146.9228520000006,112.30761700000039
58,148.58984400000008,153.20507799999996,85.51269500000035,100.64111300000059,71.79492200000004,93.0771479999994,64.48730499999965,85.12841800000024,31.922852000000603,111.79492200000004,-24.61547900000005,123.20507799999996,137.94873000000007,105.25634799999989
59,135.76904300000024,152.82031300000017,78.0771479999994,90.0,69.74365200000011,93.20507799999996,57.17968800000017,83.0771479999994,34.102539000000434,133.58984400000008,-32.82055700000001,104.10253900000043,140.89746099999957,105.64111300000059
60,131.2822270000006,159.7436520000001,74.10253900000043,89.10253900000043,89.61523400000078,101.6665039999998,55.25634799999989,83.3334960000002,37.30761700000039,152.05126999999993,-48.58984399999963,93.3334960000002,152.6923829999996,109.35888699999941
61,136.53857400000015,168.0771479999994,75.89746099999957,97.94873000000007,117.82031300000017,115.12841800000024,61.79492200000004,86.6665039999998,39.74365200000011,161.53857400000015,-63.58984399999963,96.41015599999992,166.53857400000015,107.56396500000028
62,145.2563479999999,170.2563479999999,82.69238299999961,109.87158199999976,131.9228520000006,124.87158199999976,71.53857400000015,90.38476599999922,40.12841800000024,164.61523400000078,-69.35888699999987,107.82031300000017,173.0771479999994,104.10253900000043
63,146.6665039999998,161.2822270000006,89.48730499999965,116.53857400000015,116.79492200000004,121.79492200000004,74.87158199999976,89.87158199999976,37.30761700000039,162.56396500000028,-61.41015600000037,116.53857400000015,164.87158199999976,107.69238299999961
64,138.20507799999996,145.51269500000035,91.15380900000036,114.10253900000043,80.64111300000059,106.9228520000006,68.84619099999964,84.74365200000011,33.0771479999994,153.84619099999964,-41.28198199999997,116.79492200000004,145.0,114.35888699999941
65,128.46142599999985,136.2822270000006,88.58984400000008,106.15380900000036,51.025878999999804,92.56396500000028,61.9228520000006,80.38476599999922,31.538574000000153,139.48730499999965,-16.153809000000365,113.46142599999985,128.58984400000008,113.46142599999985
66,127.43603499999972,143.20507799999996,87.17968800000017,100.12841800000024,50.897460999999566,91.0258789999998,63.7177729999994,82.69238299999961,35.76904300000024,123.9741210000002,1.7949220000000423,115.12841800000024,129.61523400000078,106.53857400000015
67,135.0,161.53857400000015,90.12841800000024,100.12841800000024,78.0771479999994,102.30761700000039,74.48730499999965,91.79492200000004,43.46142599999985,111.79492200000004,2.0512699999999313,123.46142599999985,146.9228520000006,105.51269500000035
68,142.94873000000007,177.56396500000028,94.61523400000078,105.51269500000035,110.89746099999957,117.56396500000028,86.79492200000004,101.6665039999998,49.48730499999965,107.43603499999972,-15.256347999999889,132.17968800000017,164.48730499999965,112.17968800000017
69,145.6411130000006,182.17968800000017,97.56396500000028,112.82031300000017,130.2563479999999,129.23095699999976,94.87158199999976,106.79492200000004,51.53857400000015,115.12841800000024,-37.69238299999961,135.0,167.6923829999996,115.51269500000035
70,142.17968800000017,176.2822270000006,98.46142599999985,118.58984400000008,130.51269500000035,134.7436520000001,97.94873000000007,106.6665039999998,50.51269500000035,133.7177729999994,-50.64111300000013,130.89746099999957,154.10253900000043,111.2822270000006
71,132.94873000000007,165.2563479999999,97.30761700000039,118.46142599999985,116.6665039999998,134.10253900000043,96.53857400000015,102.69238299999961,48.0771479999994,152.17968800000017,-50.1281740000004,121.6665039999998,131.6665039999998,108.7177729999994
72,117.82031300000017,153.20507799999996,91.53857400000015,109.61523400000078,97.94873000000007,127.69238299999961,89.48730499999965,95.89746099999957,44.23095699999976,157.6923829999996,-44.61547900000005,108.3334960000002,111.0258789999998,112.56396500000028
73,99.87158199999976,142.43603499999972,79.35888699999941,95.38476599999922,82.69238299999961,119.10253900000043,77.17968800000017,87.43603499999972,39.48730499999965,146.6665039999998,-44.10253899999998,93.0771479999994,99.87158199999976,114.61523400000078
74,85.64111300000059,134.61523400000078,66.79492200000004,85.0,75.64111300000059,113.46142599999985,64.74365200000011,80.0,36.153809000000365,127.30761700000039,-51.79492200000004,80.76904300000024,99.74365200000011,109.74365200000011
75,80.51269500000035,130.12841800000024,62.82031300000017,86.53857400000015,76.0258789999998,113.7177729999994,59.87158199999976,77.05126999999993,35.897460999999566,111.0258789999998,-63.33325200000036,77.05126999999993,105.76904300000024,106.0258789999998
76,84.61523400000078,128.84619099999964,70.89746099999957,98.58984400000008,80.76904300000024,119.23095699999976,66.79492200000004,80.25634799999989,38.333496000000196,103.20507799999996,-71.15380900000036,83.84619099999964,111.53857400000015,110.38476599999922
77,95.25634799999989,131.6665039999998,85.38476599999922,112.56396500000028,88.84619099999964,128.3334960000002,82.69238299999961,88.3334960000002,41.9228520000006,102.17968800000017,-69.35888699999987,97.30761700000039,114.74365200000011,115.0
78,106.41015599999992,137.3076170000004,97.30761700000039,120.12841800000024,99.74365200000011,138.0771479999994,98.7177729999994,98.0771479999994,45.0,101.79492200000004,-57.82055700000001,110.25634799999989,116.6665039999998,110.64111300000059
79,110.51269500000035,140.51269500000035,100.51269500000035,118.7177729999994,108.84619099999964,142.94873000000007,103.84619099999964,104.35888699999941,45.51269500000035,96.79492200000004,-45.0,115.0,116.2822270000006,103.58984400000008
80,102.05126999999993,135.12841800000024,94.48730499999965,111.15380900000036,109.74365200000011,137.43603499999972,93.46142599999985,103.0771479999994,42.30761700000039,89.10253900000043,-40.64111300000013,107.56396500000028,110.25634799999989,104.48730499999965
81,85.0,122.69238299999961,83.0771479999994,102.17968800000017,101.9228520000006,123.3334960000002,74.23095699999976,94.35888699999941,37.17968800000017,88.46142599999985,-46.025634999999966,92.30761700000039,99.23095699999976,110.0
82,70.38476599999922,112.69238299999961,73.7177729999994,96.2822270000006,93.46142599999985,110.51269500000035,60.0,83.9741210000002,34.74365200000011,103.84619099999964,-53.46142599999985,79.35888699999941,89.74365200000011,109.48730499999965
83,67.17968800000017,113.7177729999994,72.05126999999993,95.38476599999922,92.94873000000007,108.0771479999994,60.64111300000059,78.84619099999964,38.46142599999985,131.9228520000006,-56.153809000000365,76.2822270000006,87.82031300000017,104.23095699999976
84,74.23095699999976,124.23095699999976,77.56396500000028,97.94873000000007,100.0,115.76904300000024,73.84619099999964,81.53857400000015,46.53857400000015,157.56396500000028,-55.25634799999989,81.79492200000004,92.17968800000017,104.35888699999941
85,83.46142599999985,136.15380900000036,83.46142599999985,100.38476599999922,106.79492200000004,125.89746099999957,88.7177729999994,89.10253900000043,53.846190999999635,166.79492200000004,-55.0,88.46142599999985,97.30761700000039,109.87158199999976
86,88.84619099999964,142.56396500000028,84.48730499999965,100.89746099999957,106.53857400000015,131.9228520000006,95.76904300000024,96.6665039999998,57.17968800000017,157.56396500000028,-55.51293900000019,91.15380900000036,99.74365200000011,110.89746099999957
87,88.84619099999964,141.6665039999998,82.30761700000039,100.76904300000024,99.10253900000043,131.6665039999998,93.9741210000002,101.79492200000004,56.666503999999804,139.61523400000078,-53.33325200000036,91.15380900000036,99.35888699999941,105.89746099999957
88,84.87158199999976,134.61523400000078,81.53857400000015,101.79492200000004,89.61523400000078,126.2822270000006,88.3334960000002,103.20507799999996,54.61523400000078,124.48730499999965,-47.69238299999961,91.6665039999998,96.79492200000004,104.48730499999965
89,79.23095699999976,125.64111300000059,83.20507799999996,103.0771479999994,84.48730499999965,119.74365200000011,84.74365200000011,101.2822270000006,53.333496000000196,119.74365200000011,-41.79492200000004,93.46142599999985,93.46142599999985,109.35888699999941
90,75.25634799999989,120.89746099999957,84.87158199999976,103.58984400000008,86.15380900000036,117.17968800000017,86.2822270000006,98.20507799999996,54.23095699999976,126.0258789999998,-38.20507799999996,95.38476599999922,92.82031300000017,111.0258789999998
91,75.51269500000035,123.20507799999996,85.51269500000035,103.58984400000008,91.79492200000004,122.05126999999993,91.79492200000004,96.6665039999998,57.43603499999972,137.43603499999972,-37.051270000000386,96.53857400000015,96.0258789999998,105.89746099999957
92,78.58984400000008,129.10253900000043,86.9228520000006,105.38476599999922,95.38476599999922,131.0258789999998,97.43603499999972,98.0771479999994,60.897460999999566,145.38476599999922,-37.435790999999426,97.05126999999993,100.0,103.46142599999985
93,82.30761700000039,133.7177729999994,90.38476599999922,109.74365200000011,95.25634799999989,137.94873000000007,101.15380900000036,102.17968800000017,62.43603499999972,145.38476599999922,-37.30761700000039,98.46142599999985,100.51269500000035,109.61523400000078
94,86.79492200000004,137.3076170000004,95.0,114.87158199999976,97.17968800000017,140.38476599999922,103.84619099999964,106.9228520000006,62.17968800000017,141.53857400000015,-33.07690400000001,102.43603499999972,99.10253900000043,115.38476599999922
95,93.0771479999994,142.94873000000007,99.48730499999965,117.82031300000017,107.43603499999972,140.38476599999922,106.79492200000004,110.89746099999957,61.9228520000006,141.2822270000006,-23.205077999999958,108.84619099999964,100.25634799999989,112.17968800000017
96,98.7177729999994,148.58984400000008,101.79492200000004,116.9228520000006,122.69238299999961,139.23095699999976,107.94873000000007,112.05126999999993,62.56396500000028,146.15380900000036,-12.692382999999609,113.9741210000002,103.7177729999994,106.2822270000006
97,98.46142599999985,147.82031300000017,100.51269500000035,112.56396500000028,131.2822270000006,135.2563479999999,104.35888699999941,108.84619099999964,62.69238299999961,151.15380900000036,-8.205077999999958,112.82031300000017,104.61523400000078,107.17968800000017
98,92.43603499999972,139.10253900000043,95.76904300000024,107.05126999999993,125.89746099999957,129.23095699999976,97.30761700000039,102.94873000000007,62.43603499999972,151.9228520000006,-10.641113000000132,106.2822270000006,100.25634799999989,110.76904300000024
99,87.17968800000017,129.10253900000043,91.41015599999992,103.7177729999994,111.6665039999998,126.41015599999992,92.43603499999972,99.10253900000043,63.333496000000196,150.89746099999957,-13.461425999999847,100.76904300000024,94.87158199999976,108.58984400000008
100,88.0771479999994,124.87158199999976,92.17968800000017,104.23095699999976,100.12841800000024,130.2563479999999,94.35888699999941,100.89746099999957,66.6665039999998,152.82031300000017,-11.153809000000365,102.17968800000017,93.20507799999996,103.58984400000008
101,93.0771479999994,126.41015599999992,97.17968800000017,107.30761700000039,97.69238299999961,137.82031300000017,100.89746099999957,106.41015599999992,70.64111300000059,157.94873000000007,-4.871825999999601,108.20507799999996,94.61523400000078,105.12841800000024
102,96.79492200000004,128.84619099999964,100.64111300000059,109.87158199999976,102.17968800000017,143.3334960000002,106.53857400000015,110.38476599999922,72.17968800000017,162.3076170000004,0.769043000000238,112.56396500000028,95.12841800000024,111.0258789999998
103,97.05126999999993,128.58984400000008,98.84619099999964,110.25634799999989,106.9228520000006,143.7177729999994,108.20507799999996,110.0,70.89746099999957,163.3334960000002,3.717772999999397,111.41015599999992,92.17968800000017,110.89746099999957
104,95.0,125.12841800000024,94.87158199999976,109.23095699999976,107.69238299999961,140.51269500000035,107.69238299999961,106.9228520000006,69.10253900000043,162.43603499999972,5.128418000000238,107.17968800000017,86.9228520000006,104.87158199999976
105,91.53857400000015,119.74365200000011,93.0771479999994,108.58984400000008,104.74365200000011,136.15380900000036,107.05126999999993,104.35888699999941,69.61523400000078,162.3076170000004,6.538574000000153,103.0771479999994,81.6665039999998,102.94873000000007
106,87.56396500000028,114.48730499999965,93.7177729999994,107.94873000000007,102.05126999999993,133.46142599999985,107.05126999999993,103.58984400000008,72.82031300000017,165.2563479999999,8.846190999999635,100.64111300000059,78.58984400000008,107.05126999999993
107,85.38476599999922,112.17968800000017,94.10253900000043,107.30761700000039,103.58984400000008,133.9741210000002,107.69238299999961,104.23095699999976,77.82031300000017,171.15380900000036,13.589844000000085,99.87158199999976,79.48730499999965,108.0771479999994
108,86.15380900000036,112.30761700000039,93.46142599999985,107.17968800000017,107.17968800000017,135.51269500000035,109.10253900000043,105.0,82.69238299999961,175.6411130000006,21.025878999999804,100.76904300000024,82.82031300000017,103.3334960000002
109,86.79492200000004,110.0,92.94873000000007,107.56396500000028,105.0,132.56396500000028,110.38476599999922,105.25634799999989,85.12841800000024,172.43603499999972,28.846190999999635,102.05126999999993,82.82031300000017,102.30761700000039
110,83.58984400000008,101.9228520000006,92.30761700000039,107.30761700000039,93.58984400000008,122.30761700000039,110.64111300000059,104.61523400000078,84.87158199999976,160.76904300000024,34.48730499999965,101.53857400000015,76.41015599999992,109.10253900000043
111,78.58984400000008,92.30761700000039,91.41015599999992,105.64111300000059,80.38476599999922,110.76904300000024,110.76904300000024,104.23095699999976,84.35888699999941,149.48730499999965,38.7177729999994,100.0,67.94873000000007,113.7177729999994
112,77.43603499999972,88.3334960000002,91.2822270000006,105.12841800000024,77.82031300000017,108.0771479999994,112.56396500000028,105.89746099999957,87.43603499999972,150.2563479999999,45.64111300000059,100.51269500000035,65.76904300000024,109.48730499999965
113,82.17968800000017,92.05126999999993,94.48730499999965,108.20507799999996,89.74365200000011,118.46142599999985,117.05126999999993,110.12841800000024,95.0,165.89746099999957,56.9228520000006,105.25634799999989,72.43603499999972,104.48730499999965
114,88.9741210000002,97.69238299999961,100.0,114.23095699999976,108.0771479999994,135.38476599999922,123.20507799999996,114.35888699999941,104.48730499999965,187.94873000000007,71.41015599999992,112.94873000000007,82.56396500000028,107.56396500000028
115,92.43603499999972,99.35888699999941,103.84619099999964,118.3334960000002,120.76904300000024,148.46142599999985,128.58984400000008,116.6665039999998,112.17968800000017,203.3334960000002,86.6665039999998,119.87158199999976,88.84619099999964,112.69238299999961
116,90.25634799999989,94.48730499999965,103.58984400000008,116.79492200000004,121.15380900000036,150.38476599999922,130.6411130000006,116.2822270000006,116.2822270000006,203.46142599999985,100.64111300000059,122.94873000000007,86.9228520000006,110.76904300000024
117,81.79492200000004,83.46142599999985,100.25634799999989,110.38476599999922,110.25634799999989,140.0,126.41015599999992,113.7177729999994,116.41015599999992,186.79492200000004,108.9741210000002,120.38476599999922,76.15380900000036,105.76904300000024
118,67.69238299999961,67.82031300000017,95.25634799999989,102.94873000000007,95.0,122.17968800000017,115.76904300000024,109.10253900000043,113.7177729999994,159.3588869999994,106.2822270000006,111.0258789999998,59.35888699999941,107.17968800000017
119,53.20507799999996,52.94873000000007,88.46142599999985,99.23095699999976,85.64111300000059,107.17968800000017,102.82031300000017,103.46142599999985,110.38476599999922,134.61523400000078,93.46142599999985,97.17968800000017,43.7177729999994,111.9228520000006
120,46.153809000000365,46.153809000000365,82.05126999999993,101.9228520000006,88.20507799999996,105.25634799999989,95.38476599999922,99.74365200000011,109.87158199999976,125.51269500000035,80.51269500000035,85.25634799999989,37.82031300000017,110.25634799999989
