,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,319.10253900000043,300.2563479999999,144.87158199999976,133.0771479999994,122.17968800000017,122.82031300000017,155.12841800000024,103.84619099999964,120.51269500000035,120.89746099999957,190.38476599999922,190.2563479999999,298.9741210000002,111.6665039999998
31,322.5639650000003,291.0258789999998,138.84619099999964,126.6665039999998,124.87158199999976,123.58984400000008,152.56396500000028,104.10253900000043,121.2822270000006,130.38476599999922,190.51269500000035,187.56396500000028,323.3334960000002,107.17968800000017
32,325.0,277.05126999999993,135.89746099999957,122.94873000000007,125.12841800000024,118.46142599999985,148.46142599999985,104.48730499999965,121.15380900000036,139.3588869999994,191.41015599999992,185.2563479999999,343.9741210000002,108.3334960000002
33,330.89746099999957,260.89746099999957,137.56396500000028,122.43603499999972,121.15380900000036,107.94873000000007,145.76904300000024,105.38476599999922,120.89746099999957,144.48730499999965,200.2563479999999,188.84619099999964,365.2563479999999,112.30761700000039
34,341.4101559999999,246.41015599999992,141.79492200000004,123.46142599999985,113.3334960000002,98.84619099999964,147.17968800000017,107.69238299999961,122.17968800000017,145.6411130000006,218.84619099999964,199.48730499999965,389.7436520000001,110.51269500000035
35,351.9228520000006,234.23095699999976,146.41015599999992,123.9741210000002,103.3334960000002,97.43603499999972,151.6665039999998,111.79492200000004,125.38476599999922,145.6411130000006,240.38476599999922,212.6923829999996,414.6152340000008,105.89746099999957
36,354.6152340000008,219.7436520000001,148.84619099999964,121.9228520000006,92.82031300000017,102.43603499999972,154.23095699999976,115.25634799999989,128.7177729999994,146.2822270000006,252.82031300000017,221.15380900000036,433.0771479999994,108.0771479999994
37,346.6665039999998,200.51269500000035,146.6665039999998,116.79492200000004,86.0258789999998,108.0771479999994,151.15380900000036,115.76904300000024,130.0,149.48730499999965,249.48730499999965,219.87158199999976,440.89746099999957,115.25634799999989
38,334.48730499999965,181.2822270000006,140.38476599999922,111.0258789999998,88.3334960000002,111.41015599999992,144.7436520000001,113.20507799999996,130.0,157.17968800000017,235.6411130000006,211.41015599999992,440.89746099999957,116.15380900000036
39,326.6665039999998,169.10253900000043,134.87158199999976,108.7177729999994,101.0258789999998,112.69238299999961,141.2822270000006,111.0258789999998,131.0258789999998,168.3334960000002,223.84619099999964,203.84619099999964,439.3588869999994,109.74365200000011
40,325.3847659999992,165.0,134.23095699999976,111.15380900000036,116.2822270000006,112.56396500000028,144.10253900000043,111.6665039999998,133.7177729999994,177.56396500000028,222.43603499999972,202.43603499999972,439.10253900000043,106.9228520000006
41,326.6665039999998,165.12841800000024,136.9228520000006,115.25634799999989,123.58984400000008,111.0258789999998,151.79492200000004,115.0,136.53857400000015,180.2563479999999,229.48730499999965,205.89746099999957,438.84619099999964,110.76904300000024
42,325.76904300000024,165.51269500000035,138.46142599999985,117.43603499999972,119.74365200000011,109.23095699999976,159.61523400000078,119.35888699999941,138.3334960000002,177.17968800000017,238.20507799999996,209.7436520000001,437.17968800000017,112.17968800000017
43,320.76904300000024,163.3334960000002,137.56396500000028,116.2822270000006,109.87158199999976,108.58984400000008,163.46142599999985,122.69238299999961,138.58984400000008,173.0771479999994,241.79492200000004,210.12841800000024,432.3076170000004,107.82031300000017
44,309.7436520000001,155.12841800000024,135.0,113.20507799999996,99.87158199999976,107.94873000000007,161.15380900000036,123.0771479999994,137.05126999999993,169.10253900000043,236.0258789999998,205.51269500000035,420.76904300000024,107.05126999999993
45,292.94873000000007,140.12841800000024,131.15380900000036,109.35888699999941,93.3334960000002,105.12841800000024,153.9741210000002,119.61523400000078,133.46142599999985,162.82031300000017,222.17968800000017,196.53857400000015,400.51269500000035,114.23095699999976
46,275.2563479999999,124.23095699999976,125.38476599999922,105.89746099999957,92.05126999999993,102.17968800000017,148.20507799999996,113.84619099999964,129.10253900000043,154.23095699999976,206.53857400000015,186.41015599999992,376.2822270000006,119.48730499999965
47,262.94873000000007,115.64111300000059,119.87158199999976,104.23095699999976,96.0258789999998,102.94873000000007,149.10253900000043,109.87158199999976,126.79492200000004,146.9228520000006,197.05126999999993,179.48730499999965,357.4360349999997,114.35888699999941
48,256.2822270000006,114.87158199999976,117.43603499999972,104.74365200000011,101.79492200000004,108.20507799999996,156.53857400000015,110.25634799999989,127.69238299999961,143.7177729999994,195.89746099999957,176.79492200000004,347.94873000000007,106.79492200000004
49,249.48730499999965,114.10253900000043,117.82031300000017,105.25634799999989,103.9741210000002,114.35888699999941,164.48730499999965,114.35888699999941,130.6411130000006,143.7177729999994,197.82031300000017,175.0,342.5639650000003,106.9228520000006
50,237.94873000000007,106.9228520000006,117.69238299999961,103.84619099999964,101.53857400000015,119.74365200000011,168.58984400000008,119.35888699999941,134.10253900000043,145.12841800000024,196.79492200000004,171.0258789999998,334.6152340000008,110.25634799999989
51,223.84619099999964,95.25634799999989,115.89746099999957,100.89746099999957,99.10253900000043,125.89746099999957,170.0,123.20507799999996,137.17968800000017,146.79492200000004,192.05126999999993,165.12841800000024,321.9228520000006,107.43603499999972
52,210.6411130000006,83.3334960000002,114.10253900000043,98.84619099999964,99.48730499999965,132.94873000000007,171.15380900000036,125.25634799999989,139.23095699999976,146.9228520000006,185.2563479999999,159.61523400000078,305.51269500000035,101.79492200000004
53,198.84619099999964,72.69238299999961,113.46142599999985,98.20507799999996,99.61523400000078,135.89746099999957,171.2822270000006,124.35888699999941,138.7177729999994,142.82031300000017,177.56396500000028,155.2563479999999,287.05126999999993,103.20507799999996
54,189.10253900000043,63.846190999999635,112.56396500000028,98.0771479999994,96.41015599999992,130.6411130000006,168.84619099999964,120.38476599999922,134.7436520000001,135.0,170.51269500000035,151.2822270000006,270.89746099999957,109.74365200000011
55,184.3588869999994,59.87158199999976,111.0258789999998,98.58984400000008,92.94873000000007,119.87158199999976,165.12841800000024,114.87158199999976,129.48730499999965,129.61523400000078,168.20507799999996,148.9741210000002,263.5898440000001,110.64111300000059
56,185.2563479999999,62.69238299999961,111.41015599999992,101.2822270000006,96.2822270000006,110.0,162.3076170000004,110.89746099999957,125.76904300000024,132.43603499999972,172.3076170000004,150.12841800000024,266.79492200000004,106.0258789999998
57,186.2822270000006,66.6665039999998,113.9741210000002,105.38476599999922,107.43603499999972,104.87158199999976,159.10253900000043,109.35888699999941,124.61523400000078,141.9228520000006,178.9741210000002,152.43603499999972,272.3076170000004,106.2822270000006
58,179.48730499999965,63.589844000000085,114.10253900000043,106.9228520000006,118.46142599999985,103.46142599999985,152.94873000000007,108.20507799999996,125.0,150.12841800000024,180.89746099999957,150.51269500000035,269.3588869999994,112.43603499999972
59,164.23095699999976,50.76904300000024,108.84619099999964,103.20507799999996,120.51269500000035,102.43603499999972,145.2563479999999,106.0258789999998,126.15380900000036,152.3076170000004,175.38476599999922,142.3076170000004,255.38476599999922,114.23095699999976
60,147.94873000000007,34.35888699999941,102.05126999999993,97.05126999999993,111.79492200000004,99.87158199999976,142.3076170000004,104.61523400000078,128.7177729999994,150.0,167.6923829999996,132.43603499999972,238.20507799999996,108.9741210000002
61,138.0771479999994,21.666503999999804,99.48730499999965,93.3334960000002,97.82031300000017,95.38476599999922,147.94873000000007,106.2822270000006,132.43603499999972,147.3076170000004,165.76904300000024,127.43603499999972,226.6665039999998,106.53857400000015
62,135.38476599999922,14.871581999999762,101.79492200000004,93.20507799999996,85.38476599999922,90.64111300000059,158.9741210000002,110.25634799999989,135.76904300000024,145.6411130000006,172.6923829999996,128.46142599999985,222.05126999999993,111.9228520000006
63,135.12841800000024,11.922852000000603,103.58984400000008,94.35888699999941,80.0,88.3334960000002,166.79492200000004,113.3334960000002,137.17968800000017,145.51269500000035,183.9741210000002,130.89746099999957,219.87158199999976,115.64111300000059
64,131.79492200000004,9.358886999999413,101.2822270000006,94.74365200000011,84.87158199999976,88.9741210000002,164.3588869999994,112.82031300000017,136.79492200000004,149.23095699999976,190.38476599999922,128.46142599999985,215.38476599999922,111.0258789999998
65,123.46142599999985,4.487304999999651,96.2822270000006,94.74365200000011,98.7177729999994,90.38476599999922,152.05126999999993,108.58984400000008,137.3076170000004,158.0771479999994,185.89746099999957,119.35888699999941,207.05126999999993,106.6665039999998
66,114.23095699999976,-1.4101559999999154,92.94873000000007,95.89746099999957,115.38476599999922,91.0258789999998,139.48730499999965,104.10253900000043,141.41015599999992,167.17968800000017,177.82031300000017,108.9741210000002,197.6923829999996,110.76904300000024
67,113.7177729999994,-2.8203119999998307,95.89746099999957,99.74365200000011,127.17968800000017,94.87158199999976,142.17968800000017,105.51269500000035,150.12841800000024,169.87158199999976,185.12841800000024,109.10253900000043,193.84619099999964,116.79492200000004
68,128.9741210000002,6.153809000000365,108.3334960000002,108.0771479999994,130.12841800000024,106.79492200000004,168.9741210000002,116.2822270000006,161.53857400000015,165.2563479999999,220.76904300000024,128.58984400000008,201.0258789999998,114.87158199999976
69,154.7436520000001,24.230956999999762,127.30761700000039,119.61523400000078,128.58984400000008,123.84619099999964,209.7436520000001,133.20507799999996,170.2563479999999,156.41015599999992,272.5639650000003,161.2822270000006,216.15380900000036,109.48730499999965
70,173.84619099999964,42.17968800000017,140.6411130000006,127.82031300000017,132.94873000000007,135.12841800000024,237.56396500000028,145.51269500000035,171.15380900000036,144.87158199999976,307.5639650000003,185.6411130000006,227.6923829999996,110.64111300000059
71,171.2822270000006,48.7177729999994,135.12841800000024,125.0,145.89746099999957,133.0771479999994,230.12841800000024,143.84619099999964,162.94873000000007,126.9228520000006,300.51269500000035,181.41015599999992,224.7436520000001,115.76904300000024
72,145.76904300000024,37.43603499999972,111.0258789999998,110.12841800000024,151.0258789999998,119.35888699999941,190.0,129.10253900000043,149.7436520000001,95.76904300000024,257.82031300000017,148.58984400000008,204.61523400000078,114.74365200000011
73,109.48730499999965,6.922852000000603,85.51269500000035,92.17968800000017,121.53857400000015,98.84619099999964,144.3588869999994,111.2822270000006,136.2822270000006,45.51269500000035,212.05126999999993,109.35888699999941,170.76904300000024,108.9741210000002
74,80.51269500000035,-34.35888699999987,78.9741210000002,83.58984400000008,48.974121000000196,73.7177729999994,124.74365200000011,101.53857400000015,125.76904300000024,-17.30761700000039,194.87158199999976,91.53857400000015,131.9228520000006,108.84619099999964
75,75.0,-65.38452099999995,98.46142599999985,92.56396500000028,-35.25634799999989,49.61523400000078,145.2563479999999,105.25634799999989,120.89746099999957,-66.53857400000015,215.0,109.48730499999965,105.38476599999922,114.23095699999976
76,99.61523400000078,-62.30761700000039,132.6923829999996,116.2822270000006,-77.82055700000001,40.51269500000035,194.23095699999976,119.23095699999976,124.61523400000078,-68.84619099999964,253.58984400000008,154.87158199999976,110.76904300000024,115.0
77,142.17968800000017,-18.71801800000003,160.76904300000024,142.05126999999993,-46.41015600000037,59.102539000000434,240.76904300000024,135.0,137.05126999999993,-13.974365000000034,277.94873000000007,200.38476599999922,152.56396500000028,109.87158199999976
78,176.53857400000015,44.87158199999976,165.12841800000024,154.48730499999965,44.87158199999976,102.69238299999961,254.23095699999976,142.05126999999993,151.6665039999998,70.25634799999989,263.9741210000002,216.15380900000036,210.76904300000024,108.58984400000008
79,182.56396500000028,95.89746099999957,143.3334960000002,146.53857400000015,147.43603499999972,150.6411130000006,227.3076170000004,136.41015599999992,159.7436520000001,136.9228520000006,218.20507799999996,192.6923829999996,255.51269500000035,114.23095699999976
80,162.17968800000017,112.56396500000028,110.76904300000024,124.23095699999976,212.17968800000017,178.7177729999994,182.05126999999993,123.46142599999985,156.2822270000006,154.87158199999976,174.87158199999976,148.9741210000002,270.51269500000035,116.6665039999998
81,134.87158199999976,93.9741210000002,89.87158199999976,101.2822270000006,213.7177729999994,172.6923829999996,150.6411130000006,113.46142599999985,143.3334960000002,127.05126999999993,166.9228520000006,116.9228520000006,260.89746099999957,110.76904300000024
82,117.69238299999961,56.410155999999915,92.43603499999972,89.74365200000011,160.38476599999922,137.05126999999993,149.61523400000078,112.17968800000017,126.15380900000036,80.51269500000035,194.7436520000001,114.74365200000011,241.6665039999998,106.15380900000036
83,116.2822270000006,24.102539000000434,110.51269500000035,93.58984400000008,91.53857400000015,93.46142599999985,170.2563479999999,116.6665039999998,111.15380900000036,46.666503999999804,227.17968800000017,135.12841800000024,226.0258789999998,110.51269500000035
84,127.43603499999972,18.974121000000196,126.0258789999998,108.7177729999994,54.87158199999976,70.0,192.17968800000017,120.89746099999957,103.0771479999994,42.82031300000017,231.79492200000004,157.17968800000017,221.0258789999998,115.12841800000024
85,143.0771479999994,44.23095699999976,127.94873000000007,126.0258789999998,71.15380900000036,80.64111300000059,198.7177729999994,121.6665039999998,102.82031300000017,63.0771479999994,200.89746099999957,164.7436520000001,224.48730499999965,110.89746099999957
86,151.79492200000004,78.84619099999964,117.82031300000017,134.3588869999994,118.46142599999985,112.69238299999961,185.51269500000035,118.46142599999985,105.0,85.51269500000035,150.38476599999922,153.3334960000002,226.15380900000036,104.35888699999941
87,144.3588869999994,93.9741210000002,103.0771479999994,126.0258789999998,154.7436520000001,137.56396500000028,158.84619099999964,111.53857400000015,101.6665039999998,94.35888699999941,102.05126999999993,128.9741210000002,217.43603499999972,105.64111300000059
88,123.7177729999994,80.12841800000024,89.74365200000011,102.69238299999961,158.7177729999994,137.17968800000017,132.05126999999993,103.0771479999994,90.64111300000059,93.9741210000002,71.41015599999992,103.46142599999985,203.0771479999994,111.6665039999998
89,103.7177729999994,53.0771479999994,80.89746099999957,76.6665039999998,140.0,117.82031300000017,116.6665039999998,96.6665039999998,77.05126999999993,94.10253900000043,62.17968800000017,88.0771479999994,196.41015599999992,112.05126999999993
90,94.48730499999965,34.87158199999976,78.20507799999996,62.69238299999961,116.79492200000004,97.56396500000028,116.0258789999998,95.25634799999989,66.53857400000015,89.35888699999941,67.05126999999993,87.43603499999972,199.48730499999965,108.46142599999985
91,94.74365200000011,32.05126999999993,81.2822270000006,66.6665039999998,94.10253900000043,86.2822270000006,124.61523400000078,98.20507799999996,60.25634799999989,63.20507799999996,73.3334960000002,97.30761700000039,198.0771479999994,109.87158199999976
92,98.0771479999994,36.410155999999915,88.0771479999994,82.82031300000017,70.76904300000024,80.89746099999957,136.41015599999992,102.43603499999972,55.897460999999566,16.025878999999804,72.30761700000039,110.25634799999989,179.23095699999976,114.48730499999965
93,102.82031300000017,40.64111300000059,96.53857400000015,98.7177729999994,55.0,76.6665039999998,148.58984400000008,106.2822270000006,53.333496000000196,-23.71801800000003,64.48730499999965,121.15380900000036,151.0258789999998,112.56396500000028
94,111.53857400000015,45.25634799999989,105.25634799999989,105.76904300000024,61.025878999999804,75.51269500000035,159.7436520000001,110.38476599999922,55.12841800000024,-22.948729999999614,56.2822270000006,129.10253900000043,138.3334960000002,104.74365200000011
95,124.61523400000078,54.87158199999976,113.0771479999994,103.3334960000002,89.23095699999976,82.69238299999961,167.6923829999996,115.25634799999989,61.025878999999804,21.538574000000153,54.102539000000434,135.51269500000035,157.56396500000028,102.30761700000039
96,138.9741210000002,69.48730499999965,118.7177729999994,98.20507799999996,119.35888699999941,99.35888699999941,173.58984400000008,120.89746099999957,67.94873000000007,77.43603499999972,61.2822270000006,143.7177729999994,200.2563479999999,107.82031300000017
97,152.17968800000017,84.48730499999965,124.74365200000011,99.23095699999976,128.7177729999994,118.58984400000008,184.23095699999976,128.0771479999994,72.30761700000039,103.84619099999964,76.79492200000004,158.20507799999996,240.2563479999999,110.51269500000035
98,162.6923829999996,92.69238299999961,136.15380900000036,110.38476599999922,110.89746099999957,130.12841800000024,205.2563479999999,137.43603499999972,73.7177729999994,84.87158199999976,94.61523400000078,181.0258789999998,254.23095699999976,106.41015599999992
99,167.05126999999993,88.46142599999985,152.3076170000004,124.48730499999965,77.43603499999972,125.76904300000024,231.41015599999992,146.6665039999998,72.69238299999961,38.846190999999635,103.9741210000002,204.10253900000043,236.9228520000006,105.25634799999989
100,158.46142599999985,70.64111300000059,159.48730499999965,125.76904300000024,46.666503999999804,106.9228520000006,244.23095699999976,148.46142599999985,68.7177729999994,0.256347999999889,92.94873000000007,208.9741210000002,201.0258789999998,112.17968800000017
101,133.20507799999996,46.2822270000006,142.56396500000028,104.87158199999976,36.025878999999804,84.48730499999965,225.0,135.76904300000024,60.76904300000024,-5.512939000000188,58.0771479999994,181.15380900000036,166.15380900000036,117.30761700000039
102,98.7177729999994,28.205077999999958,103.3334960000002,71.2822270000006,56.53857400000015,72.69238299999961,173.3334960000002,110.51269500000035,50.76904300000024,22.69238299999961,10.897460999999566,126.53857400000015,146.9228520000006,112.56396500000028
103,70.51269500000035,25.384765999999217,63.589844000000085,48.333496000000196,102.43603499999972,76.6665039999998,112.69238299999961,84.87158199999976,43.46142599999985,63.974121000000196,-27.30761700000039,72.94873000000007,146.15380900000036,106.0258789999998
104,60.38476599999922,34.23095699999976,47.30761700000039,51.53857400000015,146.15380900000036,89.48730499999965,75.76904300000024,73.20507799999996,41.79492200000004,90.12841800000024,-40.51293900000019,49.74365200000011,155.89746099999957,107.43603499999972
105,68.46142599999985,43.333496000000196,60.76904300000024,75.25634799999989,155.2563479999999,98.58984400000008,80.89746099999957,80.89746099999957,46.410155999999915,83.58984400000008,-30.25634799999989,65.12841800000024,163.84619099999964,112.05126999999993
106,85.51269500000035,44.48730499999965,90.76904300000024,100.51269500000035,120.38476599999922,97.30761700000039,119.61523400000078,101.2822270000006,54.61523400000078,50.12841800000024,-11.153809000000365,103.46142599999985,163.84619099999964,110.89746099999957
107,100.25634799999989,40.0,117.69238299999961,112.05126999999993,65.51269500000035,87.94873000000007,163.84619099999964,120.38476599999922,62.82031300000017,16.410155999999915,1.9228520000006029,138.46142599999985,158.3334960000002,107.05126999999993
108,106.0258789999998,36.9228520000006,127.17968800000017,107.69238299999961,29.74365200000011,78.84619099999964,185.2563479999999,126.79492200000004,67.56396500000028,11.025878999999804,3.3334960000001956,151.53857400000015,153.58984400000008,109.61523400000078
109,103.84619099999964,39.35888699999941,116.9228520000006,95.89746099999957,36.153809000000365,77.94873000000007,173.7177729999994,118.46142599999985,66.9228520000006,43.0771479999994,-2.4360349999997197,141.0258789999998,153.7177729999994,114.87158199999976
110,101.0258789999998,47.30761700000039,98.0771479999994,88.9741210000002,77.17968800000017,87.05126999999993,143.84619099999964,103.46142599999985,62.30761700000039,96.0258789999998,-6.923095999999987,121.53857400000015,161.0258789999998,112.94873000000007
111,106.41015599999992,58.974121000000196,89.10253900000043,94.23095699999976,124.35888699999941,98.9741210000002,125.25634799999989,95.0,58.589844000000085,140.76904300000024,-3.2050779999999577,112.82031300000017,176.6665039999998,105.64111300000059
112,123.0771479999994,74.10253900000043,100.76904300000024,108.46142599999985,149.3588869999994,102.69238299999961,140.38476599999922,101.2822270000006,59.61523400000078,155.2563479999999,10.512695000000349,126.41015599999992,200.12841800000024,104.74365200000011
113,144.7436520000001,91.9228520000006,125.64111300000059,119.61523400000078,142.94873000000007,93.3334960000002,185.12841800000024,119.23095699999976,64.48730499999965,137.43603499999972,27.05126999999993,155.2563479999999,226.0258789999998,111.15380900000036
114,159.10253900000043,107.69238299999961,144.23095699999976,118.0771479999994,117.30761700000039,76.41015599999992,230.6411130000006,136.6665039999998,67.94873000000007,103.3334960000002,34.23095699999976,179.61523400000078,242.56396500000028,113.46142599999985
115,155.76904300000024,111.6665039999998,142.94873000000007,105.12841800000024,93.3334960000002,62.94873000000007,244.87158199999976,141.6665039999998,65.64111300000059,73.9741210000002,23.589844000000085,181.79492200000004,236.79492200000004,107.94873000000007
116,134.3588869999994,96.6665039999998,123.9741210000002,90.89746099999957,83.3334960000002,60.25634799999989,217.43603499999972,130.76904300000024,58.20507799999996,61.53857400000015,-1.2822270000006029,160.2563479999999,205.76904300000024,104.87158199999976
117,106.41015599999992,67.94873000000007,100.64111300000059,84.23095699999976,86.0258789999998,69.10253900000043,166.15380900000036,110.64111300000059,51.025878999999804,63.974121000000196,-25.512939000000188,129.7436520000001,163.0771479999994,109.48730499999965
118,86.53857400000015,41.025878999999804,85.0,84.48730499999965,91.6665039999998,84.48730499999965,120.64111300000059,93.0771479999994,48.974121000000196,69.61523400000078,-34.61547900000005,107.43603499999972,130.89746099999957,113.0771479999994
119,79.48730499999965,27.30761700000039,80.64111300000059,84.74365200000011,89.48730499999965,98.58984400000008,98.3334960000002,85.64111300000059,51.025878999999804,66.79492200000004,-26.923095999999987,98.9741210000002,120.76904300000024,110.0
120,78.3334960000002,23.205077999999958,83.58984400000008,80.12841800000024,72.82031300000017,103.20507799999996,97.94873000000007,87.69238299999961,52.05126999999993,52.30761700000039,-14.61547900000005,98.46142599999985,126.53857400000015,107.94873000000007
