,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,87.30761700000039,180.2563479999999,104.35888699999941,-93.20507799999996,56.153809000000365,94.23095699999976,118.3334960000002,95.0,100.0,147.6923829999996,97.17968800000017,84.23095699999976,646.794922,112.05126999999993
24,113.7177729999994,189.87158199999976,110.51269500000035,-80.0,72.17968800000017,106.0258789999998,124.35888699999941,101.2822270000006,106.0258789999998,143.46142599999985,104.23095699999976,91.2822270000006,612.4360349999997,116.15380900000036
25,129.7436520000001,198.7177729999994,110.25634799999989,-77.05127000000039,86.15380900000036,104.61523400000078,121.53857400000015,103.58984400000008,109.10253900000043,137.43603499999972,106.15380900000036,89.87158199999976,570.8974609999996,117.56396500000028
26,134.87158199999976,208.3334960000002,104.48730499999965,-83.33325200000036,94.87158199999976,94.23095699999976,111.79492200000004,100.38476599999922,105.76904300000024,132.43603499999972,101.2822270000006,80.64111300000059,520.3847659999992,115.76904300000024
27,137.6923829999996,225.0,100.25634799999989,-88.20507799999996,102.05126999999993,85.51269500000035,103.0771479999994,95.64111300000059,99.61523400000078,132.6923829999996,95.0,73.7177729999994,467.82031300000017,116.41015599999992
28,147.56396500000028,251.53857400000015,103.84619099999964,-81.79492200000004,112.30761700000039,85.64111300000059,102.82031300000017,95.38476599999922,97.82031300000017,138.3334960000002,94.48730499999965,77.82031300000017,423.20507799999996,120.51269500000035
29,166.0258789999998,282.82031300000017,114.87158199999976,-63.33325200000036,126.6665039999998,95.12841800000024,111.6665039999998,102.05126999999993,103.9741210000002,143.7177729999994,101.6665039999998,92.69238299999961,390.12841800000024,122.56396500000028
30,186.79492200000004,309.23095699999976,126.9228520000006,-41.92309599999999,141.53857400000015,108.9741210000002,123.9741210000002,112.56396500000028,114.87158199999976,142.6923829999996,111.79492200000004,109.23095699999976,362.6923829999996,120.38476599999922
31,201.6665039999998,324.48730499999965,133.3334960000002,-28.076904000000013,151.79492200000004,121.2822270000006,132.6923829999996,121.6665039999998,124.61523400000078,136.41015599999992,118.20507799999996,118.3334960000002,331.0258789999998,119.48730499999965
32,207.6923829999996,330.76904300000024,132.05126999999993,-25.25634799999989,154.7436520000001,128.58984400000008,134.10253900000043,125.64111300000059,129.87158199999976,133.58984400000008,117.30761700000039,116.9228520000006,288.9741210000002,122.82031300000017
33,207.6923829999996,335.6411130000006,125.76904300000024,-29.10253899999998,149.87158199999976,130.0,127.94873000000007,124.23095699999976,131.15380900000036,141.41015599999992,109.23095699999976,108.7177729999994,238.46142599999985,125.64111300000059
34,206.79492200000004,345.0,118.3334960000002,-32.564209000000574,139.3588869999994,125.89746099999957,116.41015599999992,118.46142599999985,129.48730499999965,157.05126999999993,97.05126999999993,99.87158199999976,186.9228520000006,123.7177729999994
35,207.3076170000004,357.94873000000007,111.6665039999998,-31.28198199999997,127.05126999999993,118.7177729999994,103.84619099999964,109.61523400000078,125.64111300000059,168.84619099999964,84.87158199999976,93.58984400000008,141.15380900000036,121.0258789999998
36,208.7177729999994,369.23095699999976,105.64111300000059,-25.512939000000188,118.7177729999994,113.46142599999985,95.51269500000035,100.12841800000024,120.51269500000035,166.79492200000004,77.05126999999993,90.76904300000024,104.35888699999941,122.05126999999993
37,209.48730499999965,375.12841800000024,100.38476599999922,-17.820557000000008,119.10253900000043,114.35888699999941,95.38476599999922,93.7177729999994,115.89746099999957,151.41015599999992,75.64111300000059,90.25634799999989,75.0,123.7177729999994
38,209.48730499999965,376.79492200000004,97.43603499999972,-10.0,128.20507799999996,122.56396500000028,102.82031300000017,93.7177729999994,113.84619099999964,133.9741210000002,79.48730499999965,90.64111300000059,49.35888699999941,121.41015599999992
39,210.51269500000035,379.6152340000008,98.3334960000002,-0.256347999999889,141.15380900000036,134.23095699999976,113.0771479999994,99.87158199999976,115.38476599999922,126.41015599999992,84.74365200000011,91.53857400000015,23.846190999999635,118.84619099999964
40,214.87158199999976,387.82031300000017,103.20507799999996,13.461425999999847,150.76904300000024,143.9741210000002,120.64111300000059,108.3334960000002,120.0,131.9228520000006,88.58984400000008,94.10253900000043,-3.077147999999397,121.79492200000004
41,222.6923829999996,401.79492200000004,110.0,30.897460999999566,152.43603499999972,148.9741210000002,122.82031300000017,114.87158199999976,125.51269500000035,143.0771479999994,90.89746099999957,98.58984400000008,-30.1281740000004,127.94873000000007
42,231.9228520000006,417.3076170000004,115.51269500000035,48.333496000000196,145.76904300000024,149.87158199999976,120.76904300000024,117.94873000000007,130.6411130000006,149.3588869999994,92.69238299999961,104.10253900000043,-54.8718259999996,129.87158199999976
43,239.3588869999994,429.10253900000043,118.20507799999996,61.410155999999915,135.6411130000006,149.61523400000078,117.30761700000039,118.58984400000008,134.87158199999976,146.9228520000006,94.61523400000078,108.9741210000002,-75.38452099999995,126.6665039999998
44,243.58984400000008,434.6152340000008,118.7177729999994,68.7177729999994,129.3588869999994,150.76904300000024,115.51269500000035,118.46142599999985,137.94873000000007,141.41015599999992,96.6665039999998,112.05126999999993,-92.05127000000039,125.0
45,244.7436520000001,435.76904300000024,118.84619099999964,73.20507799999996,131.41015599999992,153.84619099999964,116.15380900000036,118.0771479999994,139.48730499999965,139.87158199999976,97.94873000000007,113.46142599999985,-107.56420900000057,126.9228520000006
46,243.9741210000002,435.6411130000006,118.9741210000002,78.58984400000008,139.48730499999965,157.3076170000004,117.69238299999961,117.30761700000039,138.9741210000002,143.20507799999996,97.30761700000039,113.0771479999994,-125.64111300000013,127.82031300000017
47,241.53857400000015,436.15380900000036,118.9741210000002,85.51269500000035,146.6665039999998,159.61523400000078,117.30761700000039,115.0,136.9228520000006,146.41015599999992,93.3334960000002,110.64111300000059,-148.33325200000036,125.89746099999957
48,237.3076170000004,437.17968800000017,117.82031300000017,92.05126999999993,147.43603499999972,160.76904300000024,113.46142599999985,110.89746099999957,134.48730499999965,145.12841800000024,86.2822270000006,106.6665039999998,-173.84619099999964,125.51269500000035
49,231.0258789999998,437.6923829999996,115.25634799999989,95.89746099999957,142.3076170000004,161.6665039999998,107.05126999999993,105.76904300000024,131.6665039999998,139.23095699999976,78.20507799999996,102.05126999999993,-198.20507799999996,128.58984400000008
50,224.10253900000043,437.17968800000017,111.53857400000015,96.41015599999992,136.0258789999998,162.17968800000017,101.15380900000036,100.51269500000035,127.05126999999993,131.9228520000006,71.53857400000015,97.82031300000017,-218.076904,129.87158199999976
51,218.7177729999994,436.15380900000036,107.82031300000017,95.12841800000024,132.82031300000017,160.12841800000024,98.3334960000002,95.64111300000059,120.38476599999922,125.89746099999957,67.94873000000007,95.0,-233.58984399999963,126.2822270000006
52,217.43603499999972,436.53857400000015,106.2822270000006,95.64111300000059,133.20507799999996,154.61523400000078,99.10253900000043,92.17968800000017,113.3334960000002,122.30761700000039,67.43603499999972,94.23095699999976,-246.28198199999997,122.94873000000007
53,221.6665039999998,440.89746099999957,108.9741210000002,101.6665039999998,135.89746099999957,148.20507799999996,102.56396500000028,91.0258789999998,109.48730499999965,121.0258789999998,69.74365200000011,96.53857400000015,-256.28198199999997,124.10253900000043
54,230.6411130000006,450.12841800000024,115.89746099999957,115.0,141.15380900000036,146.6665039999998,108.58984400000008,93.3334960000002,111.2822270000006,121.41015599999992,74.74365200000011,102.56396500000028,-261.923096,125.38476599999922
55,241.0258789999998,461.6665039999998,124.87158199999976,132.56396500000028,148.84619099999964,153.46142599999985,116.2822270000006,98.20507799999996,118.46142599999985,123.20507799999996,82.05126999999993,111.41015599999992,-262.179443,121.9228520000006
56,247.05126999999993,469.10253900000043,131.9228520000006,146.9228520000006,156.53857400000015,164.61523400000078,122.94873000000007,103.58984400000008,127.43603499999972,126.53857400000015,88.3334960000002,118.9741210000002,-260.5129390000002,117.82031300000017
57,243.9741210000002,466.15380900000036,132.3076170000004,151.41015599999992,158.9741210000002,171.6665039999998,124.35888699999941,106.0258789999998,133.3334960000002,130.6411130000006,88.58984400000008,120.38476599999922,-264.2307130000004,119.48730499999965
58,231.79492200000004,452.4360349999997,125.0,146.0258789999998,153.0771479999994,168.46142599999985,118.58984400000008,103.84619099999964,132.6923829999996,133.7177729999994,81.53857400000015,113.0771479999994,-277.820557,124.74365200000011
59,217.94873000000007,435.6411130000006,114.35888699999941,138.20507799999996,141.79492200000004,157.56396500000028,109.61523400000078,99.48730499999965,127.05126999999993,134.3588869999994,71.53857400000015,101.0258789999998,-298.33325200000036,126.0258789999998
60,211.41015599999992,425.89746099999957,107.94873000000007,137.05126999999993,132.56396500000028,148.0771479999994,104.87158199999976,98.0771479999994,122.30761700000039,132.43603499999972,66.53857400000015,92.56396500000028,-317.4357909999994,122.56396500000028
61,216.15380900000036,427.6923829999996,110.12841800000024,146.2822270000006,131.79492200000004,148.0771479999994,108.46142599999985,103.3334960000002,123.20507799999996,127.94873000000007,69.61523400000078,94.48730499999965,-328.58984399999963,120.76904300000024
62,227.3076170000004,435.3847659999992,118.46142599999985,161.6665039999998,140.12841800000024,157.82031300000017,117.56396500000028,113.46142599999985,129.7436520000001,121.53857400000015,77.17968800000017,105.51269500000035,-331.41015600000037,122.30761700000039
63,236.41015599999992,438.9741210000002,126.15380900000036,174.87158199999976,151.9228520000006,170.76904300000024,125.38476599999922,122.56396500000028,137.17968800000017,116.79492200000004,82.82031300000017,118.20507799999996,-331.28198199999997,122.56396500000028
64,237.43603499999972,431.9228520000006,127.94873000000007,179.3588869999994,160.2563479999999,178.7177729999994,127.05126999999993,125.38476599999922,142.05126999999993,120.25634799999989,83.0771479999994,124.61523400000078,-334.8718259999996,120.12841800000024
65,231.15380900000036,416.15380900000036,123.84619099999964,174.48730499999965,160.89746099999957,178.7177729999994,123.0771479999994,121.0258789999998,143.84619099999964,134.7436520000001,79.35888699999941,122.69238299999961,-344.8718259999996,120.0
66,222.05126999999993,397.5639650000003,117.94873000000007,165.89746099999957,155.6411130000006,172.43603499999972,117.43603499999972,112.94873000000007,143.3334960000002,152.94873000000007,75.0,115.0,-359.7436520000001,123.0771479999994
67,214.10253900000043,380.6411130000006,113.58984400000008,160.12841800000024,148.84619099999964,163.7177729999994,113.3334960000002,105.25634799999989,138.84619099999964,158.84619099999964,71.2822270000006,106.0258789999998,-375.7692869999996,123.58984400000008
68,207.43603499999972,364.7436520000001,111.0258789999998,160.76904300000024,143.0771479999994,154.87158199999976,110.89746099999957,99.10253900000043,127.30761700000039,139.23095699999976,66.9228520000006,98.58984400000008,-390.5129390000002,119.10253900000043
69,199.87158199999976,347.5639650000003,108.0771479999994,165.2563479999999,136.2822270000006,146.9228520000006,108.46142599999985,93.46142599999985,109.10253900000043,95.64111300000059,60.12841800000024,93.0771479999994,-403.97436500000003,115.25634799999989
70,191.41015599999992,330.0,104.23095699999976,169.23095699999976,127.56396500000028,141.9228520000006,105.51269500000035,88.9741210000002,91.53857400000015,46.79492200000004,52.05126999999993,89.87158199999976,-415.897461,116.41015599999992
71,186.53857400000015,318.20507799999996,102.56396500000028,171.0258789999998,120.64111300000059,143.0771479999994,104.35888699999941,88.58984400000008,84.74365200000011,17.94873000000007,47.30761700000039,90.51269500000035,-423.46142599999985,118.46142599999985
72,189.3588869999994,316.6665039999998,106.6665039999998,173.3334960000002,121.41015599999992,150.89746099999957,107.17968800000017,94.87158199999976,93.84619099999964,23.077147999999397,50.76904300000024,96.2822270000006,-423.97436500000003,117.05126999999993
73,198.3334960000002,322.82031300000017,116.15380900000036,178.58984400000008,131.79492200000004,160.89746099999957,112.56396500000028,105.25634799999989,113.3334960000002,53.333496000000196,62.05126999999993,105.12841800000024,-419.2307130000004,115.38476599999922
74,207.43603499999972,328.46142599999985,125.64111300000059,186.6665039999998,147.05126999999993,166.0258789999998,117.43603499999972,114.10253900000043,131.0258789999998,82.82031300000017,75.38476599999922,112.82031300000017,-415.7692869999996,118.0771479999994
75,211.53857400000015,328.5898440000001,130.89746099999957,195.2563479999999,161.15380900000036,164.10253900000043,120.0,117.56396500000028,137.6923829999996,89.87158199999976,84.35888699999941,117.05126999999993,-418.076904,121.41015599999992
76,212.17968800000017,325.3847659999992,133.58984400000008,203.58984400000008,171.79492200000004,160.12841800000024,121.79492200000004,117.69238299999961,134.61523400000078,74.48730499999965,87.17968800000017,120.12841800000024,-424.35888699999987,119.87158199999976
77,214.61523400000078,325.0,138.0771479999994,212.43603499999972,179.61523400000078,161.41015599999992,125.76904300000024,119.10253900000043,130.51269500000035,55.897460999999566,87.05126999999993,125.76904300000024,-428.33325200000036,115.76904300000024
78,221.41015599999992,328.9741210000002,145.76904300000024,221.2822270000006,183.9741210000002,169.10253900000043,131.79492200000004,123.46142599999985,131.79492200000004,51.666503999999804,87.17968800000017,133.9741210000002,-426.79492200000004,115.89746099999957
79,228.20507799999996,331.0258789999998,151.41015599999992,226.0258789999998,181.41015599999992,176.0258789999998,134.7436520000001,126.79492200000004,135.89746099999957,62.30761700000039,86.9228520000006,139.3588869999994,-423.97436500000003,119.61523400000078
80,226.15380900000036,322.17968800000017,147.43603499999972,221.9228520000006,168.9741210000002,172.6923829999996,127.94873000000007,123.58984400000008,135.0,72.56396500000028,82.43603499999972,134.7436520000001,-428.58984399999963,120.25634799999989
81,210.12841800000024,298.3334960000002,131.6665039999998,208.20507799999996,149.23095699999976,155.76904300000024,110.0,111.41015599999992,124.74365200000011,68.58984400000008,71.41015599999992,118.9741210000002,-446.02563499999997,115.89746099999957
82,184.48730499999965,267.3076170000004,110.64111300000059,190.51269500000035,130.12841800000024,133.0771479999994,89.23095699999976,94.61523400000078,109.10253900000043,51.53857400000015,57.17968800000017,98.3334960000002,-472.0512700000004,111.9228520000006
83,162.17968800000017,243.84619099999964,95.64111300000059,178.46142599999985,119.87158199999976,117.94873000000007,78.46142599999985,82.05126999999993,96.9228520000006,34.74365200000011,46.666503999999804,83.20507799999996,-493.46142599999985,110.76904300000024
84,153.58984400000008,238.7177729999994,93.58984400000008,178.46142599999985,121.15380900000036,119.23095699999976,84.87158199999976,80.89746099999957,94.48730499999965,30.0,44.74365200000011,79.48730499999965,-499.8718259999996,108.9741210000002
85,157.94873000000007,249.10253900000043,100.64111300000059,188.9741210000002,128.9741210000002,134.23095699999976,103.0771479999994,90.64111300000059,100.76904300000024,38.20507799999996,49.48730499999965,84.10253900000043,-491.923096,105.64111300000059
86,166.2822270000006,261.0258789999998,107.30761700000039,202.05126999999993,136.2822270000006,151.6665039999998,119.61523400000078,103.9741210000002,110.25634799999989,50.897460999999566,54.87158199999976,89.23095699999976,-480.5129390000002,105.51269500000035
87,170.38476599999922,263.46142599999985,107.17968800000017,210.51269500000035,140.0,161.79492200000004,125.25634799999989,113.20507799999996,118.20507799999996,60.64111300000059,57.69238299999961,89.87158199999976,-475.64111300000013,109.74365200000011
88,170.2563479999999,257.3076170000004,102.43603499999972,212.05126999999993,143.0771479999994,163.20507799999996,121.6665039999998,116.6665039999998,123.9741210000002,65.89746099999957,59.61523400000078,88.7177729999994,-478.97436500000003,111.9228520000006
89,171.0258789999998,251.53857400000015,101.2822270000006,209.7436520000001,150.38476599999922,161.6665039999998,116.53857400000015,117.56396500000028,128.58984400000008,67.56396500000028,64.48730499999965,91.2822270000006,-483.97436500000003,108.46142599999985
90,175.89746099999957,251.79492200000004,108.3334960000002,207.82031300000017,161.79492200000004,162.6923829999996,116.53857400000015,119.74365200000011,132.05126999999993,65.64111300000059,72.94873000000007,100.25634799999989,-483.71801800000003,104.61523400000078
91,182.6923829999996,255.76904300000024,120.64111300000059,208.9741210000002,171.79492200000004,166.79492200000004,121.9228520000006,122.69238299999961,132.6923829999996,59.23095699999976,81.79492200000004,112.05126999999993,-477.179443,106.53857400000015
92,186.53857400000015,256.6665039999998,130.38476599999922,212.82031300000017,172.94873000000007,170.0,127.82031300000017,123.46142599999985,129.48730499999965,48.974121000000196,86.6665039999998,119.61523400000078,-469.4870609999998,111.2822270000006
93,184.61523400000078,250.51269500000035,131.53857400000015,216.79492200000004,163.20507799999996,168.7177729999994,128.9741210000002,119.87158199999976,123.9741210000002,38.7177729999994,85.25634799999989,118.58984400000008,-468.076904,112.69238299999961
94,177.43603499999972,238.3334960000002,124.48730499999965,218.58984400000008,147.82031300000017,163.0771479999994,123.84619099999964,113.58984400000008,119.48730499999965,35.12841800000024,79.61523400000078,110.38476599999922,-476.28198199999997,111.2822270000006
95,168.58984400000008,223.46142599999985,114.48730499999965,216.9228520000006,135.6411130000006,155.6411130000006,115.0,107.43603499999972,118.7177729999994,43.333496000000196,73.84619099999964,100.38476599999922,-491.28198199999997,111.9228520000006
96,160.12841800000024,208.20507799999996,105.89746099999957,212.43603499999972,130.12841800000024,148.3334960000002,106.41015599999992,102.69238299999961,119.61523400000078,61.2822270000006,70.25634799999989,93.20507799999996,-506.41015600000037,113.3334960000002
97,152.17968800000017,193.0771479999994,100.25634799999989,206.79492200000004,127.94873000000007,141.79492200000004,99.87158199999976,98.20507799999996,117.43603499999972,79.35888699999941,67.94873000000007,89.23095699999976,-516.4101560000004,110.76904300000024
98,145.2563479999999,179.7436520000001,97.43603499999972,201.9228520000006,124.48730499999965,136.0258789999998,95.89746099999957,93.0771479999994,109.61523400000078,86.41015599999992,65.76904300000024,87.94873000000007,-519.4870609999998,105.25634799999989
99,141.41015599999992,171.41015599999992,97.69238299999961,199.7436520000001,120.38476599999922,132.3076170000004,94.10253900000043,89.35888699999941,99.87158199999976,79.87158199999976,64.35888699999941,90.0,-516.5385740000002,103.3334960000002
100,142.43603499999972,170.6411130000006,101.6665039999998,200.51269500000035,120.0,131.53857400000015,94.23095699999976,89.23095699999976,95.0,66.6665039999998,65.12841800000024,96.0258789999998,-510.38452099999995,106.53857400000015
101,147.6923829999996,175.89746099999957,108.20507799999996,203.3334960000002,124.23095699999976,133.7177729999994,95.89746099999957,92.05126999999993,97.56396500000028,55.64111300000059,67.82031300000017,103.84619099999964,-505.0,108.7177729999994
102,152.82031300000017,181.2822270000006,114.35888699999941,206.9228520000006,129.3588869999994,137.3076170000004,98.9741210000002,95.0,104.48730499999965,50.51269500000035,70.38476599999922,109.61523400000078,-503.20507799999996,107.30761700000039
103,154.23095699999976,181.6665039999998,117.82031300000017,210.2563479999999,131.6665039999998,141.15380900000036,102.82031300000017,96.6665039999998,110.51269500000035,50.0,71.53857400000015,111.15380900000036,-505.38452099999995,106.15380900000036
104,151.6665039999998,175.89746099999957,118.46142599999985,213.46142599999985,132.6923829999996,145.12841800000024,106.9228520000006,98.46142599999985,113.9741210000002,51.9228520000006,72.17968800000017,109.87158199999976,-509.2307130000004,107.56396500000028
105,148.20507799999996,167.05126999999993,117.17968800000017,216.41015599999992,136.79492200000004,148.58984400000008,109.61523400000078,102.05126999999993,115.64111300000059,53.974121000000196,73.3334960000002,108.7177729999994,-512.3076170000004,106.9228520000006
106,145.89746099999957,158.58984400000008,115.0,217.94873000000007,144.48730499999965,149.3588869999994,109.48730499999965,106.79492200000004,116.41015599999992,53.20507799999996,74.23095699999976,108.84619099999964,-514.7436520000001,102.17968800000017
107,144.7436520000001,153.20507799999996,112.43603499999972,217.3076170000004,149.61523400000078,145.51269500000035,106.0258789999998,110.12841800000024,115.64111300000059,47.56396500000028,73.20507799999996,109.10253900000043,-517.820557,98.9741210000002
108,142.43603499999972,151.0258789999998,109.74365200000011,215.0,146.0258789999998,138.58984400000008,100.64111300000059,110.25634799999989,112.82031300000017,38.46142599999985,70.25634799999989,107.82031300000017,-522.0512700000004,101.41015599999992
109,138.46142599999985,150.6411130000006,108.0771479999994,213.0771479999994,136.15380900000036,134.23095699999976,97.43603499999972,108.58984400000008,109.48730499999965,32.05126999999993,67.43603499999972,105.64111300000059,-525.0,105.25634799999989
110,135.38476599999922,150.6411130000006,108.20507799999996,213.46142599999985,129.7436520000001,137.82031300000017,100.64111300000059,107.56396500000028,108.84619099999964,35.51269500000035,68.0771479999994,104.87158199999976,-522.9487299999996,105.0
111,135.51269500000035,149.48730499999965,110.38476599999922,215.2563479999999,133.46142599999985,148.20507799999996,110.12841800000024,108.0771479999994,112.56396500000028,51.9228520000006,73.84619099999964,107.05126999999993,-515.7692869999996,103.0771479999994
112,137.6923829999996,146.0258789999998,112.56396500000028,215.38476599999922,143.46142599999985,157.82031300000017,119.87158199999976,108.3334960000002,118.46142599999985,74.74365200000011,81.9228520000006,110.64111300000059,-507.5642090000006,105.0
113,138.20507799999996,138.84619099999964,111.53857400000015,211.53857400000015,148.84619099999964,158.84619099999964,121.79492200000004,105.38476599999922,121.41015599999992,90.12841800000024,86.79492200000004,111.15380900000036,-504.7436520000001,108.0771479999994
114,133.3334960000002,127.43603499999972,105.64111300000059,203.9741210000002,141.41015599999992,148.9741210000002,112.56396500000028,97.69238299999961,117.56396500000028,87.30761700000039,84.23095699999976,105.64111300000059,-510.0,106.0258789999998
115,123.20507799999996,114.10253900000043,97.17968800000017,195.76904300000024,123.46142599999985,132.6923829999996,96.6665039999998,87.82031300000017,107.69238299999961,67.94873000000007,75.38476599999922,95.76904300000024,-520.1281740000004,100.25634799999989
116,113.0771479999994,104.74365200000011,91.2822270000006,191.0258789999998,106.0258789999998,118.0771479999994,83.0771479999994,80.89746099999957,97.82031300000017,45.51269500000035,66.53857400000015,87.56396500000028,-528.3332520000004,97.94873000000007
117,109.74365200000011,104.74365200000011,92.43603499999972,192.05126999999993,101.6665039999998,111.79492200000004,79.48730499999965,81.2822270000006,94.61523400000078,35.25634799999989,63.7177729999994,87.05126999999993,-527.820557,100.89746099999957
118,115.89746099999957,113.3334960000002,100.64111300000059,197.6923829999996,113.7177729999994,115.64111300000059,87.30761700000039,89.87158199999976,100.12841800000024,42.82031300000017,68.58984400000008,95.38476599999922,-517.179443,103.20507799999996
119,126.6665039999998,122.56396500000028,110.38476599999922,204.48730499999965,132.6923829999996,124.74365200000011,100.89746099999957,101.41015599999992,109.35888699999941,59.23095699999976,76.53857400000015,107.43603499999972,-502.4357909999994,102.69238299999961
120,132.82031300000017,122.69238299999961,114.87158199999976,209.10253900000043,142.94873000000007,131.6665039999998,112.05126999999993,108.0771479999994,113.9741210000002,68.46142599999985,80.38476599999922,115.51269500000035,-493.33325200000036,103.20507799999996
