,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,216.6665039999998,42.43603499999972,117.69238299999961,116.0258789999998,114.23095699999976,117.30761700000039,106.53857400000015,115.38476599999922,116.2822270000006,121.2822270000006,119.61523400000078,139.87158199999976,8.461425999999847,111.6665039999998
20,245.76904300000024,49.23095699999976,118.58984400000008,123.46142599999985,116.9228520000006,117.30761700000039,104.74365200000011,115.0,115.25634799999989,118.9741210000002,120.89746099999957,141.0258789999998,12.56396500000028,107.43603499999972
21,255.6411130000006,60.38476599999922,117.17968800000017,129.87158199999976,119.48730499999965,116.9228520000006,103.3334960000002,114.87158199999976,114.10253900000043,117.17968800000017,119.48730499999965,136.0258789999998,14.487304999999651,107.30761700000039
22,253.20507799999996,66.15380900000036,112.17968800000017,130.76904300000024,118.46142599999985,114.74365200000011,101.6665039999998,113.3334960000002,112.56396500000028,115.38476599999922,113.7177729999994,125.51269500000035,12.56396500000028,113.46142599999985
23,260.0,62.17968800000017,106.2822270000006,126.41015599999992,113.7177729999994,111.2822270000006,99.48730499999965,110.51269500000035,111.0258789999998,113.0771479999994,105.64111300000059,115.12841800000024,8.717772999999397,118.7177729999994
24,296.0258789999998,52.69238299999961,103.20507799999996,121.6665039999998,107.69238299999961,108.3334960000002,96.9228520000006,107.30761700000039,109.61523400000078,110.25634799999989,99.48730499999965,111.6665039999998,8.077147999999397,117.17968800000017
25,358.9741210000002,47.30761700000039,105.0,120.89746099999957,102.94873000000007,106.53857400000015,94.23095699999976,105.0,108.7177729999994,107.56396500000028,97.82031300000017,116.9228520000006,14.230956999999762,113.0771479999994
26,421.9228520000006,51.666503999999804,109.23095699999976,124.74365200000011,100.64111300000059,105.51269500000035,91.9228520000006,104.10253900000043,108.20507799999996,105.89746099999957,99.10253900000043,126.0258789999998,26.922852000000603,112.17968800000017
27,453.20507799999996,64.74365200000011,111.9228520000006,130.51269500000035,101.15380900000036,105.12841800000024,91.15380900000036,104.48730499999965,108.58984400000008,105.51269500000035,99.74365200000011,130.76904300000024,42.30761700000039,112.82031300000017
28,441.79492200000004,80.0,110.38476599999922,134.23095699999976,103.9741210000002,106.15380900000036,92.69238299999961,105.64111300000059,110.0,106.41015599999992,96.79492200000004,127.05126999999993,56.025878999999804,110.89746099999957
29,409.3588869999994,90.64111300000059,105.38476599999922,134.23095699999976,107.43603499999972,107.94873000000007,95.12841800000024,105.76904300000024,111.41015599999992,107.05126999999993,90.64111300000059,117.43603499999972,68.0771479999994,109.23095699999976
30,395.6411130000006,95.25634799999989,100.51269500000035,131.6665039999998,108.9741210000002,108.58984400000008,96.41015599999992,103.7177729999994,111.79492200000004,106.6665039999998,84.87158199999976,110.89746099999957,84.23095699999976,112.17968800000017
31,427.3076170000004,97.69238299999961,99.61523400000078,130.12841800000024,107.05126999999993,107.05126999999993,95.12841800000024,100.0,111.41015599999992,105.38476599999922,83.84619099999964,115.12841800000024,112.17968800000017,116.53857400000015
32,494.6152340000008,103.58984400000008,104.23095699999976,132.56396500000028,103.7177729999994,105.25634799999989,92.94873000000007,97.05126999999993,111.15380900000036,105.25634799999989,89.35888699999941,130.51269500000035,154.61523400000078,115.89746099999957
33,557.6923829999996,115.51269500000035,111.0258789999998,138.3334960000002,101.9228520000006,105.51269500000035,92.30761700000039,96.6665039999998,111.79492200000004,107.56396500000028,98.3334960000002,148.3334960000002,205.12841800000024,111.41015599999992
34,580.2563479999999,132.43603499999972,114.48730499999965,144.87158199999976,102.17968800000017,108.46142599999985,93.9741210000002,98.46142599999985,113.0771479999994,111.15380900000036,105.25634799999989,157.82031300000017,252.56396500000028,109.74365200000011
35,560.3847659999992,151.9228520000006,112.56396500000028,150.0,103.20507799999996,112.30761700000039,97.05126999999993,100.51269500000035,113.58984400000008,112.82031300000017,106.9228520000006,155.6411130000006,290.6411130000006,111.6665039999998
36,530.7690430000002,172.3076170000004,108.58984400000008,153.7177729999994,104.35888699999941,115.25634799999989,99.23095699999976,101.79492200000004,113.3334960000002,111.41015599999992,105.12841800000024,148.58984400000008,322.5639650000003,111.0258789999998
37,527.5639650000003,191.0258789999998,107.82031300000017,156.6665039999998,105.64111300000059,115.89746099999957,99.10253900000043,103.0771479999994,112.43603499999972,108.3334960000002,104.35888699999941,146.2822270000006,357.05126999999993,106.9228520000006
38,558.7177729999994,205.12841800000024,112.17968800000017,158.3334960000002,106.2822270000006,113.58984400000008,96.6665039999998,104.87158199999976,111.53857400000015,106.6665039999998,107.17968800000017,153.0771479999994,399.3588869999994,105.0
39,600.1284180000002,213.0771479999994,118.7177729999994,157.82031300000017,105.25634799999989,110.25634799999989,94.48730499999965,107.69238299999961,111.0258789999998,108.7177729999994,112.82031300000017,164.48730499999965,447.94873000000007,107.82031300000017
40,619.3588869999994,218.7177729999994,122.94873000000007,155.51269500000035,103.46142599999985,108.9741210000002,95.89746099999957,111.79492200000004,111.53857400000015,114.10253900000043,118.3334960000002,173.0771479999994,496.15380900000036,109.48730499999965
41,604.4873049999997,228.20507799999996,123.20507799999996,154.23095699999976,103.3334960000002,111.41015599999992,101.9228520000006,116.15380900000036,113.0771479999994,119.74365200000011,121.53857400000015,174.61523400000078,537.5639650000003,107.17968800000017
42,572.6923829999996,245.38476599999922,121.41015599999992,156.53857400000015,106.2822270000006,115.64111300000059,109.10253900000043,118.9741210000002,114.87158199999976,122.30761700000039,121.9228520000006,170.76904300000024,569.7436520000001,105.76904300000024
43,552.9487300000001,268.0771479999994,120.38476599999922,162.05126999999993,110.89746099999957,117.94873000000007,112.17968800000017,118.7177729999994,115.89746099999957,121.15380900000036,121.6665039999998,166.41015599999992,595.5126950000003,108.9741210000002
44,559.8715819999998,289.23095699999976,121.2822270000006,166.79492200000004,114.10253900000043,116.53857400000015,109.10253900000043,116.15380900000036,116.0258789999998,119.10253900000043,122.94873000000007,165.51269500000035,620.5126950000003,111.6665039999998
45,582.3076170000004,301.0258789999998,122.56396500000028,166.2822270000006,113.3334960000002,112.43603499999972,102.30761700000039,114.10253900000043,116.0258789999998,119.61523400000078,126.2822270000006,167.6923829999996,648.8461909999996,108.84619099999964
46,595.8974609999996,301.53857400000015,121.6665039999998,159.10253900000043,108.0771479999994,107.69238299999961,96.2822270000006,114.10253900000043,115.76904300000024,122.82031300000017,129.10253900000043,170.0,679.3588869999994,105.25634799999989
47,585.3847659999992,296.4101559999999,116.6665039999998,148.84619099999964,100.89746099999957,103.84619099999964,93.7177729999994,115.0,114.23095699999976,124.48730499999965,128.84619099999964,168.9741210000002,707.8203130000002,107.17968800000017
48,555.6411130000006,296.6665039999998,108.84619099999964,141.79492200000004,95.51269500000035,101.53857400000015,94.10253900000043,114.48730499999965,110.38476599999922,121.0258789999998,125.64111300000059,163.9741210000002,731.6665039999998,111.9228520000006
49,525.1284180000002,308.9741210000002,102.17968800000017,142.05126999999993,95.0,100.64111300000059,95.0,111.6665039999998,105.38476599999922,113.0771479999994,121.6665039999998,157.82031300000017,752.3076170000004,112.69238299999961
50,510.76904300000024,330.3847659999992,100.76904300000024,148.46142599999985,98.58984400000008,100.51269500000035,94.48730499999965,107.43603499999972,101.53857400000015,105.51269500000035,119.74365200000011,154.23095699999976,773.4614259999998,109.74365200000011
51,516.5385740000002,350.6411130000006,104.87158199999976,155.6411130000006,102.94873000000007,100.76904300000024,92.30761700000039,104.23095699999976,100.76904300000024,103.3334960000002,121.15380900000036,154.87158199999976,797.5639650000003,108.58984400000008
52,533.5898440000001,362.05126999999993,110.76904300000024,158.9741210000002,105.0,101.41015599999992,90.51269500000035,104.35888699999941,103.0771479999994,107.94873000000007,126.0258789999998,158.3334960000002,824.3588869999994,109.61523400000078
53,550.0,365.51269500000035,114.10253900000043,157.56396500000028,104.48730499999965,102.82031300000017,90.89746099999957,107.94873000000007,107.56396500000028,116.6665039999998,133.58984400000008,162.6923829999996,851.6665039999998,108.3334960000002
54,560.2563479999999,368.7177729999994,114.23095699999976,154.48730499999965,103.0771479999994,104.74365200000011,93.46142599999985,112.82031300000017,111.6665039999998,124.74365200000011,142.05126999999993,167.17968800000017,877.4360349999997,105.38476599999922
55,564.4873049999997,377.17968800000017,113.46142599999985,153.46142599999985,102.69238299999961,105.76904300000024,95.76904300000024,115.64111300000059,112.94873000000007,128.58984400000008,149.3588869999994,171.53857400000015,900.2563479999999,106.53857400000015
56,564.1025390000004,390.12841800000024,113.7177729999994,155.51269500000035,103.7177729999994,105.38476599999922,96.15380900000036,114.61523400000078,111.15380900000036,127.43603499999972,154.23095699999976,174.3588869999994,919.6152340000008,111.2822270000006
57,561.5385740000002,403.0771479999994,115.38476599999922,158.7177729999994,105.89746099999957,104.48730499999965,94.61523400000078,111.0258789999998,108.0771479999994,123.7177729999994,156.9228520000006,174.61523400000078,935.1284180000002,112.43603499999972
58,562.3076170000004,412.82031300000017,117.17968800000017,160.6411130000006,107.17968800000017,103.7177729999994,93.20507799999996,107.17968800000017,105.76904300000024,120.12841800000024,159.10253900000043,172.17968800000017,946.0258789999998,108.0771479999994
59,571.2822270000006,419.7436520000001,118.0771479999994,160.12841800000024,106.2822270000006,102.56396500000028,92.56396500000028,104.87158199999976,104.74365200000011,117.43603499999972,162.43603499999972,168.58984400000008,950.5126950000003,105.12841800000024
60,587.3076170000004,426.15380900000036,117.05126999999993,158.46142599999985,103.46142599999985,100.51269500000035,92.17968800000017,104.10253900000043,104.35888699999941,114.35888699999941,166.9228520000006,164.7436520000001,947.3076170000004,108.3334960000002
61,600.8974609999996,433.3334960000002,114.35888699999941,157.17968800000017,100.89746099999957,98.20507799999996,91.79492200000004,104.61523400000078,104.48730499999965,110.25634799999989,172.56396500000028,160.76904300000024,939.2309569999998,112.56396500000028
62,602.1796880000002,440.2563479999999,111.2822270000006,156.79492200000004,100.0,97.82031300000017,91.9228520000006,106.41015599999992,105.38476599999922,106.79492200000004,178.7177729999994,157.3076170000004,932.9487300000001,112.05126999999993
63,588.5898440000001,444.3588869999994,109.74365200000011,155.89746099999957,100.25634799999989,100.0,93.3334960000002,109.10253900000043,107.05126999999993,106.2822270000006,184.7436520000001,155.76904300000024,935.3847659999992,109.61523400000078
64,568.205078,444.3588869999994,110.25634799999989,153.84619099999964,100.51269500000035,103.9741210000002,96.2822270000006,112.05126999999993,108.9741210000002,109.35888699999941,189.61523400000078,156.6665039999998,947.8203130000002,110.25634799999989
65,555.5126950000003,442.3076170000004,112.05126999999993,151.41015599999992,100.76904300000024,107.69238299999961,99.48730499999965,114.10253900000043,110.12841800000024,113.58984400000008,192.56396500000028,159.10253900000043,964.4873049999997,111.53857400000015
66,560.2563479999999,443.3334960000002,114.10253900000043,151.15380900000036,101.9228520000006,109.74365200000011,100.76904300000024,114.61523400000078,110.0,115.25634799999989,193.0771479999994,161.53857400000015,976.2822270000006,109.35888699999941
67,580.2563479999999,450.51269500000035,115.25634799999989,153.58984400000008,103.7177729999994,108.58984400000008,98.46142599999985,112.56396500000028,108.20507799999996,112.17968800000017,190.38476599999922,162.94873000000007,975.6411130000006,106.9228520000006
68,601.4101559999999,462.5639650000003,115.0,157.17968800000017,104.10253900000043,104.48730499999965,92.82031300000017,108.0771479999994,104.74365200000011,104.35888699999941,183.58984400000008,162.56396500000028,962.1796880000002,109.10253900000043
69,606.794922,473.5898440000001,112.56396500000028,158.58984400000008,101.9228520000006,99.87158199999976,86.6665039999998,102.30761700000039,100.51269500000035,95.12841800000024,173.7177729999994,159.48730499999965,942.9487300000001,113.7177729999994
70,588.3334960000002,477.94873000000007,108.46142599999985,155.76904300000024,98.46142599999985,97.69238299999961,83.84619099999964,98.3334960000002,97.05126999999993,88.84619099999964,164.10253900000043,153.84619099999964,927.6923829999996,113.58984400000008
71,552.9487300000001,473.7177729999994,103.7177729999994,149.10253900000043,95.51269500000035,98.3334960000002,85.89746099999957,98.0771479999994,95.64111300000059,87.82031300000017,158.20507799999996,146.6665039999998,921.6665039999998,109.35888699999941
72,520.1284180000002,464.6152340000008,100.25634799999989,142.43603499999972,93.9741210000002,99.74365200000011,90.25634799999989,100.89746099999957,96.41015599999992,90.89746099999957,157.94873000000007,140.76904300000024,923.3334960000002,108.0771479999994
73,510.6411130000006,458.7177729999994,99.74365200000011,139.87158199999976,93.84619099999964,99.61523400000078,92.94873000000007,104.10253900000043,98.20507799999996,95.38476599999922,162.17968800000017,139.23095699999976,927.9487300000001,110.89746099999957
74,532.4360349999997,461.9228520000006,103.20507799999996,143.7177729999994,95.12841800000024,98.20507799999996,92.56396500000028,105.25634799999989,100.12841800000024,99.48730499999965,168.3334960000002,143.84619099999964,932.1796880000002,112.17968800000017
75,571.6665039999998,472.3076170000004,109.48730499999965,151.0258789999998,96.9228520000006,97.05126999999993,90.25634799999989,103.58984400000008,101.53857400000015,101.9228520000006,172.6923829999996,152.6923829999996,933.205078,109.87158199999976
76,599.4873049999997,481.0258789999998,114.23095699999976,156.0258789999998,97.94873000000007,96.6665039999998,88.0771479999994,100.0,101.41015599999992,101.79492200000004,172.17968800000017,159.61523400000078,927.6923829999996,108.9741210000002
77,593.4614259999998,480.89746099999957,113.58984400000008,154.48730499999965,97.56396500000028,96.53857400000015,87.69238299999961,96.6665039999998,98.9741210000002,98.0771479999994,165.6411130000006,158.58984400000008,913.4614259999998,112.17968800000017
78,555.5126950000003,473.0771479999994,107.17968800000017,148.0771479999994,96.79492200000004,96.79492200000004,88.58984400000008,95.51269500000035,95.38476599999922,91.79492200000004,156.0258789999998,148.9741210000002,893.9741210000002,114.35888699999941
79,509.6152340000008,464.3588869999994,99.61523400000078,142.05126999999993,97.56396500000028,97.94873000000007,90.0,97.69238299999961,92.94873000000007,86.15380900000036,149.3588869999994,136.9228520000006,876.5385740000002,112.30761700000039
80,482.94873000000007,459.6152340000008,96.2822270000006,140.38476599999922,100.0,100.0,91.41015599999992,101.79492200000004,94.10253900000043,84.87158199999976,149.48730499999965,130.89746099999957,867.1796880000002,110.12841800000024
81,485.12841800000024,457.3076170000004,99.23095699999976,142.56396500000028,102.05126999999993,102.17968800000017,92.69238299999961,106.15380900000036,98.58984400000008,89.48730499999965,156.0258789999998,133.9741210000002,866.5385740000002,111.15380900000036
82,504.7436520000001,453.20507799999996,105.25634799999989,144.7436520000001,102.05126999999993,104.10253900000043,94.23095699999976,109.61523400000078,104.61523400000078,97.82031300000017,164.61523400000078,142.3076170000004,869.3588869999994,111.2822270000006
83,519.6152340000008,444.23095699999976,109.48730499999965,143.84619099999964,99.87158199999976,105.89746099999957,95.64111300000059,111.79492200000004,108.9741210000002,105.25634799999989,170.0,148.0771479999994,869.1025390000004,107.05126999999993
84,514.1025390000004,431.6665039999998,108.9741210000002,140.0,97.30761700000039,107.30761700000039,95.76904300000024,112.56396500000028,109.74365200000011,107.43603499999972,170.12841800000024,146.6665039999998,860.5126950000003,103.20507799999996
85,490.51269500000035,420.0,104.61523400000078,135.12841800000024,95.64111300000059,107.56396500000028,94.35888699999941,111.2822270000006,106.6665039999998,103.3334960000002,166.2822270000006,139.3588869999994,843.5898440000001,106.0258789999998
86,465.0,413.84619099999964,99.74365200000011,132.17968800000017,95.89746099999957,106.6665039999998,92.30761700000039,108.7177729999994,102.30761700000039,95.89746099999957,162.43603499999972,132.6923829999996,823.4614259999998,112.43603499999972
87,452.6923829999996,414.3588869999994,97.82031300000017,132.17968800000017,98.20507799999996,105.64111300000059,91.79492200000004,106.41015599999992,99.61523400000078,90.38476599999922,161.6665039999998,132.05126999999993,805.7690430000002,114.61523400000078
88,454.10253900000043,417.3076170000004,100.12841800000024,133.58984400000008,101.2822270000006,105.51269500000035,93.3334960000002,105.38476599999922,99.61523400000078,89.74365200000011,164.10253900000043,136.79492200000004,792.3076170000004,112.17968800000017
89,455.76904300000024,415.89746099999957,104.35888699999941,133.20507799999996,102.56396500000028,106.2822270000006,95.76904300000024,106.0258789999998,101.79492200000004,93.20507799999996,166.6665039999998,141.2822270000006,780.1284180000002,110.64111300000059
90,445.51269500000035,407.4360349999997,106.41015599999992,129.87158199999976,100.76904300000024,107.69238299999961,97.17968800000017,108.0771479999994,104.48730499999965,97.94873000000007,167.17968800000017,140.38476599999922,766.4101559999999,110.76904300000024
91,424.6152340000008,395.2563479999999,105.25634799999989,125.64111300000059,97.30761700000039,109.74365200000011,97.05126999999993,110.64111300000059,107.43603499999972,102.17968800000017,166.15380900000036,134.23095699999976,751.0258789999998,108.7177729999994
92,405.0,384.48730499999965,102.30761700000039,123.58984400000008,94.87158199999976,112.05126999999993,95.64111300000059,112.69238299999961,110.25634799999989,104.87158199999976,165.76904300000024,127.69238299999961,735.2563479999999,105.51269500000035
93,395.6411130000006,377.3076170000004,99.74365200000011,123.9741210000002,94.48730499999965,112.94873000000007,94.23095699999976,113.20507799999996,111.9228520000006,105.51269500000035,166.9228520000006,124.87158199999976,718.7177729999994,106.53857400000015
94,395.89746099999957,371.6665039999998,98.46142599999985,124.74365200000011,95.51269500000035,111.15380900000036,93.20507799999996,111.53857400000015,111.15380900000036,103.84619099999964,168.3334960000002,126.2822270000006,699.4873049999997,111.41015599999992
95,398.20507799999996,364.6152340000008,98.3334960000002,123.9741210000002,96.53857400000015,107.05126999999993,92.56396500000028,108.7177729999994,108.7177729999994,100.51269500000035,168.9741210000002,129.87158199999976,677.4360349999997,112.82031300000017
96,396.0258789999998,354.7436520000001,99.23095699999976,122.17968800000017,96.6665039999998,103.58984400000008,92.05126999999993,106.53857400000015,106.2822270000006,97.56396500000028,169.10253900000043,133.0771479999994,653.9741210000002,108.20507799999996
97,387.94873000000007,342.6923829999996,101.15380900000036,120.89746099999957,95.38476599999922,102.69238299999961,91.6665039999998,106.53857400000015,106.0258789999998,96.53857400000015,168.9741210000002,134.3588869999994,630.5126950000003,105.0
98,376.79492200000004,330.0,103.9741210000002,120.51269500000035,94.10253900000043,105.25634799999989,92.30761700000039,108.58984400000008,108.58984400000008,98.58984400000008,169.23095699999976,134.3588869999994,607.4360349999997,107.82031300000017
99,367.17968800000017,318.7177729999994,107.82031300000017,120.64111300000059,94.35888699999941,110.25634799999989,95.12841800000024,111.6665039999998,113.3334960000002,103.20507799999996,170.51269500000035,134.61523400000078,584.6152340000008,111.9228520000006
100,360.3847659999992,309.3588869999994,112.82031300000017,120.64111300000059,97.30761700000039,116.0258789999998,100.38476599999922,115.12841800000024,118.46142599999985,109.10253900000043,174.7436520000001,136.79492200000004,561.1538090000004,111.53857400000015
101,353.46142599999985,300.12841800000024,118.46142599999985,119.87158199999976,101.6665039999998,119.87158199999976,106.0258789999998,118.20507799999996,121.2822270000006,114.48730499999965,181.6665039999998,140.89746099999957,536.1538090000004,109.35888699999941
102,341.79492200000004,289.3588869999994,122.43603499999972,117.94873000000007,104.23095699999976,120.0,108.84619099999964,119.35888699999941,120.25634799999989,117.17968800000017,188.20507799999996,145.0,508.5898440000001,110.38476599999922
103,323.46142599999985,276.2822270000006,123.3334960000002,115.0,103.7177729999994,117.43603499999972,107.30761700000039,118.20507799999996,116.53857400000015,117.17968800000017,189.7436520000001,146.53857400000015,478.3334960000002,112.05126999999993
104,300.12841800000024,262.4360349999997,121.53857400000015,111.9228520000006,101.53857400000015,115.25634799999989,102.94873000000007,115.76904300000024,113.58984400000008,116.2822270000006,183.0771479999994,145.12841800000024,447.17968800000017,110.0
105,275.3847659999992,248.7177729999994,118.9741210000002,109.48730499999965,100.12841800000024,115.38476599999922,99.35888699999941,114.23095699999976,113.58984400000008,115.89746099999957,168.20507799999996,142.43603499999972,416.53857400000015,106.6665039999998
106,251.15380900000036,234.87158199999976,116.9228520000006,107.69238299999961,100.38476599999922,117.56396500000028,99.10253900000043,115.0,116.41015599999992,116.79492200000004,148.58984400000008,140.2563479999999,387.17968800000017,107.56396500000028
107,228.20507799999996,221.0258789999998,116.53857400000015,106.0258789999998,102.17968800000017,120.38476599999922,102.56396500000028,117.43603499999972,120.25634799999989,118.3334960000002,130.0,139.61523400000078,358.7177729999994,111.0258789999998
108,205.51269500000035,207.82031300000017,117.43603499999972,103.9741210000002,104.61523400000078,122.56396500000028,107.43603499999972,120.38476599999922,123.20507799999996,118.58984400000008,117.69238299999961,139.87158199999976,330.51269500000035,110.76904300000024
109,180.6411130000006,195.76904300000024,118.84619099999964,101.0258789999998,106.53857400000015,123.0771479999994,110.76904300000024,122.17968800000017,124.23095699999976,116.15380900000036,112.94873000000007,139.3588869999994,301.79492200000004,107.17968800000017
110,151.2822270000006,184.7436520000001,119.23095699999976,97.05126999999993,106.53857400000015,120.89746099999957,110.51269500000035,121.41015599999992,123.0771479999994,110.89746099999957,112.94873000000007,136.9228520000006,272.5639650000003,107.30761700000039
111,118.46142599999985,175.0,118.3334960000002,92.82031300000017,105.12841800000024,116.79492200000004,107.05126999999993,117.82031300000017,120.76904300000024,105.76904300000024,113.58984400000008,133.46142599999985,245.0,111.53857400000015
112,86.9228520000006,167.6923829999996,117.94873000000007,90.0,104.48730499999965,113.20507799999996,103.3334960000002,113.58984400000008,119.10253900000043,104.61523400000078,113.20507799999996,131.53857400000015,222.56396500000028,113.20507799999996
113,61.53857400000015,162.82031300000017,120.12841800000024,89.74365200000011,106.53857400000015,113.20507799999996,102.30761700000039,111.53857400000015,120.12841800000024,108.9741210000002,112.69238299999961,132.82031300000017,206.53857400000015,109.35888699999941
114,43.20507799999996,159.10253900000043,124.35888699999941,91.53857400000015,110.51269500000035,116.41015599999992,103.84619099999964,112.43603499999972,123.84619099999964,116.41015599999992,112.94873000000007,136.0258789999998,193.46142599999985,106.0258789999998
115,29.102539000000434,154.3588869999994,128.20507799999996,93.3334960000002,114.35888699999941,120.38476599999922,106.41015599999992,115.25634799999989,128.0771479999994,122.43603499999972,113.46142599999985,137.6923829999996,177.3076170000004,107.94873000000007
116,16.282227000000603,147.94873000000007,128.9741210000002,93.46142599999985,116.53857400000015,123.20507799999996,108.46142599999985,117.69238299999961,130.76904300000024,123.9741210000002,113.20507799999996,135.38476599999922,155.12841800000024,110.89746099999957
117,4.487304999999651,141.41015599999992,126.9228520000006,91.9228520000006,117.56396500000028,124.61523400000078,109.23095699999976,118.58984400000008,130.89746099999957,121.41015599999992,111.9228520000006,130.0,129.48730499999965,111.15380900000036
118,-4.230713000000378,136.15380900000036,124.10253900000043,89.48730499999965,118.20507799999996,125.0,109.48730499999965,117.82031300000017,129.10253900000043,118.3334960000002,110.89746099999957,125.38476599999922,106.0258789999998,111.2822270000006
119,-8.333252000000357,132.6923829999996,122.43603499999972,87.69238299999961,119.10253900000043,124.61523400000078,109.61523400000078,116.53857400000015,127.05126999999993,117.94873000000007,111.41015599999992,124.10253900000043,88.7177729999994,113.84619099999964
120,-8.076904000000013,130.76904300000024,122.82031300000017,87.82031300000017,120.0,124.23095699999976,110.12841800000024,116.2822270000006,126.53857400000015,121.53857400000015,114.10253900000043,125.76904300000024,77.94873000000007,114.48730499999965
121,-6.153809000000365,129.3588869999994,124.87158199999976,89.74365200000011,120.89746099999957,125.12841800000024,110.76904300000024,118.46142599999985,128.3334960000002,126.9228520000006,117.82031300000017,127.82031300000017,69.74365200000011,109.35888699999941
