,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,37.43603499999972,261.79492200000004,86.79492200000004,147.3076170000004,53.974121000000196,109.48730499999965,79.35888699999941,103.0771479999994,71.15380900000036,52.69238299999961,-199.61547900000005,63.7177729999994,36.79492200000004,108.20507799999996
28,53.20507799999996,284.6152340000008,98.20507799999996,163.7177729999994,48.974121000000196,122.94873000000007,90.76904300000024,106.15380900000036,75.38476599999922,49.48730499999965,-171.79492200000004,84.10253900000043,70.12841800000024,106.2822270000006
29,68.58984400000008,315.2563479999999,104.61523400000078,162.82031300000017,40.12841800000024,129.10253900000043,95.89746099999957,109.74365200000011,79.35888699999941,50.897460999999566,-155.76928699999962,96.41015599999992,90.38476599999922,108.46142599999985
30,71.79492200000004,325.12841800000024,103.0771479999994,149.23095699999976,23.205077999999958,123.0771479999994,89.87158199999976,110.25634799999989,79.87158199999976,50.38476599999922,-171.923096,91.0258789999998,91.9228520000006,108.46142599999985
31,61.410155999999915,305.51269500000035,96.2822270000006,135.6411130000006,6.025878999999804,110.25634799999989,76.6665039999998,106.6665039999998,76.9228520000006,49.87158199999976,-211.02563499999997,71.53857400000015,83.58984400000008,104.48730499999965
32,46.2822270000006,278.0771479999994,90.12841800000024,133.58984400000008,2.9487300000000687,102.82031300000017,66.6665039999998,101.6665039999998,73.7177729999994,53.589844000000085,-241.53857400000015,52.17968800000017,79.48730499999965,102.94873000000007
33,38.46142599999985,274.87158199999976,87.94873000000007,144.48730499999965,23.077147999999397,108.7177729999994,68.0771479999994,98.58984400000008,72.94873000000007,60.51269500000035,-240.38452099999995,45.64111300000059,87.56396500000028,107.05126999999993
34,43.0771479999994,308.20507799999996,89.23095699999976,160.38476599999922,59.35888699999941,125.51269500000035,80.64111300000059,98.9741210000002,75.12841800000024,64.61523400000078,-214.4870609999998,54.102539000000434,105.89746099999957,111.0258789999998
35,56.153809000000365,359.48730499999965,91.6665039999998,171.9228520000006,92.05126999999993,142.43603499999972,95.76904300000024,101.79492200000004,78.46142599999985,62.30761700000039,-190.2563479999999,69.23095699999976,126.15380900000036,110.12841800000024
36,67.43603499999972,395.51269500000035,93.58984400000008,177.17968800000017,101.41015599999992,149.10253900000043,102.30761700000039,104.61523400000078,80.64111300000059,55.51269500000035,-187.43579099999943,80.76904300000024,141.0258789999998,108.3334960000002
37,67.82031300000017,397.17968800000017,93.0771479999994,180.2563479999999,83.20507799999996,141.6665039999998,93.58984400000008,105.51269500000035,79.35888699999941,47.82031300000017,-206.66674799999964,81.41015599999992,148.46142599999985,110.25634799999989
38,54.87158199999976,373.84619099999964,86.9228520000006,184.10253900000043,50.25634799999989,124.87158199999976,72.05126999999993,103.20507799999996,73.9741210000002,40.51269500000035,-236.15380900000036,69.74365200000011,151.0258789999998,112.30761700000039
39,35.38476599999922,352.05126999999993,77.05126999999993,186.2822270000006,21.282227000000603,107.56396500000028,47.94873000000007,98.58984400000008,66.6665039999998,30.641113000000587,-262.9487299999996,50.76904300000024,151.53857400000015,109.87158199999976
40,22.30761700000039,353.84619099999964,71.79492200000004,183.46142599999985,7.43603499999972,98.20507799999996,34.35888699999941,94.35888699999941,61.2822270000006,16.794922000000042,-274.4870609999998,36.025878999999804,149.61523400000078,106.53857400000015
41,26.794922000000042,382.3076170000004,79.10253900000043,177.43603499999972,9.743652000000111,100.76904300000024,40.51269500000035,93.84619099999964,61.2822270000006,5.897460999999566,-262.5642090000006,37.82031300000017,147.05126999999993,108.20507799999996
42,50.12841800000024,424.48730499999965,97.69238299999961,174.3588869999994,23.846190999999635,114.61523400000078,65.76904300000024,97.82031300000017,67.17968800000017,10.256347999999889,-229.35888699999987,58.7177729999994,151.0258789999998,111.9228520000006
43,80.64111300000059,462.6923829999996,116.41015599999992,178.3334960000002,43.846190999999635,133.46142599999985,97.43603499999972,103.46142599999985,76.53857400000015,34.48730499999965,-191.53857400000015,87.82031300000017,168.0771479999994,111.41015599999992
44,100.64111300000059,483.20507799999996,124.10253900000043,187.82031300000017,63.333496000000196,148.0771479999994,118.46142599999985,107.30761700000039,84.48730499999965,64.87158199999976,-170.89746100000002,107.69238299999961,193.46142599999985,108.20507799999996
45,98.20507799999996,482.3076170000004,117.43603499999972,197.43603499999972,75.76904300000024,151.53857400000015,118.3334960000002,107.43603499999972,86.0258789999998,79.48730499999965,-178.84619099999964,107.69238299999961,211.6665039999998,108.84619099999964
46,75.64111300000059,466.2822270000006,100.64111300000059,200.89746099999957,77.56396500000028,143.58984400000008,99.23095699999976,104.10253900000043,79.87158199999976,68.58984400000008,-209.4870609999998,89.10253900000043,210.0,113.20507799999996
47,48.0771479999994,447.5639650000003,82.82031300000017,196.79492200000004,69.35888699999941,130.51269500000035,73.7177729999994,99.10253900000043,69.74365200000011,44.102539000000434,-243.076904,64.48730499999965,192.17968800000017,114.35888699999941
48,32.94873000000007,435.6411130000006,74.23095699999976,188.58984400000008,54.87158199999976,120.64111300000059,55.38476599999922,94.87158199999976,61.79492200000004,27.05126999999993,-261.79492200000004,48.333496000000196,176.53857400000015,110.89746099999957
49,36.53857400000015,433.3334960000002,79.74365200000011,180.6411130000006,38.333496000000196,117.17968800000017,51.53857400000015,93.9741210000002,60.25634799999989,28.205077999999958,-260.897461,48.20507799999996,181.79492200000004,108.9741210000002
50,51.9228520000006,438.20507799999996,94.23095699999976,174.3588869999994,23.589844000000085,118.0771479999994,60.12841800000024,96.79492200000004,64.48730499999965,39.61523400000078,-247.43579099999943,60.64111300000059,209.7436520000001,110.76904300000024
51,66.2822270000006,447.82031300000017,106.6665039999998,169.7436520000001,15.897460999999566,119.10253900000043,72.69238299999961,101.79492200000004,70.25634799999989,45.25634799999989,-230.2563479999999,75.0,243.0771479999994,110.89746099999957
52,71.2822270000006,457.94873000000007,108.46142599999985,168.7177729999994,19.358886999999413,117.94873000000007,79.87158199999976,105.76904300000024,73.20507799999996,37.56396500000028,-217.179443,81.2822270000006,259.7436520000001,107.17968800000017
53,65.89746099999957,460.51269500000035,99.61523400000078,173.0771479999994,31.922852000000603,113.84619099999964,75.76904300000024,106.2822270000006,71.2822270000006,23.077147999999397,-215.2563479999999,75.38476599999922,249.7436520000001,105.12841800000024
54,53.7177729999994,450.51269500000035,86.6665039999998,181.79492200000004,43.846190999999635,106.6665039999998,61.025878999999804,102.69238299999961,65.64111300000059,13.333496000000196,-225.89746100000002,61.025878999999804,220.76904300000024,107.94873000000007
55,42.05126999999993,436.15380900000036,77.56396500000028,190.6411130000006,45.76904300000024,98.7177729999994,43.846190999999635,96.9228520000006,59.48730499999965,13.589844000000085,-239.10253899999998,48.7177729999994,189.87158199999976,110.12841800000024
56,39.102539000000434,435.6411130000006,78.46142599999985,196.0258789999998,37.69238299999961,95.64111300000059,35.25634799999989,92.94873000000007,56.79492200000004,20.128418000000238,-238.58984399999963,49.35888699999941,172.82031300000017,107.05126999999993
57,49.23095699999976,458.9741210000002,91.2822270000006,196.6665039999998,28.205077999999958,102.30761700000039,42.69238299999961,94.10253900000043,59.23095699999976,25.0,-217.820557,66.9228520000006,178.7177729999994,103.7177729999994
58,68.9741210000002,495.89746099999957,110.89746099999957,192.94873000000007,26.794922000000042,117.56396500000028,64.61523400000078,100.38476599999922,66.15380900000036,23.717772999999397,-188.84619099999964,94.61523400000078,205.6411130000006,106.6665039999998
59,89.48730499999965,523.9741210000002,126.2822270000006,186.6665039999998,37.17968800000017,135.0,91.6665039999998,108.0771479999994,74.23095699999976,18.461425999999847,-172.43579099999943,118.58984400000008,241.6665039999998,112.43603499999972
60,100.89746099999957,528.0771479999994,127.69238299999961,180.2563479999999,55.38476599999922,146.15380900000036,111.9228520000006,113.20507799999996,80.12841800000024,16.538574000000153,-182.3076170000004,126.53857400000015,270.89746099999957,113.20507799999996
61,97.17968800000017,510.89746099999957,114.23095699999976,175.89746099999957,71.53857400000015,145.76904300000024,116.2822270000006,113.20507799999996,81.9228520000006,24.230956999999762,-218.20507799999996,114.74365200000011,282.5639650000003,109.61523400000078
62,80.12841800000024,487.17968800000017,95.12841800000024,173.9741210000002,75.0,132.56396500000028,103.0771479999994,108.20507799999996,79.48730499999965,41.666503999999804,-264.8718259999996,89.61523400000078,276.9228520000006,108.3334960000002
63,58.20507799999996,472.82031300000017,82.05126999999993,173.20507799999996,61.025878999999804,111.53857400000015,79.74365200000011,100.51269500000035,74.23095699999976,61.2822270000006,-296.923096,63.974121000000196,261.4101559999999,109.87158199999976
64,41.025878999999804,474.48730499999965,79.10253900000043,172.82031300000017,37.30761700000039,93.0771479999994,58.333496000000196,93.58984400000008,69.10253900000043,72.82031300000017,-294.2307130000004,48.974121000000196,243.3334960000002,109.23095699999976
65,31.794922000000042,486.6665039999998,81.2822270000006,173.9741210000002,18.974121000000196,85.76904300000024,47.56396500000028,90.38476599999922,66.2822270000006,70.0,-259.7436520000001,46.153809000000365,228.0771479999994,106.53857400000015
66,28.333496000000196,496.4101559999999,82.43603499999972,177.94873000000007,15.384765999999217,91.2822270000006,47.17968800000017,91.53857400000015,66.2822270000006,53.7177729999994,-217.3076170000004,49.61523400000078,221.0258789999998,107.30761700000039
67,32.17968800000017,494.87158199999976,82.94873000000007,184.48730499999965,21.922852000000603,103.9741210000002,52.56396500000028,95.0,68.3334960000002,32.43603499999972,-190.5129390000002,55.897460999999566,227.56396500000028,111.2822270000006
68,49.61523400000078,484.7436520000001,90.64111300000059,190.2563479999999,26.922852000000603,116.9228520000006,62.43603499999972,99.10253900000043,71.79492200000004,19.102539000000434,-182.820557,69.61523400000078,250.0,111.6665039999998
69,82.94873000000007,479.7436520000001,111.41015599999992,191.53857400000015,24.48730499999965,127.69238299999961,79.23095699999976,103.46142599999985,76.41015599999992,24.871581999999762,-181.79492200000004,96.2822270000006,282.4360349999997,106.79492200000004
70,120.89746099999957,493.0771479999994,139.7436520000001,186.6665039999998,20.51269500000035,137.43603499999972,103.20507799999996,108.46142599999985,82.17968800000017,50.76904300000024,-177.0512700000004,131.41015599999992,311.2822270000006,104.48730499999965
71,142.43603499999972,524.2309569999998,156.79492200000004,178.84619099999964,27.69238299999961,145.51269500000035,125.64111300000059,112.56396500000028,87.17968800000017,83.7177729999994,-172.820557,157.17968800000017,322.6923829999996,108.58984400000008
72,131.15380900000036,556.1538090000004,144.23095699999976,172.3076170000004,50.12841800000024,147.43603499999972,131.15380900000036,112.94873000000007,88.3334960000002,103.84619099999964,-183.33325200000036,152.94873000000007,311.2822270000006,112.82031300000017
73,88.20507799999996,566.6665039999998,102.17968800000017,168.58984400000008,74.48730499999965,137.6923829999996,108.7177729999994,107.69238299999961,82.43603499999972,98.58984400000008,-215.1281740000004,112.82031300000017,282.5639650000003,111.41015599999992
74,35.0,546.6665039999998,54.87158199999976,166.15380900000036,78.0771479999994,116.41015599999992,64.10253900000043,98.9741210000002,70.38476599999922,71.9228520000006,-254.61547900000005,56.025878999999804,250.0,107.82031300000017
75,1.9228520000006029,507.17968800000017,34.48730499999965,164.23095699999976,51.666503999999804,93.46142599999985,22.05126999999993,91.53857400000015,57.82031300000017,41.153809000000365,-275.0,17.82031300000017,228.46142599999985,107.94873000000007
76,7.692382999999609,469.7436520000001,55.38476599999922,164.23095699999976,10.384765999999217,82.30761700000039,10.128418000000238,90.0,52.94873000000007,24.102539000000434,-259.7436520000001,23.205077999999958,227.56396500000028,109.61523400000078
77,44.23095699999976,451.53857400000015,101.79492200000004,167.82031300000017,-18.461425999999847,88.20507799999996,36.666503999999804,95.38476599999922,59.74365200000011,27.69238299999961,-218.84619099999964,65.51269500000035,243.7177729999994,108.46142599999985
78,83.0771479999994,457.6923829999996,140.6411130000006,174.48730499999965,-18.461425999999847,104.35888699999941,83.0771479999994,104.61523400000078,74.35888699999941,44.74365200000011,-180.38452099999995,113.0771479999994,263.3334960000002,106.6665039999998
79,99.10253900000043,483.46142599999985,147.56396500000028,181.6665039999998,7.43603499999972,118.58984400000008,119.35888699999941,112.30761700000039,87.30761700000039,61.9228520000006,-165.89746100000002,135.2563479999999,273.46142599999985,108.9741210000002
80,90.25634799999989,517.8203130000002,123.9741210000002,187.17968800000017,43.589844000000085,124.23095699999976,127.43603499999972,114.61523400000078,91.41015599999992,70.0,-174.23071300000038,126.41015599999992,275.51269500000035,112.43603499999972
81,76.0258789999998,546.9228520000006,92.43603499999972,189.3588869999994,73.3334960000002,122.94873000000007,111.0258789999998,111.6665039999998,86.41015599999992,69.35888699999941,-187.6923829999996,105.25634799999989,282.94873000000007,110.38476599999922
82,76.79492200000004,558.5898440000001,77.94873000000007,187.56396500000028,85.89746099999957,119.61523400000078,86.9228520000006,107.05126999999993,77.56396500000028,68.46142599999985,-188.97436500000003,94.61523400000078,305.3847659999992,104.61523400000078
83,95.25634799999989,546.4101559999999,87.69238299999961,181.6665039999998,77.82031300000017,115.76904300000024,68.58984400000008,103.7177729999994,70.76904300000024,73.46142599999985,-176.66674799999964,101.15380900000036,336.15380900000036,102.82031300000017
84,116.6665039999998,512.6923829999996,107.30761700000039,172.3076170000004,52.82031300000017,108.84619099999964,57.56396500000028,102.05126999999993,67.94873000000007,82.30761700000039,-163.97436500000003,112.05126999999993,358.0771479999994,105.51269500000035
85,124.61523400000078,470.76904300000024,116.53857400000015,162.05126999999993,20.769043000000238,97.69238299999961,48.974121000000196,100.0,67.69238299999961,87.43603499999972,-165.5129390000002,111.2822270000006,364.48730499999965,106.15380900000036
86,118.20507799999996,440.6411130000006,109.74365200000011,157.56396500000028,-6.153809000000365,86.15380900000036,40.76904300000024,96.41015599999992,68.0771479999994,82.30761700000039,-178.46142599999985,99.23095699999976,367.05126999999993,102.82031300000017
87,111.41015599999992,437.17968800000017,99.23095699999976,163.20507799999996,-20.25634799999989,81.2822270000006,38.46142599999985,93.58984400000008,68.7177729999994,66.41015599999992,-183.84619099999964,92.17968800000017,380.12841800000024,101.6665039999998
88,116.9228520000006,458.5898440000001,99.35888699999941,174.61523400000078,-19.487060999999812,87.17968800000017,49.23095699999976,94.74365200000011,71.0258789999998,45.25634799999989,-168.58984399999963,104.61523400000078,402.94873000000007,105.38476599999922
89,133.7177729999994,489.10253900000043,110.89746099999957,180.38476599999922,-5.128174000000399,101.6665039999998,72.56396500000028,100.76904300000024,76.53857400000015,29.358886999999413,-141.53857400000015,131.15380900000036,421.2822270000006,108.0771479999994
90,149.3588869999994,511.2822270000006,122.17968800000017,173.7177729999994,20.25634799999989,117.43603499999972,97.17968800000017,108.46142599999985,84.23095699999976,29.871581999999762,-124.10253899999998,151.0258789999998,425.76904300000024,106.0258789999998
91,151.2822270000006,513.4614259999998,121.53857400000015,159.23095699999976,47.30761700000039,124.61523400000078,106.53857400000015,112.94873000000007,89.74365200000011,49.35888699999941,-127.17944299999999,147.3076170000004,418.46142599999985,103.84619099999964
92,135.12841800000024,492.05126999999993,106.6665039999998,148.7177729999994,60.38476599999922,116.9228520000006,91.15380900000036,111.15380900000036,88.20507799999996,76.6665039999998,-143.46142599999985,119.87158199999976,406.2822270000006,105.89746099999957
93,109.10253900000043,454.87158199999976,85.89746099999957,150.89746099999957,48.589844000000085,96.79492200000004,57.94873000000007,103.9741210000002,78.3334960000002,93.3334960000002,-156.02563499999997,86.2822270000006,393.5898440000001,108.0771479999994
94,91.15380900000036,423.20507799999996,75.12841800000024,167.3076170000004,19.74365200000011,77.43603499999972,29.48730499999965,96.53857400000015,65.64111300000059,89.74365200000011,-152.3076170000004,70.89746099999957,384.87158199999976,105.51269500000035
95,98.46142599999985,420.51269500000035,86.6665039999998,191.15380900000036,-4.358886999999868,73.84619099999964,30.25634799999989,95.12841800000024,59.61523400000078,70.89746099999957,-130.38452099999995,89.61523400000078,385.89746099999957,102.05126999999993
96,131.6665039999998,451.15380900000036,117.94873000000007,209.23095699999976,-8.461425999999847,89.10253900000043,65.64111300000059,101.9228520000006,65.51269500000035,51.2822270000006,-103.33325200000036,134.87158199999976,399.10253900000043,103.0771479999994
97,170.51269500000035,492.94873000000007,150.0,208.0771479999994,3.2050779999999577,111.41015599999992,115.0,112.69238299999961,79.23095699999976,41.53857400000015,-92.05127000000039,177.94873000000007,417.82031300000017,106.0258789999998
98,187.56396500000028,512.8203130000002,161.79492200000004,184.3588869999994,16.025878999999804,124.35888699999941,146.2822270000006,119.48730499999965,90.64111300000059,43.589844000000085,-110.0,190.2563479999999,428.84619099999964,105.25634799999989
99,169.48730499999965,492.6923829999996,147.17968800000017,150.38476599999922,23.205077999999958,121.2822270000006,140.6411130000006,117.94873000000007,92.56396500000028,52.17968800000017,-148.84619099999964,166.0258789999998,422.94873000000007,102.94873000000007
100,125.64111300000059,444.48730499999965,116.2822270000006,125.89746099999957,29.48730499999965,108.46142599999985,104.61523400000078,110.12841800000024,85.25634799999989,63.333496000000196,-184.35888699999987,123.0771479999994,401.9228520000006,105.38476599999922
101,78.7177729999994,400.12841800000024,83.46142599999985,123.46142599999985,39.87158199999976,97.69238299999961,62.17968800000017,101.79492200000004,74.87158199999976,78.84619099999964,-196.923096,83.20507799999996,376.9228520000006,111.0258789999998
102,49.87158199999976,385.2563479999999,60.38476599999922,140.51269500000035,50.0,95.51269500000035,35.38476599999922,96.6665039999998,67.94873000000007,99.23095699999976,-185.1281740000004,58.974121000000196,359.6152340000008,111.9228520000006
103,47.43603499999972,398.9741210000002,54.102539000000434,165.0,50.0,99.10253900000043,31.282227000000603,95.51269500000035,67.43603499999972,115.12841800000024,-159.35888699999987,52.82031300000017,355.12841800000024,107.17968800000017
104,66.79492200000004,420.51269500000035,66.41015599999992,184.10253900000043,37.30761700000039,101.6665039999998,43.46142599999985,96.9228520000006,71.6665039999998,111.15380900000036,-131.923096,64.10253900000043,360.0,104.23095699999976
105,95.51269500000035,431.79492200000004,91.15380900000036,190.6411130000006,20.641113000000587,100.0,60.25634799999989,99.35888699999941,77.17968800000017,82.43603499999972,-111.28198199999997,88.7177729999994,368.0771479999994,106.41015599999992
106,119.10253900000043,430.3847659999992,114.74365200000011,184.3588869999994,12.948730000000069,96.79492200000004,73.58984400000008,101.79492200000004,80.38476599999922,46.53857400000015,-102.56420900000057,116.41015599999992,373.7177729999994,108.0771479999994
107,126.53857400000015,423.9741210000002,124.74365200000011,169.7436520000001,19.871581999999762,95.38476599999922,80.51269500000035,103.9741210000002,80.89746099999957,31.666503999999804,-105.89746100000002,132.82031300000017,375.12841800000024,105.89746099999957
108,115.76904300000024,421.53857400000015,117.56396500000028,153.3334960000002,36.410155999999915,95.89746099999957,82.05126999999993,105.25634799999989,80.12841800000024,52.30761700000039,-116.02563499999997,129.3588869999994,374.48730499999965,104.35888699999941
109,95.76904300000024,428.9741210000002,99.48730499999965,140.6411130000006,54.61523400000078,97.56396500000028,80.12841800000024,105.51269500000035,80.12841800000024,97.30761700000039,-124.10253899999998,110.12841800000024,377.94873000000007,106.0258789999998
110,82.30761700000039,444.7436520000001,82.17968800000017,136.0258789999998,68.46142599999985,100.89746099999957,76.6665039999998,104.35888699999941,81.9228520000006,140.51269500000035,-123.58984399999963,90.76904300000024,389.87158199999976,106.2822270000006
111,85.51269500000035,453.7177729999994,76.6665039999998,141.6665039999998,71.79492200000004,105.0,71.53857400000015,102.43603499999972,84.10253900000043,159.23095699999976,-115.76928699999962,85.38476599999922,405.6411130000006,102.30761700000039
112,99.87158199999976,437.6923829999996,86.2822270000006,155.2563479999999,57.94873000000007,105.12841800000024,64.61523400000078,100.89746099999957,83.58984400000008,145.0,-112.43579099999943,94.87158199999976,412.3076170000004,100.0
113,108.46142599999985,395.89746099999957,102.94873000000007,168.7177729999994,28.589844000000085,96.2822270000006,56.53857400000015,99.74365200000011,78.84619099999964,102.82031300000017,-123.97436500000003,105.51269500000035,399.7436520000001,104.35888699999941
114,100.76904300000024,354.48730499999965,112.94873000000007,173.3334960000002,-1.6665039999998044,80.25634799999989,50.25634799999989,98.3334960000002,70.76904300000024,49.74365200000011,-144.35888699999987,104.35888699999941,371.53857400000015,110.25634799999989
115,83.9741210000002,345.76904300000024,110.51269500000035,168.20507799999996,-15.256347999999889,66.41015599999992,51.153809000000365,97.17968800000017,63.974121000000196,8.077147999999397,-150.89746100000002,93.84619099999964,344.87158199999976,110.12841800000024
116,76.79492200000004,377.4360349999997,103.84619099999964,160.51269500000035,-6.41015600000037,65.51269500000035,62.56396500000028,97.56396500000028,63.589844000000085,-3.077147999999397,-125.0,90.64111300000059,337.5639650000003,106.0258789999998
117,91.0258789999998,425.51269500000035,105.12841800000024,157.6923829999996,16.282227000000603,81.53857400000015,82.17968800000017,100.25634799999989,71.0258789999998,23.589844000000085,-75.64111300000013,106.53857400000015,355.0,105.25634799999989
118,118.7177729999994,453.9741210000002,116.0258789999998,158.9741210000002,38.0771479999994,107.56396500000028,100.76904300000024,104.23095699999976,82.30761700000039,77.94873000000007,-38.846190999999635,132.94873000000007,386.4101559999999,107.56396500000028
119,137.6923829999996,442.82031300000017,125.0,158.0771479999994,47.69238299999961,128.9741210000002,106.53857400000015,106.53857400000015,90.25634799999989,133.58984400000008,-49.10253899999998,144.87158199999976,412.6923829999996,107.05126999999993
120,129.87158199999976,401.53857400000015,120.76904300000024,152.6923829999996,43.589844000000085,132.43603499999972,94.87158199999976,106.15380900000036,89.23095699999976,159.23095699999976,-104.35888699999987,124.87158199999976,418.7177729999994,103.3334960000002
