,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,305.0,270.0,147.17968800000017,189.10253900000043,89.35888699999941,114.10253900000043,86.9228520000006,107.94873000000007,93.3334960000002,92.94873000000007,67.05126999999993,174.23095699999976,211.15380900000036,107.43603499999972
11,306.2822270000006,280.12841800000024,145.76904300000024,185.38476599999922,86.79492200000004,111.79492200000004,83.84619099999964,105.25634799999989,90.51269500000035,86.9228520000006,58.589844000000085,174.87158199999976,190.89746099999957,112.94873000000007
12,303.46142599999985,287.4360349999997,142.17968800000017,179.10253900000043,84.48730499999965,110.89746099999957,83.0771479999994,103.0771479999994,87.82031300000017,81.2822270000006,47.56396500000028,171.53857400000015,168.20507799999996,113.58984400000008
13,299.7436520000001,293.7177729999994,138.9741210000002,173.58984400000008,84.10253900000043,111.79492200000004,83.0771479999994,100.64111300000059,85.51269500000035,75.64111300000059,37.30761700000039,165.6411130000006,147.17968800000017,109.23095699999976
14,297.5639650000003,300.3847659999992,137.94873000000007,171.0258789999998,85.12841800000024,113.58984400000008,82.43603499999972,97.17968800000017,83.20507799999996,69.35888699999941,29.615234000000783,159.87158199999976,129.7436520000001,108.20507799999996
15,298.0771479999994,310.0,139.23095699999976,172.05126999999993,87.17968800000017,115.76904300000024,80.38476599999922,93.84619099999964,80.76904300000024,63.7177729999994,26.025878999999804,156.6665039999998,116.41015599999992,111.53857400000015
16,300.76904300000024,323.0771479999994,142.17968800000017,175.0,89.61523400000078,118.0771479999994,77.56396500000028,91.53857400000015,79.61523400000078,60.51269500000035,25.897460999999566,156.9228520000006,106.53857400000015,111.53857400000015
17,302.4360349999997,336.4101559999999,145.2563479999999,176.41015599999992,90.76904300000024,118.9741210000002,73.84619099999964,89.87158199999976,79.10253900000043,59.74365200000011,25.128418000000238,157.6923829999996,97.43603499999972,106.15380900000036
18,299.87158199999976,345.3847659999992,146.9228520000006,174.23095699999976,88.9741210000002,116.15380900000036,68.9741210000002,87.05126999999993,77.69238299999961,58.333496000000196,19.358886999999413,155.76904300000024,86.2822270000006,103.58984400000008
19,293.9741210000002,349.23095699999976,146.0258789999998,169.3588869999994,85.64111300000059,110.51269500000035,64.35888699999941,82.94873000000007,74.87158199999976,54.61523400000078,8.717772999999397,150.89746099999957,72.56396500000028,107.69238299999961
20,288.7177729999994,351.15380900000036,143.9741210000002,165.0,84.48730499999965,105.76904300000024,61.79492200000004,79.23095699999976,71.79492200000004,48.974121000000196,-1.5385740000001533,146.15380900000036,57.56396500000028,110.64111300000059
21,286.15380900000036,354.48730499999965,142.6923829999996,163.3334960000002,86.53857400000015,104.10253900000043,60.76904300000024,77.69238299999961,69.87158199999976,42.94873000000007,-6.923095999999987,143.3334960000002,41.666503999999804,106.6665039999998
22,284.6152340000008,359.7436520000001,143.20507799999996,163.84619099999964,88.9741210000002,103.58984400000008,58.589844000000085,77.17968800000017,68.7177729999994,37.17968800000017,-7.564209000000574,141.53857400000015,24.102539000000434,102.82031300000017
23,280.76904300000024,366.4101559999999,143.7177729999994,165.0,89.35888699999941,102.43603499999972,53.7177729999994,76.53857400000015,68.0771479999994,32.30761700000039,-6.923095999999987,139.10253900000043,5.3847659999992175,105.89746099999957
24,273.20507799999996,373.5898440000001,142.17968800000017,165.6411130000006,87.94873000000007,100.76904300000024,48.333496000000196,75.12841800000024,67.17968800000017,28.717772999999397,-9.743652000000111,134.61523400000078,-12.051270000000386,110.76904300000024
25,262.05126999999993,378.5898440000001,138.3334960000002,164.48730499999965,86.15380900000036,99.87158199999976,45.51269500000035,72.94873000000007,65.25634799999989,24.871581999999762,-18.846190999999635,127.30761700000039,-27.051270000000386,109.35888699999941
26,247.05126999999993,377.94873000000007,132.6923829999996,161.15380900000036,84.35888699999941,99.10253900000043,45.76904300000024,69.48730499999965,60.897460999999566,17.94873000000007,-34.61547900000005,116.79492200000004,-42.564209000000574,105.25634799999989
27,230.76904300000024,372.4360349999997,126.6665039999998,156.41015599999992,82.82031300000017,98.20507799999996,47.56396500000028,64.48730499999965,54.35888699999941,7.179688000000169,-52.564209000000574,104.87158199999976,-60.89746100000002,106.53857400000015
28,217.82031300000017,367.82031300000017,122.30761700000039,152.82031300000017,83.84619099999964,98.7177729999994,48.7177729999994,59.61523400000078,48.589844000000085,-3.846190999999635,-65.38452099999995,95.0,-80.76928699999962,111.0258789999998
29,210.76904300000024,369.3588869999994,120.76904300000024,151.6665039999998,88.20507799999996,102.17968800000017,48.846190999999635,56.79492200000004,46.2822270000006,-11.41015600000037,-68.84619099999964,89.61523400000078,-98.97436500000003,110.38476599999922
30,206.9228520000006,375.2563479999999,121.53857400000015,152.05126999999993,93.20507799999996,107.17968800000017,48.46142599999985,55.897460999999566,46.79492200000004,-15.1281740000004,-66.02563499999997,87.69238299999961,-114.10253899999998,106.0258789999998
31,201.15380900000036,379.87158199999976,122.05126999999993,151.41015599999992,95.25634799999989,110.51269500000035,47.69238299999961,55.25634799999989,47.94873000000007,-17.179442999999992,-63.974365000000034,86.2822270000006,-127.30761700000039,106.6665039999998
32,191.79492200000004,380.2563479999999,120.64111300000059,149.61523400000078,94.10253900000043,110.38476599999922,46.9228520000006,54.23095699999976,47.69238299999961,-19.10253899999998,-66.79492200000004,84.48730499999965,-138.84619099999964,111.9228520000006
33,181.0258789999998,378.3334960000002,118.3334960000002,147.94873000000007,92.56396500000028,107.30761700000039,45.51269500000035,52.82031300000017,46.153809000000365,-21.025634999999966,-73.84619099999964,82.94873000000007,-148.33325200000036,112.82031300000017
34,170.89746099999957,376.53857400000015,117.43603499999972,147.43603499999972,92.94873000000007,102.56396500000028,42.43603499999972,51.025878999999804,44.35888699999941,-22.435790999999426,-81.79492200000004,81.9228520000006,-156.28198199999997,107.56396500000028
35,161.79492200000004,375.51269500000035,117.94873000000007,146.6665039999998,95.12841800000024,97.30761700000039,37.17968800000017,48.846190999999635,43.333496000000196,-23.71801800000003,-87.43579099999943,80.76904300000024,-164.8718259999996,105.64111300000059
36,154.10253900000043,375.3847659999992,117.82031300000017,144.3588869999994,98.0771479999994,93.9741210000002,32.30761700000039,47.43603499999972,43.974121000000196,-24.61547900000005,-88.71801800000003,78.9741210000002,-173.84619099999964,110.38476599999922
37,148.20507799999996,376.53857400000015,115.76904300000024,140.76904300000024,101.0258789999998,94.87158199999976,31.282227000000603,47.94873000000007,46.153809000000365,-25.0,-86.41015600000037,76.79492200000004,-180.76928699999962,113.46142599999985
38,142.43603499999972,377.94873000000007,112.56396500000028,136.9228520000006,102.05126999999993,98.7177729999994,34.23095699999976,49.74365200000011,48.20507799999996,-25.89746100000002,-84.61547900000005,73.84619099999964,-185.38452099999995,109.61523400000078
39,134.7436520000001,377.17968800000017,109.23095699999976,133.46142599999985,100.0,101.79492200000004,37.43603499999972,50.76904300000024,47.94873000000007,-28.333252000000357,-87.30761700000039,69.87158199999976,-190.2563479999999,106.2822270000006
40,125.64111300000059,374.48730499999965,107.17968800000017,130.76904300000024,96.79492200000004,101.6665039999998,37.05126999999993,49.87158199999976,45.64111300000059,-31.153809000000365,-93.71801800000003,65.89746099999957,-196.923096,109.61523400000078
41,118.84619099999964,372.82031300000017,107.56396500000028,130.0,96.53857400000015,100.0,32.82031300000017,48.20507799999996,43.846190999999635,-31.794922000000042,-98.84619099999964,64.23095699999976,-203.33325200000036,113.58984400000008
42,116.15380900000036,373.9741210000002,110.76904300000024,131.15380900000036,100.0,98.7177729999994,27.30761700000039,46.2822270000006,43.974121000000196,-30.1281740000004,-98.84619099999964,65.0,-206.923096,111.2822270000006
43,114.61523400000078,375.6411130000006,115.0,132.56396500000028,103.9741210000002,97.69238299999961,22.56396500000028,43.20507799999996,44.74365200000011,-28.974365000000034,-94.8718259999996,66.0258789999998,-208.46142599999985,107.56396500000028
44,110.25634799999989,374.7436520000001,116.9228520000006,131.6665039999998,105.25634799999989,96.15380900000036,20.25634799999989,38.846190999999635,44.61523400000078,-30.38452099999995,-90.1281740000004,65.89746099999957,-210.38452099999995,109.48730499999965
45,103.0771479999994,371.53857400000015,115.38476599999922,128.58984400000008,104.48730499999965,95.25634799999989,21.153809000000365,35.25634799999989,44.102539000000434,-33.20507799999996,-86.92309599999999,64.74365200000011,-213.076904,112.43603499999972
46,95.51269500000035,368.7177729999994,112.17968800000017,125.51269500000035,104.23095699999976,96.6665039999998,24.74365200000011,34.87158199999976,45.0,-35.1281740000004,-85.76928699999962,63.46142599999985,-216.66674799999964,108.58984400000008
47,89.23095699999976,367.17968800000017,109.74365200000011,124.23095699999976,104.87158199999976,99.74365200000011,28.333496000000196,37.56396500000028,47.43603499999972,-36.025634999999966,-87.05127000000039,61.410155999999915,-222.0512700000004,102.05126999999993
48,84.10253900000043,366.9228520000006,107.94873000000007,123.7177729999994,106.0258789999998,102.43603499999972,29.615234000000783,40.64111300000059,50.0,-36.153809000000365,-89.48706099999981,57.30761700000039,-228.71801800000003,102.56396500000028
49,79.87158199999976,368.0771479999994,105.51269500000035,122.82031300000017,108.3334960000002,103.9741210000002,28.974121000000196,42.30761700000039,52.05126999999993,-35.64111300000013,-90.51293900000019,52.17968800000017,-233.71801800000003,108.46142599999985
50,76.2822270000006,370.6411130000006,102.56396500000028,120.89746099999957,113.20507799999996,104.48730499999965,28.461425999999847,42.56396500000028,53.589844000000085,-33.974365000000034,-88.33325200000036,47.94873000000007,-234.10253899999998,110.12841800000024
51,71.41015599999992,372.5639650000003,100.38476599999922,118.0771479999994,119.74365200000011,103.46142599999985,28.461425999999847,41.410155999999915,54.35888699999941,-32.82055700000001,-84.74365200000011,45.76904300000024,-231.15380900000036,106.6665039999998
52,63.7177729999994,371.4101559999999,98.58984400000008,114.35888699999941,125.25634799999989,100.12841800000024,27.17968800000017,38.974121000000196,53.7177729999994,-33.974365000000034,-83.33325200000036,44.87158199999976,-229.35888699999987,106.2822270000006
53,54.48730499999965,367.94873000000007,96.41015599999992,109.87158199999976,128.9741210000002,96.0258789999998,24.615234000000783,36.666503999999804,52.30761700000039,-37.30761700000039,-85.25634799999989,44.102539000000434,-231.28198199999997,110.25634799999989
54,46.9228520000006,365.12841800000024,94.35888699999941,105.76904300000024,131.15380900000036,94.87158199999976,22.82031300000017,36.153809000000365,51.79492200000004,-40.89746100000002,-89.10253899999998,42.69238299999961,-236.28198199999997,110.51269500000035
55,42.17968800000017,363.7177729999994,93.58984400000008,102.82031300000017,131.79492200000004,97.43603499999972,23.589844000000085,37.43603499999972,52.56396500000028,-43.974365000000034,-93.07690400000001,40.0,-243.20507799999996,105.64111300000059
56,37.43603499999972,361.15380900000036,93.9741210000002,100.25634799999989,130.12841800000024,101.2822270000006,26.153809000000365,38.20507799999996,52.56396500000028,-46.66674799999964,-96.15380900000036,35.76904300000024,-252.179443,103.84619099999964
57,30.641113000000587,354.48730499999965,93.7177729999994,96.6665039999998,127.05126999999993,103.84619099999964,29.358886999999413,38.0771479999994,50.897460999999566,-48.33325200000036,-97.30761700000039,31.538574000000153,-261.41015600000037,108.46142599999985
58,23.077147999999397,343.84619099999964,92.30761700000039,91.79492200000004,126.2822270000006,104.74365200000011,32.69238299999961,38.589844000000085,49.23095699999976,-47.30761700000039,-95.64111300000013,29.74365200000011,-266.53857400000015,111.79492200000004
59,17.43603499999972,331.6665039999998,91.0258789999998,86.79492200000004,129.7436520000001,104.23095699999976,35.51269500000035,41.79492200000004,49.74365200000011,-43.58984399999963,-91.53857400000015,31.153809000000365,-264.61547900000005,108.58984400000008
60,14.615234000000783,320.12841800000024,90.38476599999922,82.05126999999993,136.0258789999998,102.05126999999993,36.79492200000004,46.666503999999804,52.94873000000007,-38.974365000000034,-86.66674799999964,33.974121000000196,-256.02563499999997,105.51269500000035
61,14.871581999999762,310.51269500000035,90.12841800000024,77.82031300000017,142.17968800000017,98.58984400000008,35.76904300000024,51.153809000000365,57.56396500000028,-34.48706099999981,-80.89746100000002,36.9228520000006,-244.23071300000038,107.94873000000007
62,18.333496000000196,303.84619099999964,90.51269500000035,74.10253900000043,147.6923829999996,96.41015599999992,34.102539000000434,54.102539000000434,62.43603499999972,-29.8718259999996,-71.28198199999997,39.87158199999976,-231.66674799999964,109.74365200000011
63,24.48730499999965,298.84619099999964,92.94873000000007,71.53857400000015,153.20507799999996,97.17968800000017,34.35888699999941,55.76904300000024,66.6665039999998,-25.38452099999995,-56.92309599999999,43.333496000000196,-219.8718259999996,105.12841800000024
64,30.128418000000238,291.4101559999999,97.05126999999993,69.23095699999976,158.84619099999964,99.48730499999965,37.05126999999993,56.666503999999804,69.10253900000043,-22.69238299999961,-41.53857400000015,46.9228520000006,-210.2563479999999,99.87158199999976
65,33.20507799999996,279.7436520000001,100.38476599999922,66.15380900000036,165.0,101.0258789999998,40.64111300000059,57.17968800000017,69.48730499999965,-22.179442999999992,-30.769286999999622,50.38476599999922,-202.179443,101.53857400000015
66,34.61523400000078,266.6665039999998,101.0258789999998,62.69238299999961,173.7177729999994,101.15380900000036,43.46142599999985,58.20507799999996,69.74365200000011,-21.28198199999997,-25.89746100000002,54.74365200000011,-192.6923829999996,106.0258789999998
67,37.56396500000028,257.17968800000017,100.12841800000024,59.87158199999976,186.79492200000004,101.15380900000036,44.87158199999976,60.51269500000035,72.17968800000017,-16.538574000000153,-23.71801800000003,60.897460999999566,-178.58984399999963,105.25634799999989
68,42.82031300000017,252.3076170000004,100.64111300000059,57.82031300000017,201.53857400000015,101.0258789999998,44.74365200000011,63.20507799999996,76.79492200000004,-8.58984399999963,-19.8718259999996,68.0771479999994,-161.28198199999997,102.05126999999993
69,47.30761700000039,247.17968800000017,102.69238299999961,55.25634799999989,211.79492200000004,99.61523400000078,43.46142599999985,64.74365200000011,81.53857400000015,-1.153809000000365,-12.948729999999614,72.94873000000007,-146.53857400000015,104.10253900000043
70,47.56396500000028,237.17968800000017,103.58984400000008,51.410155999999915,214.61523400000078,96.41015599999992,42.43603499999972,65.0,83.9741210000002,2.5639650000002803,-4.743652000000111,72.82031300000017,-138.71801800000003,109.10253900000043
71,43.589844000000085,221.79492200000004,101.79492200000004,46.9228520000006,213.0771479999994,93.0771479999994,42.94873000000007,65.0,83.7177729999994,2.5639650000002803,2.6923829999996087,67.82031300000017,-137.3076170000004,108.46142599999985
72,37.43603499999972,204.48730499999965,98.58984400000008,42.94873000000007,212.05126999999993,91.0258789999998,46.2822270000006,65.51269500000035,81.79492200000004,0.38476599999921746,8.205077999999958,61.666503999999804,-137.9487299999996,102.94873000000007
73,31.666503999999804,189.23095699999976,96.15380900000036,39.87158199999976,212.94873000000007,91.2822270000006,52.17968800000017,66.53857400000015,79.61523400000078,-1.4101559999999154,12.17968800000017,58.589844000000085,-136.79492200000004,101.53857400000015
74,28.846190999999635,178.58984400000008,95.64111300000059,38.333496000000196,213.9741210000002,93.9741210000002,59.87158199999976,67.94873000000007,78.84619099999964,-0.256347999999889,17.56396500000028,61.153809000000365,-130.76928699999962,105.51269500000035
75,30.25634799999989,173.46142599999985,98.0771479999994,38.333496000000196,212.3076170000004,98.9741210000002,68.0771479999994,70.76904300000024,81.2822270000006,4.871581999999762,26.922852000000603,68.58984400000008,-119.48706099999981,106.53857400000015
76,34.102539000000434,170.6411130000006,102.82031300000017,39.48730499999965,206.2822270000006,103.7177729999994,74.48730499999965,75.0,85.89746099999957,11.794922000000042,39.48730499999965,76.79492200000004,-105.64111300000013,103.20507799999996
77,37.30761700000039,165.38476599999922,107.17968800000017,39.61523400000078,195.76904300000024,105.12841800000024,77.56396500000028,78.7177729999994,90.12841800000024,17.05126999999993,50.64111300000059,81.53857400000015,-94.61547900000005,103.7177729999994
78,37.82031300000017,156.15380900000036,108.46142599999985,37.82031300000017,184.23095699999976,102.69238299999961,77.30761700000039,80.51269500000035,91.6665039999998,18.974121000000196,56.79492200000004,82.05126999999993,-89.23071300000038,110.0
79,37.05126999999993,146.15380900000036,106.41015599999992,36.153809000000365,177.6923829999996,100.51269500000035,76.9228520000006,81.0258789999998,91.15380900000036,19.48730499999965,58.974121000000196,81.15380900000036,-86.79492200000004,112.82031300000017
80,37.56396500000028,139.61523400000078,104.74365200000011,36.9228520000006,180.2563479999999,101.79492200000004,78.58984400000008,81.9228520000006,90.38476599999922,20.769043000000238,61.2822270000006,82.56396500000028,-82.69238299999961,107.56396500000028
81,39.35888699999941,137.05126999999993,106.41015599999992,40.64111300000059,189.87158199999976,105.51269500000035,82.30761700000039,83.7177729999994,90.51269500000035,23.077147999999397,66.41015599999992,86.9228520000006,-74.61547900000005,102.43603499999972
82,41.2822270000006,135.6411130000006,110.51269500000035,45.0,200.38476599999922,108.20507799999996,86.0258789999998,85.12841800000024,91.6665039999998,25.128418000000238,72.82031300000017,91.53857400000015,-64.35888699999987,104.23095699999976
83,42.94873000000007,133.7177729999994,113.9741210000002,48.20507799999996,208.58984400000008,108.46142599999985,88.3334960000002,86.15380900000036,93.84619099999964,26.794922000000042,77.82031300000017,94.23095699999976,-54.23071300000038,107.30761700000039
84,45.897460999999566,131.9228520000006,115.51269500000035,50.38476599999922,215.89746099999957,107.56396500000028,89.74365200000011,87.05126999999993,97.05126999999993,28.846190999999635,79.61523400000078,95.12841800000024,-45.38452099999995,104.87158199999976
85,49.74365200000011,130.0,116.2822270000006,51.53857400000015,224.87158199999976,107.05126999999993,91.2822270000006,87.94873000000007,100.12841800000024,31.922852000000603,78.7177729999994,95.25634799999989,-38.58984399999963,101.79492200000004
86,52.30761700000039,126.53857400000015,116.6665039999998,51.025878999999804,235.38476599999922,106.79492200000004,92.94873000000007,87.94873000000007,101.15380900000036,34.87158199999976,76.79492200000004,95.25634799999989,-33.71801800000003,104.87158199999976
87,51.9228520000006,120.76904300000024,116.53857400000015,48.846190999999635,244.87158199999976,107.05126999999993,94.74365200000011,86.53857400000015,99.61523400000078,37.43603499999972,76.6665039999998,95.12841800000024,-29.487060999999812,109.35888699999941
88,49.48730499999965,113.84619099999964,115.76904300000024,46.53857400000015,250.0,108.7177729999994,97.30761700000039,85.51269500000035,97.69238299999961,39.48730499999965,79.35888699999941,95.64111300000059,-23.71801800000003,107.82031300000017
89,46.79492200000004,106.9228520000006,115.0,45.64111300000059,248.0771479999994,111.0258789999998,100.12841800000024,85.64111300000059,97.05126999999993,41.410155999999915,83.9741210000002,96.79492200000004,-16.666747999999643,103.58984400000008
90,45.0,101.0258789999998,114.35888699999941,46.410155999999915,238.9741210000002,112.56396500000028,102.56396500000028,86.41015599999992,98.0771479999994,43.0771479999994,87.94873000000007,97.69238299999961,-10.0,105.51269500000035
91,45.38476599999922,97.43603499999972,113.7177729999994,48.7177729999994,226.15380900000036,113.7177729999994,105.12841800000024,87.43603499999972,100.25634799999989,45.38476599999922,91.41015599999992,97.82031300000017,-3.717772999999397,111.15380900000036
92,49.61523400000078,97.43603499999972,114.23095699999976,51.9228520000006,215.2563479999999,116.41015599999992,110.0,89.35888699999941,103.7177729999994,49.74365200000011,96.2822270000006,98.7177729999994,4.102539000000434,111.0258789999998
93,56.025878999999804,99.61523400000078,116.6665039999998,55.0,209.7436520000001,120.38476599999922,117.17968800000017,92.82031300000017,107.82031300000017,55.76904300000024,103.7177729999994,101.0258789999998,14.102539000000434,105.0
94,60.25634799999989,99.35888699999941,118.84619099999964,55.897460999999566,208.46142599999985,122.17968800000017,123.58984400000008,96.15380900000036,110.38476599999922,61.025878999999804,110.89746099999957,103.3334960000002,23.846190999999635,102.56396500000028
95,58.7177729999994,93.20507799999996,117.94873000000007,53.7177729999994,208.20507799999996,120.0,126.0258789999998,98.0771479999994,110.12841800000024,63.846190999999635,114.61523400000078,103.84619099999964,30.641113000000587,106.2822270000006
96,52.94873000000007,82.82031300000017,113.7177729999994,50.0,207.17968800000017,116.0258789999998,125.25634799999989,98.84619099999964,108.58984400000008,64.61523400000078,114.35888699999941,102.94873000000007,34.35888699999941,108.0771479999994
97,46.9228520000006,72.56396500000028,109.10253900000043,47.43603499999972,205.12841800000024,113.84619099999964,123.84619099999964,99.74365200000011,108.20507799999996,64.87158199999976,111.41015599999992,101.6665039999998,36.410155999999915,105.51269500000035
98,42.30761700000039,64.87158199999976,106.9228520000006,46.79492200000004,202.05126999999993,113.84619099999964,123.0771479999994,101.15380900000036,109.61523400000078,64.87158199999976,106.79492200000004,99.87158199999976,36.79492200000004,106.0258789999998
99,38.46142599999985,59.102539000000434,106.41015599999992,47.17968800000017,198.9741210000002,113.3334960000002,122.43603499999972,101.79492200000004,110.89746099999957,63.974121000000196,101.6665039999998,96.9228520000006,35.0,111.9228520000006
100,35.64111300000059,54.48730499999965,106.0258789999998,47.30761700000039,198.0771479999994,111.53857400000015,121.41015599999992,101.41015599999992,110.76904300000024,62.94873000000007,98.58984400000008,93.7177729999994,32.17968800000017,114.35888699999941
101,34.74365200000011,50.76904300000024,105.38476599999922,46.79492200000004,200.38476599999922,109.35888699999941,120.51269500000035,100.0,108.9741210000002,62.69238299999961,99.87158199999976,92.30761700000039,30.51269500000035,108.58984400000008
102,35.12841800000024,47.05126999999993,104.48730499999965,45.76904300000024,204.3588869999994,107.05126999999993,119.61523400000078,97.30761700000039,105.76904300000024,62.69238299999961,104.10253900000043,93.0771479999994,31.025878999999804,102.82031300000017
103,34.35888699999941,42.30761700000039,102.56396500000028,44.23095699999976,207.17968800000017,103.84619099999964,118.46142599999985,93.84619099999964,101.9228520000006,62.17968800000017,107.43603499999972,94.61523400000078,33.20507799999996,105.0
104,31.794922000000042,37.30761700000039,99.74365200000011,43.589844000000085,208.58984400000008,100.51269500000035,118.58984400000008,91.6665039999998,99.87158199999976,61.025878999999804,107.82031300000017,95.38476599999922,37.30761700000039,109.87158199999976
105,28.846190999999635,33.974121000000196,97.94873000000007,45.51269500000035,209.3588869999994,98.7177729999994,121.79492200000004,92.82031300000017,101.41015599999992,61.153809000000365,106.79492200000004,95.64111300000059,43.846190999999635,108.9741210000002
106,26.410155999999915,32.43603499999972,98.58984400000008,48.846190999999635,209.23095699999976,99.23095699999976,127.30761700000039,96.6665039999998,106.0258789999998,63.46142599999985,106.41015599999992,96.0258789999998,51.153809000000365,105.89746099999957
107,24.358886999999413,30.51269500000035,100.64111300000059,51.025878999999804,207.3076170000004,100.76904300000024,132.17968800000017,100.0,110.64111300000059,66.9228520000006,107.05126999999993,96.0258789999998,56.2822270000006,108.0771479999994
108,23.077147999999397,27.56396500000028,101.41015599999992,50.38476599999922,204.48730499999965,102.43603499999972,134.23095699999976,100.12841800000024,113.0771479999994,70.25634799999989,107.94873000000007,95.12841800000024,57.43603499999972,112.56396500000028
109,23.846190999999635,25.0,100.25634799999989,48.0771479999994,203.46142599999985,104.35888699999941,133.84619099999964,98.0771479999994,113.46142599999985,73.20507799999996,108.7177729999994,94.48730499999965,56.79492200000004,111.15380900000036
110,26.025878999999804,23.717772999999397,98.58984400000008,46.53857400000015,205.12841800000024,105.76904300000024,132.43603499999972,95.89746099999957,113.20507799999996,75.38476599999922,108.9741210000002,95.25634799999989,56.666503999999804,105.64111300000059
111,27.56396500000028,22.56396500000028,97.30761700000039,46.79492200000004,206.6665039999998,105.25634799999989,131.0258789999998,94.74365200000011,112.43603499999972,75.76904300000024,107.30761700000039,96.9228520000006,57.82031300000017,104.74365200000011
112,27.30761700000039,20.641113000000587,96.41015599999992,48.589844000000085,205.89746099999957,102.69238299999961,130.12841800000024,94.61523400000078,110.51269500000035,74.48730499999965,103.46142599999985,97.82031300000017,60.12841800000024,108.3334960000002
113,26.794922000000042,19.358886999999413,95.76904300000024,51.666503999999804,203.7177729999994,100.51269500000035,131.0258789999998,95.64111300000059,107.94873000000007,72.82031300000017,100.12841800000024,97.69238299999961,63.846190999999635,107.56396500000028
114,27.94873000000007,19.615234000000783,96.0258789999998,55.38476599999922,202.3076170000004,101.0258789999998,134.23095699999976,97.43603499999972,106.15380900000036,72.82031300000017,100.0,97.30761700000039,68.0771479999994,102.43603499999972
115,30.25634799999989,20.641113000000587,97.05126999999993,57.94873000000007,202.43603499999972,103.46142599999985,138.58984400000008,98.9741210000002,105.25634799999989,74.74365200000011,103.0771479999994,97.30761700000039,69.74365200000011,101.79492200000004
116,32.30761700000039,20.128418000000238,97.94873000000007,57.56396500000028,203.3334960000002,105.76904300000024,142.56396500000028,100.0,105.51269500000035,77.69238299999961,107.17968800000017,97.82031300000017,67.30761700000039,107.69238299999961
117,33.0771479999994,17.82031300000017,98.58984400000008,55.0,205.0,107.05126999999993,145.89746099999957,101.53857400000015,107.43603499999972,81.41015599999992,110.76904300000024,98.46142599999985,63.846190999999635,110.51269500000035
118,32.94873000000007,14.871581999999762,99.74365200000011,52.56396500000028,207.3076170000004,107.82031300000017,148.84619099999964,104.61523400000078,111.15380900000036,86.0258789999998,114.35888699999941,99.61523400000078,64.87158199999976,105.89746099999957
119,31.666503999999804,11.922852000000603,102.05126999999993,51.9228520000006,208.84619099999964,108.20507799999996,151.0258789999998,107.43603499999972,115.12841800000024,90.89746099999957,118.3334960000002,101.2822270000006,71.79492200000004,102.43603499999972
120,29.74365200000011,9.102539000000434,104.61523400000078,52.94873000000007,208.20507799999996,108.20507799999996,152.05126999999993,108.0771479999994,116.9228520000006,94.74365200000011,121.53857400000015,103.0771479999994,81.15380900000036,106.6665039999998
