,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,-743.8461909999996,-28.974365000000034,112.56396500000028,-19.61547900000005,122.82031300000017,105.89746099999957,66.79492200000004,83.58984400000008,100.12841800000024,99.48730499999965,-138.33325200000036,149.10253900000043,-184.23071300000038,96.15380900000036
31,-728.5898439999996,-33.71801800000003,117.94873000000007,-9.487060999999812,108.3334960000002,102.82031300000017,69.61523400000078,85.64111300000059,102.94873000000007,97.69238299999961,-125.25634799999989,156.9228520000006,-172.6923829999996,97.56396500000028
32,-721.1538090000004,-39.48706099999981,121.15380900000036,-5.0,80.51269500000035,98.0771479999994,73.46142599999985,84.23095699999976,103.0771479999994,91.79492200000004,-112.94872999999961,163.20507799999996,-170.64111300000013,100.25634799999989
33,-719.7436520000001,-38.846190999999635,120.51269500000035,-6.923095999999987,54.102539000000434,95.0,76.41015599999992,80.89746099999957,101.2822270000006,87.82031300000017,-107.17944299999999,164.7436520000001,-176.02563499999997,97.69238299999961
34,-720.0,-28.974365000000034,117.05126999999993,-14.743652000000111,43.20507799999996,96.53857400000015,77.82031300000017,79.23095699999976,99.74365200000011,89.74365200000011,-109.8718259999996,161.0258789999998,-178.97436500000003,93.84619099999964
35,-718.5898439999996,-16.28198199999997,112.43603499999972,-25.1281740000004,49.87158199999976,101.2822270000006,77.43603499999972,80.76904300000024,99.87158199999976,96.2822270000006,-117.82055700000001,153.9741210000002,-172.56420900000057,95.51269500000035
36,-714.8718259999996,-10.256347999999889,108.0771479999994,-33.846190999999635,64.35888699999941,105.76904300000024,75.89746099999957,83.7177729999994,100.64111300000059,102.30761700000039,-125.64111300000013,146.41015599999992,-159.10253899999998,100.12841800000024
37,-709.102539,-15.512939000000188,105.0,-37.17944299999999,74.35888699999941,107.05126999999993,74.74365200000011,85.38476599999922,100.64111300000059,103.46142599999985,-129.10253899999998,141.15380900000036,-147.0512700000004,99.23095699999976
38,-702.4357909999994,-26.923095999999987,104.10253900000043,-34.61547900000005,73.9741210000002,105.76904300000024,75.76904300000024,84.87158199999976,100.0,99.74365200000011,-127.82055700000001,140.38476599999922,-143.46142599999985,94.35888699999941
39,-695.7692869999996,-34.8718259999996,105.38476599999922,-27.820557000000008,65.76904300000024,105.64111300000059,79.23095699999976,83.58984400000008,99.48730499999965,93.7177729999994,-123.20507799999996,144.61523400000078,-147.820557,93.3334960000002
40,-688.718018,-32.69238299999961,107.56396500000028,-18.974365000000034,57.05126999999993,109.23095699999976,83.9741210000002,83.46142599999985,99.74365200000011,87.43603499999972,-116.15380900000036,152.05126999999993,-153.84619099999964,97.17968800000017
41,-680.5129390000002,-21.666747999999643,109.74365200000011,-10.1281740000004,54.102539000000434,115.0,87.30761700000039,85.64111300000059,100.51269500000035,82.30761700000039,-108.20507799999996,159.61523400000078,-155.89746100000002,98.46142599999985
42,-671.4101560000004,-9.743652000000111,111.41015599999992,-4.358886999999868,57.69238299999961,117.56396500000028,87.56396500000028,88.84619099999964,101.53857400000015,80.38476599999922,-102.05127000000039,162.94873000000007,-153.33325200000036,95.38476599999922
43,-663.5898439999996,-5.897461000000021,112.56396500000028,-3.3334960000001956,63.333496000000196,113.3334960000002,85.64111300000059,90.76904300000024,102.43603499999972,83.9741210000002,-100.1281740000004,159.87158199999976,-150.2563479999999,94.61523400000078
44,-658.718018,-12.179442999999992,112.56396500000028,-6.025634999999966,65.64111300000059,105.0,83.7177729999994,90.38476599999922,103.0771479999994,92.69238299999961,-102.17944299999999,151.79492200000004,-150.38452099999995,98.20507799999996
45,-655.7692869999996,-23.076904000000013,111.79492200000004,-7.692382999999609,63.46142599999985,99.35888699999941,83.0771479999994,88.7177729999994,103.20507799999996,102.05126999999993,-104.48706099999981,144.23095699999976,-152.56420900000057,98.9741210000002
46,-651.923096,-30.38452099999995,111.0258789999998,-5.0,60.38476599999922,101.0258789999998,83.84619099999964,87.69238299999961,102.69238299999961,107.17968800000017,-103.46142599999985,142.82031300000017,-151.79492200000004,94.10253900000043
47,-644.8718259999996,-29.74365200000011,111.0258789999998,0.512695000000349,60.25634799999989,108.3334960000002,85.0,88.20507799999996,102.05126999999993,107.30761700000039,-99.10253899999998,147.82031300000017,-145.2563479999999,91.2822270000006
48,-635.384521,-22.948729999999614,110.89746099999957,2.8203130000001693,63.20507799999996,115.12841800000024,85.25634799999989,89.87158199999976,101.9228520000006,105.12841800000024,-94.61547900000005,153.58984400000008,-135.64111300000013,95.51269500000035
49,-626.6667479999996,-14.743652000000111,108.58984400000008,-1.5385740000001533,66.15380900000036,116.2822270000006,83.58984400000008,91.0258789999998,102.17968800000017,102.82031300000017,-93.33325200000036,152.43603499999972,-129.4870609999998,100.38476599999922
50,-621.6667479999996,-9.102538999999979,103.9741210000002,-10.512939000000188,66.2822270000006,110.76904300000024,80.38476599999922,90.64111300000059,102.05126999999993,100.25634799999989,-95.64111300000013,142.43603499999972,-132.0512700000004,98.58984400000008
51,-621.281982,-7.692382999999609,98.7177729999994,-19.487060999999812,63.46142599999985,102.17968800000017,77.69238299999961,88.7177729999994,101.15380900000036,96.53857400000015,-100.0,129.23095699999976,-142.179443,94.61523400000078
52,-622.820557,-11.153809000000365,95.25634799999989,-24.487060999999812,60.12841800000024,95.64111300000059,77.56396500000028,86.41015599999992,99.35888699999941,91.79492200000004,-104.8718259999996,121.6665039999998,-152.179443,95.89746099999957
53,-621.4101560000004,-17.564209000000574,95.76904300000024,-23.71801800000003,58.589844000000085,94.87158199999976,80.64111300000059,85.64111300000059,97.69238299999961,87.43603499999972,-108.58984399999963,125.64111300000059,-154.23071300000038,99.87158199999976
54,-613.718018,-22.564209000000574,100.64111300000059,-17.820557000000008,58.589844000000085,99.87158199999976,85.89746099999957,87.43603499999972,96.9228520000006,85.25634799999989,-108.84619099999964,139.23095699999976,-146.66674799999964,99.87158199999976
55,-601.281982,-22.435790999999426,108.0771479999994,-9.8718259999996,58.333496000000196,106.2822270000006,91.2822270000006,91.15380900000036,97.82031300000017,87.43603499999972,-104.23071300000038,153.7177729999994,-136.28198199999997,96.9228520000006
56,-589.8718259999996,-17.948729999999614,113.9741210000002,-4.61547900000005,56.025878999999804,109.61523400000078,94.35888699999941,94.48730499999965,99.87158199999976,94.10253900000043,-95.89746100000002,159.87158199999976,-131.41015600000037,97.56396500000028
57,-584.2307130000004,-13.974365000000034,114.35888699999941,-5.512939000000188,52.05126999999993,107.69238299999961,93.0771479999994,95.64111300000059,101.41015599999992,102.05126999999993,-87.30761700000039,155.12841800000024,-134.61547900000005,100.76904300000024
58,-584.102539,-14.487060999999812,108.3334960000002,-10.897461000000021,48.846190999999635,102.05126999999993,88.20507799999996,94.48730499999965,101.41015599999992,106.0258789999998,-82.05127000000039,144.7436520000001,-139.7436520000001,99.87158199999976
59,-584.2307130000004,-18.58984399999963,99.61523400000078,-14.743652000000111,48.7177729999994,95.38476599999922,82.69238299999961,92.17968800000017,100.38476599999922,103.7177729999994,-81.28198199999997,137.17968800000017,-138.33325200000036,95.0
60,-580.1281740000004,-21.28198199999997,93.58984400000008,-11.538574000000153,51.666503999999804,89.23095699999976,80.0,90.51269500000035,100.38476599999922,97.94873000000007,-82.94872999999961,137.56396500000028,-127.69238299999961,93.9741210000002
61,-571.025635,-18.58984399999963,92.82031300000017,-1.2822270000006029,55.76904300000024,84.61523400000078,81.15380900000036,90.25634799999989,102.17968800000017,93.7177729999994,-83.58984399999963,144.10253900000043,-112.94872999999961,98.3334960000002
62,-561.1538090000004,-11.28198199999997,95.89746099999957,10.641113000000587,57.82031300000017,82.30761700000039,83.58984400000008,90.89746099999957,104.35888699999941,92.43603499999972,-80.64111300000013,150.0,-103.58984399999963,100.38476599999922
63,-555.384521,-5.641113000000132,98.9741210000002,17.56396500000028,55.51269500000035,81.2822270000006,83.58984400000008,89.87158199999976,103.3334960000002,91.9228520000006,-75.64111300000013,149.87158199999976,-106.41015600000037,96.9228520000006
64,-554.8718259999996,-7.435790999999426,99.61523400000078,16.025878999999804,49.61523400000078,79.35888699999941,80.0,85.64111300000059,97.56396500000028,89.23095699999976,-73.58984399999963,143.3334960000002,-119.23071300000038,95.38476599999922
65,-555.6411130000001,-16.025634999999966,98.46142599999985,6.538574000000153,44.48730499999965,76.0258789999998,74.61523400000078,79.10253900000043,89.48730499999965,85.51269500000035,-78.71801800000003,135.6411130000006,-132.43579099999943,99.74365200000011
66,-552.9487299999996,-24.74365200000011,97.30761700000039,-6.153809000000365,44.102539000000434,72.69238299999961,70.89746099999957,73.7177729999994,83.7177729999994,84.10253900000043,-89.23071300000038,132.17968800000017,-136.28198199999997,102.94873000000007
67,-545.384521,-26.025634999999966,97.30761700000039,-15.641113000000132,47.82031300000017,72.05126999999993,71.15380900000036,71.53857400000015,83.9741210000002,87.56396500000028,-97.05127000000039,134.10253900000043,-129.35888699999987,99.10253900000043
68,-536.281982,-18.076904000000013,97.94873000000007,-17.051270000000386,51.53857400000015,74.74365200000011,75.0,72.56396500000028,89.87158199999976,95.89746099999957,-93.84619099999964,138.84619099999964,-118.33325200000036,93.7177729999994
69,-529.2307130000004,-5.897461000000021,98.9741210000002,-10.0,53.0771479999994,79.48730499999965,80.76904300000024,75.64111300000059,98.20507799999996,107.30761700000039,-78.33325200000036,143.0771479999994,-110.51293900000019,94.23095699999976
70,-523.8461909999996,2.6923829999996087,101.15380900000036,1.6665039999998044,55.0,84.35888699999941,86.6665039999998,80.76904300000024,104.87158199999976,118.20507799999996,-58.71801800000003,146.53857400000015,-106.53857400000015,98.20507799999996
71,-517.5642090000006,2.4360349999997197,104.87158199999976,12.948730000000069,60.25634799999989,87.82031300000017,91.6665039999998,87.43603499999972,107.43603499999972,124.87158199999976,-47.30761700000039,150.0,-101.79492200000004,98.58984400000008
72,-509.2307130000004,-5.128174000000399,109.10253900000043,19.74365200000011,67.56396500000028,88.3334960000002,94.48730499999965,93.0771479999994,105.25634799999989,123.9741210000002,-50.64111300000013,153.46142599999985,-93.07690400000001,97.05126999999993
73,-500.897461,-13.076904000000013,111.2822270000006,20.897460999999566,71.79492200000004,85.0,93.9741210000002,93.9741210000002,99.48730499999965,114.87158199999976,-64.48706099999981,154.61523400000078,-82.69238299999961,99.10253900000043
74,-495.64111300000013,-14.358886999999868,109.23095699999976,16.410155999999915,70.12841800000024,79.23095699999976,89.61523400000078,89.10253900000043,92.94873000000007,101.2822270000006,-76.92309599999999,151.6665039999998,-76.15380900000036,102.30761700000039
75,-494.4870609999998,-8.205077999999958,103.46142599999985,7.43603499999972,64.35888699999941,73.46142599999985,82.82031300000017,80.64111300000059,88.3334960000002,90.64111300000059,-78.71801800000003,145.2563479999999,-77.82055700000001,99.87158199999976
76,-495.2563479999999,-1.4101559999999154,97.05126999999993,-2.9487300000000687,58.46142599999985,69.35888699999941,76.6665039999998,73.46142599999985,87.43603499999972,88.9741210000002,-69.74365200000011,139.48730499999965,-86.79492200000004,93.58984400000008
77,-494.35888699999987,-0.38476599999921746,94.23095699999976,-9.61547900000005,55.51269500000035,67.30761700000039,74.61523400000078,71.15380900000036,90.38476599999922,95.64111300000059,-57.82055700000001,138.46142599999985,-97.05127000000039,92.43603499999972
78,-488.33325200000036,-5.256347999999889,96.9228520000006,-7.051270000000386,56.53857400000015,67.43603499999972,77.94873000000007,74.87158199999976,96.0258789999998,103.84619099999964,-50.89746100000002,143.46142599999985,-100.89746100000002,97.43603499999972
79,-477.820557,-9.743652000000111,103.84619099999964,5.897460999999566,60.897460999999566,69.35888699999941,84.74365200000011,82.69238299999961,101.6665039999998,105.51269500000035,-49.74365200000011,152.3076170000004,-94.74365200000011,100.25634799999989
80,-467.6923829999996,-8.974365000000034,110.89746099999957,22.82031300000017,66.53857400000015,71.2822270000006,90.89746099999957,89.87158199999976,105.0,99.48730499999965,-50.0,160.12841800000024,-83.07690400000001,97.94873000000007
81,-463.20507799999996,-4.102538999999979,113.7177729999994,34.23095699999976,71.2822270000006,70.76904300000024,93.84619099999964,92.17968800000017,104.48730499999965,91.6665039999998,-48.46142599999985,162.05126999999993,-75.64111300000013,97.17968800000017
82,-465.38452099999995,-0.512695000000349,111.0258789999998,33.846190999999635,73.46142599999985,66.9228520000006,93.58984400000008,88.9741210000002,101.41015599999992,89.10253900000043,-46.66674799999964,157.05126999999993,-78.33325200000036,100.76904300000024
83,-469.35888699999987,-1.6665039999998044,104.74365200000011,24.230956999999762,73.46142599999985,61.666503999999804,92.30761700000039,83.7177729999994,98.20507799999996,94.10253900000043,-49.10253899999998,148.3334960000002,-87.43579099999943,102.30761700000039
84,-469.2307130000004,-6.153809000000365,98.84619099999964,13.589844000000085,72.17968800000017,58.0771479999994,92.05126999999993,80.51269500000035,97.43603499999972,103.3334960000002,-57.051270000000386,141.15380900000036,-94.10253899999998,97.94873000000007
85,-462.9487299999996,-9.487060999999812,96.0258789999998,10.128418000000238,70.64111300000059,57.05126999999993,93.9741210000002,81.53857400000015,99.61523400000078,111.0258789999998,-66.02563499999997,138.7177729999994,-92.05127000000039,94.23095699999976
86,-452.179443,-6.923095999999987,96.15380900000036,15.641113000000587,69.10253900000043,57.43603499999972,97.05126999999993,85.38476599999922,103.20507799999996,113.9741210000002,-68.58984399999963,140.6411130000006,-82.17944299999999,97.17968800000017
87,-440.1281740000004,2.5639650000002803,97.43603499999972,25.128418000000238,68.3334960000002,57.56396500000028,99.10253900000043,89.74365200000011,105.64111300000059,112.69238299999961,-61.025634999999966,144.87158199999976,-70.0,101.15380900000036
88,-429.4870609999998,14.487304999999651,98.0771479999994,29.230956999999762,68.7177729999994,56.410155999999915,98.7177729999994,92.82031300000017,105.51269500000035,110.89746099999957,-47.564209000000574,148.58984400000008,-60.76928699999962,99.48730499999965
89,-422.4357909999994,19.74365200000011,97.56396500000028,23.077147999999397,69.74365200000011,54.23095699999976,97.17968800000017,93.9741210000002,103.46142599999985,112.05126999999993,-37.435790999999426,150.12841800000024,-57.69238299999961,95.38476599999922
90,-420.0,11.922852000000603,96.6665039999998,10.641113000000587,70.76904300000024,51.9228520000006,96.0258789999998,93.58984400000008,101.6665039999998,114.74365200000011,-37.564209000000574,148.3334960000002,-60.38452099999995,96.0258789999998
91,-420.64111300000013,-5.769286999999622,95.76904300000024,2.1796880000001693,72.17968800000017,51.2822270000006,96.6665039999998,92.69238299999961,101.6665039999998,113.58984400000008,-46.41015600000037,143.58984400000008,-65.51293900000019,99.35888699999941
92,-421.02563499999997,-21.153809000000365,95.12841800000024,5.256347999999889,75.12841800000024,53.589844000000085,98.46142599999985,92.56396500000028,103.46142599999985,105.76904300000024,-55.76928699999962,137.94873000000007,-68.07690400000001,98.3334960000002
93,-418.58984399999963,-22.948729999999614,94.74365200000011,17.69238299999961,79.74365200000011,57.30761700000039,100.25634799999989,93.84619099999964,106.0258789999998,95.51269500000035,-57.948729999999614,134.61523400000078,-65.1281740000004,94.23095699999976
94,-412.6923829999996,-9.743652000000111,94.87158199999976,29.615234000000783,84.10253900000043,58.846190999999635,100.38476599999922,95.38476599999922,108.46142599999985,91.53857400000015,-50.1281740000004,136.2822270000006,-57.69238299999961,93.84619099999964
95,-404.2307130000004,9.230956999999762,95.64111300000059,32.69238299999961,85.38476599999922,55.38476599999922,97.94873000000007,95.51269500000035,109.61523400000078,97.30761700000039,-34.48706099999981,142.3076170000004,-49.61547900000005,96.9228520000006
96,-394.8718259999996,21.153809000000365,97.17968800000017,26.538574000000153,81.2822270000006,47.56396500000028,93.3334960000002,93.3334960000002,108.20507799999996,107.05126999999993,-17.564209000000574,148.9741210000002,-44.23071300000038,96.53857400000015
97,-387.4357909999994,19.615234000000783,98.58984400000008,17.05126999999993,72.30761700000039,38.589844000000085,87.94873000000007,88.7177729999994,103.7177729999994,110.76904300000024,-7.564209000000574,150.6411130000006,-43.58984399999963,92.43603499999972
98,-385.0,8.717772999999397,98.0771479999994,11.538574000000153,61.79492200000004,31.922852000000603,83.58984400000008,83.0771479999994,97.30761700000039,104.35888699999941,-9.8718259999996,144.61523400000078,-47.82055700000001,92.56396500000028
99,-387.3076170000004,-1.153809000000365,95.25634799999989,14.102539000000434,55.64111300000059,30.0,82.05126999999993,79.10253900000043,91.41015599999992,93.7177729999994,-21.923095999999987,133.46142599999985,-55.89746100000002,98.58984400000008
100,-389.8718259999996,-1.153809000000365,91.53857400000015,23.717772999999397,58.46142599999985,33.589844000000085,84.35888699999941,78.9741210000002,89.35888699999941,88.3334960000002,-34.61547900000005,123.9741210000002,-64.61547900000005,101.6665039999998
101,-387.5642090000006,7.948730000000069,90.38476599999922,34.87158199999976,70.0,40.897460999999566,90.25634799999989,83.3334960000002,92.05126999999993,93.9741210000002,-38.974365000000034,121.9228520000006,-70.1281740000004,97.30761700000039
102,-379.102539,17.69238299999961,93.7177729999994,41.9228520000006,84.10253900000043,48.333496000000196,97.69238299999961,89.74365200000011,97.82031300000017,107.30761700000039,-34.10253899999998,128.3334960000002,-69.35888699999987,92.17968800000017
103,-367.820557,20.128418000000238,99.74365200000011,42.30761700000039,92.94873000000007,51.53857400000015,102.43603499999972,94.74365200000011,102.94873000000007,119.61523400000078,-26.41015600000037,138.46142599999985,-61.79492200000004,93.0771479999994
104,-358.71801800000003,14.487304999999651,104.35888699999941,38.0771479999994,93.7177729999994,48.974121000000196,101.6665039999998,95.38476599999922,104.35888699999941,122.69238299999961,-24.487060999999812,145.2563479999999,-50.0,95.64111300000059
105,-354.35888699999987,6.282227000000603,103.7177729999994,32.30761700000039,89.35888699999941,42.17968800000017,95.0,91.6665039999998,100.76904300000024,115.25634799999989,-32.69238299999961,143.3334960000002,-38.58984399999963,94.10253900000043
106,-354.102539,1.4101559999999154,97.69238299999961,26.794922000000042,85.0,34.87158199999976,86.0258789999998,85.76904300000024,93.9741210000002,103.58984400000008,-46.66674799999964,133.7177729999994,-32.69238299999961,92.05126999999993
107,-354.8718259999996,2.3076170000003913,90.12841800000024,21.794922000000042,83.7177729999994,30.128418000000238,79.10253900000043,81.15380900000036,87.56396500000028,95.89746099999957,-56.153809000000365,122.82031300000017,-33.58984399999963,94.74365200000011
108,-353.97436500000003,6.538574000000153,85.64111300000059,18.333496000000196,84.10253900000043,29.230956999999762,77.17968800000017,80.12841800000024,84.10253900000043,95.38476599999922,-51.92309599999999,117.69238299999961,-39.10253899999998,98.7177729999994
109,-350.5129390000002,8.717772999999397,86.79492200000004,19.615234000000783,81.0258789999998,30.51269500000035,79.61523400000078,81.53857400000015,84.10253900000043,98.7177729999994,-34.10253899999998,119.87158199999976,-45.64111300000013,97.30761700000039
110,-346.15380900000036,5.128418000000238,91.79492200000004,25.897460999999566,71.79492200000004,30.897460999999566,83.58984400000008,82.17968800000017,85.51269500000035,100.12841800000024,-13.205077999999958,125.89746099999957,-51.025634999999966,93.20507799999996
111,-342.179443,-2.0512699999999313,96.0258789999998,32.94873000000007,59.87158199999976,28.717772999999397,85.64111300000059,79.87158199999976,86.2822270000006,98.0771479999994,-2.9487300000000687,130.51269500000035,-55.1281740000004,93.58984400000008
112,-338.20507799999996,-5.897461000000021,96.0258789999998,35.25634799999989,53.20507799999996,24.871581999999762,85.25634799999989,76.41015599999992,85.51269500000035,94.48730499999965,-9.61547900000005,131.79492200000004,-57.69238299999961,97.05126999999993
113,-333.33325200000036,-2.1796869999998307,93.0771479999994,31.153809000000365,56.9228520000006,22.30761700000039,83.84619099999964,75.76904300000024,84.61523400000078,92.56396500000028,-27.69238299999961,131.79492200000004,-58.46142599999985,95.76904300000024
114,-327.5642090000006,6.538574000000153,90.76904300000024,23.717772999999397,67.56396500000028,21.410155999999915,83.58984400000008,78.84619099999964,85.0,92.56396500000028,-44.48706099999981,132.82031300000017,-57.17944299999999,90.51269500000035
115,-322.820557,12.17968800000017,91.53857400000015,18.205077999999958,74.35888699999941,19.48730499999965,84.10253900000043,82.94873000000007,85.76904300000024,91.9228520000006,-49.35888699999987,134.87158199999976,-54.35888699999987,89.48730499999965
116,-321.923096,9.615234000000783,93.84619099999964,18.717772999999397,70.51269500000035,14.615234000000783,83.0771479999994,84.10253900000043,85.0,89.10253900000043,-40.25634799999989,135.12841800000024,-50.76928699999962,94.48730499999965
117,-324.7436520000001,1.2822270000006029,95.12841800000024,26.538574000000153,60.38476599999922,8.717772999999397,79.87158199999976,82.30761700000039,83.46142599999985,86.41015599999992,-22.564209000000574,132.3076170000004,-46.025634999999966,97.05126999999993
