,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,473.84619099999964,215.76904300000024,120.64111300000059,156.0258789999998,91.2822270000006,83.7177729999994,97.69238299999961,102.69238299999961,96.41015599999992,99.10253900000043,115.38476599999922,174.3588869999994,640.8974609999996,110.51269500000035
31,478.5898440000001,257.94873000000007,121.9228520000006,157.56396500000028,90.64111300000059,83.3334960000002,100.89746099999957,104.48730499999965,102.17968800000017,108.9741210000002,129.48730499999965,181.79492200000004,729.3588869999994,110.89746099999957
32,480.12841800000024,297.94873000000007,121.2822270000006,157.17968800000017,93.20507799999996,84.74365200000011,104.74365200000011,107.82031300000017,106.6665039999998,119.23095699999976,137.6923829999996,183.84619099999964,806.2822270000006,106.9228520000006
33,488.84619099999964,334.3588869999994,120.51269500000035,157.05126999999993,96.15380900000036,86.79492200000004,105.38476599999922,110.12841800000024,106.41015599999992,124.48730499999965,139.48730499999965,182.82031300000017,868.0771479999994,104.87158199999976
34,509.3588869999994,366.0258789999998,121.41015599999992,158.58984400000008,95.76904300000024,87.17968800000017,101.6665039999998,109.48730499999965,100.64111300000059,122.94873000000007,140.51269500000035,182.3076170000004,922.0512699999999,109.35888699999941
35,534.4873049999997,393.46142599999985,123.7177729999994,161.9228520000006,91.0258789999998,85.12841800000024,96.0258789999998,106.2822270000006,92.05126999999993,117.17968800000017,147.94873000000007,184.87158199999976,977.8203130000002,115.0
36,551.4101559999999,418.7177729999994,125.51269500000035,166.41015599999992,85.12841800000024,81.9228520000006,92.56396500000028,103.3334960000002,85.89746099999957,112.05126999999993,163.7177729999994,189.23095699999976,1036.794922,115.12841800000024
37,552.4360349999997,443.9741210000002,125.51269500000035,170.38476599999922,82.05126999999993,79.35888699999941,93.0771479999994,102.69238299999961,84.87158199999976,110.0,182.56396500000028,191.9228520000006,1091.0258789999998,112.05126999999993
38,540.1284180000002,469.87158199999976,122.94873000000007,172.3076170000004,83.58984400000008,77.69238299999961,95.89746099999957,103.3334960000002,87.30761700000039,110.0,196.15380900000036,189.61523400000078,1130.6411130000006,111.2822270000006
39,525.5126950000003,496.53857400000015,118.7177729999994,172.3076170000004,88.46142599999985,77.17968800000017,97.43603499999972,103.46142599999985,89.87158199999976,110.12841800000024,199.7436520000001,182.05126999999993,1153.8461909999996,112.05126999999993
40,520.5126950000003,525.0,115.38476599999922,172.17968800000017,93.46142599999985,77.30761700000039,96.0258789999998,102.17968800000017,90.12841800000024,109.23095699999976,195.6411130000006,173.46142599999985,1169.1025390000004,110.25634799999989
41,531.4101559999999,555.0,115.51269500000035,174.10253900000043,95.76904300000024,77.56396500000028,92.30761700000039,100.25634799999989,88.3334960000002,107.94873000000007,190.51269500000035,169.23095699999976,1187.8203130000002,108.0771479999994
42,552.8203130000002,583.9741210000002,119.23095699999976,178.0771479999994,94.23095699999976,77.30761700000039,89.10253900000043,99.35888699999941,86.2822270000006,107.56396500000028,190.51269500000035,171.6665039999998,1216.1538090000004,110.12841800000024
43,570.7690430000002,607.4360349999997,123.20507799999996,181.53857400000015,90.12841800000024,77.05126999999993,88.9741210000002,100.25634799999989,86.0258789999998,109.10253900000043,196.53857400000015,177.56396500000028,1248.9741210000002,114.35888699999941
44,571.5385740000002,623.205078,122.94873000000007,181.79492200000004,87.05126999999993,78.20507799999996,91.9228520000006,102.56396500000028,88.46142599999985,112.30761700000039,203.46142599999985,180.38476599999922,1275.0,113.84619099999964
45,553.4614259999998,633.205078,117.30761700000039,178.20507799999996,86.6665039999998,81.0258789999998,95.38476599999922,104.48730499999965,92.05126999999993,115.25634799999989,204.48730499999965,176.15380900000036,1286.6665039999998,109.10253900000043
46,530.0,643.4614259999998,109.10253900000043,173.3334960000002,88.0771479999994,83.9741210000002,96.15380900000036,103.84619099999964,93.9741210000002,115.0,197.17968800000017,166.53857400000015,1287.5639650000003,107.69238299999961
47,521.0258789999998,660.1284180000002,103.46142599999985,170.51269500000035,88.7177729999994,84.74365200000011,93.7177729999994,100.76904300000024,92.56396500000028,110.25634799999989,185.76904300000024,157.6923829999996,1291.794922,111.2822270000006
48,537.1796880000002,685.0,103.3334960000002,172.3076170000004,87.69238299999961,83.7177729999994,90.25634799999989,97.17968800000017,88.7177729999994,102.82031300000017,178.3334960000002,155.51269500000035,1312.3076170000004,113.0771479999994
49,570.7690430000002,713.9741210000002,107.82031300000017,177.17968800000017,85.76904300000024,82.56396500000028,88.9741210000002,95.51269500000035,85.12841800000024,96.6665039999998,179.3588869999994,160.6411130000006,1348.9741210000002,109.61523400000078
50,598.8461909999996,739.3588869999994,112.43603499999972,181.2822270000006,83.84619099999964,82.56396500000028,90.38476599999922,96.2822270000006,83.3334960000002,93.58984400000008,185.0,166.2822270000006,1386.5385740000002,106.79492200000004
51,598.3334960000002,756.4101559999999,111.41015599999992,180.89746099999957,81.79492200000004,83.46142599999985,92.30761700000039,97.43603499999972,83.46142599999985,92.94873000000007,187.17968800000017,163.46142599999985,1408.9741210000002,108.46142599999985
52,565.5126950000003,767.4360349999997,103.58984400000008,176.0258789999998,79.35888699999941,84.48730499999965,92.82031300000017,97.30761700000039,84.23095699999976,92.56396500000028,181.53857400000015,148.7177729999994,1414.8715819999998,110.0
53,521.5385740000002,780.2563479999999,93.20507799999996,170.38476599999922,77.43603499999972,84.74365200000011,91.2822270000006,96.0258789999998,84.61523400000078,91.2822270000006,171.6665039999998,128.84619099999964,1420.1284180000002,107.30761700000039
54,497.6923829999996,802.3076170000004,86.9228520000006,168.20507799999996,76.2822270000006,83.3334960000002,88.0771479999994,94.35888699999941,83.7177729999994,89.23095699999976,165.0,114.74365200000011,1443.3334960000002,105.0
55,512.8203130000002,835.6411130000006,87.94873000000007,171.0258789999998,76.2822270000006,80.76904300000024,83.9741210000002,92.94873000000007,81.15380900000036,86.9228520000006,166.6665039999998,113.7177729999994,1490.5126950000003,108.0771479999994
56,562.8203130000002,877.6923829999996,94.48730499999965,177.43603499999972,77.82031300000017,78.7177729999994,80.0,91.2822270000006,77.69238299999961,85.0,175.6411130000006,124.10253900000043,1550.256348,112.43603499999972
57,626.0258789999998,922.4360349999997,102.17968800000017,185.0,81.15380900000036,78.84619099999964,78.20507799999996,89.87158199999976,75.51269500000035,83.46142599999985,186.79492200000004,138.58984400000008,1603.8461909999996,111.79492200000004
58,678.0771479999994,963.205078,107.56396500000028,190.89746099999957,84.48730499999965,80.76904300000024,79.48730499999965,89.10253900000043,75.89746099999957,82.43603499999972,194.10253900000043,148.9741210000002,1637.6923829999996,108.0771479999994
59,704.1025390000004,994.3588869999994,108.46142599999985,193.3334960000002,85.76904300000024,82.94873000000007,82.82031300000017,88.9741210000002,78.3334960000002,81.6665039999998,193.84619099999964,150.51269500000035,1650.8974609999996,107.69238299999961
60,705.3847659999992,1014.4873049999997,105.76904300000024,191.9228520000006,84.74365200000011,84.48730499999965,86.2822270000006,89.48730499999965,81.0258789999998,80.89746099999957,187.3076170000004,143.58984400000008,1653.3334960000002,110.38476599999922
61,697.9487300000001,1028.205078,102.56396500000028,188.7177729999994,83.46142599999985,85.76904300000024,88.20507799999996,90.25634799999989,82.56396500000028,80.12841800000024,180.12841800000024,134.23095699999976,1658.3334960000002,110.64111300000059
62,700.2563479999999,1042.4360349999997,102.05126999999993,186.2822270000006,83.9741210000002,87.30761700000039,88.0771479999994,90.76904300000024,82.30761700000039,80.12841800000024,177.56396500000028,128.58984400000008,1673.0771479999994,108.0771479999994
63,719.3588869999994,1062.6923829999996,104.48730499999965,186.2822270000006,86.15380900000036,88.3334960000002,86.41015599999992,90.38476599999922,80.0,80.76904300000024,180.2563479999999,128.7177729999994,1693.4614259999998,108.0771479999994
64,746.794922,1089.4873049999997,107.05126999999993,187.82031300000017,87.94873000000007,87.69238299999961,83.9741210000002,88.9741210000002,76.79492200000004,80.76904300000024,183.84619099999964,131.15380900000036,1709.2309569999998,111.2822270000006
65,769.3588869999994,1119.4873049999997,106.6665039999998,189.48730499999965,87.82031300000017,85.89746099999957,82.43603499999972,87.43603499999972,73.46142599999985,78.0771479999994,183.46142599999985,131.15380900000036,1713.205078,111.0258789999998
66,780.1284180000002,1146.5385740000002,102.94873000000007,189.87158199999976,84.74365200000011,83.7177729999994,82.17968800000017,86.2822270000006,70.64111300000059,72.56396500000028,178.7177729999994,127.82031300000017,1707.1796880000002,105.89746099999957
67,783.3334960000002,1164.4873049999997,98.84619099999964,188.20507799999996,79.23095699999976,81.6665039999998,82.69238299999961,85.38476599999922,68.20507799999996,66.0258789999998,172.94873000000007,124.10253900000043,1699.2309569999998,102.43603499999972
68,787.9487300000001,1170.7690430000002,96.9228520000006,184.61523400000078,73.58984400000008,79.87158199999976,82.17968800000017,84.23095699999976,67.05126999999993,62.17968800000017,170.38476599999922,123.7177729999994,1695.5126950000003,104.87158199999976
69,798.4614259999998,1168.4614259999998,97.94873000000007,180.76904300000024,71.2822270000006,79.10253900000043,80.38476599999922,83.46142599999985,68.7177729999994,62.94873000000007,172.3076170000004,127.17968800000017,1694.4873049999997,108.46142599999985
70,810.2563479999999,1163.7177729999994,100.51269500000035,178.7177729999994,73.58984400000008,80.25634799999989,78.3334960000002,83.7177729999994,73.0771479999994,67.05126999999993,175.76904300000024,131.15380900000036,1688.589844,108.7177729999994
71,812.9487300000001,1163.3334960000002,101.6665039999998,178.84619099999964,78.46142599999985,81.9228520000006,77.30761700000039,85.25634799999989,77.94873000000007,71.15380900000036,175.89746099999957,130.51269500000035,1671.5385740000002,108.58984400000008
72,801.0258789999998,1171.410156,99.61523400000078,179.87158199999976,81.41015599999992,82.05126999999993,77.94873000000007,87.17968800000017,80.0,72.30761700000039,171.0258789999998,122.94873000000007,1645.6411130000006,111.6665039999998
73,781.6665039999998,1188.205078,95.0,180.51269500000035,80.38476599999922,80.25634799999989,79.48730499999965,89.10253900000043,78.58984400000008,71.15380900000036,164.23095699999976,111.6665039999998,1621.6665039999998,114.35888699999941
74,768.4614259999998,1209.2309569999998,90.76904300000024,180.12841800000024,76.79492200000004,78.20507799999996,81.15380900000036,91.2822270000006,76.15380900000036,70.38476599999922,161.15380900000036,103.58984400000008,1610.256348,112.56396500000028
75,769.4873049999997,1226.6665039999998,88.84619099999964,178.9741210000002,73.84619099999964,77.56396500000028,81.79492200000004,93.3334960000002,75.25634799999989,71.79492200000004,163.7177729999994,102.69238299999961,1612.5639650000003,109.48730499999965
76,780.5126950000003,1233.589844,88.7177729999994,177.05126999999993,73.20507799999996,78.3334960000002,81.41015599999992,94.48730499999965,76.2822270000006,74.10253900000043,168.46142599999985,106.79492200000004,1619.3588869999994,110.0
77,791.6665039999998,1229.8715819999998,88.46142599999985,174.61523400000078,74.74365200000011,79.35888699999941,80.76904300000024,94.10253900000043,77.56396500000028,74.61523400000078,170.0,110.51269500000035,1620.3847659999992,111.6665039999998
78,797.9487300000001,1222.5639650000003,87.69238299999961,173.0771479999994,77.05126999999993,79.74365200000011,80.64111300000059,92.05126999999993,77.43603499999972,72.17968800000017,166.6665039999998,110.12841800000024,1612.6923829999996,109.23095699999976
79,801.0258789999998,1220.256348,87.30761700000039,173.0771479999994,78.7177729999994,79.10253900000043,80.89746099999957,88.84619099999964,75.51269500000035,68.46142599999985,161.41015599999992,106.53857400000015,1601.5385740000002,104.61523400000078
80,805.1284180000002,1226.2822270000006,88.7177729999994,174.3588869999994,78.46142599999985,77.82031300000017,81.0258789999998,85.76904300000024,72.56396500000028,66.53857400000015,158.7177729999994,103.84619099999964,1593.8461909999996,104.87158199999976
81,810.7690430000002,1235.7690430000002,91.79492200000004,175.6411130000006,77.05126999999993,77.17968800000017,80.89746099999957,84.23095699999976,70.64111300000059,68.0771479999994,160.6411130000006,104.61523400000078,1592.05127,109.61523400000078
82,813.3334960000002,1240.0,94.23095699999976,175.89746099999957,76.0258789999998,78.58984400000008,81.0258789999998,85.0,71.2822270000006,72.43603499999972,164.87158199999976,107.30761700000039,1591.5385740000002,111.53857400000015
83,807.8203130000002,1232.3076170000004,93.9741210000002,175.0,76.53857400000015,81.79492200000004,81.79492200000004,87.17968800000017,73.84619099999964,76.2822270000006,167.05126999999993,107.94873000000007,1584.743652,108.58984400000008
84,795.5126950000003,1213.4614259999998,90.64111300000059,173.0771479999994,77.69238299999961,84.61523400000078,82.56396500000028,88.9741210000002,75.76904300000024,76.53857400000015,165.0,104.35888699999941,1567.8203130000002,106.41015599999992
85,786.0258789999998,1190.5126950000003,87.56396500000028,171.41015599999992,77.69238299999961,84.74365200000011,81.9228520000006,89.61523400000078,75.25634799999989,73.20507799999996,160.6411130000006,99.10253900000043,1544.2309569999998,108.0771479999994
86,789.1025390000004,1171.0258789999998,88.46142599999985,171.2822270000006,76.41015599999992,82.82031300000017,80.0,90.25634799999989,73.3334960000002,69.61523400000078,158.7177729999994,97.94873000000007,1522.6923829999996,109.10253900000043
87,802.3076170000004,1156.2822270000006,94.23095699999976,172.43603499999972,75.12841800000024,81.0258789999998,77.94873000000007,91.9228520000006,73.84619099999964,69.87158199999976,161.53857400000015,103.3334960000002,1507.94873,107.05126999999993
88,810.5126950000003,1139.6152340000008,101.15380900000036,173.0771479999994,74.61523400000078,81.41015599999992,77.17968800000017,94.48730499999965,78.20507799999996,74.10253900000043,166.53857400000015,111.6665039999998,1495.1284180000002,106.41015599999992
89,800.0,1114.743652,104.74365200000011,171.53857400000015,75.0,84.87158199999976,78.58984400000008,96.53857400000015,84.48730499999965,79.48730499999965,169.10253900000043,116.6665039999998,1475.6411130000006,109.74365200000011
90,773.5898440000001,1082.05127,104.10253900000043,168.9741210000002,77.05126999999993,90.76904300000024,82.17968800000017,97.05126999999993,88.84619099999964,82.56396500000028,167.6923829999996,116.0258789999998,1445.8974609999996,111.79492200000004
91,747.6923829999996,1048.3334960000002,102.17968800000017,166.9228520000006,81.53857400000015,97.05126999999993,86.9228520000006,96.53857400000015,89.87158199999976,82.94873000000007,165.12841800000024,112.69238299999961,1410.7690430000002,108.46142599999985
92,734.8715819999998,1018.5898440000001,102.43603499999972,165.89746099999957,87.30761700000039,100.89746099999957,90.76904300000024,95.89746099999957,88.3334960000002,82.17968800000017,164.48730499999965,110.89746099999957,1376.1538090000004,104.87158199999976
93,733.0771479999994,992.5639650000003,104.74365200000011,163.9741210000002,91.79492200000004,100.76904300000024,91.6665039999998,95.38476599999922,86.79492200000004,81.53857400000015,165.6411130000006,111.9228520000006,1343.589844,107.17968800000017
94,730.7690430000002,967.3076170000004,107.17968800000017,160.51269500000035,93.3334960000002,98.3334960000002,89.74365200000011,95.25634799999989,86.9228520000006,82.30761700000039,167.05126999999993,113.84619099999964,1311.1538090000004,111.6665039999998
95,719.6152340000008,940.7690430000002,108.58984400000008,156.2822270000006,92.17968800000017,96.41015599999992,87.30761700000039,96.15380900000036,89.10253900000043,85.0,167.43603499999972,114.48730499999965,1277.3076170000004,111.2822270000006
96,701.4101559999999,912.4360349999997,109.23095699999976,152.6923829999996,90.25634799999989,97.17968800000017,86.6665039999998,98.46142599999985,92.17968800000017,88.58984400000008,166.9228520000006,113.46142599999985,1241.794922,107.56396500000028
97,683.9741210000002,882.1796880000002,109.87158199999976,149.87158199999976,89.23095699999976,99.35888699999941,88.0771479999994,101.6665039999998,93.9741210000002,90.76904300000024,165.12841800000024,111.53857400000015,1203.205078,106.9228520000006
98,671.9228520000006,849.6152340000008,110.0,147.05126999999993,90.25634799999989,101.15380900000036,91.15380900000036,104.61523400000078,92.82031300000017,90.0,161.6665039999998,109.74365200000011,1158.7177729999994,109.74365200000011
99,663.3334960000002,815.2563479999999,109.48730499999965,143.20507799999996,93.20507799999996,101.6665039999998,94.35888699999941,106.53857400000015,90.0,86.6665039999998,156.41015599999992,108.7177729999994,1106.6665039999998,110.0
100,652.6923829999996,779.6152340000008,108.7177729999994,138.3334960000002,96.41015599999992,101.41015599999992,96.41015599999992,107.30761700000039,87.94873000000007,83.84619099999964,151.41015599999992,108.46142599999985,1048.7177729999994,107.05126999999993
101,636.4101559999999,743.5898440000001,109.23095699999976,133.0771479999994,97.56396500000028,100.89746099999957,96.53857400000015,107.17968800000017,89.10253900000043,83.84619099999964,148.7177729999994,108.9741210000002,990.1284180000002,106.2822270000006
102,616.1538090000004,708.205078,111.2822270000006,128.20507799999996,96.79492200000004,100.64111300000059,95.25634799999989,106.79492200000004,93.0771479999994,87.30761700000039,149.23095699999976,110.12841800000024,935.3847659999992,108.7177729999994
103,596.0258789999998,673.4614259999998,114.35888699999941,123.84619099999964,96.6665039999998,101.79492200000004,94.48730499999965,107.56396500000028,97.94873000000007,92.94873000000007,151.0258789999998,111.9228520000006,886.0258789999998,108.9741210000002
104,577.5639650000003,638.0771479999994,117.17968800000017,119.10253900000043,98.84619099999964,105.0,95.38476599999922,109.87158199999976,101.41015599999992,97.56396500000028,151.0258789999998,113.46142599999985,838.7177729999994,105.51269500000035
105,558.4614259999998,599.4873049999997,117.82031300000017,112.17968800000017,101.6665039999998,108.58984400000008,97.30761700000039,112.30761700000039,102.17968800000017,98.46142599999985,147.17968800000017,113.46142599999985,788.5898440000001,104.35888699999941
106,535.6411130000006,558.3334960000002,114.87158199999976,102.82031300000017,102.30761700000039,110.0,98.0771479999994,112.94873000000007,100.64111300000059,95.51269500000035,140.76904300000024,110.25634799999989,734.2309569999998,108.20507799999996
107,509.7436520000001,519.2309569999998,109.35888699999941,93.3334960000002,100.51269500000035,109.10253900000043,96.9228520000006,110.38476599999922,99.48730499999965,92.05126999999993,135.76904300000024,104.23095699999976,680.1284180000002,111.2822270000006
108,483.20507799999996,488.3334960000002,104.87158199999976,86.6665039999998,98.58984400000008,107.17968800000017,95.12841800000024,106.15380900000036,100.12841800000024,91.9228520000006,133.46142599999985,97.94873000000007,632.8203130000002,108.7177729999994
109,457.82031300000017,468.3334960000002,104.74365200000011,83.9741210000002,99.48730499999965,106.53857400000015,94.23095699999976,103.0771479999994,102.69238299999961,96.2822270000006,131.0258789999998,94.35888699999941,595.3847659999992,105.38476599999922
110,432.82031300000017,456.53857400000015,108.9741210000002,83.46142599999985,103.9741210000002,108.0771479999994,95.0,102.94873000000007,105.64111300000059,103.0771479999994,123.58984400000008,94.87158199999976,565.5126950000003,106.6665039999998
111,407.17968800000017,448.5898440000001,114.35888699999941,82.30761700000039,110.25634799999989,111.2822270000006,97.30761700000039,105.64111300000059,107.82031300000017,108.9741210000002,109.35888699999941,97.94873000000007,538.205078,109.87158199999976
112,381.15380900000036,440.76904300000024,117.69238299999961,79.35888699999941,115.51269500000035,115.0,99.48730499999965,109.10253900000043,108.58984400000008,112.05126999999993,92.30761700000039,101.15380900000036,508.9741210000002,109.74365200000011
113,355.89746099999957,432.05126999999993,118.0771479999994,75.38476599999922,117.43603499999972,117.30761700000039,100.51269500000035,110.89746099999957,108.20507799999996,112.43603499999972,79.10253900000043,102.69238299999961,476.15380900000036,108.0771479999994
114,331.15380900000036,422.4360349999997,116.79492200000004,72.30761700000039,116.15380900000036,117.43603499999972,100.25634799999989,110.38476599999922,107.43603499999972,112.17968800000017,74.10253900000043,102.56396500000028,441.79492200000004,109.74365200000011
115,305.89746099999957,412.82031300000017,115.89746099999957,71.2822270000006,115.0,116.2822270000006,100.51269500000035,108.9741210000002,107.30761700000039,112.69238299999961,76.6665039999998,101.79492200000004,409.87158199999976,112.69238299999961
116,278.9741210000002,404.48730499999965,117.05126999999993,72.43603499999972,116.79492200000004,115.76904300000024,102.30761700000039,108.46142599999985,108.84619099999964,114.48730499999965,82.30761700000039,101.79492200000004,382.3076170000004,111.2822270000006
117,250.38476599999922,397.94873000000007,119.74365200000011,73.46142599999985,121.0258789999998,116.15380900000036,105.25634799999989,109.23095699999976,110.76904300000024,115.76904300000024,85.38476599999922,102.30761700000039,357.6923829999996,106.79492200000004
118,221.53857400000015,392.17968800000017,122.43603499999972,71.6665039999998,123.9741210000002,115.76904300000024,106.79492200000004,110.25634799999989,111.41015599999992,115.12841800000024,83.84619099999964,102.43603499999972,332.94873000000007,106.0258789999998
119,195.0,386.79492200000004,122.94873000000007,66.9228520000006,123.0771479999994,113.58984400000008,105.64111300000059,110.12841800000024,110.12841800000024,112.56396500000028,79.61523400000078,101.2822270000006,306.79492200000004,109.61523400000078
120,172.43603499999972,382.3076170000004,121.2822270000006,61.666503999999804,119.48730499999965,110.89746099999957,103.3334960000002,109.48730499999965,108.84619099999964,110.12841800000024,77.05126999999993,99.74365200000011,281.4101559999999,111.15380900000036
