,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
45,50.51269500000035,365.12841800000024,106.9228520000006,3.2050779999999577,132.17968800000017,112.82031300000017,17.43603499999972,54.61523400000078,65.89746099999957,11.153809000000365,69.23095699999976,38.7177729999994,-133.84619099999964,97.56396500000028
46,40.64111300000059,364.23095699999976,102.30761700000039,-10.1281740000004,125.25634799999989,111.53857400000015,17.05126999999993,42.30761700000039,58.0771479999994,5.0,75.12841800000024,30.0,-133.97436500000003,103.7177729999994
47,42.17968800000017,369.87158199999976,106.2822270000006,-16.666747999999643,113.3334960000002,103.46142599999985,26.282227000000603,46.79492200000004,63.589844000000085,15.0,94.10253900000043,30.128418000000238,-119.74365200000011,101.15380900000036
48,50.51269500000035,381.15380900000036,114.35888699999941,-14.61547900000005,106.53857400000015,93.3334960000002,38.974121000000196,63.846190999999635,76.15380900000036,32.30761700000039,122.43603499999972,37.30761700000039,-99.48706099999981,93.9741210000002
49,55.0,391.2822270000006,118.46142599999985,-9.8718259999996,113.58984400000008,88.7177729999994,47.56396500000028,77.56396500000028,81.41015599999992,40.0,146.53857400000015,43.0771479999994,-87.17944299999999,94.23095699999976
50,48.20507799999996,393.3334960000002,113.7177729999994,-10.0,133.84619099999964,93.20507799999996,48.7177729999994,75.51269500000035,69.35888699999941,29.358886999999413,156.41015599999992,40.64111300000059,-89.74365200000011,100.76904300000024
51,34.102539000000434,388.0771479999994,103.46142599999985,-16.28198199999997,158.3334960000002,103.20507799999996,47.05126999999993,61.53857400000015,44.35888699999941,8.333496000000196,156.9228520000006,31.538574000000153,-98.58984399999963,102.30761700000039
52,24.74365200000011,383.5898440000001,97.56396500000028,-23.333252000000357,177.3076170000004,110.51269500000035,50.64111300000059,51.53857400000015,22.43603499999972,-4.61547900000005,164.23095699999976,25.641113000000587,-97.05127000000039,98.0771479999994
53,28.205077999999958,386.79492200000004,101.9228520000006,-25.641113000000132,186.2822270000006,108.84619099999964,63.333496000000196,58.0771479999994,17.56396500000028,2.5639650000002803,188.20507799999996,30.128418000000238,-76.66674799999964,97.94873000000007
54,39.87158199999976,395.2563479999999,112.17968800000017,-23.58984399999963,188.84619099999964,98.58984400000008,81.2822270000006,77.94873000000007,29.615234000000783,23.333496000000196,221.6665039999998,41.2822270000006,-46.28198199999997,104.23095699999976
55,47.43603499999972,400.6411130000006,118.46142599999985,-22.051270000000386,193.20507799999996,86.53857400000015,95.38476599999922,96.6665039999998,45.12841800000024,38.589844000000085,246.53857400000015,47.94873000000007,-23.333252000000357,107.05126999999993
56,42.30761700000039,396.79492200000004,114.87158199999976,-24.487060999999812,206.79492200000004,81.41015599999992,99.87158199999976,100.76904300000024,49.102539000000434,33.974121000000196,251.2822270000006,42.43603499999972,-18.333252000000357,102.05126999999993
57,26.538574000000153,384.23095699999976,104.35888699999941,-30.1281740000004,229.10253900000043,85.76904300000024,96.41015599999992,88.9741210000002,36.9228520000006,11.666503999999804,240.12841800000024,27.56396500000028,-26.28198199999997,98.58984400000008
58,10.384765999999217,368.7177729999994,95.12841800000024,-35.51293900000019,253.20507799999996,95.0,92.43603499999972,70.64111300000059,16.666503999999804,-12.820557000000008,229.23095699999976,13.974121000000196,-32.435790999999426,102.82031300000017
59,3.3334960000001956,356.4101559999999,93.0771479999994,-38.07690400000001,271.79492200000004,102.05126999999993,94.61523400000078,58.0771479999994,1.2822270000006029,-24.230713000000378,233.9741210000002,11.666503999999804,-24.10253899999998,107.69238299999961
60,7.948730000000069,350.3847659999992,98.58984400000008,-36.92309599999999,282.6923829999996,103.58984400000008,104.35888699999941,58.589844000000085,-1.2822270000006029,-18.71801800000003,257.17968800000017,23.461425999999847,0.769043000000238,105.89746099999957
61,18.461425999999847,348.7177729999994,106.79492200000004,-33.974365000000034,288.46142599999985,100.51269500000035,118.20507799999996,70.38476599999922,8.205077999999958,-4.358886999999868,288.20507799999996,43.46142599999985,33.0771479999994,102.30761700000039
62,25.897460999999566,346.4101559999999,111.6665039999998,-31.794922000000042,291.6665039999998,95.0,130.6411130000006,84.61523400000078,21.922852000000603,6.922852000000603,311.2822270000006,60.897460999999566,58.974121000000196,104.87158199999976
63,25.51269500000035,340.0,110.51269500000035,-32.17944299999999,293.9741210000002,89.23095699999976,138.0771479999994,92.82031300000017,30.897460999999566,9.615234000000783,318.46142599999985,67.30761700000039,70.76904300000024,109.74365200000011
64,20.128418000000238,331.15380900000036,105.51269500000035,-34.35888699999987,296.4101559999999,85.38476599999922,141.2822270000006,93.0771479999994,31.794922000000042,6.282227000000603,314.23095699999976,62.82031300000017,71.2822270000006,108.7177729999994
65,14.871581999999762,323.5898440000001,100.76904300000024,-36.53857400000015,300.12841800000024,84.61523400000078,143.3334960000002,88.9741210000002,27.17968800000017,2.4360349999997197,308.7177729999994,54.23095699999976,68.0771479999994,104.23095699999976
66,11.794922000000042,318.7177729999994,98.20507799999996,-37.564209000000574,303.84619099999964,85.89746099999957,147.82031300000017,84.74365200000011,21.794922000000042,0.512695000000349,307.82031300000017,47.94873000000007,67.05126999999993,104.74365200000011
67,10.384765999999217,315.12841800000024,97.94873000000007,-37.69238299999961,305.51269500000035,86.9228520000006,156.2822270000006,82.94873000000007,18.846190999999635,-0.6411130000005869,310.89746099999957,46.53857400000015,68.9741210000002,110.25634799999989
68,10.769043000000238,310.6411130000006,100.0,-36.28198199999997,303.46142599999985,86.53857400000015,168.7177729999994,85.64111300000059,20.0,-1.153809000000365,314.6152340000008,48.974121000000196,74.23095699999976,111.79492200000004
69,14.230956999999762,304.3588869999994,105.38476599999922,-32.30761700000039,297.5639650000003,85.0,183.20507799999996,93.0771479999994,25.641113000000587,1.2822270000006029,316.53857400000015,53.589844000000085,82.30761700000039,107.17968800000017
70,20.128418000000238,296.53857400000015,112.56396500000028,-26.28198199999997,288.7177729999994,82.17968800000017,196.15380900000036,102.82031300000017,34.35888699999941,7.820313000000169,315.51269500000035,58.0771479999994,91.2822270000006,104.23095699999976
71,24.74365200000011,287.05126999999993,117.30761700000039,-20.38452099999995,279.3588869999994,78.7177729999994,204.61523400000078,109.35888699999941,42.17968800000017,15.897460999999566,312.17968800000017,60.0,97.30761700000039,106.79492200000004
72,25.384765999999217,277.3076170000004,116.53857400000015,-16.28198199999997,272.82031300000017,76.0258789999998,207.6923829999996,108.84619099999964,44.61523400000078,20.51269500000035,308.3334960000002,58.974121000000196,97.30761700000039,108.9741210000002
73,22.05126999999993,268.84619099999964,111.0258789999998,-12.948729999999614,271.15380900000036,75.89746099999957,207.82031300000017,102.05126999999993,40.76904300000024,19.230956999999762,306.0258789999998,57.05126999999993,91.9228520000006,106.15380900000036
74,17.82031300000017,262.4360349999997,105.25634799999989,-8.205077999999958,272.6923829999996,77.56396500000028,208.7177729999994,93.58984400000008,34.23095699999976,13.846190999999635,304.23095699999976,56.53857400000015,83.7177729999994,103.46142599999985
75,16.153809000000365,257.5639650000003,102.82031300000017,-0.12841800000023795,273.0771479999994,78.84619099999964,212.94873000000007,88.9741210000002,31.153809000000365,9.102539000000434,300.2563479999999,58.589844000000085,76.2822270000006,106.2822270000006
76,19.102539000000434,253.3334960000002,104.74365200000011,10.512695000000349,269.10253900000043,78.7177729999994,220.12841800000024,91.41015599999992,35.0,8.846190999999635,292.82031300000017,62.17968800000017,73.3334960000002,110.76904300000024
77,25.128418000000238,247.6923829999996,108.84619099999964,20.641113000000587,260.3847659999992,78.84619099999964,228.46142599999985,99.23095699999976,42.94873000000007,12.82031300000017,282.94873000000007,65.12841800000024,75.64111300000059,110.12841800000024
78,28.846190999999635,237.56396500000028,111.53857400000015,27.30761700000039,248.58984400000008,80.64111300000059,235.6411130000006,106.6665039999998,49.102539000000434,17.30761700000039,271.9228520000006,64.61523400000078,79.23095699999976,106.79492200000004
79,25.51269500000035,222.43603499999972,109.48730499999965,30.384765999999217,235.89746099999957,83.58984400000008,239.23095699999976,107.82031300000017,49.102539000000434,18.717772999999397,261.2822270000006,60.0,79.10253900000043,107.69238299999961
80,16.410155999999915,206.15380900000036,102.43603499999972,33.20507799999996,224.48730499999965,86.15380900000036,238.9741210000002,102.82031300000017,44.35888699999941,17.17968800000017,252.6923829999996,53.7177729999994,73.0771479999994,112.17968800000017
81,8.205077999999958,194.61523400000078,94.61523400000078,39.23095699999976,214.87158199999976,87.94873000000007,237.17968800000017,96.6665039999998,39.74365200000011,15.384765999999217,247.05126999999993,50.12841800000024,63.846190999999635,113.20507799999996
82,5.512695000000349,190.0,90.12841800000024,48.20507799999996,205.12841800000024,88.84619099999964,236.6665039999998,94.10253900000043,38.846190999999635,15.769043000000238,242.82031300000017,51.2822270000006,54.23095699999976,109.48730499999965
83,7.948730000000069,189.23095699999976,90.0,56.53857400000015,192.05126999999993,88.3334960000002,238.46142599999985,94.61523400000078,40.51269500000035,16.794922000000042,236.41015599999992,55.0,45.38476599999922,107.05126999999993
84,11.922852000000603,189.10253900000043,91.9228520000006,61.410155999999915,175.12841800000024,86.53857400000015,240.38476599999922,94.10253900000043,40.64111300000059,15.897460999999566,227.56396500000028,57.43603499999972,38.46142599999985,109.23095699999976
85,16.025878999999804,189.61523400000078,93.46142599999985,64.35888699999941,157.56396500000028,84.23095699999976,239.61523400000078,89.87158199999976,36.666503999999804,12.82031300000017,219.7436520000001,57.43603499999972,36.025878999999804,111.2822270000006
86,20.25634799999989,191.79492200000004,94.10253900000043,67.82031300000017,142.94873000000007,81.79492200000004,235.89746099999957,83.58984400000008,30.769043000000238,11.794922000000042,218.0771479999994,56.410155999999915,40.64111300000059,110.0
87,23.974121000000196,193.7177729999994,94.35888699999941,72.30761700000039,132.05126999999993,79.35888699999941,231.15380900000036,79.10253900000043,29.230956999999762,17.43603499999972,222.17968800000017,56.153809000000365,50.12841800000024,109.61523400000078
88,24.615234000000783,191.41015599999992,93.84619099999964,76.15380900000036,122.94873000000007,77.69238299999961,228.46142599999985,79.61523400000078,36.025878999999804,29.48730499999965,225.38476599999922,56.53857400000015,57.69238299999961,113.20507799999996
89,20.897460999999566,183.7177729999994,91.9228520000006,78.20507799999996,114.35888699999941,77.82031300000017,229.3588869999994,85.25634799999989,48.333496000000196,41.2822270000006,220.12841800000024,56.025878999999804,56.410155999999915,116.0258789999998
90,13.077147999999397,174.23095699999976,88.0771479999994,79.10253900000043,106.15380900000036,80.0,232.56396500000028,91.79492200000004,57.17968800000017,43.46142599999985,204.3588869999994,52.94873000000007,43.846190999999635,112.82031300000017
91,4.358886999999413,168.84619099999964,83.3334960000002,79.61523400000078,98.9741210000002,82.17968800000017,234.7436520000001,92.94873000000007,53.974121000000196,31.153809000000365,183.0771479999994,46.9228520000006,24.74365200000011,107.30761700000039
92,-1.153809000000365,171.15380900000036,78.9741210000002,79.87158199999976,94.35888699999941,82.43603499999972,233.3334960000002,85.64111300000059,37.56396500000028,8.974121000000196,165.12841800000024,39.61523400000078,8.333496000000196,106.15380900000036
93,-0.6411130000005869,180.2563479999999,76.2822270000006,79.23095699999976,93.84619099999964,81.0258789999998,228.3334960000002,73.46142599999985,16.538574000000153,-10.769286999999622,157.6923829999996,33.974121000000196,2.6923829999996087,108.9741210000002
94,4.487304999999651,190.89746099999957,75.38476599999922,76.53857400000015,96.9228520000006,80.38476599999922,223.3334960000002,64.10253900000043,3.077147999999397,-18.076904000000013,161.6665039999998,31.922852000000603,8.333496000000196,109.23095699999976
95,8.461425999999847,196.2822270000006,74.74365200000011,70.64111300000059,100.76904300000024,81.53857400000015,223.58984400000008,63.589844000000085,3.5898440000000846,-11.666747999999643,171.53857400000015,32.82031300000017,17.05126999999993,106.41015599999992
96,6.794922000000042,194.3588869999994,73.7177729999994,62.94873000000007,102.30761700000039,83.58984400000008,230.51269500000035,71.9228520000006,14.358886999999413,0.8974609999995664,180.38476599999922,34.102539000000434,19.871581999999762,105.76904300000024
97,1.2822270000006029,190.76904300000024,73.46142599999985,57.94873000000007,102.56396500000028,85.89746099999957,239.3588869999994,83.20507799999996,25.25634799999989,10.384765999999217,184.3588869999994,34.87158199999976,14.615234000000783,108.0771479999994
98,-1.2822270000006029,195.0,76.53857400000015,59.23095699999976,105.38476599999922,87.69238299999961,241.9228520000006,90.51269500000035,29.871581999999762,13.589844000000085,185.0,37.05126999999993,8.333496000000196,107.69238299999961
99,4.6152340000007825,211.15380900000036,83.3334960000002,65.76904300000024,112.94873000000007,87.30761700000039,233.46142599999985,90.38476599999922,30.25634799999989,15.641113000000587,186.2822270000006,42.43603499999972,9.487304999999651,102.94873000000007
100,17.05126999999993,233.3334960000002,91.6665039999998,71.79492200000004,122.56396500000028,84.10253900000043,217.43603499999972,85.76904300000024,34.35888699999941,23.717772999999397,191.15380900000036,50.51269500000035,20.769043000000238,100.25634799999989
101,28.717772999999397,251.2822270000006,97.82031300000017,72.56396500000028,129.7436520000001,79.74365200000011,203.7177729999994,83.0771479999994,46.410155999999915,40.0,199.61523400000078,58.20507799999996,36.53857400000015,103.46142599999985
102,33.0771479999994,258.5898440000001,99.23095699999976,68.3334960000002,132.82031300000017,78.0771479999994,200.38476599999922,86.41015599999992,61.025878999999804,56.153809000000365,207.82031300000017,62.05126999999993,46.9228520000006,107.56396500000028
103,28.846190999999635,257.05126999999993,95.12841800000024,63.20507799999996,132.82031300000017,80.38476599999922,207.82031300000017,92.94873000000007,66.2822270000006,58.974121000000196,209.3588869999994,59.23095699999976,43.7177729999994,106.6665039999998
104,19.74365200000011,254.87158199999976,87.30761700000039,61.153809000000365,132.3076170000004,84.74365200000011,218.46142599999985,95.12841800000024,53.589844000000085,40.25634799999989,200.12841800000024,50.25634799999989,25.384765999999217,104.35888699999941
105,12.051269999999931,258.46142599999985,79.87158199999976,62.82031300000017,134.23095699999976,88.46142599999985,223.84619099999964,88.7177729999994,26.666503999999804,6.153809000000365,183.20507799999996,39.102539000000434,-1.9228520000006029,106.53857400000015
106,9.358886999999413,268.20507799999996,77.56396500000028,66.2822270000006,140.0,90.89746099999957,220.89746099999957,77.69238299999961,0.12841800000023795,-25.641113000000132,168.0771479999994,32.30761700000039,-27.179442999999992,110.64111300000059
107,11.282227000000603,278.3334960000002,81.0258789999998,67.94873000000007,148.0771479999994,92.30761700000039,213.46142599999985,70.51269500000035,-10.256347999999889,-38.33325200000036,163.20507799999996,33.846190999999635,-41.153809000000365,110.25634799999989
108,15.512695000000349,282.4360349999997,87.05126999999993,65.51269500000035,154.3588869999994,92.69238299999961,208.0771479999994,72.17968800000017,-1.0258789999998044,-28.461425999999847,169.61523400000078,42.30761700000039,-41.153809000000365,106.53857400000015
109,20.897460999999566,280.12841800000024,90.89746099999957,60.0,156.15380900000036,92.05126999999993,208.7177729999994,80.51269500000035,17.56396500000028,-6.666747999999643,180.76904300000024,52.56396500000028,-28.974365000000034,106.6665039999998
110,29.102539000000434,276.0258789999998,90.89746099999957,54.61523400000078,154.3588869999994,91.9228520000006,214.48730499999965,89.10253900000043,30.51269500000035,11.922852000000603,189.3588869999994,60.0,-8.076904000000013,110.76904300000024
111,41.53857400000015,274.87158199999976,89.23095699999976,51.2822270000006,151.79492200000004,93.46142599999985,221.15380900000036,92.56396500000028,30.641113000000587,18.461425999999847,192.56396500000028,63.20507799999996,17.69238299999961,111.41015599999992
112,57.43603499999972,277.17968800000017,88.9741210000002,49.74365200000011,149.7436520000001,95.0,223.84619099999964,90.38476599999922,22.43603499999972,15.641113000000587,192.56396500000028,64.61523400000078,43.846190999999635,107.17968800000017
113,73.84619099999964,279.3588869999994,92.05126999999993,48.589844000000085,147.82031300000017,93.9741210000002,221.0258789999998,86.41015599999992,16.794922000000042,13.077147999999397,194.23095699999976,67.56396500000028,65.51269500000035,105.51269500000035
114,87.82031300000017,278.0771479999994,97.17968800000017,48.46142599999985,145.6411130000006,91.2822270000006,214.61523400000078,85.64111300000059,20.51269500000035,17.82031300000017,200.0,74.23095699999976,79.74365200000011,109.61523400000078
115,97.94873000000007,271.53857400000015,101.79492200000004,50.51269500000035,142.94873000000007,89.74365200000011,208.9741210000002,89.74365200000011,30.641113000000587,27.82031300000017,207.6923829999996,83.46142599999985,87.05126999999993,112.69238299999961
116,105.38476599999922,261.2822270000006,103.9741210000002,55.12841800000024,139.10253900000043,91.0258789999998,207.3076170000004,95.76904300000024,38.589844000000085,36.025878999999804,211.79492200000004,91.41015599999992,90.64111300000059,109.87158199999976
117,113.46142599999985,252.17968800000017,104.35888699999941,61.666503999999804,133.84619099999964,93.7177729999994,208.9741210000002,99.23095699999976,40.0,38.846190999999635,210.6411130000006,96.2822270000006,96.15380900000036,106.9228520000006
118,126.15380900000036,249.3588869999994,105.64111300000059,69.10253900000043,128.3334960000002,95.25634799999989,210.76904300000024,99.74365200000011,39.48730499999965,41.79492200000004,209.48730499999965,100.64111300000059,109.10253900000043,110.0
119,144.48730499999965,253.3334960000002,110.12841800000024,76.53857400000015,124.23095699999976,94.74365200000011,210.12841800000024,100.38476599999922,45.12841800000024,52.82031300000017,215.0,107.82031300000017,130.12841800000024,114.48730499999965
