,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,275.0,-9.743652000000111,111.2822270000006,61.025878999999804,190.0,132.6923829999996,125.38476599999922,123.58984400000008,178.7177729999994,105.76904300000024,104.23095699999976,70.38476599999922,-290.38452099999995,111.15380900000036
123,269.23095699999976,-16.025634999999966,110.51269500000035,65.38476599999922,193.58984400000008,135.12841800000024,124.61523400000078,125.64111300000059,175.51269500000035,100.25634799999989,115.64111300000059,72.43603499999972,-304.7436520000001,114.10253900000043
124,264.87158199999976,-23.205077999999958,110.12841800000024,68.20507799999996,197.43603499999972,137.82031300000017,122.82031300000017,126.0258789999998,172.05126999999993,98.20507799999996,121.2822270000006,73.58984400000008,-318.71801800000003,112.30761700000039
125,261.0258789999998,-31.025634999999966,112.05126999999993,68.9741210000002,199.61523400000078,138.84619099999964,121.53857400000015,124.61523400000078,170.38476599999922,98.84619099999964,116.41015599999992,73.58984400000008,-330.1281740000004,107.69238299999961
126,256.79492200000004,-39.35888699999987,116.41015599999992,69.35888699999941,198.9741210000002,137.43603499999972,121.6665039999998,122.43603499999972,170.6411130000006,100.12841800000024,104.35888699999941,73.46142599999985,-338.33325200000036,106.2822270000006
127,252.56396500000028,-46.92309599999999,121.2822270000006,71.0258789999998,197.94873000000007,135.51269500000035,123.9741210000002,121.6665039999998,172.43603499999972,102.17968800000017,94.87158199999976,75.25634799999989,-343.71801800000003,108.20507799999996
128,249.10253900000043,-51.153809000000365,123.9741210000002,73.0771479999994,200.6411130000006,136.6665039999998,128.46142599999985,124.10253900000043,174.7436520000001,106.41015599999992,95.38476599999922,79.74365200000011,-346.923096,108.3334960000002
129,245.76904300000024,-52.051270000000386,122.82031300000017,72.69238299999961,207.94873000000007,141.9228520000006,133.84619099999964,128.58984400000008,176.15380900000036,112.56396500000028,105.0,85.38476599999922,-349.7436520000001,106.79492200000004
130,239.23095699999976,-53.46142599999985,118.7177729999994,68.46142599999985,215.6411130000006,147.43603499999972,137.3076170000004,131.6665039999998,175.12841800000024,116.6665039999998,114.61523400000078,88.3334960000002,-354.7436520000001,108.3334960000002
131,227.3076170000004,-59.74365200000011,113.20507799999996,61.9228520000006,217.82031300000017,148.20507799999996,136.79492200000004,130.76904300000024,170.76904300000024,114.10253900000043,115.25634799999989,85.25634799999989,-363.84619099999964,112.69238299999961
132,212.05126999999993,-71.15380900000036,108.9741210000002,57.30761700000039,212.3076170000004,143.3334960000002,132.82031300000017,126.53857400000015,164.61523400000078,105.25634799999989,105.89746099999957,77.69238299999961,-375.5129390000002,113.58984400000008
133,198.7177729999994,-83.33325200000036,107.82031300000017,57.82031300000017,202.56396500000028,136.53857400000015,128.84619099999964,122.69238299999961,160.0,95.25634799999989,94.35888699999941,70.76904300000024,-386.66674799999964,109.74365200000011
134,190.89746099999957,-91.79492200000004,109.87158199999976,63.333496000000196,193.84619099999964,132.6923829999996,128.58984400000008,122.05126999999993,159.23095699999976,90.25634799999989,90.25634799999989,69.35888699999941,-394.4870609999998,107.43603499999972
135,188.46142599999985,-96.28198199999997,112.56396500000028,71.0258789999998,189.48730499999965,133.58984400000008,132.94873000000007,125.0,161.6665039999998,93.3334960000002,96.41015599999992,73.46142599999985,-398.84619099999964,110.25634799999989
136,188.20507799999996,-99.23071300000038,113.46142599999985,76.9228520000006,189.3588869999994,138.58984400000008,139.87158199999976,129.7436520000001,165.0,102.69238299999961,107.56396500000028,79.48730499999965,-401.02563499999997,113.0771479999994
137,185.51269500000035,-103.71801800000003,112.17968800000017,78.58984400000008,190.51269500000035,145.12841800000024,145.51269500000035,133.7177729999994,166.79492200000004,112.56396500000028,114.35888699999941,82.94873000000007,-403.20507799999996,111.53857400000015
138,177.3076170000004,-110.25634799999989,109.74365200000011,75.51269500000035,190.51269500000035,149.10253900000043,146.41015599999992,134.7436520000001,166.2822270000006,116.2822270000006,110.38476599999922,81.41015599999992,-407.9487299999996,109.48730499999965
139,164.61523400000078,-116.15380900000036,107.56396500000028,69.10253900000043,189.10253900000043,148.84619099999964,142.43603499999972,132.17968800000017,163.84619099999964,111.79492200000004,97.56396500000028,75.38476599999922,-416.41015600000037,111.0258789999998
140,152.3076170000004,-117.43579099999943,106.15380900000036,63.0771479999994,189.10253900000043,146.6665039999998,137.05126999999993,127.69238299999961,161.6665039999998,104.10253900000043,85.51269500000035,68.58984400000008,-425.5129390000002,112.82031300000017
141,145.6411130000006,-112.69238299999961,106.15380900000036,61.025878999999804,193.3334960000002,146.79492200000004,134.87158199999976,124.48730499999965,161.9228520000006,100.64111300000059,83.0771479999994,65.25634799999989,-430.897461,111.15380900000036
142,145.0,-106.28198199999997,107.94873000000007,64.87158199999976,200.12841800000024,149.48730499999965,136.53857400000015,124.35888699999941,164.87158199999976,104.48730499999965,89.48730499999965,66.53857400000015,-431.53857400000015,108.9741210000002
143,145.12841800000024,-104.48706099999981,109.61523400000078,72.56396500000028,204.10253900000043,150.2563479999999,138.84619099999964,125.89746099999957,168.20507799999996,110.38476599999922,95.64111300000059,69.35888699999941,-431.41015600000037,111.2822270000006
144,141.41015599999992,-108.97436500000003,109.74365200000011,79.87158199999976,201.9228520000006,145.89746099999957,138.0771479999994,127.05126999999993,169.10253900000043,111.0258789999998,94.35888699999941,70.38476599999922,-435.38452099999995,115.25634799999989
145,134.10253900000043,-114.48706099999981,108.46142599999985,82.94873000000007,195.76904300000024,138.0771479999994,133.9741210000002,127.17968800000017,167.3076170000004,105.12841800000024,88.0771479999994,69.87158199999976,-443.46142599999985,114.87158199999976
146,127.56396500000028,-115.38452099999995,108.3334960000002,81.15380900000036,191.0258789999998,132.56396500000028,129.23095699999976,127.30761700000039,165.0,98.3334960000002,84.74365200000011,70.76904300000024,-452.4357909999994,111.2822270000006
147,124.48730499999965,-112.56420900000057,110.51269500000035,77.17968800000017,190.2563479999999,132.6923829999996,126.53857400000015,128.0771479999994,163.9741210000002,97.30761700000039,88.20507799999996,74.10253900000043,-458.97436500000003,110.38476599999922
148,123.3334960000002,-111.53857400000015,113.46142599999985,74.48730499999965,191.9228520000006,137.94873000000007,127.17968800000017,128.84619099999964,164.87158199999976,103.84619099999964,94.35888699999941,77.69238299999961,-461.66674799999964,112.69238299999961
149,121.41015599999992,-116.92309599999999,114.61523400000078,74.48730499999965,192.6923829999996,145.0,130.12841800000024,129.3588869999994,166.9228520000006,114.10253900000043,97.17968800000017,78.58984400000008,-461.02563499999997,112.56396500000028
150,116.53857400000015,-127.94872999999961,113.7177729999994,76.0258789999998,190.89746099999957,150.2563479999999,133.84619099999964,129.61523400000078,168.7177729999994,122.43603499999972,94.74365200000011,76.41015599999992,-458.71801800000003,109.61523400000078
151,109.48730499999965,-140.1281740000004,112.56396500000028,76.0258789999998,187.05126999999993,151.41015599999992,136.2822270000006,129.87158199999976,169.23095699999976,124.61523400000078,91.0258789999998,74.23095699999976,-457.6923829999996,109.35888699999941
152,102.69238299999961,-147.6923829999996,112.43603499999972,73.46142599999985,184.23095699999976,149.10253900000043,137.43603499999972,130.76904300000024,169.23095699999976,121.15380900000036,91.41015599999992,75.25634799999989,-459.7436520000001,113.0771479999994
153,99.61523400000078,-147.56420900000057,114.10253900000043,70.51269500000035,185.51269500000035,146.9228520000006,138.84619099999964,132.82031300000017,170.12841800000024,116.79492200000004,97.94873000000007,80.64111300000059,-463.33325200000036,114.61523400000078
154,100.76904300000024,-142.3076170000004,117.05126999999993,71.0258789999998,191.15380900000036,147.82031300000017,141.79492200000004,136.53857400000015,172.94873000000007,116.41015599999992,107.69238299999961,88.3334960000002,-465.7692869999996,111.2822270000006
155,101.9228520000006,-138.33325200000036,119.74365200000011,75.89746099999957,197.05126999999993,151.53857400000015,145.2563479999999,140.6411130000006,176.0258789999998,120.38476599999922,113.58984400000008,93.7177729999994,-467.179443,108.46142599999985
156,97.56396500000028,-140.64111300000013,119.48730499999965,81.41015599999992,197.6923829999996,154.48730499999965,146.6665039999998,142.56396500000028,177.05126999999993,125.0,110.38476599999922,93.0771479999994,-470.0,110.38476599999922
157,86.6665039999998,-148.33325200000036,115.12841800000024,83.0771479999994,192.43603499999972,154.87158199999976,145.12841800000024,140.6411130000006,174.48730499999965,125.89746099999957,98.0771479999994,85.89746099999957,-475.5129390000002,112.94873000000007
158,74.23095699999976,-155.76928699999962,108.7177729999994,79.74365200000011,185.2563479999999,152.6923829999996,141.9228520000006,136.41015599999992,170.2563479999999,122.43603499999972,83.7177729999994,76.9228520000006,-481.79492200000004,111.79492200000004
159,66.2822270000006,-158.33325200000036,104.74365200000011,73.7177729999994,181.0258789999998,149.3588869999994,139.10253900000043,132.94873000000007,166.41015599999992,117.17968800000017,75.76904300000024,72.17968800000017,-486.41015600000037,109.74365200000011
160,64.48730499999965,-157.0512700000004,105.12841800000024,68.84619099999964,180.38476599999922,145.2563479999999,137.17968800000017,131.2822270000006,163.9741210000002,112.43603499999972,78.20507799999996,73.58984400000008,-489.8718259999996,111.2822270000006
161,64.74365200000011,-156.15380900000036,107.82031300000017,66.9228520000006,181.2822270000006,140.89746099999957,135.2563479999999,130.2563479999999,162.43603499999972,109.35888699999941,87.94873000000007,78.20507799999996,-493.97436500000003,112.94873000000007
162,62.82031300000017,-157.3076170000004,109.74365200000011,68.7177729999994,182.56396500000028,137.94873000000007,133.20507799999996,128.84619099999964,161.41015599999992,108.58984400000008,98.0771479999994,81.15380900000036,-498.97436500000003,110.25634799999989
163,57.43603499999972,-159.35888699999987,110.38476599999922,73.3334960000002,184.23095699999976,138.7177729999994,131.9228520000006,127.17968800000017,161.2822270000006,110.51269500000035,102.69238299999961,80.38476599999922,-502.5642090000006,106.0258789999998
164,50.51269500000035,-160.76928699999962,110.38476599999922,79.10253900000043,186.0258789999998,142.56396500000028,132.82031300000017,126.41015599999992,162.17968800000017,114.48730499999965,100.38476599999922,77.56396500000028,-503.33325200000036,106.9228520000006
165,45.12841800000024,-161.53857400000015,110.0,83.46142599999985,186.79492200000004,146.53857400000015,135.12841800000024,126.9228520000006,163.7177729999994,118.7177729999994,94.23095699999976,75.51269500000035,-502.0512700000004,111.79492200000004
166,43.333496000000196,-163.33325200000036,108.58984400000008,85.51269500000035,184.87158199999976,147.56396500000028,136.79492200000004,128.0771479999994,165.2563479999999,122.05126999999993,88.46142599999985,75.64111300000059,-501.41015600000037,113.46142599999985
167,43.333496000000196,-167.0512700000004,106.0258789999998,85.51269500000035,180.2563479999999,144.23095699999976,135.6411130000006,128.46142599999985,165.76904300000024,123.20507799999996,85.25634799999989,77.05126999999993,-503.71801800000003,110.76904300000024
168,40.64111300000059,-173.58984399999963,102.69238299999961,84.35888699999941,173.3334960000002,137.3076170000004,130.2563479999999,126.79492200000004,163.84619099999964,120.51269500000035,83.46142599999985,77.43603499999972,-510.5129390000002,109.35888699999941
169,31.922852000000603,-182.6923829999996,99.74365200000011,81.6665039999998,165.38476599999922,129.10253900000043,122.17968800000017,122.69238299999961,158.7177729999994,113.3334960000002,81.41015599999992,75.12841800000024,-520.1281740000004,111.41015599999992
170,19.230956999999762,-191.923096,98.0771479999994,77.56396500000028,159.23095699999976,123.7177729999994,115.25634799999989,117.82031300000017,152.3076170000004,104.35888699999941,79.10253900000043,71.15380900000036,-528.205078,112.30761700000039
171,9.743652000000111,-196.53857400000015,99.23095699999976,74.23095699999976,158.20507799999996,124.10253900000043,112.82031300000017,115.38476599999922,147.82031300000017,98.84619099999964,78.7177729999994,69.23095699999976,-529.615479,110.51269500000035
172,9.358886999999413,-193.84619099999964,103.46142599999985,73.84619099999964,163.7177729999994,129.3588869999994,116.15380900000036,117.17968800000017,148.3334960000002,101.15380900000036,82.69238299999961,72.43603499999972,-523.205078,110.89746099999957
173,17.82031300000017,-184.8718259999996,109.23095699999976,76.6665039999998,173.20507799999996,135.38476599999922,122.82031300000017,122.30761700000039,153.0771479999994,110.89746099999957,91.9228520000006,80.38476599999922,-513.076904,115.38476599999922
174,29.615234000000783,-173.33325200000036,113.9741210000002,80.64111300000059,181.6665039999998,139.23095699999976,129.7436520000001,128.0771479999994,159.10253900000043,123.84619099999964,103.7177729999994,89.48730499999965,-504.8718259999996,117.94873000000007
175,38.20507799999996,-163.33325200000036,116.6665039999998,83.3334960000002,185.6411130000006,140.51269500000035,134.23095699999976,131.41015599999992,162.82031300000017,134.87158199999976,111.79492200000004,95.51269500000035,-501.28198199999997,114.48730499999965
176,38.846190999999635,-159.4870609999998,117.05126999999993,83.58984400000008,184.10253900000043,140.2563479999999,135.6411130000006,130.76904300000024,162.56396500000028,139.61523400000078,109.61523400000078,95.38476599999922,-502.6923829999996,110.76904300000024
177,30.897460999999566,-165.2563479999999,115.0,82.05126999999993,177.43603499999972,138.20507799999996,133.58984400000008,126.53857400000015,158.46142599999985,136.15380900000036,95.89746099999957,89.10253900000043,-508.58984399999963,112.56396500000028
178,18.077147999999397,-179.8718259999996,110.76904300000024,80.25634799999989,168.0771479999994,134.10253900000043,129.10253900000043,121.53857400000015,152.94873000000007,126.41015599999992,79.10253900000043,79.61523400000078,-517.3076170000004,116.15380900000036
179,6.922852000000603,-197.43579099999943,106.15380900000036,79.87158199999976,159.61523400000078,129.61523400000078,124.35888699999941,118.46142599999985,148.9741210000002,115.25634799999989,70.0,72.43603499999972,-525.6411130000001,115.12841800000024
180,0.769043000000238,-210.38452099999995,103.84619099999964,81.9228520000006,154.61523400000078,126.6665039999998,121.0258789999998,117.94873000000007,148.0771479999994,106.79492200000004,71.79492200000004,71.15380900000036,-531.5385740000002,110.76904300000024
181,-2.1796869999998307,-214.7436520000001,103.84619099999964,84.87158199999976,153.3334960000002,126.53857400000015,119.35888699999941,118.20507799999996,148.9741210000002,102.05126999999993,76.2822270000006,74.23095699999976,-534.615479,109.48730499999965
182,-5.128174000000399,-210.5129390000002,104.87158199999976,85.89746099999957,155.2563479999999,129.23095699999976,119.61523400000078,118.0771479999994,150.0,100.0,74.48730499999965,77.56396500000028,-535.6411130000001,111.2822270000006
183,-9.102538999999979,-200.89746100000002,105.64111300000059,83.0771479999994,160.51269500000035,134.61523400000078,123.0771479999994,118.20507799999996,150.76904300000024,100.51269500000035,67.30761700000039,78.9741210000002,-535.0,111.2822270000006
184,-12.051270000000386,-191.02563499999997,106.53857400000015,77.94873000000007,167.82031300000017,141.6665039999998,129.61523400000078,120.51269500000035,152.17968800000017,103.46142599999985,63.7177729999994,79.61523400000078,-533.8461909999996,109.48730499999965
185,-13.71801800000003,-186.41015600000037,107.30761700000039,73.46142599999985,173.3334960000002,146.53857400000015,136.53857400000015,124.48730499999965,153.9741210000002,106.9228520000006,69.87158199999976,81.0258789999998,-535.0,110.38476599999922
186,-15.512939000000188,-189.4870609999998,106.41015599999992,72.69238299999961,172.82031300000017,146.6665039999998,139.61523400000078,127.82031300000017,154.3588869999994,107.56396500000028,82.17968800000017,81.79492200000004,-540.0,113.7177729999994
187,-18.333252000000357,-197.56420900000057,103.3334960000002,76.6665039999998,166.0258789999998,142.3076170000004,138.0771479999994,128.3334960000002,152.6923829999996,104.35888699999941,91.15380900000036,80.25634799999989,-545.897461,113.7177729999994
188,-21.025634999999966,-205.1281740000004,99.10253900000043,83.58984400000008,156.6665039999998,137.17968800000017,134.23095699999976,126.2822270000006,149.7436520000001,100.12841800000024,89.48730499999965,76.79492200000004,-546.6667479999996,109.61523400000078
189,-22.435790999999426,-208.97436500000003,96.15380900000036,89.35888699999941,149.48730499999965,134.23095699999976,131.41015599999992,122.94873000000007,147.17968800000017,98.9741210000002,78.20507799999996,73.58984400000008,-539.7436520000001,107.69238299999961
190,-22.051270000000386,-208.20507799999996,95.25634799999989,90.38476599999922,147.3076170000004,133.9741210000002,130.89746099999957,120.25634799999989,146.41015599999992,103.0771479999994,65.0,72.17968800000017,-527.820557,110.64111300000059
191,-18.974365000000034,-203.58984399999963,96.53857400000015,87.05126999999993,150.6411130000006,135.76904300000024,131.9228520000006,120.0,147.6923829999996,111.9228520000006,58.974121000000196,73.46142599999985,-516.6667479999996,112.82031300000017
192,-14.230713000000378,-197.43579099999943,99.61523400000078,82.82031300000017,156.9228520000006,138.0771479999994,133.7177729999994,122.82031300000017,150.2563479999999,121.53857400000015,63.974121000000196,77.05126999999993,-510.38452099999995,110.64111300000059
193,-11.666747999999643,-194.10253899999998,103.20507799999996,80.64111300000059,160.38476599999922,138.0771479999994,134.3588869999994,127.05126999999993,152.05126999999993,126.2822270000006,74.87158199999976,80.89746099999957,-511.66674799999964,108.3334960000002
194,-15.0,-196.66674799999964,104.87158199999976,80.0,156.41015599999992,133.84619099999964,131.9228520000006,128.84619099999964,150.6411130000006,121.79492200000004,81.53857400000015,81.9228520000006,-520.0,110.12841800000024
195,-22.948729999999614,-202.9487299999996,103.20507799999996,80.12841800000024,146.53857400000015,127.05126999999993,126.9228520000006,126.41015599999992,146.6665039999998,110.25634799999989,78.7177729999994,79.10253900000043,-531.025635,112.82031300000017
196,-29.10253899999998,-207.0512700000004,100.51269500000035,81.15380900000036,138.3334960000002,122.05126999999993,122.56396500000028,121.79492200000004,143.58984400000008,99.74365200000011,70.89746099999957,75.89746099999957,-537.6923829999996,111.6665039999998
197,-28.461425999999847,-204.4870609999998,100.51269500000035,83.46142599999985,138.0771479999994,122.56396500000028,122.05126999999993,118.7177729999994,143.46142599999985,97.56396500000028,66.79492200000004,76.41015599999992,-535.897461,109.10253900000043
198,-22.820557000000008,-196.53857400000015,103.58984400000008,86.0258789999998,146.0258789999998,127.82031300000017,124.74365200000011,118.9741210000002,145.6411130000006,104.48730499999965,70.38476599999922,80.64111300000059,-527.5642090000006,109.87158199999976
199,-17.564209000000574,-188.20507799999996,106.53857400000015,87.82031300000017,156.53857400000015,134.10253900000043,127.30761700000039,121.15380900000036,147.6923829999996,114.87158199999976,77.56396500000028,83.9741210000002,-518.205078,112.43603499999972
200,-17.179442999999992,-184.61547900000005,106.41015599999992,88.84619099999964,162.94873000000007,137.82031300000017,127.05126999999993,122.69238299999961,148.0771479999994,122.30761700000039,81.53857400000015,82.56396500000028,-512.5642090000006,112.05126999999993
201,-21.025634999999966,-187.56420900000057,103.0771479999994,89.61523400000078,161.41015599999992,137.17968800000017,124.48730499999965,122.69238299999961,147.05126999999993,123.3334960000002,78.84619099999964,77.56396500000028,-512.0512700000004,110.25634799999989
202,-25.769286999999622,-195.0,99.74365200000011,89.61523400000078,152.3076170000004,132.6923829999996,121.9228520000006,120.89746099999957,145.51269500000035,118.3334960000002,71.9228520000006,73.7177729999994,-514.8718259999996,112.30761700000039
203,-27.30761700000039,-201.41015600000037,98.84619099999964,88.58984400000008,141.2822270000006,127.69238299999961,121.2822270000006,118.0771479999994,144.48730499999965,111.41015599999992,66.2822270000006,75.38476599999922,-517.179443,116.41015599999992
204,-23.58984399999963,-201.28198199999997,100.89746099999957,88.20507799999996,135.89746099999957,125.89746099999957,123.0771479999994,115.64111300000059,144.3588869999994,108.3334960000002,64.61523400000078,82.56396500000028,-515.0,115.76904300000024
205,-17.30761700000039,-193.71801800000003,104.48730499999965,89.35888699999941,140.0,128.7177729999994,126.41015599999992,115.38476599999922,145.0,112.43603499999972,64.74365200000011,90.64111300000059,-508.076904,109.87158199999976
206,-13.205077999999958,-183.58984399999963,107.17968800000017,91.41015599999992,150.76904300000024,133.7177729999994,129.7436520000001,117.94873000000007,146.0258789999998,122.56396500000028,64.48730499999965,94.87158199999976,-500.0,106.41015599999992
207,-13.58984399999963,-175.89746100000002,107.56396500000028,92.17968800000017,161.6665039999998,137.56396500000028,132.56396500000028,122.05126999999993,147.05126999999993,133.7177729999994,65.51269500000035,94.23095699999976,-494.7436520000001,108.7177729999994
208,-15.512939000000188,-171.28198199999997,106.79492200000004,91.41015599999992,168.20507799999996,139.61523400000078,135.12841800000024,126.15380900000036,148.3334960000002,141.53857400000015,71.9228520000006,92.43603499999972,-492.9487299999996,112.05126999999993
209,-14.8718259999996,-167.6923829999996,107.69238299999961,91.15380900000036,168.9741210000002,140.6411130000006,137.6923829999996,128.7177729999994,150.0,143.46142599999985,84.74365200000011,93.9741210000002,-493.20507799999996,112.17968800000017
210,-11.794922000000042,-165.1281740000004,110.76904300000024,92.17968800000017,164.61523400000078,140.6411130000006,138.84619099999964,128.9741210000002,150.51269500000035,138.58984400000008,97.56396500000028,98.84619099999964,-493.84619099999964,112.05126999999993
211,-11.153809000000365,-165.5129390000002,113.0771479999994,92.05126999999993,156.0258789999998,138.46142599999985,136.79492200000004,126.41015599999992,148.3334960000002,128.3334960000002,101.6665039999998,101.9228520000006,-495.38452099999995,114.10253900000043
212,-16.923095999999987,-169.7436520000001,111.0258789999998,88.3334960000002,145.89746099999957,134.23095699999976,131.53857400000015,122.17968800000017,143.84619099999964,116.53857400000015,93.20507799999996,97.69238299999961,-497.3076170000004,114.10253900000043
213,-27.435790999999426,-175.5129390000002,103.9741210000002,81.6665039999998,137.56396500000028,129.7436520000001,125.0,117.69238299999961,139.23095699999976,108.20507799999996,76.6665039999998,86.6665039999998,-498.33325200000036,109.61523400000078
214,-37.051270000000386,-180.0,95.64111300000059,76.41015599999992,133.20507799999996,126.53857400000015,119.35888699999941,114.35888699999941,136.6665039999998,105.38476599999922,60.64111300000059,74.61523400000078,-498.33325200000036,106.15380900000036
215,-40.76928699999962,-182.820557,90.25634799999989,76.6665039999998,131.79492200000004,123.84619099999964,115.51269500000035,112.82031300000017,136.41015599999992,106.0258789999998,51.025878999999804,68.0771479999994,-498.58984399999963,109.48730499999965
216,-38.20507799999996,-183.97436500000003,89.48730499999965,83.20507799999996,131.2822270000006,121.0258789999998,113.46142599999985,112.56396500000028,136.6665039999998,106.2822270000006,49.87158199999976,69.35888699999941,-499.4870609999998,115.51269500000035
217,-32.435790999999426,-183.71801800000003,91.9228520000006,91.9228520000006,131.15380900000036,118.9741210000002,113.58984400000008,113.9741210000002,136.9228520000006,105.0,55.12841800000024,75.76904300000024,-499.8718259999996,116.2822270000006
218,-28.71801800000003,-181.79492200000004,95.25634799999989,96.9228520000006,132.17968800000017,118.84619099999964,115.76904300000024,116.41015599999992,137.05126999999993,104.10253900000043,63.0771479999994,81.6665039999998,-498.58984399999963,112.17968800000017
219,-30.38452099999995,-179.35888699999987,97.69238299999961,94.87158199999976,134.23095699999976,119.74365200000011,119.10253900000043,119.23095699999976,138.0771479999994,106.0258789999998,69.48730499999965,82.94873000000007,-496.28198199999997,109.35888699999941
220,-36.025634999999966,-177.0512700000004,97.94873000000007,87.69238299999961,136.79492200000004,120.12841800000024,122.69238299999961,121.15380900000036,140.2563479999999,112.17968800000017,71.9228520000006,79.48730499999965,-492.9487299999996,108.9741210000002
221,-41.025634999999966,-174.10253899999998,96.6665039999998,80.25634799999989,138.84619099999964,119.48730499999965,125.25634799999989,122.05126999999993,143.20507799999996,121.0258789999998,70.89746099999957,75.12841800000024,-487.3076170000004,107.17968800000017
222,-42.435790999999426,-171.02563499999997,94.74365200000011,77.05126999999993,138.0771479999994,117.69238299999961,124.87158199999976,121.79492200000004,145.2563479999999,127.82031300000017,67.43603499999972,73.3334960000002,-480.1281740000004,104.87158199999976
223,-42.69238299999961,-170.64111300000013,92.30761700000039,78.3334960000002,131.41015599999992,113.9741210000002,119.35888699999941,119.61523400000078,143.84619099999964,126.9228520000006,61.79492200000004,73.0771479999994,-475.5129390000002,106.9228520000006
224,-45.64111300000013,-174.4870609999998,88.46142599999985,81.41015599999992,119.61523400000078,109.48730499999965,110.38476599999922,115.38476599999922,138.84619099999964,117.94873000000007,55.76904300000024,71.53857400000015,-476.53857400000015,112.94873000000007
225,-50.1281740000004,-178.71801800000003,84.23095699999976,83.46142599999985,110.38476599999922,108.3334960000002,103.7177729999994,111.2822270000006,133.58984400000008,107.69238299999961,53.7177729999994,68.46142599999985,-480.38452099999995,115.76904300000024
226,-51.025634999999966,-176.53857400000015,82.94873000000007,84.87158199999976,113.20507799999996,114.48730499999965,105.51269500000035,110.76904300000024,132.82031300000017,105.64111300000059,58.7177729999994,66.79492200000004,-479.8718259999996,112.94873000000007
227,-45.64111300000013,-166.28198199999997,87.05126999999993,87.43603499999972,128.7177729999994,125.64111300000059,115.12841800000024,115.0,137.94873000000007,114.23095699999976,68.58984400000008,68.9741210000002,-472.179443,110.64111300000059
228,-37.051270000000386,-154.8718259999996,94.23095699999976,92.05126999999993,146.6665039999998,133.58984400000008,125.38476599999922,120.76904300000024,144.87158199999976,126.79492200000004,76.9228520000006,73.3334960000002,-461.53857400000015,112.82031300000017
229,-30.89746100000002,-150.5129390000002,98.9741210000002,97.05126999999993,154.23095699999976,131.79492200000004,128.58984400000008,123.84619099999964,147.3076170000004,133.58984400000008,79.61523400000078,76.41015599999992,-454.61547900000005,114.61523400000078
230,-30.641113000000132,-155.2563479999999,97.94873000000007,99.48730499999965,147.3076170000004,122.17968800000017,123.46142599999985,122.30761700000039,143.46142599999985,130.12841800000024,79.23095699999976,77.30761700000039,-453.97436500000003,112.05126999999993
231,-34.74365200000011,-162.179443,92.94873000000007,97.30761700000039,132.82031300000017,112.82031300000017,115.12841800000024,118.58984400000008,136.53857400000015,119.87158199999976,80.12841800000024,77.69238299999961,-456.53857400000015,108.7177729999994
232,-38.20507799999996,-163.20507799999996,88.9741210000002,91.15380900000036,121.9228520000006,111.79492200000004,110.38476599999922,116.0258789999998,132.3076170000004,110.89746099999957,84.23095699999976,79.35888699999941,-456.79492200000004,108.9741210000002
233,-36.53857400000015,-155.0,89.74365200000011,85.12841800000024,121.41015599999992,120.64111300000059,113.20507799999996,116.9228520000006,134.23095699999976,109.48730499999965,88.3334960000002,82.94873000000007,-450.897461,110.12841800000024
234,-28.974365000000034,-141.41015600000037,95.38476599999922,83.0771479999994,130.2563479999999,133.7177729999994,121.79492200000004,120.76904300000024,140.76904300000024,116.2822270000006,88.58984400000008,87.43603499999972,-439.102539,108.20507799999996
235,-21.025634999999966,-130.5129390000002,101.79492200000004,85.38476599999922,140.12841800000024,141.15380900000036,129.87158199999976,124.48730499999965,147.05126999999993,125.12841800000024,81.9228520000006,89.87158199999976,-427.9487299999996,106.15380900000036
236,-21.025634999999966,-129.61547900000005,103.58984400000008,88.3334960000002,142.82031300000017,136.41015599999992,131.41015599999992,124.35888699999941,147.56396500000028,128.20507799999996,69.23095699999976,87.30761700000039,-425.5129390000002,108.9741210000002
237,-30.89746100000002,-138.33325200000036,98.46142599999985,89.35888699999941,136.53857400000015,122.69238299999961,125.38476599999922,119.48730499999965,141.6665039999998,123.0771479999994,54.87158199999976,79.61523400000078,-434.61547900000005,113.58984400000008
238,-43.46142599999985,-149.23071300000038,90.51269500000035,89.48730499999965,128.3334960000002,111.2822270000006,117.43603499999972,113.84619099999964,133.84619099999964,114.48730499999965,45.25634799999989,71.79492200000004,-448.58984399999963,113.0771479999994
239,-48.46142599999985,-153.33325200000036,86.9228520000006,91.41015599999992,125.51269500000035,111.6665039999998,115.12841800000024,112.05126999999993,130.12841800000024,109.74365200000011,44.35888699999941,69.61523400000078,-456.923096,108.0771479999994
240,-42.30761700000039,-148.58984399999963,91.41015599999992,95.76904300000024,129.61523400000078,123.46142599999985,120.25634799999989,115.76904300000024,132.56396500000028,111.79492200000004,50.76904300000024,74.87158199999976,-453.58984399999963,106.0258789999998
241,-30.25634799999989,-140.2563479999999,100.64111300000059,100.12841800000024,135.12841800000024,137.56396500000028,128.84619099999964,121.41015599999992,138.0771479999994,118.7177729999994,59.23095699999976,83.84619099999964,-441.41015600000037,108.7177729999994
242,-21.025634999999966,-135.1281740000004,107.94873000000007,101.9228520000006,136.0258789999998,143.58984400000008,134.23095699999976,125.0,142.3076170000004,126.41015599999992,66.0258789999998,90.25634799999989,-428.71801800000003,110.89746099999957
