,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
47,172.56396500000028,151.9228520000006,120.0,103.20507799999996,113.7177729999994,96.15380900000036,78.9741210000002,101.15380900000036,68.20507799999996,47.94873000000007,89.48730499999965,145.12841800000024,169.7436520000001,107.56396500000028
48,195.38476599999922,173.0771479999994,138.84619099999964,112.69238299999961,158.3334960000002,119.48730499999965,109.35888699999941,115.76904300000024,81.53857400000015,94.35888699999941,106.41015599999992,170.76904300000024,192.6923829999996,113.3334960000002
49,208.20507799999996,183.3334960000002,150.51269500000035,121.0258789999998,166.53857400000015,131.2822270000006,139.23095699999976,125.89746099999957,86.15380900000036,126.79492200000004,109.10253900000043,186.0258789999998,205.2563479999999,117.30761700000039
50,203.0771479999994,176.9228520000006,147.05126999999993,121.9228520000006,148.58984400000008,126.79492200000004,149.61523400000078,126.15380900000036,79.48730499999965,136.9228520000006,93.84619099999964,181.2822270000006,197.05126999999993,113.0771479999994
51,181.15380900000036,155.89746099999957,131.79492200000004,113.84619099999964,123.46142599999985,108.84619099999964,133.84619099999964,117.05126999999993,65.76904300000024,124.35888699999941,69.61523400000078,159.10253900000043,169.48730499999965,108.9741210000002
52,151.15380900000036,125.64111300000059,113.9741210000002,99.87158199999976,98.3334960000002,84.48730499999965,103.58984400000008,104.61523400000078,52.56396500000028,90.0,47.17968800000017,132.56396500000028,133.58984400000008,112.30761700000039
53,126.15380900000036,96.6665039999998,102.05126999999993,84.87158199999976,73.46142599999985,64.35888699999941,78.3334960000002,96.53857400000015,45.897460999999566,39.87158199999976,29.615234000000783,116.6665039999998,104.61523400000078,116.41015599999992
54,118.0771479999994,82.69238299999961,101.0258789999998,75.64111300000059,54.74365200000011,59.74365200000011,72.56396500000028,98.3334960000002,48.0771479999994,-7.564209000000574,15.256347999999889,119.74365200000011,95.89746099999957,112.56396500000028
55,129.61523400000078,91.79492200000004,110.89746099999957,78.46142599999985,53.0771479999994,73.0771479999994,86.15380900000036,108.9741210000002,55.897460999999566,-26.794922000000042,4.230956999999762,138.0771479999994,109.48730499999965,106.0258789999998
56,149.10253900000043,117.17968800000017,123.84619099999964,91.41015599999992,71.53857400000015,93.58984400000008,105.51269500000035,120.76904300000024,63.333496000000196,-4.743652000000111,-2.0512699999999313,156.79492200000004,132.94873000000007,107.05126999999993
57,158.9741210000002,140.12841800000024,127.69238299999961,103.7177729999994,100.0,104.35888699999941,114.48730499999965,123.9741210000002,65.12841800000024,45.76904300000024,-4.61547900000005,159.10253900000043,149.48730499999965,112.43603499999972
58,149.48730499999965,144.3588869999994,117.30761700000039,105.64111300000059,122.17968800000017,97.56396500000028,106.6665039999998,115.76904300000024,61.025878999999804,93.7177729999994,-7.435790999999426,140.76904300000024,150.0,112.43603499999972
59,125.0,126.79492200000004,100.12841800000024,96.9228520000006,126.79492200000004,79.48730499999965,87.69238299999961,101.15380900000036,54.48730499999965,110.38476599999922,-14.358886999999868,112.82031300000017,136.41015599999992,108.3334960000002
60,98.58984400000008,98.7177729999994,87.69238299999961,86.0258789999998,113.3334960000002,63.333496000000196,67.43603499999972,88.0771479999994,49.48730499999965,87.94873000000007,-26.666747999999643,92.05126999999993,116.0258789999998,109.61523400000078
61,82.17968800000017,76.0258789999998,84.35888699999941,80.38476599999922,91.15380900000036,58.846190999999635,53.333496000000196,81.15380900000036,46.9228520000006,42.69238299999961,-41.153809000000365,86.9228520000006,95.76904300000024,115.12841800000024
62,80.64111300000059,68.84619099999964,87.82031300000017,82.30761700000039,72.69238299999961,66.41015599999992,48.846190999999635,81.15380900000036,46.53857400000015,5.641113000000587,-50.1281740000004,95.25634799999989,82.30761700000039,114.87158199999976
63,92.17968800000017,76.0258789999998,96.2822270000006,89.87158199999976,67.69238299999961,78.84619099999964,56.9228520000006,87.94873000000007,48.20507799999996,5.641113000000587,-45.1281740000004,110.38476599999922,81.41015599999992,107.43603499999972
64,111.79492200000004,91.6665039999998,110.38476599999922,100.76904300000024,80.12841800000024,89.35888699999941,80.51269500000035,100.76904300000024,53.46142599999985,53.589844000000085,-24.61547900000005,128.3334960000002,96.41015599999992,103.84619099999964
65,135.6411130000006,111.79492200000004,128.46142599999985,113.0771479999994,105.64111300000059,97.05126999999993,118.20507799999996,117.05126999999993,63.974121000000196,133.0771479999994,5.128418000000238,148.20507799999996,124.87158199999976,108.0771479999994
66,158.84619099999964,134.3588869999994,144.23095699999976,122.82031300000017,131.41015599999992,105.64111300000059,158.7177729999994,131.79492200000004,77.43603499999972,203.46142599999985,30.641113000000587,167.17968800000017,155.6411130000006,111.0258789999998
67,170.89746099999957,152.05126999999993,150.12841800000024,124.74365200000011,142.43603499999972,115.0,181.41015599999992,138.3334960000002,86.53857400000015,221.2822270000006,35.12841800000024,176.79492200000004,169.7436520000001,108.20507799999996
68,159.61523400000078,152.6923829999996,141.2822270000006,115.64111300000059,131.9228520000006,118.46142599999985,168.58984400000008,131.53857400000015,82.94873000000007,169.7436520000001,8.589844000000085,167.05126999999993,152.17968800000017,107.30761700000039
69,124.87158199999976,131.79492200000004,120.25634799999989,98.58984400000008,108.20507799999996,110.51269500000035,123.0771479999994,113.84619099999964,66.0258789999998,77.17968800000017,-38.71801800000003,137.43603499999972,106.6665039999998,113.0771479999994
70,85.89746099999957,101.2822270000006,97.43603499999972,83.20507799999996,87.82031300000017,95.76904300000024,72.43603499999972,95.38476599999922,45.76904300000024,1.153809000000365,-76.92309599999999,103.0771479999994,60.0,117.05126999999993
71,66.53857400000015,80.25634799999989,86.6665039999998,78.84619099999964,82.43603499999972,85.89746099999957,48.589844000000085,88.0771479999994,35.897460999999566,-13.58984399999963,-79.48706099999981,85.12841800000024,43.0771479999994,111.79492200000004
72,74.35888699999941,78.7177729999994,93.58984400000008,86.79492200000004,90.76904300000024,86.53857400000015,61.9228520000006,95.25634799999989,42.56396500000028,31.538574000000153,-48.07690400000001,91.41015599999992,64.35888699999941,105.51269500000035
73,95.0,91.0258789999998,109.48730499999965,99.10253900000043,103.9741210000002,93.20507799999996,93.9741210000002,108.84619099999964,58.46142599999985,93.46142599999985,-11.923095999999987,110.51269500000035,102.82031300000017,108.20507799999996
74,107.43603499999972,104.61523400000078,118.3334960000002,105.76904300000024,114.87158199999976,96.53857400000015,115.89746099999957,117.05126999999993,71.0258789999998,124.61523400000078,0.0,122.43603499999972,126.6665039999998,115.12841800000024
75,101.53857400000015,108.58984400000008,112.30761700000039,103.84619099999964,119.48730499999965,90.25634799999989,111.79492200000004,113.58984400000008,71.6665039999998,105.12841800000024,-18.333252000000357,116.41015599999992,118.0771479999994,115.38476599999922
76,81.41015599999992,97.94873000000007,97.94873000000007,97.43603499999972,111.9228520000006,74.35888699999941,88.3334960000002,101.9228520000006,61.410155999999915,51.2822270000006,-48.58984399999963,97.69238299999961,83.20507799999996,111.15380900000036
77,60.12841800000024,75.51269500000035,87.69238299999961,92.43603499999972,87.82031300000017,54.23095699999976,66.2822270000006,90.64111300000059,48.7177729999994,0.256347999999889,-67.05127000000039,81.15380900000036,46.025878999999804,111.53857400000015
78,52.17968800000017,55.0,89.35888699999941,92.05126999999993,56.9228520000006,41.53857400000015,65.0,87.82031300000017,43.0771479999994,-12.564209000000574,-60.0,80.38476599999922,32.82031300000017,115.25634799999989
79,66.0258789999998,53.846190999999635,102.05126999999993,96.79492200000004,42.69238299999961,48.333496000000196,88.7177729999994,96.2822270000006,49.87158199999976,23.846190999999635,-31.666747999999643,99.61523400000078,55.51269500000035,112.94873000000007
80,94.23095699999976,76.15380900000036,118.20507799999996,104.61523400000078,59.74365200000011,74.48730499999965,122.56396500000028,111.15380900000036,65.25634799999989,86.0258789999998,-2.1796869999998307,128.3334960000002,100.38476599999922,105.38476599999922
81,116.2822270000006,104.61523400000078,127.94873000000007,110.76904300000024,94.87158199999976,103.84619099999964,143.0771479999994,122.05126999999993,78.20507799999996,131.53857400000015,6.153809000000365,147.3076170000004,133.84619099999964,103.3334960000002
82,115.38476599999922,117.05126999999993,124.35888699999941,110.89746099999957,117.30761700000039,118.20507799999996,137.3076170000004,121.53857400000015,79.23095699999976,132.56396500000028,-10.512939000000188,143.9741210000002,130.2563479999999,108.3334960000002
83,94.61523400000078,108.20507799999996,110.51269500000035,104.61523400000078,110.25634799999989,114.10253900000043,114.10253900000043,112.05126999999993,69.35888699999941,96.9228520000006,-33.846190999999635,123.58984400000008,94.61523400000078,110.25634799999989
84,71.9228520000006,91.2822270000006,97.56396500000028,98.0771479999994,86.15380900000036,102.56396500000028,94.23095699999976,104.10253900000043,58.333496000000196,56.53857400000015,-41.41015600000037,104.61523400000078,56.2822270000006,105.51269500000035
85,62.05126999999993,80.12841800000024,94.74365200000011,97.05126999999993,70.64111300000059,95.64111300000059,90.38476599999922,105.12841800000024,54.48730499999965,37.69238299999961,-29.10253899999998,99.87158199999976,41.666503999999804,104.23095699999976
86,64.10253900000043,75.51269500000035,99.87158199999976,101.53857400000015,76.2822270000006,95.64111300000059,97.69238299999961,112.05126999999993,57.94873000000007,43.7177729999994,-14.61547900000005,106.0258789999998,52.69238299999961,111.41015599999992
87,67.56396500000028,70.38476599999922,103.0771479999994,105.76904300000024,95.25634799999989,99.10253900000043,102.05126999999993,116.0258789999998,62.69238299999961,60.38476599999922,-16.025634999999966,109.10253900000043,72.56396500000028,116.9228520000006
88,65.51269500000035,61.79492200000004,99.48730499999965,105.64111300000059,109.10253900000043,101.41015599999992,95.89746099999957,111.79492200000004,63.7177729999994,69.74365200000011,-33.46142599999985,101.0258789999998,83.58984400000008,112.82031300000017
89,59.35888699999941,54.102539000000434,94.10253900000043,101.9228520000006,105.0,99.87158199999976,85.38476599999922,103.3334960000002,61.153809000000365,62.69238299999961,-50.89746100000002,87.43603499999972,79.87158199999976,106.2822270000006
90,56.9228520000006,55.64111300000059,94.10253900000043,99.10253900000043,86.41015599999992,94.61523400000078,83.84619099999964,99.10253900000043,59.23095699999976,46.153809000000365,-51.79492200000004,81.53857400000015,69.87158199999976,106.9228520000006
91,66.15380900000036,72.30761700000039,101.6665039999998,100.51269500000035,72.30761700000039,90.64111300000059,100.64111300000059,104.74365200000011,63.0771479999994,41.153809000000365,-33.46142599999985,92.30761700000039,68.20507799999996,110.89746099999957
92,87.43603499999972,101.9228520000006,112.69238299999961,106.79492200000004,81.2822270000006,93.7177729999994,131.0258789999998,118.58984400000008,73.58984400000008,65.0,-7.179442999999992,116.53857400000015,83.0771479999994,110.0
93,107.94873000000007,129.48730499999965,120.0,113.9741210000002,110.64111300000059,103.0771479999994,155.76904300000024,131.53857400000015,84.74365200000011,110.12841800000024,8.333496000000196,137.6923829999996,105.0,107.82031300000017
94,108.58984400000008,134.61523400000078,115.64111300000059,114.48730499999965,135.89746099999957,110.89746099999957,153.3334960000002,132.3076170000004,87.30761700000039,145.6411130000006,0.12841800000023795,136.41015599999992,113.20507799999996,112.05126999999993
95,82.94873000000007,110.38476599999922,98.0771479999994,104.35888699999941,135.0,111.0258789999998,120.25634799999989,117.56396500000028,76.9228520000006,144.7436520000001,-27.30761700000039,108.46142599999985,96.41015599999992,118.0771479999994
96,47.69238299999961,73.0771479999994,77.05126999999993,90.0,110.0,106.53857400000015,77.94873000000007,96.9228520000006,60.51269500000035,109.87158199999976,-53.07690400000001,71.9228520000006,66.15380900000036,114.87158199999976
97,28.589844000000085,49.61523400000078,68.46142599999985,83.84619099999964,84.35888699999941,105.38476599999922,56.9228520000006,85.38476599999922,50.0,69.48730499999965,-57.948729999999614,53.7177729999994,45.12841800000024,105.38476599999922
98,37.17968800000017,53.46142599999985,79.23095699999976,91.79492200000004,78.9741210000002,110.38476599999922,70.89746099999957,90.76904300000024,52.56396500000028,51.666503999999804,-41.92309599999999,65.76904300000024,45.76904300000024,102.05126999999993
99,62.17968800000017,74.48730499999965,98.7177729999994,106.6665039999998,95.0,117.30761700000039,105.64111300000059,106.2822270000006,64.87158199999976,63.46142599999985,-23.974365000000034,93.84619099999964,60.897460999999566,107.30761700000039
100,80.51269500000035,91.6665039999998,109.23095699999976,115.12841800000024,115.89746099999957,120.0,133.46142599999985,117.82031300000017,76.9228520000006,90.38476599999922,-22.820557000000008,112.17968800000017,73.9741210000002,110.25634799999989
101,77.30761700000039,90.38476599999922,102.56396500000028,110.38476599999922,123.46142599999985,115.0,135.38476599999922,116.9228520000006,81.15380900000036,109.74365200000011,-40.51293900000019,105.12841800000024,72.43603499999972,106.53857400000015
102,54.87158199999976,72.30761700000039,86.15380900000036,96.9228520000006,113.20507799999996,103.58984400000008,113.84619099999964,106.0258789999998,76.0258789999998,106.2822270000006,-62.435790999999426,79.10253900000043,56.2822270000006,104.35888699999941
103,30.25634799999989,52.30761700000039,73.46142599999985,85.38476599999922,96.6665039999998,92.05126999999993,87.30761700000039,94.87158199999976,66.9228520000006,82.69238299999961,-70.1281740000004,54.74365200000011,37.17968800000017,107.94873000000007
104,21.922852000000603,46.153809000000365,72.82031300000017,83.7177729999994,89.74365200000011,87.05126999999993,75.12841800000024,92.05126999999993,60.897460999999566,57.69238299999961,-56.28198199999997,49.61523400000078,30.0,109.61523400000078
105,34.74365200000011,57.17968800000017,83.0771479999994,92.17968800000017,96.79492200000004,90.51269500000035,82.94873000000007,97.82031300000017,61.410155999999915,50.38476599999922,-29.358886999999868,65.38476599999922,40.25634799999989,105.38476599999922
106,55.76904300000024,73.3334960000002,96.6665039999998,102.82031300000017,106.79492200000004,96.6665039999998,100.25634799999989,105.76904300000024,66.2822270000006,63.20507799999996,-7.179442999999992,87.69238299999961,57.82031300000017,103.3334960000002
107,67.43603499999972,80.12841800000024,104.23095699999976,107.43603499999972,107.05126999999993,98.3334960000002,112.05126999999993,108.84619099999964,71.15380900000036,81.6665039999998,-2.9487300000000687,100.0,67.56396500000028,108.9741210000002
108,64.35888699999941,74.35888699999941,102.05126999999993,103.84619099999964,97.56396500000028,94.35888699999941,112.43603499999972,106.41015599999992,73.58984400000008,90.89746099999957,-14.230713000000378,97.17968800000017,64.48730499999965,113.9741210000002
109,55.25634799999989,65.12841800000024,95.64111300000059,97.82031300000017,89.23095699999976,90.51269500000035,107.43603499999972,103.20507799999996,75.25634799999989,90.0,-26.28198199999997,87.69238299999961,56.53857400000015,110.0
110,51.2822270000006,61.79492200000004,93.3334960000002,95.89746099999957,91.0258789999998,91.6665039999998,105.0,103.3334960000002,78.3334960000002,88.58984400000008,-27.564209000000574,82.94873000000007,53.589844000000085,103.58984400000008
111,55.25634799999989,65.51269500000035,98.0771479999994,99.35888699999941,100.64111300000059,96.2822270000006,107.69238299999961,106.41015599999992,81.6665039999998,93.9741210000002,-18.076904000000013,86.6665039999998,57.94873000000007,105.51269500000035
112,62.69238299999961,72.30761700000039,104.61523400000078,104.61523400000078,108.58984400000008,100.0,112.17968800000017,108.9741210000002,83.46142599999985,104.48730499999965,-6.923095999999987,94.35888699999941,64.48730499999965,112.30761700000039
113,68.0771479999994,77.30761700000039,107.17968800000017,107.82031300000017,107.43603499999972,100.51269500000035,114.61523400000078,108.7177729999994,82.82031300000017,111.79492200000004,-1.2822270000006029,100.0,68.0771479999994,112.82031300000017
114,67.94873000000007,77.05126999999993,105.25634799999989,107.30761700000039,95.89746099999957,97.94873000000007,112.82031300000017,105.89746099999957,80.89746099999957,109.35888699999941,-2.3076170000003913,100.25634799999989,65.64111300000059,107.56396500000028
115,61.666503999999804,70.0,101.41015599999992,104.23095699999976,79.74365200000011,93.3334960000002,106.79492200000004,101.79492200000004,79.23095699999976,97.30761700000039,-6.666747999999643,95.38476599999922,57.69238299999961,106.2822270000006
116,53.0771479999994,59.87158199999976,97.82031300000017,100.25634799999989,69.23095699999976,88.84619099999964,100.51269500000035,98.9741210000002,78.58984400000008,82.17968800000017,-9.8718259999996,88.3334960000002,48.46142599999985,109.74365200000011
117,48.7177729999994,54.102539000000434,95.64111300000059,97.94873000000007,73.20507799999996,87.82031300000017,98.58984400000008,99.35888699999941,79.48730499999965,73.46142599999985,-7.820557000000008,83.58984400000008,44.74365200000011,109.61523400000078
118,51.53857400000015,56.53857400000015,96.53857400000015,98.7177729999994,90.76904300000024,91.41015599999992,102.56396500000028,102.56396500000028,82.17968800000017,75.64111300000059,0.0,84.74365200000011,48.589844000000085,105.12841800000024
119,57.82031300000017,62.69238299999961,99.87158199999976,101.9228520000006,108.9741210000002,95.51269500000035,107.69238299999961,105.89746099999957,85.38476599999922,85.0,9.871581999999762,90.0,54.61523400000078,104.74365200000011
120,61.2822270000006,65.51269500000035,102.17968800000017,104.23095699999976,113.84619099999964,94.74365200000011,108.0771479999994,106.15380900000036,87.82031300000017,93.84619099999964,17.17968800000017,94.87158199999976,55.51269500000035,109.48730499999965
121,60.64111300000059,63.7177729999994,100.51269500000035,103.58984400000008,104.10253900000043,89.35888699999941,103.46142599999985,103.84619099999964,90.0,98.3334960000002,20.769043000000238,96.53857400000015,50.897460999999566,110.12841800000024
