,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,317.17968800000017,327.4360349999997,159.3588869999994,157.43603499999972,130.76904300000024,107.30761700000039,63.0771479999994,88.58984400000008,95.25634799999989,94.35888699999941,63.46142599999985,175.51269500000035,149.87158199999976,111.2822270000006
34,318.84619099999964,340.0,160.2563479999999,157.17968800000017,126.9228520000006,104.48730499999965,60.64111300000059,88.84619099999964,95.0,89.74365200000011,61.9228520000006,175.12841800000024,137.05126999999993,115.89746099999957
35,322.05126999999993,355.76904300000024,161.15380900000036,159.10253900000043,127.56396500000028,103.3334960000002,59.61523400000078,87.56396500000028,95.0,86.0258789999998,60.64111300000059,174.61523400000078,125.76904300000024,115.0
36,323.7177729999994,372.17968800000017,162.17968800000017,162.3076170000004,132.3076170000004,103.58984400000008,59.48730499999965,85.51269500000035,95.12841800000024,82.30761700000039,56.79492200000004,173.46142599999985,112.30761700000039,110.51269500000035
37,320.12841800000024,383.5898440000001,162.6923829999996,163.9741210000002,137.17968800000017,102.56396500000028,57.82031300000017,82.82031300000017,94.48730499999965,76.41015599999992,48.20507799999996,170.76904300000024,93.46142599999985,110.51269500000035
38,311.79492200000004,388.20507799999996,161.2822270000006,163.0771479999994,138.46142599999985,99.74365200000011,53.46142599999985,80.38476599999922,92.56396500000028,68.3334960000002,36.025878999999804,166.9228520000006,70.25634799999989,114.23095699999976
39,302.6923829999996,389.3588869999994,158.9741210000002,160.51269500000035,136.79492200000004,97.43603499999972,48.46142599999985,78.84619099999964,90.0,59.74365200000011,23.846190999999635,162.94873000000007,47.94873000000007,113.20507799999996
40,295.2563479999999,391.2822270000006,157.56396500000028,158.46142599999985,134.48730499999965,97.56396500000028,45.64111300000059,77.69238299999961,87.17968800000017,51.53857400000015,13.846190999999635,158.58984400000008,30.128418000000238,107.17968800000017
41,289.7436520000001,396.2822270000006,157.6923829999996,158.20507799999996,134.48730499999965,100.64111300000059,46.410155999999915,76.53857400000015,84.35888699999941,44.48730499999965,5.641113000000587,154.10253900000043,16.153809000000365,105.64111300000059
42,285.0,403.9741210000002,158.58984400000008,160.0,139.23095699999976,106.41015599999992,49.74365200000011,75.76904300000024,82.17968800000017,39.87158199999976,-0.512695000000349,150.38476599999922,3.846190999999635,111.15380900000036
43,280.3847659999992,412.3076170000004,159.10253900000043,162.94873000000007,148.58984400000008,113.46142599999985,53.46142599999985,75.89746099999957,81.9228520000006,37.94873000000007,-4.487060999999812,148.58984400000008,-8.333252000000357,114.35888699999941
44,273.3334960000002,417.3076170000004,158.0771479999994,164.61523400000078,158.3334960000002,118.3334960000002,54.102539000000434,76.0258789999998,82.69238299999961,36.2822270000006,-7.692382999999609,147.3076170000004,-22.051270000000386,110.0
45,261.2822270000006,415.3847659999992,154.10253900000043,162.43603499999972,162.82031300000017,117.17968800000017,48.846190999999635,73.0771479999994,82.05126999999993,30.641113000000587,-13.205077999999958,142.82031300000017,-39.48706099999981,105.38476599999922
46,243.9741210000002,407.05126999999993,146.9228520000006,156.0258789999998,159.87158199999976,110.38476599999922,39.48730499999965,66.2822270000006,78.46142599999985,19.358886999999413,-22.30761700000039,133.7177729999994,-59.8718259999996,106.53857400000015
47,225.38476599999922,397.3076170000004,138.20507799999996,148.0771479999994,153.20507799999996,102.69238299999961,31.282227000000603,57.94873000000007,72.94873000000007,4.871581999999762,-33.71801800000003,121.9228520000006,-80.1281740000004,108.84619099999964
48,209.61523400000078,391.0258789999998,130.6411130000006,141.79492200000004,148.0771479999994,98.7177729999994,28.077147999999397,50.51269500000035,66.79492200000004,-9.358886999999868,-45.38452099999995,110.25634799999989,-98.33325200000036,107.05126999999993
49,197.05126999999993,388.0771479999994,125.76904300000024,137.82031300000017,146.53857400000015,98.46142599999985,28.589844000000085,43.974121000000196,60.38476599999922,-21.41015600000037,-56.53857400000015,100.25634799999989,-115.0,105.64111300000059
50,185.89746099999957,385.89746099999957,122.69238299999961,134.87158199999976,147.94873000000007,98.7177729999994,28.589844000000085,37.94873000000007,54.74365200000011,-30.641113000000132,-66.02563499999997,92.30761700000039,-131.28198199999997,110.0
51,175.38476599999922,382.94873000000007,119.74365200000011,131.9228520000006,151.15380900000036,97.69238299999961,25.51269500000035,32.94873000000007,51.410155999999915,-36.41015600000037,-72.05127000000039,86.2822270000006,-145.76928699999962,114.74365200000011
52,165.51269500000035,380.2563479999999,116.53857400000015,128.9741210000002,154.87158199999976,95.76904300000024,20.384765999999217,30.0,50.64111300000059,-38.974365000000034,-73.97436500000003,82.17968800000017,-157.43579099999943,112.05126999999993
53,155.38476599999922,378.0771479999994,113.3334960000002,126.53857400000015,157.17968800000017,93.9741210000002,16.666503999999804,28.974121000000196,50.64111300000059,-40.38452099999995,-74.23071300000038,78.58984400000008,-167.43579099999943,106.15380900000036
54,144.48730499999965,376.79492200000004,110.64111300000059,125.0,157.3076170000004,93.3334960000002,17.17968800000017,29.230956999999762,50.38476599999922,-42.82055700000001,-75.38452099999995,75.12841800000024,-177.3076170000004,106.79492200000004
55,134.7436520000001,378.0771479999994,109.48730499999965,125.0,157.82031300000017,95.0,22.82031300000017,31.666503999999804,51.53857400000015,-45.1281740000004,-77.05127000000039,73.0771479999994,-186.28198199999997,112.69238299999961
56,128.46142599999985,382.6923829999996,111.15380900000036,126.6665039999998,161.53857400000015,98.84619099999964,31.153809000000365,36.666503999999804,55.51269500000035,-44.8718259999996,-77.69238299999961,73.0771479999994,-192.6923829999996,114.35888699999941
57,125.0,388.46142599999985,114.87158199999976,128.7177729999994,167.6923829999996,102.43603499999972,37.43603499999972,42.94873000000007,61.2822270000006,-42.30761700000039,-77.05127000000039,73.7177729999994,-197.179443,110.89746099999957
58,121.0258789999998,392.3076170000004,118.46142599999985,129.3588869999994,172.82031300000017,103.58984400000008,38.0771479999994,47.82031300000017,65.38476599999922,-40.1281740000004,-76.41015600000037,73.3334960000002,-202.3076170000004,110.38476599999922
59,114.61523400000078,392.6923829999996,119.23095699999976,128.0771479999994,175.12841800000024,102.82031300000017,33.846190999999635,50.0,66.53857400000015,-40.51293900000019,-77.17944299999999,72.17968800000017,-209.8718259999996,113.9741210000002
60,106.0258789999998,390.6411130000006,117.30761700000039,126.41015599999992,174.61523400000078,102.05126999999993,28.461425999999847,49.87158199999976,65.25634799999989,-43.974365000000034,-79.23071300000038,70.76904300000024,-219.61547900000005,113.58984400000008
61,96.0258789999998,386.6665039999998,114.10253900000043,125.12841800000024,171.41015599999992,101.15380900000036,25.0,47.82031300000017,63.20507799999996,-50.0,-83.07690400000001,68.58984400000008,-231.66674799999964,107.69238299999961
62,84.87158199999976,380.76904300000024,110.64111300000059,123.7177729999994,165.76904300000024,99.10253900000043,23.846190999999635,43.7177729999994,61.153809000000365,-57.564209000000574,-88.58984399999963,64.23095699999976,-245.64111300000013,104.74365200000011
63,74.61523400000078,375.2563479999999,107.94873000000007,121.9228520000006,160.6411130000006,96.2822270000006,24.358886999999413,39.74365200000011,60.38476599999922,-63.46142599999985,-92.94872999999961,58.7177729999994,-258.58984399999963,108.9741210000002
64,68.3334960000002,374.48730499999965,107.05126999999993,121.0258789999998,160.12841800000024,95.25634799999989,25.641113000000587,38.589844000000085,61.79492200000004,-64.35888699999987,-93.07690400000001,54.61523400000078,-265.7692869999996,112.69238299999961
65,66.6665039999998,378.9741210000002,108.3334960000002,122.17968800000017,165.0,96.2822270000006,25.641113000000587,41.153809000000365,64.74365200000011,-60.0,-88.84619099999964,53.46142599999985,-266.02563499999997,109.61523400000078
66,66.53857400000015,384.87158199999976,110.0,124.48730499999965,171.2822270000006,97.30761700000039,22.94873000000007,44.61523400000078,66.41015599999992,-54.74365200000011,-84.48706099999981,54.23095699999976,-263.33325200000036,105.76904300000024
67,64.10253900000043,387.5639650000003,109.23095699999976,126.2822270000006,175.12841800000024,97.05126999999993,18.717772999999397,45.38476599999922,65.12841800000024,-53.58984399999963,-84.23071300000038,54.48730499999965,-263.20507799999996,107.30761700000039
68,58.333496000000196,385.51269500000035,105.76904300000024,126.53857400000015,176.2822270000006,96.79492200000004,16.538574000000153,43.0771479999994,62.05126999999993,-57.948729999999614,-88.33325200000036,52.94873000000007,-266.923096,109.23095699999976
69,50.64111300000059,380.51269500000035,102.43603499999972,125.89746099999957,176.2822270000006,97.43603499999972,18.205077999999958,39.74365200000011,59.74365200000011,-66.15380900000036,-93.71801800000003,49.74365200000011,-272.9487299999996,105.64111300000059
70,41.9228520000006,374.23095699999976,101.79492200000004,124.61523400000078,175.12841800000024,98.0771479999994,22.30761700000039,37.43603499999972,59.102539000000434,-74.8718259999996,-97.43579099999943,45.51269500000035,-279.4870609999998,101.53857400000015
71,33.0771479999994,368.5898440000001,103.0771479999994,123.0771479999994,172.3076170000004,97.69238299999961,26.153809000000365,37.05126999999993,59.23095699999976,-81.41015600000037,-97.94872999999961,41.2822270000006,-284.7436520000001,104.48730499999965
72,26.153809000000365,366.53857400000015,103.20507799999996,121.2822270000006,168.7177729999994,97.82031300000017,29.358886999999413,38.333496000000196,59.23095699999976,-83.71801800000003,-95.76928699999962,38.20507799999996,-287.179443,110.64111300000059
73,22.17968800000017,368.84619099999964,101.15380900000036,119.61523400000078,167.05126999999993,100.89746099999957,33.0771479999994,41.025878999999804,59.48730499999965,-82.43579099999943,-92.69238299999961,36.153809000000365,-286.28198199999997,111.0258789999998
74,18.846190999999635,371.2822270000006,98.0771479999994,117.69238299999961,167.17968800000017,105.89746099999957,37.82031300000017,44.23095699999976,60.12841800000024,-80.89746100000002,-91.02563499999997,33.974121000000196,-285.5129390000002,107.56396500000028
75,12.692382999999609,367.94873000000007,94.61523400000078,114.74365200000011,167.6923829999996,109.48730499999965,42.56396500000028,46.666503999999804,60.76904300000024,-82.30761700000039,-92.43579099999943,29.871581999999762,-288.46142599999985,108.9741210000002
76,4.102539000000434,357.17968800000017,91.53857400000015,110.76904300000024,167.43603499999972,110.12841800000024,46.666503999999804,48.0771479999994,61.666503999999804,-86.15380900000036,-94.74365200000011,24.48730499999965,-294.61547900000005,114.48730499999965
77,-3.3334960000001956,342.4360349999997,90.12841800000024,107.56396500000028,166.79492200000004,108.84619099999964,50.0,49.23095699999976,63.589844000000085,-89.23071300000038,-94.61547900000005,20.51269500000035,-298.97436500000003,115.38476599999922
78,-6.794922000000042,328.46142599999985,91.41015599999992,106.0258789999998,166.0258789999998,106.6665039999998,52.17968800000017,50.12841800000024,66.53857400000015,-89.74365200000011,-91.28198199999997,19.74365200000011,-297.5642090000006,111.2822270000006
79,-7.179442999999992,317.17968800000017,93.9741210000002,105.25634799999989,164.10253900000043,103.58984400000008,51.410155999999915,49.48730499999965,69.23095699999976,-88.46142599999985,-87.05127000000039,21.794922000000042,-290.5129390000002,110.38476599999922
80,-6.666747999999643,308.84619099999964,95.12841800000024,103.84619099999964,161.41015599999992,100.76904300000024,48.333496000000196,46.666503999999804,70.25634799999989,-86.92309599999999,-84.10253899999998,24.74365200000011,-281.02563499999997,114.10253900000043
81,-6.025634999999966,302.94873000000007,94.10253900000043,101.79492200000004,159.7436520000001,100.0,45.38476599999922,42.82031300000017,69.61523400000078,-86.15380900000036,-82.30761700000039,27.43603499999972,-271.66674799999964,113.9741210000002
82,-5.38452099999995,297.6923829999996,93.3334960000002,99.23095699999976,159.61523400000078,101.53857400000015,44.35888699999941,40.0,68.20507799999996,-86.79492200000004,-80.38452099999995,29.871581999999762,-264.61547900000005,107.69238299999961
83,-4.743652000000111,290.2563479999999,94.74365200000011,96.2822270000006,159.3588869999994,103.3334960000002,45.12841800000024,39.35888699999941,66.41015599999992,-88.71801800000003,-77.82055700000001,32.30761700000039,-260.7692869999996,103.84619099999964
84,-3.4614259999998467,280.3847659999992,97.56396500000028,93.46142599999985,158.0771479999994,103.58984400000008,46.79492200000004,41.2822270000006,65.0,-89.61547900000005,-73.58984399999963,35.51269500000035,-258.33325200000036,107.56396500000028
85,-0.256347999999889,270.76904300000024,99.61523400000078,91.41015599999992,157.3076170000004,103.7177729999994,49.48730499999965,45.64111300000059,65.89746099999957,-86.53857400000015,-67.17944299999999,40.12841800000024,-253.33325200000036,111.79492200000004
86,4.102539000000434,263.46142599999985,99.74365200000011,91.0258789999998,158.20507799999996,105.51269500000035,53.46142599999985,51.153809000000365,69.74365200000011,-79.74365200000011,-59.23071300000038,45.25634799999989,-244.23071300000038,110.38476599999922
87,6.025878999999804,256.79492200000004,97.56396500000028,90.76904300000024,159.48730499999965,108.46142599999985,57.30761700000039,55.51269500000035,74.61523400000078,-72.82055700000001,-53.46142599999985,48.0771479999994,-234.10253899999998,108.58984400000008
88,2.9487300000000687,247.94873000000007,93.58984400000008,89.48730499999965,158.84619099999964,110.64111300000059,59.102539000000434,57.30761700000039,78.20507799999996,-68.97436500000003,-52.17944299999999,46.9228520000006,-226.923096,111.15380900000036
89,-2.6923829999996087,237.94873000000007,89.87158199999976,87.56396500000028,156.79492200000004,111.6665039999998,58.46142599999985,57.94873000000007,80.25634799999989,-66.92309599999999,-53.46142599999985,43.846190999999635,-222.9487299999996,112.43603499999972
90,-5.641113000000132,229.7436520000001,89.61523400000078,86.79492200000004,155.38476599999922,112.17968800000017,57.69238299999961,60.12841800000024,82.05126999999993,-63.71801800000003,-53.20507799999996,43.0771479999994,-218.84619099999964,106.79492200000004
91,-3.846190999999635,224.61523400000078,93.9741210000002,87.69238299999961,155.12841800000024,112.05126999999993,58.46142599999985,64.61523400000078,84.23095699999976,-58.33325200000036,-49.35888699999987,46.666503999999804,-212.6923829999996,101.15380900000036
92,0.8974609999995664,220.51269500000035,100.12841800000024,88.9741210000002,154.61523400000078,110.64111300000059,60.897460999999566,69.35888699999941,86.15380900000036,-52.435790999999426,-43.58984399999963,52.43603499999972,-205.0,104.23095699999976
93,5.256347999999889,215.38476599999922,103.9741210000002,89.48730499999965,153.58984400000008,108.84619099999964,64.23095699999976,72.69238299999961,88.0771479999994,-47.17944299999999,-37.948729999999614,57.17968800000017,-197.179443,111.6665039999998
94,8.205077999999958,208.9741210000002,104.10253900000043,89.23095699999976,152.82031300000017,108.20507799999996,67.69238299999961,74.35888699999941,90.89746099999957,-42.435790999999426,-33.46142599999985,59.87158199999976,-188.97436500000003,112.94873000000007
95,9.487304999999651,201.79492200000004,102.30761700000039,88.9741210000002,151.9228520000006,109.10253900000043,70.51269500000035,74.35888699999941,94.35888699999941,-37.948729999999614,-30.25634799999989,60.76904300000024,-181.02563499999997,108.84619099999964
96,9.487304999999651,193.84619099999964,100.51269500000035,87.94873000000007,150.12841800000024,109.87158199999976,71.6665039999998,73.58984400000008,96.79492200000004,-34.23071300000038,-28.974365000000034,61.410155999999915,-174.10253899999998,108.0771479999994
97,9.358886999999413,186.15380900000036,100.25634799999989,86.41015599999992,148.0771479999994,110.51269500000035,72.17968800000017,73.7177729999994,97.69238299999961,-31.28198199999997,-28.205077999999958,63.7177729999994,-168.076904,111.2822270000006
98,10.897460999999566,179.87158199999976,101.79492200000004,85.25634799999989,147.6923829999996,112.17968800000017,73.9741210000002,76.15380900000036,98.20507799999996,-28.71801800000003,-25.769286999999622,67.94873000000007,-161.66674799999964,110.12841800000024
99,13.589844000000085,174.23095699999976,104.48730499999965,85.12841800000024,148.84619099999964,114.61523400000078,77.69238299999961,80.0,99.23095699999976,-27.30761700000039,-21.538574000000153,72.30761700000039,-154.8718259999996,104.74365200000011
100,14.743652000000111,166.53857400000015,106.15380900000036,85.25634799999989,148.7177729999994,115.76904300000024,81.9228520000006,82.05126999999993,100.12841800000024,-28.71801800000003,-17.69238299999961,74.10253900000043,-149.35888699999987,103.58984400000008
101,13.589844000000085,156.79492200000004,105.0,84.74365200000011,145.89746099999957,114.87158199999976,84.74365200000011,81.41015599999992,99.61523400000078,-32.435790999999426,-16.28198199999997,71.79492200000004,-145.38452099999995,108.7177729999994
102,11.666503999999804,148.0771479999994,101.6665039999998,83.84619099999964,142.82031300000017,113.3334960000002,85.89746099999957,79.35888699999941,98.7177729999994,-35.25634799999989,-16.025634999999966,67.56396500000028,-140.89746100000002,111.41015599999992
103,11.538574000000153,143.0771479999994,98.9741210000002,83.20507799999996,142.43603499999972,113.58984400000008,86.15380900000036,77.94873000000007,98.7177729999994,-34.48706099999981,-14.8718259999996,64.61523400000078,-133.97436500000003,107.69238299999961
104,12.692382999999609,140.76904300000024,98.46142599999985,82.43603499999972,144.61523400000078,114.87158199999976,85.51269500000035,76.9228520000006,99.35888699999941,-30.89746100000002,-12.435790999999426,63.846190999999635,-126.02563499999997,105.51269500000035
105,13.333496000000196,138.0771479999994,98.84619099999964,80.89746099999957,146.53857400000015,115.76904300000024,83.9741210000002,75.25634799999989,99.10253900000043,-26.794922000000042,-9.487060999999812,63.7177729999994,-119.61547900000005,109.61523400000078
106,13.589844000000085,134.3588869999994,98.58984400000008,79.23095699999976,147.17968800000017,115.76904300000024,82.05126999999993,73.7177729999994,98.20507799999996,-23.58984399999963,-6.153809000000365,63.589844000000085,-114.35888699999987,112.82031300000017
107,14.487304999999651,130.51269500000035,97.94873000000007,78.7177729999994,147.17968800000017,115.51269500000035,81.0258789999998,73.46142599999985,98.20507799999996,-21.153809000000365,-2.1796869999998307,63.846190999999635,-108.58984399999963,109.23095699999976
108,15.128418000000238,126.9228520000006,97.94873000000007,79.10253900000043,145.76904300000024,114.23095699999976,80.64111300000059,74.74365200000011,99.61523400000078,-19.74365200000011,1.153809000000365,64.61523400000078,-101.66674799999964,105.51269500000035
109,14.230956999999762,122.56396500000028,97.94873000000007,78.84619099999964,142.43603499999972,111.0258789999998,80.0,76.0258789999998,101.79492200000004,-19.358886999999868,2.4360349999997197,65.64111300000059,-95.1281740000004,108.3334960000002
110,13.205077999999958,118.46142599999985,97.17968800000017,77.69238299999961,139.23095699999976,107.69238299999961,79.48730499999965,76.41015599999992,104.10253900000043,-19.10253899999998,2.5639650000002803,67.05126999999993,-88.84619099999964,112.30761700000039
111,15.128418000000238,116.15380900000036,96.9228520000006,77.17968800000017,139.3588869999994,107.43603499999972,80.12841800000024,76.6665039999998,106.9228520000006,-17.30761700000039,3.9741210000001956,69.74365200000011,-81.15380900000036,109.23095699999976
112,20.51269500000035,115.89746099999957,98.46142599999985,78.58984400000008,143.20507799999996,110.64111300000059,81.79492200000004,77.30761700000039,109.87158199999976,-13.58984399999963,8.077147999999397,73.84619099999964,-72.30761700000039,103.58984400000008
113,25.897460999999566,115.12841800000024,101.15380900000036,80.76904300000024,147.43603499999972,114.23095699999976,83.20507799999996,78.3334960000002,112.30761700000039,-9.358886999999868,13.846190999999635,78.0771479999994,-64.8718259999996,104.35888699999941
114,28.077147999999397,111.53857400000015,102.43603499999972,81.53857400000015,148.58984400000008,115.76904300000024,83.84619099999964,79.87158199999976,114.10253900000043,-6.281981999999971,18.717772999999397,80.76904300000024,-60.0,110.0
115,26.666503999999804,104.87158199999976,101.41015599999992,80.25634799999989,146.41015599999992,115.12841800000024,83.84619099999964,82.30761700000039,115.89746099999957,-5.0,21.410155999999915,81.41015599999992,-56.153809000000365,111.0258789999998
116,23.205077999999958,96.53857400000015,98.7177729999994,77.56396500000028,142.05126999999993,113.20507799999996,82.82031300000017,84.48730499999965,116.79492200000004,-5.769286999999622,21.153809000000365,80.25634799999989,-52.051270000000386,107.56396500000028
117,18.846190999999635,87.30761700000039,96.0258789999998,74.74365200000011,137.3076170000004,110.12841800000024,80.0,84.35888699999941,115.51269500000035,-8.461425999999847,18.333496000000196,78.0771479999994,-48.33325200000036,107.30761700000039
118,15.256347999999889,78.84619099999964,93.58984400000008,72.69238299999961,134.61523400000078,106.53857400000015,75.76904300000024,81.0258789999998,111.6665039999998,-11.794922000000042,15.384765999999217,76.15380900000036,-46.025634999999966,110.38476599999922
119,14.102539000000434,72.94873000000007,92.17968800000017,71.6665039999998,136.0258789999998,104.87158199999976,73.20507799999996,76.6665039999998,107.82031300000017,-13.846190999999635,14.871581999999762,75.64111300000059,-44.61547900000005,108.84619099999964
