,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,174.48730499999965,267.3076170000004,121.41015599999992,157.56396500000028,78.46142599999985,85.89746099999957,27.17968800000017,75.38476599999922,128.3334960000002,78.46142599999985,-111.02563499999997,96.9228520000006,-57.051270000000386,101.15380900000036
19,183.58984400000008,274.7436520000001,130.12841800000024,167.6923829999996,84.48730499999965,84.10253900000043,33.0771479999994,76.53857400000015,127.82031300000017,84.23095699999976,-102.43579099999943,106.79492200000004,-47.82055700000001,99.74365200000011
20,182.56396500000028,277.3076170000004,132.6923829999996,175.2563479999999,91.2822270000006,86.9228520000006,36.153809000000365,73.9741210000002,121.6665039999998,81.2822270000006,-93.46142599999985,110.76904300000024,-43.58984399999963,105.0
21,171.53857400000015,275.51269500000035,126.79492200000004,170.76904300000024,94.61523400000078,92.17968800000017,35.25634799999989,70.0,114.10253900000043,70.12841800000024,-89.35888699999987,105.76904300000024,-46.53857400000015,107.17968800000017
22,156.9228520000006,273.84619099999964,116.0258789999998,154.48730499999965,94.74365200000011,97.17968800000017,30.641113000000587,65.0,107.69238299999961,54.74365200000011,-92.56420900000057,93.84619099999964,-56.025634999999966,101.0258789999998
23,146.53857400000015,277.3076170000004,107.30761700000039,135.38476599999922,95.12841800000024,99.87158199999976,24.230956999999762,58.20507799999996,101.6665039999998,40.0,-100.76928699999962,82.05126999999993,-67.69238299999961,95.89746099999957
24,144.48730499999965,286.9228520000006,106.2822270000006,123.46142599999985,97.43603499999972,99.48730499999965,20.25634799999989,51.2822270000006,96.15380900000036,30.897460999999566,-108.07690400000001,76.41015599999992,-76.41015600000037,98.84619099999964
25,149.48730499999965,299.7436520000001,113.84619099999964,122.05126999999993,100.25634799999989,97.17968800000017,22.17968800000017,48.846190999999635,93.3334960000002,30.384765999999217,-107.56420900000057,79.74365200000011,-78.20507799999996,102.17968800000017
26,156.6665039999998,310.76904300000024,126.0258789999998,125.38476599999922,101.79492200000004,95.89746099999957,29.871581999999762,54.102539000000434,95.0,37.17968800000017,-96.02563499999997,89.48730499999965,-72.69238299999961,98.46142599999985
27,159.3588869999994,315.3847659999992,135.38476599999922,122.05126999999993,101.15380900000036,97.69238299999961,39.102539000000434,63.333496000000196,97.94873000000007,44.35888699999941,-77.82055700000001,99.10253900000043,-65.64111300000013,94.74365200000011
28,152.3076170000004,311.6665039999998,135.38476599999922,104.87158199999976,98.84619099999964,101.41015599999992,43.974121000000196,68.46142599999985,96.9228520000006,43.20507799999996,-61.66674799999964,100.89746099999957,-64.74365200000011,99.48730499999965
29,137.56396500000028,303.20507799999996,125.25634799999989,78.7177729999994,97.30761700000039,104.10253900000043,42.43603499999972,64.61523400000078,90.0,31.922852000000603,-52.435790999999426,92.56396500000028,-71.53857400000015,105.64111300000059
30,125.25634799999989,298.84619099999964,113.46142599999985,59.48730499999965,99.87158199999976,105.12841800000024,37.94873000000007,55.64111300000059,81.53857400000015,18.333496000000196,-45.25634799999989,81.15380900000036,-77.82055700000001,102.69238299999961
31,126.15380900000036,304.87158199999976,111.0258789999998,59.23095699999976,108.0771479999994,105.25634799999989,36.410155999999915,50.64111300000059,78.84619099999964,13.846190999999635,-30.0,77.94873000000007,-73.07690400000001,95.12841800000024
32,141.0258789999998,320.2563479999999,122.05126999999993,74.23095699999976,119.74365200000011,105.25634799999989,41.2822270000006,54.74365200000011,84.61523400000078,22.94873000000007,-3.717772999999397,87.82031300000017,-55.64111300000013,94.61523400000078
33,159.7436520000001,336.9228520000006,139.23095699999976,88.20507799999996,130.89746099999957,105.89746099999957,50.64111300000059,64.61523400000078,93.7177729999994,39.23095699999976,27.43603499999972,104.87158199999976,-34.10253899999998,99.23095699999976
34,170.51269500000035,348.7177729999994,151.53857400000015,88.0771479999994,139.87158199999976,108.3334960000002,59.61523400000078,72.30761700000039,96.9228520000006,50.0,54.48730499999965,117.82031300000017,-19.74365200000011,97.56396500000028
35,168.7177729999994,354.6152340000008,153.46142599999985,74.48730499999965,145.89746099999957,113.20507799999996,64.48730499999965,73.20507799999996,89.61523400000078,47.94873000000007,75.89746099999957,120.76904300000024,-16.923095999999987,90.51269500000035
36,158.46142599999985,357.17968800000017,147.17968800000017,59.35888699999941,147.05126999999993,117.56396500000028,65.76904300000024,69.74365200000011,76.0258789999998,37.43603499999972,99.10253900000043,115.64111300000059,-21.025634999999966,89.87158199999976
37,148.3334960000002,358.46142599999985,139.61523400000078,53.846190999999635,141.2822270000006,116.79492200000004,67.69238299999961,69.10253900000043,66.53857400000015,30.641113000000587,133.7177729999994,109.23095699999976,-22.69238299999961,96.53857400000015
38,145.0,358.9741210000002,136.53857400000015,60.76904300000024,131.41015599999992,110.76904300000024,74.48730499999965,76.9228520000006,68.46142599999985,36.53857400000015,183.3334960000002,107.43603499999972,-15.769286999999622,98.3334960000002
39,148.3334960000002,358.3334960000002,138.84619099999964,72.69238299999961,124.74365200000011,104.74365200000011,85.25634799999989,90.12841800000024,79.35888699999941,52.43603499999972,241.0258789999998,110.76904300000024,-2.0512699999999313,91.41015599999992
40,151.0258789999998,356.4101559999999,141.6665039999998,76.6665039999998,126.2822270000006,103.58984400000008,93.9741210000002,99.35888699999941,87.69238299999961,64.87158199999976,291.53857400000015,113.84619099999964,9.871581999999762,87.56396500000028
41,146.15380900000036,353.0771479999994,139.23095699999976,65.89746099999957,133.84619099999964,105.89746099999957,94.87158199999976,97.05126999999993,84.23095699999976,63.20507799999996,323.20507799999996,110.51269500000035,13.589844000000085,94.10253900000043
42,134.7436520000001,350.51269500000035,131.6665039999998,46.9228520000006,141.41015599999992,106.79492200000004,88.84619099999964,87.05126999999993,70.76904300000024,49.87158199999976,337.3076170000004,101.15380900000036,12.692382999999609,101.79492200000004
43,125.64111300000059,351.6665039999998,125.76904300000024,35.25634799999989,146.53857400000015,104.48730499999965,84.10253900000043,81.15380900000036,58.846190999999635,38.7177729999994,347.6923829999996,93.0771479999994,17.43603499999972,101.53857400000015
44,125.51269500000035,356.15380900000036,127.43603499999972,40.38476599999922,152.94873000000007,102.56396500000028,88.0771479999994,86.15380900000036,57.17968800000017,39.87158199999976,368.0771479999994,92.82031300000017,33.20507799999996,98.7177729999994
45,131.79492200000004,360.0,134.7436520000001,55.12841800000024,164.7436520000001,105.51269500000035,101.2822270000006,96.53857400000015,63.46142599999985,49.74365200000011,401.4101559999999,98.7177729999994,54.74365200000011,101.15380900000036
46,136.6665039999998,360.12841800000024,140.38476599999922,63.589844000000085,182.17968800000017,113.84619099999964,116.9228520000006,101.0258789999998,67.30761700000039,56.9228520000006,440.3847659999992,103.58984400000008,73.7177729999994,104.23095699999976
47,137.05126999999993,358.84619099999964,140.6411130000006,55.76904300000024,200.76904300000024,123.9741210000002,128.20507799999996,96.2822270000006,62.56396500000028,55.51269500000035,477.94873000000007,103.9741210000002,90.12841800000024,100.51269500000035
48,135.89746099999957,361.2822270000006,138.0771479999994,35.897460999999566,213.3334960000002,130.12841800000024,132.94873000000007,90.51269500000035,53.846190999999635,50.38476599999922,512.1796880000002,103.0771479999994,109.87158199999976,95.0
49,136.0258789999998,369.48730499999965,137.17968800000017,15.0,216.6665039999998,129.10253900000043,134.61523400000078,93.20507799999996,50.25634799999989,50.64111300000059,545.6411130000006,105.12841800000024,136.41015599999992,97.56396500000028
50,137.82031300000017,380.51269500000035,138.9741210000002,0.6411130000005869,215.89746099999957,123.46142599999985,137.94873000000007,105.64111300000059,55.12841800000024,58.589844000000085,580.7690430000002,110.0,165.0,105.0
51,139.3588869999994,390.0,141.2822270000006,-5.897461000000021,222.17968800000017,120.12841800000024,145.51269500000035,119.87158199999976,63.0771479999994,68.3334960000002,618.4614259999998,114.23095699999976,187.6923829999996,105.64111300000059
52,139.7436520000001,394.7436520000001,141.6665039999998,-6.538574000000153,242.94873000000007,122.56396500000028,156.15380900000036,126.6665039999998,66.41015599999992,72.05126999999993,657.0512699999999,115.51269500000035,200.89746099999957,99.10253900000043
53,137.82031300000017,393.3334960000002,139.61523400000078,-3.4614259999998467,273.5898440000001,127.05126999999993,166.15380900000036,123.46142599999985,62.30761700000039,67.30761700000039,692.6923829999996,113.3334960000002,206.79492200000004,96.79492200000004
54,134.10253900000043,387.5639650000003,136.53857400000015,2.8203130000001693,301.2822270000006,126.6665039999998,172.43603499999972,116.2822270000006,55.51269500000035,58.846190999999635,720.8974609999996,109.87158199999976,211.79492200000004,102.69238299999961
55,131.6665039999998,382.17968800000017,135.51269500000035,11.922852000000603,317.17968800000017,119.35888699999941,175.2563479999999,113.84619099999964,52.82031300000017,54.74365200000011,739.3588869999994,108.46142599999985,221.0258789999998,108.0771479999994
56,132.6923829999996,381.15380900000036,138.3334960000002,21.538574000000153,322.94873000000007,110.51269500000035,177.6923829999996,120.38476599999922,57.05126999999993,58.974121000000196,747.9487300000001,111.15380900000036,235.38476599999922,107.17968800000017
57,136.15380900000036,383.46142599999985,143.20507799999996,26.025878999999804,326.15380900000036,106.0258789999998,182.6923829999996,131.0258789999998,64.48730499999965,67.82031300000017,747.9487300000001,116.53857400000015,249.23095699999976,106.2822270000006
58,137.6923829999996,383.7177729999994,145.6411130000006,20.51269500000035,331.79492200000004,107.43603499999972,190.51269500000035,136.53857400000015,68.20507799999996,72.82031300000017,742.4360349999997,119.74365200000011,255.51269500000035,110.89746099999957
59,134.61523400000078,379.87158199999976,141.6665039999998,7.56396500000028,340.0,112.17968800000017,198.84619099999964,132.17968800000017,64.61523400000078,68.3334960000002,735.2563479999999,116.6665039999998,252.3076170000004,115.64111300000059
60,128.46142599999985,373.3334960000002,132.6923829999996,-3.846190999999635,347.05126999999993,115.89746099999957,205.51269500000035,121.79492200000004,56.79492200000004,57.30761700000039,729.1025390000004,107.82031300000017,244.23095699999976,113.7177729999994
61,121.9228520000006,365.76904300000024,124.10253900000043,-6.153809000000365,349.6152340000008,116.0258789999998,210.89746099999957,114.35888699999941,51.666503999999804,48.0771479999994,723.7177729999994,97.69238299999961,237.05126999999993,109.74365200000011
62,116.6665039999998,356.2822270000006,120.25634799999989,0.38476599999921746,346.6665039999998,112.94873000000007,216.79492200000004,116.15380900000036,53.974121000000196,47.43603499999972,716.4101559999999,91.15380900000036,232.05126999999993,111.53857400000015
63,113.0771479999994,344.10253900000043,121.79492200000004,10.0,340.6411130000006,110.12841800000024,224.61523400000078,125.38476599999922,62.43603499999972,55.38476599999922,704.8715819999998,90.89746099999957,227.56396500000028,117.17968800000017
64,111.9228520000006,331.53857400000015,126.79492200000004,17.43603499999972,334.6152340000008,110.0,233.3334960000002,134.7436520000001,70.64111300000059,65.12841800000024,688.7177729999994,95.64111300000059,221.6665039999998,118.0771479999994
65,113.3334960000002,322.5639650000003,131.6665039999998,22.69238299999961,329.3588869999994,111.0258789999998,239.87158199999976,136.2822270000006,72.69238299999961,69.48730499999965,667.6923829999996,101.41015599999992,214.87158199999976,113.84619099999964
66,116.53857400000015,319.23095699999976,134.3588869999994,29.230956999999762,323.46142599999985,109.10253900000043,242.17968800000017,129.10253900000043,68.9741210000002,66.79492200000004,641.5385740000002,104.10253900000043,208.3334960000002,112.30761700000039
67,119.61523400000078,320.2563479999999,133.46142599999985,40.25634799999989,315.76904300000024,103.58984400000008,240.51269500000035,119.23095699999976,65.38476599999922,61.2822270000006,611.5385740000002,102.69238299999961,203.3334960000002,115.76904300000024
68,120.89746099999957,321.53857400000015,129.48730499999965,55.897460999999566,307.17968800000017,98.58984400000008,238.3334960000002,114.74365200000011,66.79492200000004,58.846190999999635,580.1284180000002,98.7177729999994,198.9741210000002,117.69238299999961
69,117.94873000000007,317.17968800000017,123.84619099999964,71.2822270000006,297.6923829999996,98.0771479999994,238.84619099999964,117.82031300000017,72.30761700000039,60.51269500000035,549.8715819999998,94.35888699999941,191.15380900000036,114.61523400000078
70,110.0,304.7436520000001,117.69238299999961,80.38476599999922,286.0258789999998,100.89746099999957,242.6923829999996,123.84619099999964,76.79492200000004,63.46142599999985,522.8203130000002,90.51269500000035,176.2822270000006,112.94873000000007
71,99.87158199999976,288.7177729999994,113.0771479999994,81.6665039999998,271.4101559999999,102.56396500000028,246.79492200000004,126.2822270000006,75.89746099999957,63.7177729999994,500.12841800000024,88.20507799999996,155.51269500000035,116.9228520000006
72,93.58984400000008,278.84619099999964,112.17968800000017,80.51269500000035,256.53857400000015,101.15380900000036,248.58984400000008,123.3334960000002,70.51269500000035,60.51269500000035,482.17968800000017,88.58984400000008,136.6665039999998,120.76904300000024
73,95.12841800000024,281.4101559999999,115.51269500000035,86.0258789999998,245.38476599999922,97.43603499999972,246.79492200000004,118.20507799999996,65.76904300000024,56.2822270000006,468.0771479999994,92.05126999999993,126.9228520000006,118.46142599999985
74,102.17968800000017,292.05126999999993,120.64111300000059,101.9228520000006,237.94873000000007,93.20507799999996,242.3076170000004,115.38476599999922,65.51269500000035,54.102539000000434,454.48730499999965,96.9228520000006,125.89746099999957,114.23095699999976
75,107.94873000000007,299.23095699999976,122.94873000000007,122.82031300000017,230.0,89.74365200000011,237.05126999999993,117.05126999999993,70.25634799999989,55.0,438.9741210000002,99.48730499999965,125.51269500000035,114.87158199999976
76,107.43603499999972,293.7177729999994,120.64111300000059,138.3334960000002,217.56396500000028,87.94873000000007,234.3588869999994,121.9228520000006,76.2822270000006,57.56396500000028,421.2822270000006,98.46142599999985,117.94873000000007,118.46142599999985
77,100.0,276.6665039999998,115.25634799999989,141.2822270000006,200.6411130000006,88.46142599999985,235.76904300000024,125.89746099999957,78.46142599999985,57.82031300000017,402.94873000000007,93.9741210000002,101.9228520000006,117.82031300000017
78,89.10253900000043,257.3076170000004,110.0,132.6923829999996,182.43603499999972,90.25634799999989,240.6411130000006,124.23095699999976,73.9741210000002,52.30761700000039,383.46142599999985,87.94873000000007,81.79492200000004,113.58984400000008
79,79.23095699999976,246.6665039999998,106.0258789999998,121.15380900000036,168.0771479999994,92.30761700000039,245.89746099999957,114.87158199999976,63.846190999999635,41.025878999999804,360.3847659999992,81.2822270000006,64.23095699999976,112.30761700000039
80,73.9741210000002,250.76904300000024,102.82031300000017,116.0258789999998,162.05126999999993,94.74365200000011,248.84619099999964,101.9228520000006,53.846190999999635,28.717772999999397,332.94873000000007,75.38476599999922,53.7177729999994,115.38476599999922
81,72.82031300000017,265.89746099999957,99.10253900000043,120.0,164.87158199999976,98.7177729999994,248.9741210000002,93.3334960000002,49.87158199999976,21.282227000000603,304.87158199999976,70.89746099999957,49.102539000000434,116.0258789999998
82,71.41015599999992,280.0,94.35888699999941,127.05126999999993,170.6411130000006,103.58984400000008,248.3334960000002,93.7177729999994,53.589844000000085,21.025878999999804,281.9228520000006,67.56396500000028,43.846190999999635,112.30761700000039
83,65.38476599999922,281.15380900000036,88.84619099999964,129.7436520000001,171.15380900000036,107.05126999999993,248.9741210000002,101.0258789999998,61.025878999999804,25.128418000000238,267.17968800000017,64.87158199999976,33.333496000000196,110.25634799999989
84,55.897460999999566,266.6665039999998,84.74365200000011,126.41015599999992,163.20507799999996,107.69238299999961,251.15380900000036,108.7177729999994,66.15380900000036,28.846190999999635,260.89746099999957,62.82031300000017,20.769043000000238,113.3334960000002
85,49.48730499999965,244.3588869999994,84.74365200000011,122.17968800000017,150.76904300000024,106.53857400000015,253.9741210000002,111.9228520000006,65.51269500000035,29.615234000000783,261.9228520000006,63.46142599999985,16.666503999999804,116.15380900000036
86,52.56396500000028,225.51269500000035,89.74365200000011,121.53857400000015,139.7436520000001,105.25634799999989,255.89746099999957,110.51269500000035,61.2822270000006,28.717772999999397,268.3334960000002,68.0771479999994,28.589844000000085,114.35888699999941
87,65.0,216.15380900000036,97.05126999999993,123.20507799999996,133.84619099999964,105.0,256.15380900000036,107.56396500000028,58.846190999999635,29.358886999999413,277.5639650000003,76.41015599999992,53.974121000000196,111.9228520000006
88,82.05126999999993,216.79492200000004,102.82031300000017,123.20507799999996,133.7177729999994,106.0258789999998,254.7436520000001,107.56396500000028,62.30761700000039,34.61523400000078,287.3076170000004,86.6665039999998,82.82031300000017,113.20507799999996
89,97.56396500000028,223.0771479999994,105.51269500000035,120.51269500000035,138.58984400000008,108.84619099999964,252.56396500000028,112.56396500000028,70.64111300000059,44.35888699999941,295.76904300000024,96.79492200000004,104.74365200000011,114.61523400000078
90,107.56396500000028,227.94873000000007,106.6665039999998,115.51269500000035,145.12841800000024,112.30761700000039,250.51269500000035,120.12841800000024,79.23095699999976,53.974121000000196,300.3847659999992,104.61523400000078,115.51269500000035,111.2822270000006
91,109.87158199999976,223.7177729999994,107.69238299999961,108.3334960000002,147.6923829999996,113.58984400000008,248.7177729999994,124.23095699999976,82.56396500000028,57.94873000000007,298.5898440000001,108.0771479999994,117.82031300000017,107.30761700000039
92,106.9228520000006,208.7177729999994,108.58984400000008,99.10253900000043,142.17968800000017,111.15380900000036,246.6665039999998,120.89746099999957,78.58984400000008,55.12841800000024,290.89746099999957,107.17968800000017,119.61523400000078,109.10253900000043
93,105.25634799999989,189.7436520000001,109.23095699999976,89.74365200000011,130.89746099999957,107.05126999999993,243.3334960000002,112.17968800000017,70.89746099999957,50.897460999999566,283.46142599999985,104.87158199999976,128.20507799999996,114.48730499999965
94,110.25634799999989,175.38476599999922,110.0,83.3334960000002,120.25634799999989,104.10253900000043,238.3334960000002,104.74365200000011,66.53857400000015,52.82031300000017,282.94873000000007,105.25634799999989,145.2563479999999,115.89746099999957
95,120.12841800000024,168.3334960000002,110.76904300000024,82.05126999999993,115.51269500000035,102.94873000000007,233.3334960000002,104.23095699999976,71.2822270000006,64.87158199999976,290.51269500000035,109.74365200000011,164.3588869999994,113.20507799999996
96,128.84619099999964,164.10253900000043,110.89746099999957,87.56396500000028,117.56396500000028,102.43603499999972,230.89746099999957,110.64111300000059,84.35888699999941,84.35888699999941,300.2563479999999,116.6665039999998,178.0771479999994,113.20507799999996
97,132.56396500000028,157.6923829999996,110.12841800000024,100.12841800000024,124.74365200000011,102.05126999999993,232.94873000000007,120.12841800000024,98.84619099999964,103.58984400000008,306.4101559999999,123.7177729999994,184.7436520000001,117.05126999999993
98,132.43603499999972,147.82031300000017,109.35888699999941,116.15380900000036,133.46142599999985,102.30761700000039,238.0771479999994,127.69238299999961,107.43603499999972,114.74365200000011,306.15380900000036,128.46142599999985,188.84619099999964,117.82031300000017
99,131.41015599999992,135.38476599999922,109.35888699999941,126.53857400000015,138.58984400000008,102.43603499999972,242.17968800000017,130.38476599999922,107.94873000000007,115.25634799999989,300.3847659999992,129.61523400000078,194.3588869999994,113.0771479999994
100,131.2822270000006,122.17968800000017,109.87158199999976,123.7177729999994,136.9228520000006,100.76904300000024,240.76904300000024,128.9741210000002,105.89746099999957,110.25634799999989,291.6665039999998,127.30761700000039,201.6665039999998,109.61523400000078
101,132.17968800000017,110.51269500000035,110.76904300000024,110.25634799999989,131.0258789999998,97.30761700000039,234.10253900000043,127.82031300000017,108.84619099999964,108.0771479999994,283.0771479999994,124.48730499999965,208.7177729999994,111.79492200000004
102,133.3334960000002,102.17968800000017,111.79492200000004,96.6665039999998,126.9228520000006,94.35888699999941,226.2822270000006,130.12841800000024,118.84619099999964,112.17968800000017,277.05126999999993,124.10253900000043,213.46142599999985,113.9741210000002
103,132.82031300000017,96.9228520000006,112.43603499999972,91.41015599999992,128.46142599999985,94.10253900000043,222.94873000000007,135.12841800000024,129.23095699999976,117.30761700000039,272.6923829999996,126.0258789999998,214.61523400000078,111.53857400000015
104,129.23095699999976,92.30761700000039,112.17968800000017,93.58984400000008,134.23095699999976,96.79492200000004,226.41015599999992,138.9741210000002,130.2563479999999,114.87158199999976,267.3076170000004,127.82031300000017,213.20507799999996,108.58984400000008
105,124.87158199999976,86.79492200000004,111.2822270000006,96.15380900000036,140.0,102.17968800000017,235.0,138.9741210000002,118.0771479999994,101.79492200000004,261.15380900000036,127.94873000000007,213.7177729999994,110.12841800000024
106,123.84619099999964,80.0,110.51269500000035,93.20507799999996,142.56396500000028,109.61523400000078,244.10253900000043,137.17968800000017,97.94873000000007,84.10253900000043,258.5898440000001,127.17968800000017,221.2822270000006,112.30761700000039
107,127.05126999999993,72.05126999999993,109.61523400000078,83.7177729999994,140.76904300000024,116.41015599999992,248.84619099999964,135.76904300000024,80.38476599999922,71.2822270000006,263.0771479999994,126.79492200000004,234.7436520000001,109.48730499999965
108,130.2563479999999,62.43603499999972,107.30761700000039,69.87158199999976,134.87158199999976,119.10253900000043,246.2822270000006,135.12841800000024,72.82031300000017,68.9741210000002,273.0771479999994,126.0258789999998,247.17968800000017,106.0258789999998
109,129.48730499999965,52.05126999999993,103.84619099999964,55.64111300000059,127.69238299999961,116.79492200000004,237.6923829999996,133.9741210000002,75.51269500000035,76.15380900000036,283.9741210000002,124.35888699999941,253.20507799999996,108.58984400000008
110,125.89746099999957,44.23095699999976,101.2822270000006,45.25634799999989,124.35888699999941,113.20507799999996,228.0771479999994,132.6923829999996,83.84619099999964,87.30761700000039,292.4360349999997,122.82031300000017,254.61523400000078,114.23095699999976
111,123.9741210000002,42.30761700000039,101.53857400000015,40.897460999999566,127.43603499999972,112.94873000000007,222.43603499999972,132.43603499999972,91.9228520000006,97.05126999999993,297.82031300000017,123.58984400000008,259.10253900000043,113.84619099999964
112,126.2822270000006,45.76904300000024,104.61523400000078,42.05126999999993,134.48730499999965,115.76904300000024,222.05126999999993,134.3588869999994,96.2822270000006,103.0771479999994,300.0,126.9228520000006,270.76904300000024,107.94873000000007
113,131.79492200000004,51.025878999999804,108.3334960000002,46.2822270000006,140.2563479999999,118.46142599999985,224.7436520000001,137.94873000000007,97.82031300000017,106.2822270000006,299.87158199999976,131.41015599999992,287.17968800000017,106.0258789999998
114,137.56396500000028,54.87158199999976,111.53857400000015,51.025878999999804,141.79492200000004,118.7177729999994,228.0771479999994,142.43603499999972,99.61523400000078,109.61523400000078,299.7436520000001,136.41015599999992,302.5639650000003,110.64111300000059
115,141.79492200000004,56.9228520000006,113.46142599999985,53.974121000000196,139.7436520000001,117.05126999999993,230.76904300000024,146.6665039999998,103.46142599999985,115.0,301.9228520000006,141.41015599999992,312.4360349999997,114.23095699999976
116,143.9741210000002,57.69238299999961,113.84619099999964,53.0771479999994,136.53857400000015,115.0,231.53857400000015,148.0771479999994,107.94873000000007,122.05126999999993,305.76904300000024,146.0258789999998,315.76904300000024,112.43603499999972
117,144.61523400000078,56.2822270000006,113.20507799999996,49.23095699999976,132.94873000000007,113.46142599999985,228.46142599999985,145.38476599999922,111.79492200000004,127.94873000000007,307.94873000000007,149.48730499999965,315.0,111.41015599999992
118,145.6411130000006,50.64111300000059,112.69238299999961,46.153809000000365,129.10253900000043,112.82031300000017,221.53857400000015,141.0258789999998,115.38476599999922,132.05126999999993,306.6665039999998,151.6665039999998,313.84619099999964,114.87158199999976
119,148.20507799999996,39.87158199999976,113.9741210000002,47.43603499999972,124.87158199999976,112.94873000000007,214.10253900000043,139.48730499999965,120.89746099999957,135.38476599999922,302.05126999999993,153.46142599999985,315.12841800000024,117.56396500000028
120,151.15380900000036,25.51269500000035,116.53857400000015,53.46142599999985,119.61523400000078,112.56396500000028,210.51269500000035,142.43603499999972,128.46142599999985,139.10253900000043,294.87158199999976,154.23095699999976,318.20507799999996,114.87158199999976
