,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,164.23095699999976,190.0,114.23095699999976,198.46142599999985,71.6665039999998,98.7177729999994,-26.153809000000365,59.23095699999976,128.20507799999996,135.89746099999957,-97.56420900000057,108.46142599999985,-51.41015600000037,107.17968800000017
20,157.82031300000017,201.15380900000036,111.0258789999998,177.82031300000017,80.89746099999957,104.23095699999976,-27.69238299999961,57.69238299999961,122.30761700000039,122.94873000000007,-93.97436500000003,102.94873000000007,-60.89746100000002,104.35888699999941
21,162.43603499999972,216.6665039999998,116.41015599999992,173.3334960000002,87.56396500000028,106.2822270000006,-25.641113000000132,67.17968800000017,127.56396500000028,124.10253900000043,-75.76928699999962,107.05126999999993,-58.846190999999635,99.48730499999965
22,172.43603499999972,230.76904300000024,126.0258789999998,179.23095699999976,94.48730499999965,107.94873000000007,-20.38452099999995,78.20507799999996,136.79492200000004,130.89746099999957,-56.41015600000037,115.51269500000035,-49.10253899999998,100.64111300000059
23,180.12841800000024,240.89746099999957,134.23095699999976,183.46142599999985,104.48730499999965,111.9228520000006,-13.974365000000034,83.0771479999994,141.79492200000004,132.94873000000007,-47.69238299999961,121.53857400000015,-39.8718259999996,103.9741210000002
24,183.58984400000008,251.53857400000015,139.7436520000001,177.05126999999993,116.6665039999998,117.17968800000017,-8.205077999999958,83.0771479999994,140.51269500000035,128.3334960000002,-47.69238299999961,124.87158199999976,-34.48706099999981,102.05126999999993
25,187.05126999999993,268.5898440000001,146.0258789999998,158.84619099999964,126.53857400000015,120.51269500000035,-2.9487300000000687,86.0258789999998,138.0771479999994,123.3334960000002,-43.07690400000001,130.51269500000035,-30.89746100000002,99.10253900000043
26,192.3076170000004,291.53857400000015,154.61523400000078,134.48730499999965,130.6411130000006,119.35888699999941,2.0512699999999313,95.64111300000059,138.7177729999994,122.94873000000007,-24.74365200000011,140.6411130000006,-26.41015600000037,103.46142599999985
27,196.0258789999998,312.4360349999997,161.41015599999992,111.9228520000006,129.87158199999976,115.38476599999922,5.769043000000238,105.89746099999957,140.51269500000035,124.61523400000078,2.6923829999996087,150.0,-22.820557000000008,110.25634799999989
28,193.9741210000002,323.7177729999994,161.6665039999998,97.30761700000039,129.10253900000043,113.3334960000002,6.410155999999915,107.17968800000017,137.43603499999972,120.12841800000024,26.153809000000365,151.41015599999992,-22.948729999999614,108.20507799999996
29,186.2822270000006,325.12841800000024,156.2822270000006,90.76904300000024,132.17968800000017,115.38476599999922,4.487304999999651,96.53857400000015,126.53857400000015,106.41015599999992,37.82031300000017,143.7177729999994,-26.794922000000042,99.48730499999965
30,176.15380900000036,322.6923829999996,149.87158199999976,85.76904300000024,138.58984400000008,118.84619099999964,2.4360349999997197,81.2822270000006,112.30761700000039,88.0771479999994,40.64111300000059,132.43603499999972,-31.794922000000042,96.79492200000004
31,166.79492200000004,322.94873000000007,145.6411130000006,73.7177729999994,145.51269500000035,119.61523400000078,2.3076170000003913,70.64111300000059,101.2822270000006,72.43603499999972,42.30761700000039,122.94873000000007,-36.28198199999997,101.9228520000006
32,158.9741210000002,328.5898440000001,143.46142599999985,52.82031300000017,152.56396500000028,118.84619099999964,3.5898440000000846,68.58984400000008,96.2822270000006,63.46142599999985,48.974121000000196,117.43603499999972,-39.8718259999996,103.46142599999985
33,153.84619099999964,337.3076170000004,142.17968800000017,30.641113000000587,161.41015599999992,120.25634799999989,5.256347999999889,72.56396500000028,95.89746099999957,60.25634799999989,61.410155999999915,115.64111300000059,-41.53857400000015,97.94873000000007
34,151.9228520000006,345.12841800000024,142.17968800000017,17.56396500000028,171.41015599999992,125.25634799999989,8.974121000000196,79.10253900000043,98.7177729999994,61.79492200000004,76.6665039999998,116.79492200000004,-39.48706099999981,95.25634799999989
35,153.58984400000008,350.0,143.9741210000002,17.05126999999993,179.3588869999994,129.3588869999994,17.05126999999993,87.05126999999993,104.87158199999976,67.82031300000017,91.6665039999998,120.38476599999922,-32.69238299999961,99.87158199999976
36,157.94873000000007,354.48730499999965,147.17968800000017,24.102539000000434,183.20507799999996,128.58984400000008,28.846190999999635,96.2822270000006,113.3334960000002,77.17968800000017,105.76904300000024,125.64111300000059,-22.564209000000574,102.82031300000017
37,163.9741210000002,362.82031300000017,150.76904300000024,30.0,184.61523400000078,123.3334960000002,40.12841800000024,105.64111300000059,121.0258789999998,86.0258789999998,120.89746099999957,132.05126999999993,-11.538574000000153,98.7177729999994
38,168.84619099999964,375.3847659999992,154.23095699999976,29.74365200000011,185.6411130000006,117.56396500000028,47.43603499999972,111.9228520000006,124.74365200000011,91.0258789999998,138.84619099999964,138.7177729999994,-2.4360349999997197,96.15380900000036
39,169.61523400000078,386.79492200000004,156.6665039999998,23.589844000000085,185.89746099999957,114.10253900000043,50.12841800000024,113.20507799999996,124.35888699999941,91.53857400000015,157.6923829999996,143.7177729999994,2.6923829999996087,101.79492200000004
40,164.87158199999976,390.89746099999957,156.79492200000004,16.410155999999915,184.10253900000043,114.74365200000011,50.12841800000024,109.74365200000011,121.6665039999998,88.7177729999994,173.0771479999994,144.87158199999976,3.2050779999999577,106.9228520000006
41,156.79492200000004,387.05126999999993,154.23095699999976,12.948730000000069,182.05126999999993,119.48730499999965,49.61523400000078,103.9741210000002,118.0771479999994,83.7177729999994,182.82031300000017,141.2822270000006,0.769043000000238,102.56396500000028
42,149.61523400000078,380.51269500000035,150.51269500000035,14.615234000000783,182.43603499999972,125.89746099999957,50.51269500000035,98.84619099999964,113.20507799999996,77.69238299999961,190.38476599999922,134.61523400000078,-1.0258789999998044,95.76904300000024
43,145.76904300000024,377.17968800000017,147.56396500000028,18.589844000000085,184.87158199999976,129.3588869999994,53.846190999999635,96.9228520000006,107.05126999999993,73.20507799999996,203.20507799999996,127.94873000000007,0.769043000000238,97.69238299999961
44,144.87158199999976,379.10253900000043,146.0258789999998,19.358886999999413,186.15380900000036,126.41015599999992,60.51269500000035,98.84619099999964,100.38476599999922,73.3334960000002,226.41015599999992,123.84619099999964,7.307617000000391,105.12841800000024
45,144.87158199999976,385.12841800000024,145.89746099999957,15.384765999999217,184.7436520000001,119.74365200000011,68.84619099999964,102.56396500000028,93.9741210000002,77.56396500000028,258.20507799999996,123.20507799999996,17.17968800000017,106.6665039999998
46,143.46142599999985,391.15380900000036,146.41015599999992,10.0,182.94873000000007,115.38476599999922,76.15380900000036,104.48730499999965,87.43603499999972,81.79492200000004,288.84619099999964,124.61523400000078,26.282227000000603,103.20507799999996
47,138.7177729999994,392.4360349999997,146.53857400000015,6.538574000000153,184.3588869999994,117.05126999999993,80.89746099999957,101.79492200000004,79.61523400000078,80.76904300000024,307.6923829999996,125.25634799999989,30.384765999999217,105.12841800000024
48,130.89746099999957,387.4360349999997,145.0,4.743652000000111,190.38476599999922,123.0771479999994,83.84619099999964,96.15380900000036,71.2822270000006,73.46142599999985,311.15380900000036,122.69238299999961,28.974121000000196,112.17968800000017
49,123.58984400000008,379.87158199999976,141.6665039999998,2.0512699999999313,200.2563479999999,129.10253900000043,87.94873000000007,92.43603499999972,64.87158199999976,64.23095699999976,307.05126999999993,117.05126999999993,28.077147999999397,113.9741210000002
50,121.15380900000036,376.4101559999999,139.23095699999976,-2.5639650000002803,212.05126999999993,132.3076170000004,95.0,95.38476599999922,62.82031300000017,59.35888699999941,307.3076170000004,112.17968800000017,35.64111300000059,108.3334960000002
51,124.61523400000078,380.3847659999992,139.7436520000001,-7.307617000000391,221.41015599999992,131.2822270000006,104.61523400000078,104.87158199999976,66.15380900000036,62.82031300000017,319.23095699999976,111.41015599999992,54.61523400000078,105.25634799999989
52,130.76904300000024,388.84619099999964,142.94873000000007,-10.512939000000188,223.20507799999996,124.74365200000011,114.48730499999965,116.6665039999998,73.20507799999996,72.94873000000007,339.7436520000001,115.38476599999922,80.0,109.74365200000011
53,135.76904300000024,395.3847659999992,146.6665039999998,-10.769286999999622,217.3076170000004,114.23095699999976,122.17968800000017,125.89746099999957,80.51269500000035,83.84619099999964,360.51269500000035,121.0258789999998,102.30761700000039,113.20507799999996
54,136.79492200000004,395.0,148.58984400000008,-8.974365000000034,210.38476599999922,105.38476599999922,126.9228520000006,129.61523400000078,83.7177729999994,88.46142599999985,374.23095699999976,123.84619099999964,114.10253900000043,109.61523400000078
55,132.6923829999996,386.6665039999998,147.17968800000017,-7.051270000000386,211.79492200000004,103.46142599999985,129.61523400000078,126.79492200000004,80.12841800000024,82.56396500000028,377.94873000000007,120.12841800000024,113.46142599999985,105.51269500000035
56,123.84619099999964,373.0771479999994,141.79492200000004,-7.051270000000386,225.38476599999922,109.10253900000043,131.2822270000006,118.9741210000002,71.15380900000036,68.3334960000002,374.7436520000001,109.48730499999965,104.87158199999976,108.3334960000002
57,113.0771479999994,359.48730499999965,133.7177729999994,-8.71801800000003,247.05126999999993,117.69238299999961,133.3334960000002,110.51269500000035,61.410155999999915,52.82031300000017,370.89746099999957,95.89746099999957,98.3334960000002,113.20507799999996
58,105.38476599999922,351.0258789999998,126.9228520000006,-10.38452099999995,268.5898440000001,123.46142599999985,136.53857400000015,106.79492200000004,56.2822270000006,43.46142599999985,371.9228520000006,86.41015599999992,101.9228520000006,112.43603499999972
59,103.7177729999994,348.9741210000002,124.87158199999976,-11.666747999999643,283.46142599999985,123.7177729999994,141.0258789999998,108.9741210000002,56.666503999999804,41.9228520000006,378.5898440000001,84.87158199999976,115.76904300000024,108.7177729999994
60,106.15380900000036,349.3588869999994,126.9228520000006,-15.256347999999889,289.7436520000001,120.12841800000024,146.53857400000015,112.30761700000039,58.589844000000085,43.846190999999635,386.4101559999999,88.84619099999964,131.15380900000036,110.0
61,108.7177729999994,348.0771479999994,129.23095699999976,-21.794922000000042,290.6411130000006,116.41015599999992,153.0771479999994,112.43603499999972,57.43603499999972,44.102539000000434,391.9228520000006,92.69238299999961,140.0,114.61523400000078
62,109.87158199999976,343.84619099999964,129.48730499999965,-27.179442999999992,291.2822270000006,115.76904300000024,161.41015599999992,109.87158199999976,53.20507799999996,41.9228520000006,396.15380900000036,93.7177729999994,141.9228520000006,114.87158199999976
63,110.51269500000035,338.46142599999985,128.46142599999985,-26.666747999999643,294.10253900000043,118.0771479999994,172.17968800000017,109.61523400000078,49.74365200000011,40.51269500000035,401.9228520000006,93.58984400000008,142.17968800000017,110.64111300000059
64,111.0258789999998,332.05126999999993,127.05126999999993,-21.538574000000153,296.79492200000004,120.0,183.7177729999994,114.23095699999976,50.0,41.666503999999804,407.82031300000017,93.9741210000002,143.84619099999964,110.0
65,110.0,323.20507799999996,125.12841800000024,-17.435790999999426,296.15380900000036,118.84619099999964,192.43603499999972,120.12841800000024,52.94873000000007,43.846190999999635,409.6152340000008,93.9741210000002,144.7436520000001,114.74365200000011
66,107.43603499999972,312.3076170000004,122.82031300000017,-17.179442999999992,292.05126999999993,115.0,195.76904300000024,122.30761700000039,55.12841800000024,43.7177729999994,405.2563479999999,92.43603499999972,141.2822270000006,117.17968800000017
67,105.51269500000035,302.05126999999993,122.05126999999993,-17.69238299999961,287.5639650000003,111.0258789999998,195.38476599999922,119.74365200000011,54.61523400000078,41.025878999999804,397.4360349999997,90.12841800000024,132.82031300000017,112.82031300000017
68,105.51269500000035,294.87158199999976,124.35888699999941,-14.487060999999812,284.48730499999965,108.9741210000002,195.38476599999922,115.51269500000035,53.20507799999996,37.56396500000028,390.89746099999957,88.84619099999964,122.30761700000039,108.0771479999994
69,106.6665039999998,291.6665039999998,128.3334960000002,-6.41015600000037,282.3076170000004,108.58984400000008,198.9741210000002,113.84619099999964,53.46142599999985,36.2822270000006,387.82031300000017,89.48730499999965,114.87158199999976,108.9741210000002
70,107.43603499999972,291.6665039999998,130.51269500000035,3.4614259999998467,279.3588869999994,109.74365200000011,206.79492200000004,117.30761700000039,57.05126999999993,39.102539000000434,387.6923829999996,91.2822270000006,114.61523400000078,111.79492200000004
71,107.17968800000017,292.6923829999996,128.7177729999994,10.641113000000587,274.7436520000001,111.15380900000036,216.2822270000006,124.87158199999976,63.589844000000085,45.38476599999922,387.05126999999993,93.3334960000002,121.6665039999998,111.0258789999998
72,105.76904300000024,292.05126999999993,123.0771479999994,12.43603499999972,267.5639650000003,111.2822270000006,223.58984400000008,132.43603499999972,71.0258789999998,52.82031300000017,382.4360349999997,93.84619099999964,130.0,109.35888699999941
73,103.58984400000008,287.94873000000007,116.15380900000036,11.282227000000603,258.84619099999964,108.7177729999994,226.53857400000015,135.2563479999999,75.89746099999957,57.05126999999993,372.5639650000003,91.6665039999998,131.41015599999992,112.17968800000017
74,101.9228520000006,281.9228520000006,111.2822270000006,12.692382999999609,251.41015599999992,105.12841800000024,225.2563479999999,131.2822270000006,76.0258789999998,55.38476599999922,359.48730499999965,87.05126999999993,121.53857400000015,117.05126999999993
75,101.2822270000006,276.79492200000004,110.25634799999989,21.153809000000365,247.05126999999993,103.7177729999994,222.43603499999972,123.20507799999996,71.53857400000015,48.589844000000085,346.15380900000036,82.56396500000028,104.48730499999965,116.9228520000006
76,100.51269500000035,272.17968800000017,112.05126999999993,34.35888699999941,244.10253900000043,104.74365200000011,221.41015599999992,115.64111300000059,65.25634799999989,39.61523400000078,334.3588869999994,79.87158199999976,87.82031300000017,112.17968800000017
77,97.82031300000017,263.9741210000002,113.9741210000002,46.025878999999804,237.6923829999996,104.87158199999976,223.58984400000008,111.15380900000036,60.25634799999989,31.922852000000603,324.6152340000008,78.9741210000002,78.3334960000002,110.0
78,94.61523400000078,250.0,114.35888699999941,52.56396500000028,225.38476599999922,101.6665039999998,227.43603499999972,109.61523400000078,58.333496000000196,28.333496000000196,319.23095699999976,79.61523400000078,78.58984400000008,112.94873000000007
79,95.0,232.94873000000007,114.35888699999941,56.2822270000006,210.12841800000024,96.15380900000036,229.87158199999976,109.87158199999976,59.102539000000434,30.897460999999566,321.2822270000006,82.69238299999961,87.82031300000017,115.38476599999922
80,101.0258789999998,217.43603499999972,115.38476599999922,60.897460999999566,196.0258789999998,91.2822270000006,229.48730499999965,111.41015599999992,62.05126999999993,39.35888699999941,330.12841800000024,88.46142599999985,102.17968800000017,113.9741210000002
81,110.25634799999989,206.0258789999998,117.56396500000028,67.56396500000028,185.12841800000024,88.3334960000002,227.6923829999996,114.35888699999941,67.17968800000017,50.64111300000059,339.6152340000008,94.74365200000011,116.41015599999992,112.94873000000007
82,118.46142599999985,199.10253900000043,118.9741210000002,73.3334960000002,176.9228520000006,88.0771479999994,227.6923829999996,118.7177729999994,73.46142599999985,60.25634799999989,341.9228520000006,98.58984400000008,127.30761700000039,115.51269500000035
83,123.20507799999996,195.6411130000006,118.46142599999985,75.38476599999922,171.41015599999992,91.0258789999998,231.2822270000006,122.94873000000007,77.82031300000017,64.23095699999976,334.23095699999976,98.9741210000002,134.3588869999994,116.79492200000004
84,124.74365200000011,193.46142599999985,116.0258789999998,73.7177729999994,168.84619099999964,96.9228520000006,237.94873000000007,123.84619099999964,76.79492200000004,60.76904300000024,319.87158199999976,97.17968800000017,138.46142599999985,112.43603499999972
85,124.74365200000011,188.9741210000002,112.82031300000017,70.38476599999922,167.94873000000007,103.58984400000008,244.87158199999976,119.74365200000011,69.35888699999941,51.153809000000365,305.76904300000024,94.87158199999976,140.6411130000006,107.43603499999972
86,125.76904300000024,181.15380900000036,110.25634799999989,67.56396500000028,166.79492200000004,108.0771479999994,249.23095699999976,112.56396500000028,59.35888699999941,40.0,297.3076170000004,94.23095699999976,142.17968800000017,109.10253900000043
87,130.38476599999922,172.82031300000017,110.0,66.53857400000015,164.3588869999994,109.74365200000011,249.7436520000001,108.0771479999994,52.17968800000017,33.0771479999994,296.2822270000006,96.15380900000036,146.0258789999998,115.12841800000024
88,138.58984400000008,167.6923829999996,112.30761700000039,67.30761700000039,161.0258789999998,108.84619099999964,247.17968800000017,109.35888699999941,51.2822270000006,33.846190999999635,299.87158199999976,100.38476599999922,154.3588869999994,117.43603499999972
89,148.3334960000002,166.41015599999992,115.89746099999957,70.12841800000024,156.9228520000006,105.89746099999957,243.20507799999996,114.61523400000078,56.410155999999915,41.53857400000015,304.7436520000001,105.12841800000024,166.15380900000036,115.0
90,157.43603499999972,167.56396500000028,119.48730499999965,75.25634799999989,152.17968800000017,101.53857400000015,239.61523400000078,118.20507799999996,64.48730499999965,52.56396500000028,309.6152340000008,109.87158199999976,178.46142599999985,113.9741210000002
91,165.89746099999957,168.7177729999994,122.56396500000028,82.94873000000007,148.20507799999996,97.56396500000028,237.6923829999996,117.82031300000017,72.17968800000017,62.82031300000017,316.2822270000006,115.64111300000059,188.84619099999964,115.64111300000059
92,173.7177729999994,168.46142599999985,125.38476599999922,90.38476599999922,146.0258789999998,95.89746099999957,237.6923829999996,115.76904300000024,77.30761700000039,70.12841800000024,325.51269500000035,122.82031300000017,196.6665039999998,114.61523400000078
93,178.58984400000008,165.38476599999922,126.9228520000006,92.17968800000017,144.61523400000078,96.9228520000006,239.10253900000043,116.15380900000036,79.87158199999976,74.48730499999965,333.7177729999994,129.48730499999965,202.3076170000004,109.87158199999976
94,178.7177729999994,159.48730499999965,125.64111300000059,84.35888699999941,142.17968800000017,98.84619099999964,240.2563479999999,120.12841800000024,81.41015599999992,77.30761700000039,335.0,132.56396500000028,207.17968800000017,108.0771479999994
95,175.6411130000006,153.7177729999994,121.6665039999998,69.61523400000078,137.56396500000028,99.87158199999976,238.9741210000002,125.12841800000024,83.46142599999985,80.38476599999922,328.3334960000002,131.15380900000036,214.10253900000043,111.79492200000004
96,174.48730499999965,151.0258789999998,117.56396500000028,56.2822270000006,131.53857400000015,99.35888699999941,235.0,127.94873000000007,86.53857400000015,84.74365200000011,319.10253900000043,128.0771479999994,225.0,115.12841800000024
97,178.0771479999994,151.15380900000036,116.53857400000015,51.9228520000006,125.89746099999957,97.30761700000039,230.0,127.17968800000017,89.61523400000078,89.87158199999976,315.2563479999999,127.69238299999961,238.20507799999996,113.20507799999996
98,185.51269500000035,150.2563479999999,119.61523400000078,56.9228520000006,121.41015599999992,94.61523400000078,226.9228520000006,124.61523400000078,92.43603499999972,95.25634799999989,319.48730499999965,132.56396500000028,249.61523400000078,111.0258789999998
99,192.82031300000017,146.0258789999998,125.25634799999989,65.64111300000059,118.9741210000002,93.84619099999964,227.56396500000028,124.10253900000043,95.12841800000024,100.76904300000024,328.0771479999994,142.05126999999993,256.6665039999998,113.84619099999964
100,197.6923829999996,139.23095699999976,130.89746099999957,71.53857400000015,119.10253900000043,97.05126999999993,231.79492200000004,127.69238299999961,97.69238299999961,105.76904300000024,333.84619099999964,151.9228520000006,260.51269500000035,117.56396500000028
101,199.23095699999976,132.17968800000017,134.10253900000043,71.41015599999992,120.38476599999922,103.0771479999994,237.05126999999993,132.82031300000017,98.0771479999994,108.46142599999985,332.6923829999996,157.6923829999996,263.3334960000002,115.38476599999922
102,198.84619099999964,125.64111300000059,133.9741210000002,67.43603499999972,120.12841800000024,108.0771479999994,239.7436520000001,134.7436520000001,95.12841800000024,106.79492200000004,325.89746099999957,157.56396500000028,265.89746099999957,110.38476599999922
103,198.84619099999964,120.0,131.9228520000006,63.846190999999635,116.15380900000036,109.10253900000043,237.82031300000017,131.0258789999998,89.87158199999976,101.9228520000006,319.48730499999965,154.10253900000043,268.84619099999964,109.87158199999976
104,201.6665039999998,116.0258789999998,130.51269500000035,63.974121000000196,109.61523400000078,106.53857400000015,232.43603499999972,124.61523400000078,86.2822270000006,97.82031300000017,318.5898440000001,152.43603499999972,273.84619099999964,113.3334960000002
105,206.9228520000006,113.7177729999994,130.51269500000035,67.05126999999993,102.43603499999972,102.56396500000028,226.9228520000006,120.76904300000024,87.56396500000028,98.3334960000002,322.17968800000017,154.87158199999976,281.6665039999998,113.46142599999985
106,210.6411130000006,111.2822270000006,130.51269500000035,69.10253900000043,95.76904300000024,98.84619099999964,224.3588869999994,122.30761700000039,93.3334960000002,103.9741210000002,323.5898440000001,159.48730499999965,290.89746099999957,109.87158199999976
107,210.0,106.2822270000006,128.7177729999994,67.69238299999961,90.51269500000035,96.41015599999992,225.0,127.43603499999972,99.87158199999976,112.30761700000039,317.4360349999997,162.6923829999996,298.84619099999964,109.48730499999965
108,206.15380900000036,98.58984400000008,125.89746099999957,63.974121000000196,87.82031300000017,96.2822270000006,226.79492200000004,132.56396500000028,103.7177729999994,120.0,305.51269500000035,162.56396500000028,304.87158199999976,113.9741210000002
109,202.82031300000017,89.87158199999976,123.46142599999985,60.51269500000035,87.94873000000007,98.3334960000002,227.56396500000028,135.38476599999922,104.61523400000078,124.10253900000043,294.6152340000008,160.51269500000035,310.2563479999999,116.15380900000036
110,201.2822270000006,81.41015599999992,121.2822270000006,57.43603499999972,88.20507799999996,100.38476599999922,226.15380900000036,134.61523400000078,103.84619099999964,123.58984400000008,289.23095699999976,157.6923829999996,315.2563479999999,113.46142599999985
111,199.10253900000043,72.82031300000017,118.3334960000002,53.7177729999994,85.89746099999957,99.23095699999976,221.9228520000006,130.51269500000035,102.43603499999972,118.9741210000002,287.4360349999997,154.7436520000001,317.94873000000007,111.79492200000004
112,194.23095699999976,63.333496000000196,113.84619099999964,49.74365200000011,81.15380900000036,95.12841800000024,216.0258789999998,124.48730499999965,100.12841800000024,112.69238299999961,283.9741210000002,151.41015599999992,317.5639650000003,115.38476599999922
113,188.20507799999996,53.46142599999985,108.7177729999994,48.0771479999994,76.15380900000036,90.51269500000035,210.89746099999957,119.35888699999941,97.56396500000028,108.0771479999994,276.0258789999998,148.20507799999996,315.12841800000024,118.0771479999994
114,184.10253900000043,43.7177729999994,104.74365200000011,51.153809000000365,72.43603499999972,87.82031300000017,208.58984400000008,117.05126999999993,96.53857400000015,107.94873000000007,265.6411130000006,146.2822270000006,314.10253900000043,115.0
115,184.10253900000043,34.87158199999976,104.10253900000043,59.102539000000434,70.12841800000024,87.17968800000017,209.48730499999965,118.3334960000002,99.35888699999941,113.9741210000002,258.46142599999985,147.56396500000028,317.4360349999997,111.15380900000036
116,188.3334960000002,27.82031300000017,107.82031300000017,68.84619099999964,69.74365200000011,88.20507799999996,212.56396500000028,123.7177729999994,106.9228520000006,125.89746099999957,258.5898440000001,152.94873000000007,327.05126999999993,113.0771479999994
117,194.87158199999976,23.717772999999397,114.10253900000043,75.89746099999957,72.05126999999993,91.2822270000006,216.6665039999998,131.9228520000006,117.82031300000017,140.51269500000035,263.46142599999985,161.6665039999998,341.2822270000006,116.6665039999998
118,199.87158199999976,21.410155999999915,119.48730499999965,76.41015599999992,75.25634799999989,95.64111300000059,219.87158199999976,139.48730499999965,127.30761700000039,151.6665039999998,264.23095699999976,169.87158199999976,354.87158199999976,115.0
119,199.87158199999976,18.205077999999958,120.38476599999922,71.41015599999992,75.38476599999922,98.7177729999994,221.0258789999998,141.9228520000006,129.87158199999976,152.6923829999996,252.56396500000028,172.94873000000007,361.6665039999998,110.76904300000024
120,195.38476599999922,11.538574000000153,116.6665039999998,67.17968800000017,70.64111300000059,98.7177729999994,218.9741210000002,137.43603499999972,123.58984400000008,142.94873000000007,228.58984400000008,169.87158199999976,360.6411130000006,111.53857400000015
