,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
61,213.58984400000008,438.84619099999964,123.7177729999994,-124.23071300000038,701.794922,84.23095699999976,291.15380900000036,144.48730499999965,69.10253900000043,2.5639650000002803,876.794922,112.17968800000017,389.3588869999994,122.69238299999961
62,198.0771479999994,420.3847659999992,111.53857400000015,-116.53857400000015,682.4360349999997,85.38476599999922,290.0,130.89746099999957,58.20507799999996,-8.58984399999963,850.6411130000006,98.84619099999964,361.9228520000006,118.0771479999994
63,188.20507799999996,401.2822270000006,104.48730499999965,-97.82055700000001,667.1796880000002,86.0258789999998,291.53857400000015,115.76904300000024,51.53857400000015,-15.769286999999622,814.4873049999997,88.9741210000002,340.89746099999957,118.7177729999994
64,185.12841800000024,386.2822270000006,105.12841800000024,-73.58984399999963,655.6411130000006,86.15380900000036,297.82031300000017,105.0,54.74365200000011,-14.487060999999812,772.3076170000004,86.53857400000015,330.0,123.58984400000008
65,186.9228520000006,377.94873000000007,111.9228520000006,-50.76928699999962,646.794922,87.56396500000028,308.0771479999994,101.79492200000004,67.17968800000017,-5.897461000000021,730.6411130000006,91.15380900000036,327.3076170000004,124.74365200000011
66,188.84619099999964,373.9741210000002,120.0,-33.846190999999635,636.794922,90.76904300000024,319.48730499999965,104.61523400000078,82.05126999999993,5.128418000000238,693.5898440000001,98.46142599999985,326.4101559999999,121.2822270000006
67,186.79492200000004,368.5898440000001,124.35888699999941,-22.564209000000574,620.1284180000002,93.46142599999985,328.5898440000001,109.23095699999976,91.6665039999998,14.358886999999413,661.9228520000006,103.46142599999985,319.6152340000008,120.76904300000024
68,180.6411130000006,358.0771479999994,122.94873000000007,-10.769286999999622,594.4873049999997,92.94873000000007,332.5639650000003,111.0258789999998,92.82031300000017,20.384765999999217,635.1284180000002,103.84619099999964,303.5898440000001,125.76904300000024
69,174.23095699999976,343.5898440000001,117.30761700000039,8.974121000000196,563.7177729999994,90.0,330.6411130000006,108.3334960000002,87.69238299999961,24.615234000000783,612.3076170000004,100.89746099999957,281.9228520000006,129.48730499999965
70,170.89746099999957,328.0771479999994,111.2822270000006,38.333496000000196,534.7436520000001,87.30761700000039,325.0,102.43603499999972,82.05126999999993,27.94873000000007,589.7436520000001,97.30761700000039,262.4360349999997,127.05126999999993
71,169.7436520000001,314.10253900000043,107.30761700000039,70.0,511.15380900000036,86.0258789999998,319.7436520000001,96.9228520000006,81.0258789999998,30.128418000000238,561.9228520000006,94.23095699999976,251.15380900000036,123.20507799999996
72,167.56396500000028,302.94873000000007,106.2822270000006,94.23095699999976,490.3847659999992,86.41015599999992,318.7177729999994,96.0258789999998,86.15380900000036,30.128418000000238,526.4101559999999,91.79492200000004,249.61523400000078,123.58984400000008
73,162.3076170000004,294.7436520000001,107.43603499999972,106.9228520000006,467.05126999999993,87.94873000000007,322.3076170000004,100.89746099999957,94.10253900000043,27.30761700000039,487.4360349999997,88.9741210000002,256.0258789999998,125.12841800000024
74,153.9741210000002,288.84619099999964,108.84619099999964,112.30761700000039,437.17968800000017,90.0,327.6923829999996,107.17968800000017,97.94873000000007,21.153809000000365,451.15380900000036,85.0,266.79492200000004,122.30761700000039
75,144.61523400000078,285.3847659999992,107.94873000000007,117.69238299999961,401.9228520000006,90.89746099999957,330.0,108.20507799999996,92.94873000000007,12.17968800000017,421.4101559999999,78.9741210000002,276.79492200000004,117.82031300000017
76,137.3076170000004,286.0258789999998,104.10253900000043,127.56396500000028,368.46142599999985,90.51269500000035,326.6665039999998,100.89746099999957,80.76904300000024,2.8203130000001693,398.5898440000001,72.30761700000039,281.0258789999998,117.56396500000028
77,134.23095699999976,292.17968800000017,99.87158199999976,140.51269500000035,345.12841800000024,90.25634799999989,319.7436520000001,90.12841800000024,69.10253900000043,-3.5898440000000846,381.53857400000015,68.0771479999994,276.2822270000006,120.12841800000024
78,134.23095699999976,301.0258789999998,98.7177729999994,151.2822270000006,334.87158199999976,91.79492200000004,314.10253900000043,84.10253900000043,65.38476599999922,-4.358886999999868,368.84619099999964,67.82031300000017,262.5639650000003,119.10253900000043
79,133.3334960000002,304.87158199999976,101.6665039999998,154.48730499999965,331.9228520000006,94.23095699999976,312.5639650000003,86.79492200000004,70.76904300000024,-0.769043000000238,357.17968800000017,69.61523400000078,243.84619099999964,115.25634799999989
80,128.9741210000002,297.6923829999996,106.53857400000015,148.46142599999985,327.94873000000007,95.76904300000024,313.7177729999994,95.25634799999989,79.87158199999976,4.230956999999762,344.3588869999994,71.15380900000036,227.3076170000004,115.64111300000059
81,123.84619099999964,282.4360349999997,110.64111300000059,136.15380900000036,319.7436520000001,96.41015599999992,314.7436520000001,103.20507799999996,85.89746099999957,8.077147999999397,332.82031300000017,72.69238299999961,220.6411130000006,120.38476599999922
82,122.43603499999972,267.94873000000007,112.17968800000017,122.94873000000007,309.7436520000001,97.05126999999993,313.3334960000002,105.89746099999957,85.38476599999922,10.256347999999889,327.6923829999996,75.64111300000059,226.9228520000006,121.6665039999998
83,126.53857400000015,260.89746099999957,110.64111300000059,111.9228520000006,300.51269500000035,97.30761700000039,309.48730499999965,101.9228520000006,79.74365200000011,11.153809000000365,331.53857400000015,80.12841800000024,241.79492200000004,116.41015599999992
84,133.3334960000002,259.87158199999976,107.17968800000017,103.0771479999994,292.3076170000004,96.6665039999998,304.10253900000043,94.35888699999941,73.0771479999994,12.051269999999931,341.0258789999998,84.74365200000011,257.17968800000017,111.15380900000036
85,139.61523400000078,258.9741210000002,104.48730499999965,94.87158199999976,284.3588869999994,95.51269500000035,298.84619099999964,88.46142599999985,69.61523400000078,14.230956999999762,350.2563479999999,88.46142599999985,267.94873000000007,111.0258789999998
86,144.7436520000001,253.58984400000008,105.89746099999957,85.64111300000059,276.9228520000006,95.76904300000024,294.7436520000001,88.58984400000008,71.15380900000036,18.589844000000085,355.2563479999999,91.79492200000004,274.48730499999965,112.17968800000017
87,149.3588869999994,242.94873000000007,111.9228520000006,73.84619099999964,270.2563479999999,97.82031300000017,292.05126999999993,94.35888699999941,75.76904300000024,23.974121000000196,355.2563479999999,95.64111300000059,278.9741210000002,110.12841800000024
88,153.7177729999994,230.38476599999922,119.35888699999941,60.25634799999989,263.9741210000002,100.0,289.87158199999976,101.2822270000006,80.38476599999922,28.846190999999635,352.4360349999997,100.12841800000024,283.3334960000002,108.7177729999994
89,158.3334960000002,221.79492200000004,124.23095699999976,48.7177729999994,258.5898440000001,101.2822270000006,287.17968800000017,105.38476599999922,83.3334960000002,33.333496000000196,350.51269500000035,105.12841800000024,289.6152340000008,112.17968800000017
90,164.23095699999976,220.38476599999922,125.12841800000024,44.35888699999941,254.3588869999994,101.53857400000015,284.3588869999994,106.53857400000015,85.51269500000035,39.48730499999965,352.5639650000003,111.0258789999998,300.12841800000024,116.2822270000006
91,170.6411130000006,221.9228520000006,123.0771479999994,48.0771479999994,248.7177729999994,100.38476599999922,281.79492200000004,106.9228520000006,89.23095699999976,49.48730499999965,358.20507799999996,117.17968800000017,314.48730499999965,114.61523400000078
92,175.0,217.17968800000017,120.12841800000024,54.23095699999976,238.20507799999996,97.17968800000017,279.48730499999965,108.20507799999996,96.0258789999998,63.333496000000196,363.84619099999964,121.6665039999998,328.0771479999994,110.12841800000024
93,175.38476599999922,201.41015599999992,118.20507799999996,56.025878999999804,222.6923829999996,93.0771479999994,277.82031300000017,111.2822270000006,104.74365200000011,78.7177729999994,365.6411130000006,123.46142599999985,336.6665039999998,110.25634799999989
94,173.58984400000008,179.10253900000043,118.84619099999964,52.17968800000017,207.94873000000007,91.15380900000036,277.5639650000003,115.89746099999957,112.30761700000039,91.15380900000036,362.4360349999997,124.10253900000043,338.9741210000002,113.84619099999964
95,171.9228520000006,159.48730499999965,121.6665039999998,46.666503999999804,199.48730499999965,93.3334960000002,278.46142599999985,120.12841800000024,115.0,95.89746099999957,354.87158199999976,125.25634799999989,335.89746099999957,113.46142599999985
96,170.6411130000006,147.56396500000028,123.84619099999964,44.102539000000434,196.9228520000006,97.30761700000039,279.3588869999994,121.0258789999998,112.05126999999993,91.0258789999998,343.84619099999964,126.2822270000006,328.7177729999994,109.10253900000043
97,168.58984400000008,141.79492200000004,122.43603499999972,45.25634799999989,195.38476599999922,99.35888699999941,277.82031300000017,117.43603499999972,106.15380900000036,80.12841800000024,331.0258789999998,125.51269500000035,320.12841800000024,109.10253900000043
98,166.2822270000006,138.20507799999996,117.69238299999961,47.82031300000017,191.15380900000036,99.10253900000043,273.7177729999994,112.43603499999972,102.43603499999972,71.6665039999998,319.23095699999976,123.20507799999996,315.6411130000006,115.25634799999989
99,165.76904300000024,133.58984400000008,112.94873000000007,48.333496000000196,183.58984400000008,98.0771479999994,268.20507799999996,110.64111300000059,104.48730499999965,72.30761700000039,311.15380900000036,122.05126999999993,319.87158199999976,118.84619099999964
100,167.43603499999972,126.0258789999998,111.53857400000015,44.23095699999976,173.20507799999996,96.9228520000006,263.3334960000002,113.7177729999994,111.6665039999998,81.6665039999998,306.15380900000036,123.84619099999964,331.0258789999998,115.25634799999989
101,170.12841800000024,114.61523400000078,114.10253900000043,36.79492200000004,161.53857400000015,95.0,260.0,118.58984400000008,119.48730499999965,93.84619099999964,302.17968800000017,128.20507799999996,343.0771479999994,111.15380900000036
102,173.3334960000002,101.6665039999998,119.10253900000043,30.769043000000238,151.79492200000004,92.69238299999961,257.94873000000007,121.53857400000015,123.46142599999985,102.56396500000028,297.6923829999996,133.7177729999994,351.79492200000004,112.56396500000028
103,176.41015599999992,89.61523400000078,123.9741210000002,31.153809000000365,147.17968800000017,91.41015599999992,256.9228520000006,121.79492200000004,123.0771479999994,105.89746099999957,292.5639650000003,138.84619099999964,357.82031300000017,114.61523400000078
104,177.94873000000007,78.58984400000008,126.53857400000015,37.94873000000007,147.3076170000004,90.89746099999957,256.6665039999998,121.15380900000036,121.2822270000006,105.89746099999957,286.6665039999998,142.17968800000017,363.0771479999994,111.53857400000015
105,175.2563479999999,67.17968800000017,125.76904300000024,47.30761700000039,148.9741210000002,90.0,257.17968800000017,122.17968800000017,121.9228520000006,106.6665039999998,279.87158199999976,142.94873000000007,367.4360349999997,107.56396500000028
106,169.23095699999976,56.025878999999804,123.20507799999996,55.25634799999989,148.7177729999994,89.10253900000043,257.82031300000017,126.2822270000006,126.79492200000004,111.0258789999998,273.0771479999994,142.82031300000017,370.76904300000024,109.23095699999976
107,163.9741210000002,47.17968800000017,122.05126999999993,59.87158199999976,145.38476599999922,91.0258789999998,258.7177729999994,133.0771479999994,134.48730499999965,119.23095699999976,268.5898440000001,144.10253900000043,374.6152340000008,112.94873000000007
108,162.17968800000017,39.74365200000011,123.7177729999994,59.48730499999965,138.3334960000002,96.53857400000015,259.10253900000043,139.7436520000001,141.2822270000006,127.69238299999961,266.15380900000036,147.05126999999993,379.3588869999994,111.6665039999998
109,162.82031300000017,29.615234000000783,126.53857400000015,54.102539000000434,127.30761700000039,102.17968800000017,257.6923829999996,142.6923829999996,144.10253900000043,131.53857400000015,262.4360349999997,150.0,383.46142599999985,108.46142599999985
110,162.6923829999996,14.358886999999413,127.43603499999972,48.0771479999994,113.58984400000008,104.35888699999941,254.10253900000043,140.38476599999922,142.56396500000028,128.84619099999964,254.7436520000001,151.2822270000006,385.51269500000035,111.2822270000006
111,160.6411130000006,-2.5639650000002803,125.51269500000035,48.20507799999996,100.0,102.82031300000017,249.7436520000001,135.89746099999957,138.7177729999994,122.43603499999972,244.3588869999994,150.89746099999957,386.4101559999999,117.94873000000007
112,157.43603499999972,-14.8718259999996,121.41015599999992,56.9228520000006,89.23095699999976,100.25634799999989,246.6665039999998,133.46142599999985,136.0258789999998,117.56396500000028,234.48730499999965,149.7436520000001,388.46142599999985,119.35888699999941
113,153.58984400000008,-18.974365000000034,117.56396500000028,68.9741210000002,80.51269500000035,99.23095699999976,246.15380900000036,135.38476599999922,136.9228520000006,118.58984400000008,226.9228520000006,148.84619099999964,392.3076170000004,114.87158199999976
114,149.61523400000078,-16.923095999999987,116.53857400000015,76.79492200000004,71.6665039999998,100.12841800000024,248.0771479999994,141.15380900000036,141.53857400000015,126.15380900000036,221.53857400000015,149.48730499999965,396.79492200000004,113.46142599999985
115,146.9228520000006,-14.230713000000378,120.0,77.05126999999993,62.43603499999972,102.56396500000028,251.41015599999992,148.7177729999994,147.56396500000028,138.20507799999996,217.94873000000007,152.94873000000007,400.89746099999957,117.43603499999972
116,145.6411130000006,-17.564209000000574,127.05126999999993,71.79492200000004,54.102539000000434,106.15380900000036,254.7436520000001,156.2822270000006,153.20507799999996,150.6411130000006,215.76904300000024,158.58984400000008,403.84619099999964,118.20507799999996
117,143.58984400000008,-31.538574000000153,133.3334960000002,64.61523400000078,47.30761700000039,108.58984400000008,256.0258789999998,161.2822270000006,156.79492200000004,158.58984400000008,213.20507799999996,163.46142599999985,404.48730499999965,112.43603499999972
118,138.46142599999985,-53.71801800000003,134.3588869999994,58.589844000000085,41.9228520000006,108.58984400000008,253.84619099999964,162.6923829999996,157.6923829999996,160.51269500000035,208.3334960000002,164.87158199999976,402.4360349999997,108.3334960000002
119,131.41015599999992,-74.48706099999981,129.3588869999994,56.2822270000006,38.0771479999994,107.56396500000028,249.3588869999994,161.53857400000015,156.53857400000015,158.20507799999996,200.89746099999957,162.82031300000017,399.7436520000001,111.2822270000006
120,125.25634799999989,-84.10253899999998,121.41015599999992,58.974121000000196,36.153809000000365,108.84619099999964,245.6411130000006,160.6411130000006,155.12841800000024,156.0258789999998,192.82031300000017,159.3588869999994,399.6152340000008,114.87158199999976
