,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,33.846190999999635,161.2822270000006,109.61523400000078,-82.82055700000001,99.10253900000043,97.82031300000017,100.38476599999922,97.30761700000039,93.46142599999985,144.3588869999994,112.82031300000017,108.7177729999994,925.0,96.41015599999992
16,24.358886999999413,150.38476599999922,97.17968800000017,-90.76928699999962,84.61523400000078,81.41015599999992,89.61523400000078,83.0771479999994,74.35888699999941,128.84619099999964,98.20507799999996,95.38476599999922,878.0771479999994,91.9228520000006
17,23.077147999999397,152.17968800000017,91.0258789999998,-93.46142599999985,80.25634799999989,73.58984400000008,86.15380900000036,75.64111300000059,63.7177729999994,115.0,90.76904300000024,88.0771479999994,836.4101559999999,88.3334960000002
18,28.974121000000196,166.41015599999992,92.69238299999961,-89.74365200000011,84.10253900000043,76.15380900000036,88.58984400000008,77.69238299999961,66.2822270000006,110.64111300000059,93.20507799999996,89.48730499999965,800.6411130000006,91.15380900000036
19,40.0,188.46142599999985,100.38476599999922,-80.0,91.15380900000036,86.9228520000006,94.87158199999976,87.43603499999972,80.38476599999922,119.35888699999941,102.43603499999972,97.56396500000028,767.6923829999996,97.05126999999993
20,53.46142599999985,212.6923829999996,109.87158199999976,-67.43579099999943,93.9741210000002,100.0,102.43603499999972,99.35888699999941,98.3334960000002,136.79492200000004,112.30761700000039,107.05126999999993,732.6923829999996,99.48730499999965
21,67.17968800000017,235.38476599999922,116.79492200000004,-56.92309599999999,88.46142599999985,108.3334960000002,109.10253900000043,107.30761700000039,112.05126999999993,153.7177729999994,117.05126999999993,113.20507799999996,692.1796880000002,99.10253900000043
22,80.25634799999989,255.12841800000024,120.12841800000024,-51.153809000000365,80.12841800000024,109.87158199999976,114.74365200000011,108.58984400000008,118.0771479999994,162.94873000000007,116.0258789999998,115.76904300000024,647.5639650000003,100.76904300000024
23,91.41015599999992,271.0258789999998,120.76904300000024,-48.71801800000003,79.23095699999976,108.7177729999994,119.10253900000043,106.0258789999998,118.84619099999964,163.3334960000002,112.30761700000039,117.30761700000039,603.4614259999998,102.82031300000017
24,98.9741210000002,279.87158199999976,120.51269500000035,-47.051270000000386,89.87158199999976,109.23095699999976,121.2822270000006,104.10253900000043,117.05126999999993,157.94873000000007,109.10253900000043,118.58984400000008,562.1796880000002,100.64111300000059
25,100.12841800000024,278.84619099999964,119.10253900000043,-45.76928699999962,103.84619099999964,110.64111300000059,118.58984400000008,103.58984400000008,112.82031300000017,148.9741210000002,105.76904300000024,117.56396500000028,520.6411130000006,95.89746099999957
26,95.0,268.9741210000002,114.87158199999976,-46.53857400000015,107.69238299999961,109.23095699999976,110.76904300000024,101.9228520000006,105.51269500000035,137.05126999999993,98.9741210000002,111.2822270000006,472.5639650000003,94.48730499999965
27,87.30761700000039,256.6665039999998,107.56396500000028,-48.846190999999635,94.74365200000011,103.20507799999996,101.0258789999998,96.6665039999998,96.2822270000006,122.94873000000007,87.82031300000017,100.51269500000035,417.05126999999993,96.15380900000036
28,83.20507799999996,250.2563479999999,100.12841800000024,-49.8718259999996,71.2822270000006,95.25634799999989,94.35888699999941,88.84619099999964,88.3334960000002,111.15380900000036,75.12841800000024,89.74365200000011,360.12841800000024,94.87158199999976
29,85.76904300000024,254.3588869999994,95.51269500000035,-46.41015600000037,51.410155999999915,89.61523400000078,92.43603499999972,81.79492200000004,85.12841800000024,106.2822270000006,65.51269500000035,83.9741210000002,310.0,90.0
30,93.7177729999994,268.84619099999964,95.12841800000024,-37.564209000000574,45.897460999999566,88.46142599999985,92.94873000000007,78.58984400000008,87.17968800000017,109.87158199999976,61.410155999999915,85.38476599999922,271.6665039999998,87.82031300000017
31,103.7177729999994,289.7436520000001,98.46142599999985,-24.74365200000011,55.51269500000035,91.15380900000036,94.10253900000043,80.12841800000024,92.82031300000017,118.7177729999994,62.82031300000017,92.82031300000017,243.84619099999964,91.15380900000036
32,112.43603499999972,312.5639650000003,104.61523400000078,-9.8718259999996,72.56396500000028,96.15380900000036,96.79492200000004,85.64111300000059,100.0,127.69238299999961,67.17968800000017,102.94873000000007,222.3076170000004,94.23095699999976
33,118.46142599999985,333.20507799999996,111.79492200000004,4.102539000000434,86.79492200000004,100.76904300000024,103.3334960000002,92.69238299999961,106.6665039999998,133.58984400000008,71.53857400000015,112.17968800000017,201.9228520000006,92.69238299999961
34,120.89746099999957,347.82031300000017,117.56396500000028,14.871581999999762,91.0258789999998,102.69238299999961,112.56396500000028,98.7177729999994,111.79492200000004,138.3334960000002,73.3334960000002,117.94873000000007,179.23095699999976,90.38476599999922
35,119.87158199999976,353.5898440000001,119.35888699999941,22.94873000000007,84.10253900000043,100.89746099999957,119.74365200000011,102.05126999999993,114.87158199999976,145.12841800000024,71.53857400000015,119.35888699999941,153.84619099999964,91.53857400000015
36,116.79492200000004,350.89746099999957,117.69238299999961,31.282227000000603,71.0258789999998,97.56396500000028,120.38476599999922,102.82031300000017,116.0258789999998,154.48730499999965,67.43603499999972,117.30761700000039,127.43603499999972,93.0771479999994
37,114.61523400000078,343.9741210000002,115.12841800000024,43.46142599999985,59.87158199999976,95.64111300000059,114.74365200000011,102.56396500000028,116.6665039999998,162.17968800000017,64.10253900000043,115.0,102.82031300000017,91.15380900000036
38,115.51269500000035,338.5898440000001,115.12841800000024,59.61523400000078,58.20507799999996,97.69238299999961,107.30761700000039,102.69238299999961,118.3334960000002,164.3588869999994,64.48730499999965,115.38476599999922,81.53857400000015,89.48730499999965
39,118.84619099999964,338.7177729999994,117.69238299999961,75.51269500000035,68.0771479999994,102.17968800000017,102.17968800000017,102.43603499999972,120.64111300000059,160.51269500000035,68.20507799999996,118.84619099999964,63.46142599999985,92.30761700000039
40,121.15380900000036,343.84619099999964,119.87158199999976,85.64111300000059,83.7177729999994,105.38476599999922,99.74365200000011,99.10253900000043,120.64111300000059,153.3334960000002,71.41015599999992,123.0771479999994,46.666503999999804,96.0258789999998
41,119.35888699999941,349.7436520000001,118.7177729999994,87.05126999999993,94.61523400000078,104.10253900000043,98.3334960000002,91.0258789999998,115.89746099999957,145.0,70.25634799999989,124.10253900000043,29.102539000000434,93.58984400000008
42,113.9741210000002,352.6923829999996,114.87158199999976,82.94873000000007,94.35888699999941,100.0,97.05126999999993,82.05126999999993,108.58984400000008,137.82031300000017,65.25634799999989,121.79492200000004,11.025878999999804,86.79492200000004
43,109.74365200000011,353.3334960000002,112.94873000000007,81.15380900000036,86.2822270000006,98.20507799999996,97.82031300000017,79.23095699999976,105.12841800000024,134.7436520000001,62.17968800000017,120.76904300000024,-4.61547900000005,83.0771479999994
44,111.79492200000004,355.3847659999992,117.17968800000017,88.0771479999994,80.12841800000024,102.69238299999961,102.43603499999972,87.56396500000028,110.89746099999957,138.46142599999985,66.2822270000006,125.89746099999957,-14.743652000000111,84.48730499999965
45,120.89746099999957,360.76904300000024,126.41015599999992,103.0771479999994,83.46142599999985,111.9228520000006,110.12841800000024,103.9741210000002,124.74365200000011,149.23095699999976,76.53857400000015,137.05126999999993,-19.8718259999996,85.89746099999957
46,131.2822270000006,366.79492200000004,134.61523400000078,117.94873000000007,94.35888699999941,119.10253900000043,116.79492200000004,118.84619099999964,138.7177729999994,163.46142599999985,86.15380900000036,148.3334960000002,-25.1281740000004,85.25634799999989
47,136.0258789999998,368.84619099999964,136.15380900000036,124.74365200000011,104.23095699999976,118.3334960000002,119.23095699999976,123.58984400000008,144.10253900000043,176.15380900000036,88.46142599999985,152.3076170000004,-35.64111300000013,85.89746099999957
48,132.6923829999996,365.6411130000006,130.6411130000006,122.43603499999972,106.15380900000036,109.48730499999965,117.56396500000028,117.56396500000028,137.6923829999996,181.53857400000015,82.56396500000028,147.17968800000017,-51.92309599999999,88.46142599999985
49,125.76904300000024,361.0258789999998,123.7177729999994,116.9228520000006,101.53857400000015,98.7177729999994,115.0,108.20507799999996,124.87158199999976,175.6411130000006,74.23095699999976,138.3334960000002,-68.07690400000001,88.20507799999996
50,121.79492200000004,360.3847659999992,121.79492200000004,116.15380900000036,97.05126999999993,93.84619099999964,115.25634799999989,104.35888699999941,115.51269500000035,158.84619099999964,70.12841800000024,133.7177729999994,-78.33325200000036,84.48730499999965
51,122.56396500000028,363.7177729999994,126.79492200000004,122.69238299999961,97.30761700000039,97.17968800000017,118.46142599999985,108.9741210000002,116.2822270000006,137.3076170000004,73.0771479999994,137.3076170000004,-82.94872999999961,83.20507799999996
52,124.10253900000043,365.51269500000035,133.7177729999994,131.53857400000015,101.41015599999992,104.35888699999941,120.76904300000024,117.05126999999993,125.51269500000035,118.20507799999996,78.46142599999985,144.61523400000078,-88.84619099999964,86.6665039999998
53,120.89746099999957,360.51269500000035,135.51269500000035,134.7436520000001,105.12841800000024,109.74365200000011,117.82031300000017,120.89746099999957,134.10253900000043,105.0,79.74365200000011,147.05126999999993,-101.79492200000004,88.58984400000008
54,112.94873000000007,349.6152340000008,129.7436520000001,128.9741210000002,106.6665039999998,112.30761700000039,109.23095699999976,116.2822270000006,133.7177729999994,96.0258789999998,74.74365200000011,140.76904300000024,-120.1281740000004,85.0
55,105.25634799999989,338.5898440000001,121.53857400000015,118.84619099999964,108.0771479999994,115.76904300000024,101.15380900000036,106.15380900000036,124.48730499999965,88.84619099999964,67.94873000000007,130.76904300000024,-135.2563479999999,81.0258789999998
56,103.9741210000002,332.82031300000017,118.20507799999996,112.82031300000017,113.20507799999996,124.35888699999941,100.0,97.17968800000017,113.7177729999994,82.56396500000028,65.76904300000024,125.76904300000024,-140.76928699999962,83.20507799999996
57,109.87158199999976,332.05126999999993,122.69238299999961,115.89746099999957,122.82031300000017,137.3076170000004,107.05126999999993,94.61523400000078,108.9741210000002,77.69238299999961,69.74365200000011,129.61523400000078,-138.33325200000036,88.3334960000002
58,117.82031300000017,331.4101559999999,130.89746099999957,125.89746099999957,132.6923829999996,148.0771479999994,116.41015599999992,97.94873000000007,111.41015599999992,74.10253900000043,75.76904300000024,138.3334960000002,-136.28198199999997,89.48730499999965
59,120.64111300000059,325.51269500000035,135.38476599999922,135.51269500000035,135.12841800000024,148.9741210000002,119.61523400000078,101.0258789999998,115.38476599999922,70.25634799999989,77.17968800000017,143.9741210000002,-142.820557,86.79492200000004
60,114.87158199999976,313.0771479999994,131.6665039999998,137.56396500000028,125.25634799999989,137.43603499999972,112.56396500000028,98.3334960000002,113.3334960000002,62.94873000000007,70.89746099999957,141.15380900000036,-159.8718259999996,85.76904300000024
61,103.46142599999985,297.82031300000017,121.79492200000004,131.0258789999998,107.17968800000017,120.12841800000024,98.7177729999994,88.9741210000002,102.94873000000007,51.153809000000365,59.35888699999941,131.41015599999992,-181.923096,86.2822270000006
62,93.9741210000002,286.53857400000015,113.46142599999985,121.9228520000006,94.87158199999976,108.58984400000008,86.79492200000004,78.9741210000002,89.87158199999976,40.0,49.87158199999976,121.79492200000004,-199.8718259999996,84.48730499999965
63,93.3334960000002,283.7177729999994,113.9741210000002,119.48730499999965,100.25634799999989,109.87158199999976,84.23095699999976,76.15380900000036,85.0,39.23095699999976,48.7177729999994,120.38476599999922,-206.66674799999964,81.41015599999992
64,102.05126999999993,287.82031300000017,123.9741210000002,127.69238299999961,121.79492200000004,120.12841800000024,92.56396500000028,83.9741210000002,94.61523400000078,54.23095699999976,57.17968800000017,129.61523400000078,-202.6923829999996,82.30761700000039
65,114.10253900000043,291.79492200000004,136.6665039999998,141.2822270000006,143.0771479999994,127.43603499999972,105.12841800000024,97.56396500000028,113.9741210000002,77.56396500000028,69.23095699999976,143.20507799999996,-195.38452099999995,86.6665039999998
66,120.89746099999957,288.5898440000001,142.3076170000004,149.61523400000078,146.15380900000036,122.17968800000017,111.79492200000004,107.56396500000028,128.84619099999964,93.84619099999964,76.0258789999998,149.61523400000078,-194.23071300000038,87.43603499999972
67,117.69238299999961,276.4101559999999,135.89746099999957,146.2822270000006,126.15380900000036,104.23095699999976,106.9228520000006,106.2822270000006,127.30761700000039,92.69238299999961,72.30761700000039,142.3076170000004,-204.35888699999987,82.94873000000007
68,107.05126999999993,259.87158199999976,121.79492200000004,134.23095699999976,96.9228520000006,83.20507799999996,94.10253900000043,94.61523400000078,110.12841800000024,77.82031300000017,60.25634799999989,124.35888699999941,-221.923096,79.61523400000078
69,97.17968800000017,247.56396500000028,110.25634799999989,123.20507799999996,80.76904300000024,70.64111300000059,83.9741210000002,81.9228520000006,90.51269500000035,62.30761700000039,48.7177729999994,107.56396500000028,-237.179443,81.2822270000006
70,94.87158199999976,244.7436520000001,109.35888699999941,120.89746099999957,89.87158199999976,71.15380900000036,85.64111300000059,78.20507799999996,83.0771479999994,57.56396500000028,46.153809000000365,102.43603499999972,-242.6923829999996,83.0771479999994
71,99.87158199999976,249.7436520000001,118.46142599999985,127.69238299999961,116.6665039999998,79.87158199999976,98.0771479999994,86.2822270000006,92.69238299999961,64.74365200000011,53.589844000000085,110.38476599999922,-239.23071300000038,80.76904300000024
72,105.38476599999922,254.7436520000001,128.84619099999964,136.79492200000004,139.48730499999965,87.69238299999961,111.15380900000036,98.84619099999964,111.15380900000036,75.12841800000024,64.61523400000078,123.20507799999996,-235.2563479999999,78.58984400000008
73,105.89746099999957,252.3076170000004,131.79492200000004,140.6411130000006,141.79492200000004,89.48730499999965,114.74365200000011,106.15380900000036,123.7177729999994,78.0771479999994,70.12841800000024,130.38476599999922,-238.20507799999996,80.89746099999957
74,101.41015599999992,242.17968800000017,126.0258789999998,137.94873000000007,125.12841800000024,87.43603499999972,107.69238299999961,104.10253900000043,121.9228520000006,69.61523400000078,66.15380900000036,127.94873000000007,-247.820557,84.48730499999965
75,98.3334960000002,230.6411130000006,118.20507799999996,133.9741210000002,106.9228520000006,87.69238299999961,97.94873000000007,97.82031300000017,110.25634799999989,56.79492200000004,57.05126999999993,121.41015599999992,-256.41015600000037,83.9741210000002
76,102.05126999999993,224.7436520000001,116.2822270000006,135.0,104.61523400000078,94.23095699999976,95.89746099999957,95.89746099999957,101.41015599999992,51.9228520000006,51.79492200000004,119.10253900000043,-256.923096,81.9228520000006
77,112.17968800000017,226.9228520000006,122.17968800000017,142.94873000000007,120.12841800000024,104.35888699999941,104.48730499999965,102.05126999999993,104.48730499999965,61.666503999999804,56.153809000000365,125.0,-248.71801800000003,83.46142599999985
78,121.53857400000015,232.82031300000017,130.0,152.6923829999996,139.87158199999976,110.89746099999957,116.9228520000006,112.17968800000017,117.17968800000017,79.35888699999941,67.30761700000039,134.48730499999965,-239.10253899999998,86.79492200000004
79,122.82031300000017,234.7436520000001,131.53857400000015,156.15380900000036,147.3076170000004,107.69238299999961,122.82031300000017,118.0771479999994,128.0771479999994,90.89746099999957,76.0258789999998,138.84619099999964,-237.43579099999943,85.89746099999957
80,114.61523400000078,227.6923829999996,123.9741210000002,149.23095699999976,137.6923829999996,95.89746099999957,117.30761700000039,115.0,128.0771479999994,88.0771479999994,75.25634799999989,133.3334960000002,-247.820557,81.79492200000004
81,103.3334960000002,213.84619099999964,112.94873000000007,136.2822270000006,121.2822270000006,83.46142599999985,105.25634799999989,105.38476599999922,117.82031300000017,76.6665039999998,66.2822270000006,121.53857400000015,-265.5129390000002,80.76904300000024
82,98.58984400000008,201.6665039999998,106.9228520000006,126.15380900000036,112.82031300000017,79.35888699999941,97.17968800000017,97.43603499999972,106.53857400000015,70.64111300000059,57.82031300000017,112.43603499999972,-279.7436520000001,83.84619099999964
83,104.35888699999941,198.3334960000002,110.0,125.12841800000024,118.46142599999985,85.89746099999957,98.9741210000002,97.17968800000017,102.69238299999961,77.82031300000017,57.17968800000017,112.69238299999961,-282.9487299999996,85.12841800000024
84,115.12841800000024,203.20507799999996,118.3334960000002,131.53857400000015,131.2822270000006,96.79492200000004,107.30761700000039,103.58984400000008,107.43603499999972,91.9228520000006,64.10253900000043,121.0258789999998,-277.4357909999994,83.20507799999996
85,121.15380900000036,208.20507799999996,123.58984400000008,138.3334960000002,139.10253900000043,102.56396500000028,113.0771479999994,109.74365200000011,113.9741210000002,98.9741210000002,70.89746099999957,128.84619099999964,-272.6923829999996,82.43603499999972
86,116.9228520000006,205.38476599999922,120.76904300000024,141.2822270000006,134.61523400000078,98.0771479999994,110.25634799999989,108.58984400000008,115.38476599999922,91.41015599999992,70.38476599999922,128.84619099999964,-276.923096,84.48730499999965
87,105.89746099999957,194.87158199999976,112.30761700000039,141.15380900000036,120.76904300000024,86.6665039999998,102.17968800000017,100.64111300000059,110.51269500000035,75.12841800000024,62.43603499999972,121.6665039999998,-288.71801800000003,84.23095699999976
88,97.43603499999972,183.58984400000008,105.76904300000024,141.15380900000036,106.53857400000015,77.30761700000039,97.94873000000007,93.0771479999994,104.48730499999965,64.35888699999941,54.23095699999976,115.12841800000024,-298.84619099999964,80.0
89,98.7177729999994,178.58984400000008,107.17968800000017,142.94873000000007,99.23095699999976,77.30761700000039,103.20507799999996,92.69238299999961,103.46142599999985,67.82031300000017,53.46142599999985,116.53857400000015,-299.61547900000005,78.20507799999996
90,108.46142599999985,181.41015599999992,115.0,145.38476599999922,101.0258789999998,86.79492200000004,114.74365200000011,99.61523400000078,108.3334960000002,80.76904300000024,62.05126999999993,126.53857400000015,-291.53857400000015,82.30761700000039
91,119.48730499999965,187.6923829999996,123.0771479999994,146.9228520000006,109.10253900000043,99.35888699999941,123.58984400000008,107.82031300000017,114.48730499999965,89.74365200000011,75.0,138.46142599999985,-281.79492200000004,86.6665039999998
92,124.35888699999941,190.6411130000006,125.51269500000035,146.6665039999998,119.61523400000078,106.6665039999998,123.58984400000008,110.51269500000035,116.6665039999998,85.0,84.10253900000043,144.23095699999976,-278.20507799999996,85.12841800000024
93,120.64111300000059,186.79492200000004,121.41015599999992,144.3588869999994,128.46142599999985,103.46142599999985,115.38476599999922,106.2822270000006,112.94873000000007,69.23095699999976,83.7177729999994,140.0,-284.35888699999987,80.89746099999957
94,111.41015599999992,177.05126999999993,113.20507799999996,140.2563479999999,132.82031300000017,90.89746099999957,104.87158199999976,98.7177729999994,105.89746099999957,55.0,74.48730499999965,128.46142599999985,-297.820557,80.25634799999989
95,102.17968800000017,165.2563479999999,104.74365200000011,135.38476599999922,131.2822270000006,75.64111300000059,97.30761700000039,93.3334960000002,98.9741210000002,54.35888699999941,62.43603499999972,116.15380900000036,-312.179443,82.30761700000039
96,96.41015599999992,155.38476599999922,98.84619099999964,132.05126999999993,124.48730499999965,64.74365200000011,94.74365200000011,92.69238299999961,95.76904300000024,68.7177729999994,54.23095699999976,108.20507799999996,-321.79492200000004,82.30761700000039
97,94.61523400000078,149.7436520000001,96.53857400000015,131.15380900000036,113.9741210000002,61.410155999999915,94.87158199999976,96.0258789999998,97.43603499999972,88.46142599999985,52.69238299999961,106.53857400000015,-324.35888699999987,80.64111300000059
98,95.64111300000059,147.6923829999996,97.30761700000039,131.79492200000004,102.82031300000017,62.82031300000017,94.35888699999941,100.0,101.9228520000006,100.38476599999922,56.53857400000015,109.61523400000078,-322.179443,82.17968800000017
99,98.20507799999996,147.6923829999996,100.0,133.20507799999996,95.25634799999989,64.87158199999976,92.56396500000028,101.9228520000006,105.89746099999957,97.82031300000017,62.30761700000039,114.74365200000011,-318.71801800000003,85.38476599999922
100,101.6665039999998,147.94873000000007,103.3334960000002,135.76904300000024,94.48730499999965,65.89746099999957,92.05126999999993,101.41015599999992,106.15380900000036,84.35888699999941,66.9228520000006,119.35888699999941,-316.15380900000036,84.87158199999976
101,104.87158199999976,147.94873000000007,106.2822270000006,139.61523400000078,100.51269500000035,66.0258789999998,95.89746099999957,99.61523400000078,102.56396500000028,70.0,68.84619099999964,121.9228520000006,-314.8718259999996,81.0258789999998
102,106.9228520000006,147.94873000000007,108.46142599999985,143.20507799999996,109.61523400000078,65.12841800000024,103.3334960000002,98.20507799999996,97.94873000000007,63.20507799999996,68.7177729999994,122.82031300000017,-313.97436500000003,80.0
103,108.58984400000008,149.10253900000043,110.38476599999922,145.89746099999957,118.7177729999994,63.0771479999994,110.76904300000024,98.20507799999996,97.05126999999993,65.64111300000059,69.23095699999976,123.3334960000002,-311.53857400000015,83.46142599999985
104,111.79492200000004,152.05126999999993,112.94873000000007,147.94873000000007,127.17968800000017,60.64111300000059,115.12841800000024,100.51269500000035,102.30761700000039,73.3334960000002,73.3334960000002,125.38476599999922,-306.66674799999964,85.51269500000035
105,117.17968800000017,155.12841800000024,116.0258789999998,149.87158199999976,133.9741210000002,58.7177729999994,115.38476599999922,104.61523400000078,112.56396500000028,81.9228520000006,80.89746099999957,129.3588869999994,-301.02563499999997,83.58984400000008
106,121.6665039999998,154.61523400000078,117.56396500000028,150.51269500000035,134.7436520000001,57.05126999999993,111.53857400000015,108.0771479999994,121.53857400000015,89.48730499999965,87.30761700000039,132.82031300000017,-298.97436500000003,82.43603499999972
107,120.0,147.17968800000017,115.12841800000024,147.6923829999996,125.51269500000035,53.333496000000196,104.35888699999941,107.82031300000017,122.05126999999993,94.35888699999941,86.79492200000004,131.6665039999998,-303.97436500000003,85.0
108,110.38476599999922,133.46142599999985,108.3334960000002,141.2822270000006,108.58984400000008,47.43603499999972,95.38476599999922,102.05126999999993,110.76904300000024,94.74365200000011,77.17968800000017,124.23095699999976,-315.7692869999996,86.53857400000015
109,96.9228520000006,118.58984400000008,100.64111300000059,133.9741210000002,93.0771479999994,41.79492200000004,87.69238299999961,92.30761700000039,92.69238299999961,90.0,63.333496000000196,113.84619099999964,-328.97436500000003,82.94873000000007
110,87.43603499999972,109.10253900000043,96.2822270000006,129.61523400000078,88.0771479999994,41.153809000000365,84.61523400000078,83.46142599999985,77.56396500000028,82.43603499999972,54.48730499999965,107.05126999999993,-336.79492200000004,79.23095699999976
111,87.17968800000017,108.58984400000008,97.56396500000028,129.7436520000001,95.76904300000024,47.43603499999972,87.94873000000007,80.25634799999989,73.3334960000002,76.2822270000006,56.53857400000015,108.0771479999994,-336.15380900000036,81.0258789999998
112,94.35888699999941,113.9741210000002,102.05126999999993,131.9228520000006,110.0,57.69238299999961,95.64111300000059,83.9741210000002,80.0,74.23095699999976,66.79492200000004,114.61523400000078,-329.2307130000004,85.0
113,101.79492200000004,118.3334960000002,105.64111300000059,133.20507799999996,122.30761700000039,65.76904300000024,102.30761700000039,90.76904300000024,90.64111300000059,74.35888699999941,76.2822270000006,119.74365200000011,-322.3076170000004,85.0
114,102.56396500000028,115.76904300000024,104.74365200000011,132.43603499999972,126.53857400000015,66.79492200000004,103.46142599999985,94.74365200000011,97.05126999999993,72.05126999999993,76.6665039999998,117.94873000000007,-321.41015600000037,82.05126999999993
115,95.25634799999989,106.9228520000006,100.0,132.3076170000004,121.6665039999998,61.53857400000015,100.0,92.43603499999972,96.0258789999998,63.7177729999994,67.30761700000039,110.0,-326.923096,81.79492200000004
116,86.2822270000006,99.35888699999941,95.64111300000059,135.89746099999957,111.6665039999998,56.025878999999804,97.17968800000017,87.05126999999993,91.15380900000036,51.53857400000015,55.12841800000024,101.6665039999998,-333.58984399999963,84.23095699999976
117,84.10253900000043,100.89746099999957,95.76904300000024,142.82031300000017,102.82031300000017,55.64111300000059,100.12841800000024,85.38476599999922,88.84619099999964,42.69238299999961,49.48730499999965,98.9741210000002,-333.97436500000003,84.10253900000043
118,91.9228520000006,112.30761700000039,100.64111300000059,149.61523400000078,100.89746099999957,60.51269500000035,109.10253900000043,90.89746099999957,92.30761700000039,43.846190999999635,54.87158199999976,104.10253900000043,-324.8718259999996,81.53857400000015
119,104.35888699999941,125.25634799999989,106.41015599999992,151.9228520000006,106.79492200000004,65.89746099999957,118.58984400000008,100.12841800000024,99.10253900000043,55.25634799999989,68.20507799999996,112.17968800000017,-310.64111300000013,81.2822270000006
120,111.9228520000006,128.9741210000002,107.82031300000017,147.6923829999996,115.89746099999957,66.9228520000006,122.30761700000039,105.38476599999922,103.58984400000008,70.51269500000035,80.38476599999922,115.38476599999922,-299.7436520000001,83.7177729999994
