,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,33.974121000000196,-71.53857400000015,102.17968800000017,116.0258789999998,127.17968800000017,120.89746099999957,124.61523400000078,118.84619099999964,122.69238299999961,127.43603499999972,97.30761700000039,135.6411130000006,-344.102539,110.51269500000035
15,31.922852000000603,-70.64111300000013,97.56396500000028,113.84619099999964,123.9741210000002,119.74365200000011,126.2822270000006,117.05126999999993,121.0258789999998,122.05126999999993,94.87158199999976,132.05126999999993,-338.84619099999964,107.05126999999993
16,31.153809000000365,-72.43579099999943,92.82031300000017,108.58984400000008,118.84619099999964,117.82031300000017,125.51269500000035,115.76904300000024,118.46142599999985,121.15380900000036,90.89746099999957,127.17968800000017,-335.1281740000004,106.9228520000006
17,33.7177729999994,-76.53857400000015,90.38476599999922,103.84619099999964,113.7177729999994,115.51269500000035,122.56396500000028,115.12841800000024,116.0258789999998,123.0771479999994,87.43603499999972,123.7177729999994,-332.6923829999996,111.41015599999992
18,39.61523400000078,-79.23071300000038,90.38476599999922,102.43603499999972,110.89746099999957,113.84619099999964,119.61523400000078,114.87158199999976,114.61523400000078,124.87158199999976,86.41015599999992,123.0771479999994,-330.2563479999999,114.48730499999965
19,45.76904300000024,-75.51293900000019,92.17968800000017,105.0,111.9228520000006,113.9741210000002,118.7177729999994,114.48730499999965,114.87158199999976,124.35888699999941,88.7177729999994,125.12841800000024,-326.53857400000015,112.69238299999961
20,49.35888699999941,-66.66674799999964,94.35888699999941,108.9741210000002,114.61523400000078,114.87158199999976,118.9741210000002,113.46142599999985,116.0258789999998,121.15380900000036,93.58984400000008,127.56396500000028,-323.84619099999964,110.76904300000024
21,51.153809000000365,-60.1281740000004,95.64111300000059,110.76904300000024,115.25634799999989,114.10253900000043,117.94873000000007,110.51269500000035,115.89746099999957,115.64111300000059,98.3334960000002,127.69238299999961,-324.61547900000005,113.0771479999994
22,53.846190999999635,-62.435790999999426,94.61523400000078,109.10253900000043,111.9228520000006,110.51269500000035,113.84619099999964,106.0258789999998,113.84619099999964,109.74365200000011,100.64111300000059,125.0,-326.923096,115.64111300000059
23,58.846190999999635,-70.89746100000002,92.30761700000039,106.15380900000036,106.41015599999992,106.41015599999992,108.3334960000002,102.30761700000039,111.15380900000036,105.89746099999957,100.89746099999957,121.53857400000015,-323.84619099999964,113.58984400000008
24,64.10253900000043,-76.53857400000015,91.15380900000036,105.38476599999922,102.82031300000017,103.9741210000002,104.35888699999941,101.15380900000036,110.0,105.25634799999989,100.89746099999957,121.15380900000036,-308.71801800000003,110.0
25,70.76904300000024,-72.43579099999943,92.82031300000017,108.46142599999985,103.0771479999994,103.58984400000008,103.20507799999996,102.43603499999972,110.89746099999957,107.05126999999993,102.17968800000017,125.51269500000035,-282.5642090000006,110.76904300000024
26,86.0258789999998,-58.33325200000036,96.79492200000004,114.74365200000011,106.9228520000006,104.23095699999976,104.35888699999941,103.58984400000008,112.05126999999993,109.35888699999941,105.51269500000035,133.84619099999964,-253.33325200000036,114.23095699999976
27,118.58984400000008,-38.846190999999635,101.9228520000006,121.9228520000006,111.9228520000006,104.87158199999976,105.76904300000024,103.0771479999994,112.05126999999993,111.15380900000036,110.64111300000059,144.10253900000043,-229.4870609999998,114.48730499999965
28,168.20507799999996,-19.487060999999812,107.69238299999961,127.69238299999961,115.12841800000024,104.61523400000078,105.89746099999957,100.89746099999957,110.38476599999922,111.9228520000006,117.43603499999972,154.87158199999976,-214.10253899999998,111.6665039999998
29,220.76904300000024,-1.9228520000006029,112.94873000000007,130.2563479999999,113.3334960000002,102.69238299999961,104.48730499999965,98.84619099999964,107.43603499999972,110.51269500000035,124.74365200000011,164.23095699999976,-202.179443,110.64111300000059
30,257.94873000000007,16.922852000000603,116.2822270000006,129.87158199999976,106.6665039999998,98.9741210000002,102.05126999999993,98.20507799999996,104.10253900000043,105.64111300000059,130.89746099999957,170.12841800000024,-183.33325200000036,111.79492200000004
31,272.94873000000007,43.0771479999994,116.6665039999998,129.48730499999965,98.9741210000002,95.0,99.87158199999976,99.10253900000043,101.53857400000015,98.3334960000002,134.7436520000001,171.79492200000004,-146.41015600000037,110.25634799999989
32,277.82031300000017,78.0771479999994,115.76904300000024,133.0771479999994,93.9741210000002,91.6665039999998,98.0771479999994,100.51269500000035,100.12841800000024,91.2822270000006,136.2822270000006,171.9228520000006,-85.38452099999995,106.2822270000006
33,293.84619099999964,113.84619099999964,116.0258789999998,141.53857400000015,91.79492200000004,88.20507799999996,95.51269500000035,100.51269500000035,99.23095699999976,86.9228520000006,136.79492200000004,174.87158199999976,-4.743652000000111,105.38476599999922
34,332.05126999999993,135.89746099999957,118.20507799999996,151.6665039999998,89.23095699999976,83.84619099999964,91.41015599999992,98.20507799999996,97.94873000000007,85.64111300000059,137.82031300000017,183.46142599999985,83.7177729999994,109.23095699999976
35,383.46142599999985,136.53857400000015,121.53857400000015,158.3334960000002,84.87158199999976,79.87158199999976,88.0771479999994,95.0,96.0258789999998,86.53857400000015,141.9228520000006,196.15380900000036,170.12841800000024,111.79492200000004
36,426.0258789999998,122.69238299999961,124.74365200000011,159.23095699999976,80.38476599999922,78.84619099999964,88.7177729999994,93.7177729999994,93.58984400000008,88.84619099999964,149.3588869999994,208.3334960000002,254.10253900000043,110.12841800000024
37,445.76904300000024,114.48730499999965,127.56396500000028,156.41015599999992,78.3334960000002,81.41015599999992,93.9741210000002,95.76904300000024,90.0,91.0258789999998,156.9228520000006,215.12841800000024,344.48730499999965,109.10253900000043
38,448.84619099999964,130.2563479999999,129.48730499999965,154.61523400000078,79.74365200000011,84.48730499999965,100.0,99.48730499999965,84.87158199999976,92.17968800000017,159.61523400000078,215.38476599999922,453.84619099999964,112.17968800000017
39,455.3847659999992,172.43603499999972,130.12841800000024,157.3076170000004,83.46142599999985,85.12841800000024,102.30761700000039,101.41015599999992,78.84619099999964,92.56396500000028,155.76904300000024,212.3076170000004,594.6152340000008,114.87158199999976
40,478.5898440000001,223.46142599999985,129.48730499999965,164.23095699999976,87.05126999999993,82.05126999999993,99.74365200000011,99.61523400000078,73.9741210000002,92.17968800000017,147.43603499999972,210.76904300000024,773.4614259999998,112.56396500000028
41,511.0258789999998,257.4360349999997,127.82031300000017,171.41015599999992,87.17968800000017,76.9228520000006,94.23095699999976,95.0,71.6665039999998,90.0,138.84619099999964,212.43603499999972,986.2822270000006,108.9741210000002
42,533.4614259999998,260.0,125.12841800000024,174.7436520000001,81.79492200000004,72.05126999999993,88.46142599999985,89.74365200000011,71.41015599999992,84.48730499999965,132.3076170000004,214.61523400000078,1218.7177729999994,109.35888699999941
43,537.3076170000004,239.87158199999976,122.05126999999993,173.84619099999964,72.43603499999972,69.74365200000011,83.9741210000002,85.51269500000035,71.53857400000015,77.05126999999993,128.9741210000002,214.23095699999976,1454.743652,111.41015599999992
44,536.6665039999998,221.2822270000006,121.15380900000036,172.05126999999993,64.35888699999941,71.2822270000006,82.30761700000039,83.58984400000008,71.53857400000015,72.69238299999961,130.0,212.6923829999996,1686.1538090000004,109.87158199999976
45,553.205078,226.41015599999992,125.0,173.9741210000002,62.05126999999993,75.64111300000059,83.9741210000002,84.61523400000078,71.79492200000004,76.79492200000004,137.56396500000028,215.0,1913.0771479999994,106.79492200000004
46,592.1796880000002,260.6411130000006,132.6923829999996,179.7436520000001,64.74365200000011,79.23095699999976,87.82031300000017,87.30761700000039,72.43603499999972,89.48730499999965,151.2822270000006,223.58984400000008,2138.589844,107.82031300000017
47,634.2309569999998,312.3076170000004,139.48730499999965,185.38476599999922,68.3334960000002,79.35888699999941,91.79492200000004,90.25634799999989,73.20507799999996,104.35888699999941,167.6923829999996,234.48730499999965,2362.179688,112.17968800000017
48,654.3588869999994,364.23095699999976,140.38476599999922,186.41015599999992,69.48730499999965,76.53857400000015,94.23095699999976,92.30761700000039,73.84619099999964,113.46142599999985,181.2822270000006,240.2563479999999,2574.3588869999994,113.58984400000008
49,646.0258789999998,406.2822270000006,135.6411130000006,182.94873000000007,68.0771479999994,73.46142599999985,95.0,93.46142599999985,74.61523400000078,112.69238299999961,187.56396500000028,237.56396500000028,2761.1538090000004,111.41015599999992
50,626.6665039999998,441.2822270000006,129.10253900000043,178.84619099999964,65.64111300000059,72.43603499999972,94.10253900000043,93.46142599999985,74.87158199999976,104.87158199999976,185.76904300000024,229.23095699999976,2916.410156,111.15380900000036
51,620.3847659999992,480.89746099999957,125.12841800000024,178.0771479999994,63.46142599999985,73.58984400000008,91.53857400000015,92.05126999999993,74.10253900000043,97.69238299999961,179.3588869999994,221.41015599999992,3049.1025390000004,114.35888699999941
52,635.2563479999999,535.3847659999992,125.38476599999922,181.15380900000036,61.9228520000006,75.64111300000059,88.20507799999996,89.61523400000078,71.79492200000004,96.79492200000004,174.7436520000001,218.7177729999994,3173.3334959999993,115.89746099999957
53,656.9228520000006,606.0258789999998,128.3334960000002,184.87158199999976,60.38476599999922,76.53857400000015,85.64111300000059,87.43603499999972,68.20507799999996,101.53857400000015,176.0258789999998,220.12841800000024,3290.0,113.46142599999985
54,662.9487300000001,688.205078,130.38476599999922,185.12841800000024,58.0771479999994,73.84619099999964,84.10253900000043,86.41015599999992,64.35888699999941,105.64111300000059,180.51269500000035,220.38476599999922,3385.769043000001,111.79492200000004
55,647.0512699999999,778.7177729999994,129.10253900000043,181.15380900000036,55.12841800000024,67.56396500000028,82.69238299999961,86.41015599999992,61.153809000000365,103.58984400000008,181.79492200000004,215.38476599999922,3450.384765999999,113.3334960000002
56,627.1796880000002,875.7690430000002,125.64111300000059,176.79492200000004,53.20507799999996,61.153809000000365,80.12841800000024,86.79492200000004,59.87158199999976,96.53857400000015,177.17968800000017,207.17968800000017,3487.94873,113.9741210000002
57,628.5898440000001,975.0,124.61523400000078,176.79492200000004,53.46142599999985,58.589844000000085,77.56396500000028,87.30761700000039,61.025878999999804,91.15380900000036,170.89746099999957,203.3334960000002,3508.4614260000008,110.64111300000059
58,657.5639650000003,1065.1284180000002,128.46142599999985,182.05126999999993,54.74365200000011,60.64111300000059,76.0258789999998,87.56396500000028,63.333496000000196,92.69238299999961,169.87158199999976,208.46142599999985,3517.94873,108.3334960000002
59,694.7436520000001,1134.743652,135.2563479999999,188.46142599999985,53.7177729999994,63.589844000000085,75.89746099999957,87.05126999999993,64.23095699999976,100.38476599999922,177.05126999999993,219.61523400000078,3519.743651999999,111.41015599999992
60,714.8715819999998,1181.6665039999998,139.61523400000078,190.76904300000024,49.102539000000434,63.974121000000196,77.05126999999993,85.89746099999957,62.56396500000028,108.58984400000008,188.46142599999985,228.46142599999985,3517.94873,115.89746099999957
61,709.8715819999998,1214.3588869999994,139.61523400000078,187.56396500000028,44.23095699999976,62.56396500000028,79.10253900000043,85.25634799999989,60.0,112.69238299999961,196.9228520000006,229.7436520000001,3513.7177730000003,115.64111300000059
62,692.4360349999997,1244.743652,137.3076170000004,181.79492200000004,43.0771479999994,62.30761700000039,81.41015599999992,85.76904300000024,59.23095699999976,111.6665039999998,197.3076170000004,224.87158199999976,3504.743651999999,112.43603499999972
63,679.8715819999998,1278.205078,136.15380900000036,177.6923829999996,46.53857400000015,64.87158199999976,82.69238299999961,86.79492200000004,61.025878999999804,107.17968800000017,190.12841800000024,219.3588869999994,3492.3076170000004,112.17968800000017
64,678.0771479999994,1313.9741210000002,137.05126999999993,176.9228520000006,51.666503999999804,68.84619099999964,81.6665039999998,86.79492200000004,63.46142599999985,101.9228520000006,181.0258789999998,216.41015599999992,3485.384765999999,113.84619099999964
65,679.1025390000004,1349.6152340000008,138.20507799999996,178.46142599999985,54.74365200000011,71.53857400000015,78.58984400000008,85.64111300000059,63.974121000000196,98.58984400000008,176.2822270000006,215.51269500000035,3490.769043000001,112.82031300000017
66,672.3076170000004,1384.3588869999994,138.3334960000002,180.12841800000024,53.7177729999994,71.53857400000015,75.0,83.9741210000002,61.9228520000006,97.69238299999961,177.3076170000004,213.7177729999994,3503.205078,109.74365200000011
67,657.1796880000002,1417.1796880000002,137.17968800000017,180.38476599999922,50.0,69.23095699999976,72.05126999999993,82.43603499999972,58.333496000000196,97.94873000000007,180.76904300000024,209.7436520000001,3511.410156,110.0
68,648.3334960000002,1444.8715819999998,135.51269500000035,179.61523400000078,46.9228520000006,66.79492200000004,71.2822270000006,81.53857400000015,55.76904300000024,98.20507799999996,183.58984400000008,206.6665039999998,3509.743651999999,113.46142599999985
69,662.0512699999999,1463.8461909999996,135.12841800000024,179.3588869999994,47.94873000000007,66.6665039999998,73.0771479999994,81.9228520000006,55.897460999999566,99.61523400000078,186.6665039999998,209.23095699999976,3501.6665040000007,114.10253900000043
70,697.8203130000002,1472.6923829999996,137.82031300000017,180.2563479999999,52.43603499999972,69.10253900000043,76.53857400000015,83.84619099999964,58.333496000000196,102.69238299999961,191.79492200000004,218.7177729999994,3493.3334959999993,110.76904300000024
71,733.0771479999994,1474.743652,142.3076170000004,180.76904300000024,55.25634799999989,71.15380900000036,78.46142599999985,85.89746099999957,60.25634799999989,105.25634799999989,196.79492200000004,228.7177729999994,3486.5385739999992,108.84619099999964
72,740.3847659999992,1479.3588869999994,144.61523400000078,179.10253900000043,51.9228520000006,69.23095699999976,76.15380900000036,85.51269500000035,58.974121000000196,103.0771479999994,195.6411130000006,230.12841800000024,3480.0,110.89746099999957
73,713.205078,1496.1538090000004,141.41015599999992,174.87158199999976,43.974121000000196,63.333496000000196,70.64111300000059,81.9228520000006,54.61523400000078,95.25634799999989,185.51269500000035,219.10253900000043,3473.0771480000003,112.05126999999993
74,670.8974609999996,1524.743652,133.9741210000002,169.7436520000001,38.0771479999994,57.30761700000039,66.2822270000006,77.05126999999993,50.25634799999989,85.89746099999957,170.51269500000035,201.6665039999998,3467.94873,109.23095699999976
75,640.3847659999992,1550.0,127.17968800000017,165.76904300000024,38.0771479999994,55.12841800000024,66.15380900000036,74.23095699999976,48.846190999999635,81.15380900000036,158.84619099999964,188.0771479999994,3466.2822269999997,107.30761700000039
76,634.3588869999994,1553.7177729999994,124.61523400000078,163.84619099999964,41.79492200000004,57.30761700000039,70.64111300000059,75.0,50.51269500000035,82.94873000000007,155.89746099999957,184.48730499999965,3465.128418000001,109.35888699999941
77,645.8974609999996,1533.589844,126.0258789999998,164.3588869999994,44.74365200000011,61.2822270000006,76.2822270000006,78.3334960000002,52.69238299999961,88.58984400000008,160.76904300000024,188.7177729999994,3460.0,111.2822270000006
78,660.1284180000002,1508.9741210000002,128.9741210000002,166.79492200000004,44.74365200000011,63.846190999999635,78.84619099999964,81.9228520000006,53.0771479999994,92.43603499999972,167.6923829999996,194.10253900000043,3450.6411129999997,108.84619099999964
79,667.1796880000002,1503.4614259999998,131.41015599999992,169.87158199999976,42.43603499999972,62.43603499999972,75.38476599999922,82.69238299999961,50.897460999999566,90.76904300000024,170.2563479999999,195.51269500000035,3439.871581999999,105.89746099999957
80,666.9228520000006,1522.4360349999997,132.05126999999993,171.53857400000015,39.35888699999941,56.666503999999804,66.15380900000036,78.58984400000008,46.53857400000015,83.58984400000008,166.6665039999998,191.9228520000006,3428.4614260000008,108.20507799999996
81,664.3588869999994,1549.6152340000008,130.51269500000035,170.6411130000006,36.53857400000015,48.974121000000196,54.74365200000011,71.15380900000036,41.79492200000004,75.25634799999989,160.6411130000006,186.2822270000006,3414.4873049999997,113.3334960000002
82,663.3334960000002,1563.4614259999998,127.17968800000017,167.6923829999996,35.38476599999922,43.46142599999985,46.153809000000365,64.35888699999941,38.589844000000085,71.0258789999998,157.56396500000028,182.05126999999993,3400.128418000001,114.74365200000011
83,660.3847659999992,1554.8715819999998,123.7177729999994,163.84619099999964,35.51269500000035,42.94873000000007,43.333496000000196,61.79492200000004,37.94873000000007,72.56396500000028,158.7177729999994,180.0,3389.743651999999,112.56396500000028
84,647.6923829999996,1532.1796880000002,121.2822270000006,159.87158199999976,35.76904300000024,46.53857400000015,45.76904300000024,63.7177729999994,39.23095699999976,77.56396500000028,160.12841800000024,177.82031300000017,3382.1796879999993,112.05126999999993
85,644.1186520000001,1525.881348,123.41357400000015,159.29492200000004,36.50634799999989,48.7021479999994,46.49023400000078,63.73388699999941,39.102539000000434,78.0927729999994,161.2021479999994,179.05468800000017,3358.1411129999997,111.85888699999941
86,640.544922,1519.5834960000002,125.54492200000004,158.7177729999994,37.24365200000011,50.86523400000078,47.21142599999985,63.75,38.974121000000196,78.62158199999976,162.2758789999998,180.28857400000015,3334.1025390000004,111.6665039999998
87,636.9711909999996,1513.285156,127.67626999999993,158.1411130000006,37.98095699999976,53.028809000000365,47.93261700000039,63.76611300000059,38.846190999999635,79.1508789999998,163.3491210000002,181.52246099999957,3310.0639650000003,111.4741210000002
88,633.3974609999996,1506.9873049999997,129.8076170000004,157.56396500000028,38.7177729999994,55.19238299999961,48.653809000000365,63.7822270000006,38.7177729999994,79.67968800000017,164.4228520000006,182.7563479999999,3286.0258790000007,111.2822270000006
89,629.8237300000001,1500.6889650000003,131.93896500000028,156.98730499999965,39.45507799999996,57.35595699999976,49.375,63.7978520000006,38.589844000000085,80.2084960000002,165.49658199999976,183.99023400000078,3261.9873049999997,111.08984400000008
90,626.25,1494.3911130000006,134.07031300000017,156.41015599999992,40.19238299999961,59.51904300000024,50.096190999999635,63.81396500000028,38.46142599999985,80.73730499999965,166.57031300000017,185.2241210000002,3237.94873,110.89746099999957
91,622.6762699999999,1488.0927729999994,136.2021479999994,155.8334960000002,40.92968800000017,61.68261700000039,50.81738299999961,63.83007799999996,38.333496000000196,81.26611300000059,167.64404300000024,186.4584960000002,3213.910156,110.70507799999996
92,619.1025390000004,1481.794922,138.3334960000002,155.2563479999999,41.666503999999804,63.846190999999635,51.53857400000015,63.846190999999635,38.20507799999996,81.79492200000004,168.7177729999994,187.6923829999996,3189.871581999999,110.51269500000035
93,606.794922,1465.8974609999996,137.05126999999993,153.58984400000008,32.82031300000017,63.333496000000196,48.7177729999994,61.410155999999915,34.48730499999965,78.0771479999994,162.43603499999972,182.43603499999972,3158.8461909999996,111.79492200000004
94,612.1796880000002,1457.94873,138.7177729999994,153.7177729999994,32.17968800000017,62.56396500000028,49.102539000000434,60.76904300000024,34.87158199999976,76.79492200000004,164.3588869999994,183.20507799999996,3119.615234000001,112.69238299999961
95,620.6411130000006,1457.94873,141.41015599999992,155.0,39.48730499999965,62.56396500000028,52.17968800000017,62.56396500000028,38.974121000000196,79.35888699999941,170.89746099999957,186.53857400000015,3077.4360349999997,110.12841800000024
96,617.1796880000002,1463.589844,142.94873000000007,156.9228520000006,48.7177729999994,62.69238299999961,54.74365200000011,65.51269500000035,43.589844000000085,84.48730499999965,174.61523400000078,188.3334960000002,3041.794922,107.94873000000007
97,599.8715819999998,1469.1025390000004,142.3076170000004,158.3334960000002,52.94873000000007,61.025878999999804,53.0771479999994,66.79492200000004,45.12841800000024,87.82031300000017,170.6411130000006,186.0258789999998,3015.769043000001,110.38476599999922
98,579.2309569999998,1467.8203130000002,139.7436520000001,157.17968800000017,50.25634799999989,57.30761700000039,47.82031300000017,65.51269500000035,42.82031300000017,87.43603499999972,161.0258789999998,180.6411130000006,2993.4614260000008,113.7177729999994
99,568.205078,1456.410156,137.3076170000004,153.3334960000002,45.12841800000024,55.25634799999989,45.25634799999989,64.48730499999965,40.0,85.38476599999922,153.84619099999964,176.2822270000006,2967.1796879999993,112.43603499999972
100,573.9741210000002,1437.3076170000004,138.3334960000002,149.61523400000078,43.974121000000196,58.46142599999985,52.30761700000039,67.43603499999972,40.76904300000024,85.89746099999957,156.41015599999992,177.3076170000004,2935.0,108.9741210000002
101,593.9741210000002,1417.6923829999996,143.84619099999964,148.84619099999964,49.61523400000078,66.2822270000006,71.0258789999998,75.0,46.53857400000015,90.89746099999957,168.20507799999996,185.51269500000035,2899.4873049999997,109.74365200000011
102,617.5639650000003,1405.7690430000002,151.15380900000036,151.41015599999992,59.48730499999965,74.35888699999941,95.12841800000024,83.9741210000002,53.974121000000196,98.9741210000002,182.3076170000004,196.79492200000004,2863.0771480000003,113.58984400000008
103,631.1538090000004,1404.1025390000004,155.76904300000024,154.87158199999976,67.56396500000028,78.20507799999996,115.38476599999922,89.23095699999976,58.333496000000196,107.05126999999993,190.2563479999999,204.48730499999965,2825.256348000001,114.10253900000043
104,623.9741210000002,1406.1538090000004,155.0,156.41015599999992,69.23095699999976,75.89746099999957,124.23095699999976,87.43603499999972,56.666503999999804,111.2822270000006,188.46142599999985,203.0771479999994,2784.615234000001,110.89746099999957
105,595.5126950000003,1400.256348,149.3588869999994,154.48730499999965,62.69238299999961,68.7177729999994,121.15380900000036,79.23095699999976,49.35888699999941,108.0771479999994,179.23095699999976,192.56396500000028,2738.7177730000003,109.61523400000078
106,557.8203130000002,1380.3847659999992,141.53857400000015,150.0,51.9228520000006,60.76904300000024,112.56396500000028,69.23095699999976,39.87158199999976,97.56396500000028,168.58984400000008,177.94873000000007,2685.384765999999,112.17968800000017
107,528.3334960000002,1352.6923829999996,135.12841800000024,145.0,43.974121000000196,57.30761700000039,107.69238299999961,63.0771479999994,32.82031300000017,85.51269500000035,161.79492200000004,166.9228520000006,2626.1538090000004,113.58984400000008
108,518.205078,1329.4873049999997,133.58984400000008,141.53857400000015,44.102539000000434,61.2822270000006,111.2822270000006,64.48730499999965,31.538574000000153,80.0,160.89746099999957,164.87158199999976,2568.8461909999996,112.43603499999972
109,526.6665039999998,1317.1796880000002,137.43603499999972,141.2822270000006,50.51269500000035,69.35888699999941,119.61523400000078,71.2822270000006,35.0,83.7177729999994,162.94873000000007,171.6665039999998,2523.8461909999996,112.69238299999961
110,541.9228520000006,1312.6923829999996,143.20507799999996,144.10253900000043,56.53857400000015,74.35888699999941,125.0,77.43603499999972,39.35888699999941,92.30761700000039,163.84619099999964,180.76904300000024,2493.7177729999994,115.76904300000024
111,549.7436520000001,1309.8715819999998,146.79492200000004,148.84619099999964,57.56396500000028,72.30761700000039,123.9741210000002,78.0771479999994,41.2822270000006,98.46142599999985,161.0258789999998,185.38476599999922,2470.256348,116.15380900000036
112,541.4101559999999,1304.6152340000008,147.05126999999993,153.7177729999994,55.12841800000024,66.79492200000004,120.64111300000059,73.46142599999985,40.51269500000035,98.46142599999985,155.76904300000024,182.94873000000007,2440.8974609999996,111.41015599999992
113,519.2309569999998,1294.6152340000008,145.89746099999957,155.89746099999957,52.94873000000007,63.7177729999994,121.0258789999998,68.0771479999994,38.46142599999985,94.10253900000043,150.76904300000024,176.41015599999992,2398.0771479999994,107.69238299999961
114,495.51269500000035,1277.1796880000002,145.38476599999922,153.20507799999996,52.05126999999993,66.6665039999998,126.15380900000036,65.51269500000035,36.410155999999915,89.23095699999976,149.61523400000078,169.87158199999976,2342.94873,110.51269500000035
115,484.3588869999994,1252.6923829999996,145.89746099999957,145.76904300000024,51.153809000000365,74.23095699999976,131.6665039999998,66.41015599999992,35.38476599999922,87.82031300000017,154.7436520000001,166.6665039999998,2282.94873,115.12841800000024
116,490.12841800000024,1226.0258789999998,147.6923829999996,136.9228520000006,50.76904300000024,82.94873000000007,133.84619099999964,70.12841800000024,36.79492200000004,91.2822270000006,166.2822270000006,168.0771479999994,2226.2822270000006,114.35888699999941
117,501.79492200000004,1203.205078,150.38476599999922,130.89746099999957,53.46142599999985,89.87158199999976,133.58984400000008,75.38476599999922,41.410155999999915,98.7177729999994,179.3588869999994,173.7177729999994,2174.3588869999994,109.87158199999976
118,502.17968800000017,1186.1538090000004,153.3334960000002,129.48730499999965,60.897460999999566,93.46142599999985,135.0,81.0258789999998,48.7177729999994,105.76904300000024,186.6665039999998,180.76904300000024,2118.589844,108.46142599999985
119,484.87158199999976,1171.1538090000004,155.76904300000024,131.79492200000004,71.9228520000006,94.87158199999976,141.0258789999998,86.15380900000036,56.666503999999804,109.48730499999965,184.87158199999976,186.15380900000036,2046.1538090000004,110.51269500000035
120,459.6152340000008,1150.6411130000006,158.20507799999996,135.0,83.46142599999985,97.17968800000017,150.38476599999922,90.76904300000024,63.589844000000085,110.25634799999989,177.56396500000028,188.84619099999964,1947.8203130000002,111.2822270000006
121,439.23095699999976,1116.410156,160.89746099999957,136.0258789999998,91.15380900000036,102.30761700000039,157.56396500000028,94.74365200000011,68.46142599999985,111.15380900000036,171.41015599999992,189.3588869999994,1823.4614259999998,110.64111300000059
