,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,162.56396500000028,19.871581999999762,107.17968800000017,183.3334960000002,-160.2563479999999,126.0258789999998,198.0771479999994,128.20507799999996,160.12841800000024,255.12841800000024,60.12841800000024,175.51269500000035,300.51269500000035,114.35888699999941
27,161.6665039999998,19.615234000000783,104.35888699999941,195.0,-200.89746100000002,124.87158199999976,198.7177729999994,133.0771479999994,161.6665039999998,271.9228520000006,59.74365200000011,171.41015599999992,296.6665039999998,108.9741210000002
28,158.58984400000008,15.897460999999566,101.41015599999992,206.6665039999998,-233.46142599999985,125.12841800000024,197.82031300000017,140.6411130000006,172.6923829999996,296.0258789999998,60.51269500000035,168.46142599999985,291.79492200000004,109.35888699999941
29,154.61523400000078,12.56396500000028,99.23095699999976,218.9741210000002,-257.3076170000004,125.12841800000024,195.12841800000024,147.82031300000017,189.3588869999994,320.0,58.974121000000196,166.79492200000004,285.3847659999992,115.25634799999989
30,153.3334960000002,15.0,98.3334960000002,232.3076170000004,-274.4870609999998,125.38476599999922,191.53857400000015,153.58984400000008,205.2563479999999,337.3076170000004,52.69238299999961,166.41015599999992,278.84619099999964,116.41015599999992
31,157.17968800000017,25.0,98.84619099999964,245.38476599999922,-289.102539,128.20507799999996,189.87158199999976,158.46142599999985,215.0,346.2822270000006,42.30761700000039,166.6665039999998,274.6152340000008,110.38476599999922
32,162.94873000000007,36.666503999999804,99.48730499999965,255.38476599999922,-305.38452099999995,133.20507799999996,191.53857400000015,162.17968800000017,216.41015599999992,348.46142599999985,29.358886999999413,166.2822270000006,272.6923829999996,107.69238299999961
33,165.38476599999922,41.9228520000006,99.23095699999976,260.12841800000024,-325.64111300000013,136.79492200000004,195.38476599999922,163.46142599999985,211.9228520000006,347.4360349999997,16.153809000000365,163.84619099999964,271.53857400000015,113.0771479999994
34,162.43603499999972,37.69238299999961,97.94873000000007,261.4101559999999,-345.897461,135.89746099999957,198.20507799999996,162.82031300000017,208.20507799999996,348.84619099999964,6.153809000000365,160.6411130000006,270.0,117.43603499999972
35,157.43603499999972,29.74365200000011,97.56396500000028,263.3334960000002,-358.46142599999985,131.41015599999992,197.82031300000017,162.6923829999996,210.76904300000024,356.6665039999998,2.3076170000003913,159.7436520000001,268.7177729999994,113.7177729999994
36,154.10253900000043,25.0,98.7177729999994,268.20507799999996,-359.2307130000004,126.41015599999992,194.10253900000043,163.58984400000008,218.58984400000008,367.94873000000007,1.9228520000006029,161.53857400000015,265.76904300000024,108.0771479999994
37,151.41015599999992,25.769043000000238,98.9741210000002,273.46142599999985,-351.79492200000004,122.30761700000039,188.7177729999994,162.94873000000007,223.0771479999994,373.3334960000002,-2.9487300000000687,161.2822270000006,256.6665039999998,108.20507799999996
38,147.6923829999996,30.128418000000238,95.51269500000035,274.6152340000008,-343.20507799999996,119.61523400000078,183.84619099999964,158.9741210000002,217.94873000000007,366.53857400000015,-17.435790999999426,153.9741210000002,239.61523400000078,110.25634799999989
39,143.58984400000008,35.76904300000024,88.58984400000008,270.0,-337.179443,118.58984400000008,181.53857400000015,153.7177729999994,206.6665039999998,351.2822270000006,-37.435790999999426,141.41015599999992,219.23095699999976,107.05126999999993
40,141.0258789999998,41.153809000000365,82.17968800000017,261.53857400000015,-333.97436500000003,118.46142599999985,181.15380900000036,151.0258789999998,198.3334960000002,338.7177729999994,-53.33325200000036,130.12841800000024,203.0771479999994,102.56396500000028
41,140.2563479999999,43.846190999999635,79.61523400000078,253.0771479999994,-332.179443,117.82031300000017,179.87158199999976,151.15380900000036,197.43603499999972,335.12841800000024,-59.23071300000038,124.48730499999965,194.23095699999976,104.61523400000078
42,139.48730499999965,42.82031300000017,80.89746099999957,247.82031300000017,-329.7436520000001,115.76904300000024,175.38476599999922,151.53857400000015,200.38476599999922,337.5639650000003,-57.17944299999999,123.7177729999994,189.7436520000001,110.38476599999922
43,138.0771479999994,39.48730499999965,83.3334960000002,246.53857400000015,-325.0,113.7177729999994,168.20507799999996,149.7436520000001,201.0258789999998,338.9741210000002,-53.58984399999963,124.10253900000043,185.2563479999999,110.89746099999957
44,136.2822270000006,36.666503999999804,85.0,247.56396500000028,-317.6923829999996,113.0771479999994,160.76904300000024,145.6411130000006,196.41015599999992,334.87158199999976,-53.20507799999996,123.7177729999994,179.23095699999976,105.89746099999957
45,134.10253900000043,36.153809000000365,84.74365200000011,247.05126999999993,-310.2563479999999,112.94873000000007,155.0,139.61523400000078,187.43603499999972,325.12841800000024,-57.30761700000039,121.9228520000006,172.6923829999996,103.9741210000002
46,132.05126999999993,38.20507799999996,82.43603499999972,242.6923829999996,-304.35888699999987,112.30761700000039,151.41015599999992,132.82031300000017,176.53857400000015,311.53857400000015,-63.974365000000034,118.84619099999964,166.79492200000004,107.30761700000039
47,131.0258789999998,42.69238299999961,79.23095699999976,235.12841800000024,-298.71801800000003,112.05126999999993,150.76904300000024,127.17968800000017,165.6411130000006,297.17968800000017,-69.61547900000005,115.89746099999957,162.56396500000028,108.58984400000008
48,131.79492200000004,47.94873000000007,77.69238299999961,226.79492200000004,-290.5129390000002,113.7177729999994,152.94873000000007,124.87158199999976,156.53857400000015,285.3847659999992,-72.56420900000057,114.61523400000078,159.87158199999976,104.48730499999965
49,132.3076170000004,50.64111300000059,78.84619099999964,219.7436520000001,-279.8718259999996,116.2822270000006,155.6411130000006,126.41015599999992,150.89746099999957,277.82031300000017,-74.23071300000038,114.48730499999965,156.41015599999992,102.43603499999972
50,130.51269500000035,48.7177729999994,81.6665039999998,215.0,-268.71801800000003,116.9228520000006,155.6411130000006,129.7436520000001,148.9741210000002,273.84619099999964,-76.15380900000036,114.23095699999976,151.0258789999998,106.6665039999998
51,127.56396500000028,45.12841800000024,84.35888699999941,212.56396500000028,-256.79492200000004,114.35888699999941,151.53857400000015,133.20507799999996,150.12841800000024,270.6411130000006,-77.43579099999943,113.7177729999994,144.87158199999976,110.51269500000035
52,126.15380900000036,44.35888699999941,86.41015599999992,211.41015599999992,-240.89746100000002,110.38476599999922,145.51269500000035,136.0258789999998,152.56396500000028,265.12841800000024,-75.64111300000013,114.23095699999976,141.2822270000006,107.05126999999993
53,126.79492200000004,47.56396500000028,87.56396500000028,208.46142599999985,-219.61547900000005,107.56396500000028,140.6411130000006,138.84619099999964,154.3588869999994,255.89746099999957,-70.76928699999962,115.64111300000059,141.0258789999998,101.2822270000006
54,126.2822270000006,51.410155999999915,87.05126999999993,201.2822270000006,-196.41015600000037,107.17968800000017,138.7177729999994,141.2822270000006,154.3588869999994,244.3588869999994,-64.61547900000005,115.12841800000024,142.56396500000028,101.53857400000015
55,122.30761700000039,51.9228520000006,83.9741210000002,189.87158199999976,-176.28198199999997,109.87158199999976,140.38476599999922,143.84619099999964,153.58984400000008,234.23095699999976,-58.58984399999963,110.89746099999957,144.48730499999965,106.0258789999998
56,115.89746099999957,49.102539000000434,79.35888699999941,177.05126999999993,-162.56420900000057,115.12841800000024,144.3588869999994,146.6665039999998,153.58984400000008,228.7177729999994,-51.53857400000015,104.10253900000043,146.79492200000004,106.6665039999998
57,109.74365200000011,45.25634799999989,75.25634799999989,165.38476599999922,-154.8718259999996,120.25634799999989,148.3334960000002,148.9741210000002,153.3334960000002,225.76904300000024,-42.435790999999426,97.56396500000028,149.48730499999965,103.84619099999964
58,105.51269500000035,42.69238299999961,73.46142599999985,156.53857400000015,-149.35888699999987,122.94873000000007,149.61523400000078,149.48730499999965,149.61523400000078,219.7436520000001,-30.769286999999622,93.9741210000002,151.79492200000004,104.23095699999976
59,103.58984400000008,44.35888699999941,74.23095699999976,150.76904300000024,-139.23071300000038,122.82031300000017,147.56396500000028,148.3334960000002,141.0258789999998,208.0771479999994,-16.538574000000153,93.84619099999964,154.48730499999965,107.82031300000017
60,103.9741210000002,51.153809000000365,76.6665039999998,147.6923829999996,-119.23071300000038,122.17968800000017,143.9741210000002,147.6923829999996,132.05126999999993,194.87158199999976,-0.6411130000005869,96.2822270000006,159.7436520000001,107.56396500000028
61,104.74365200000011,60.0,79.35888699999941,145.12841800000024,-90.76928699999962,121.53857400000015,141.0258789999998,149.48730499999965,127.94873000000007,185.89746099999957,13.333496000000196,98.84619099999964,166.41015599999992,102.82031300000017
62,103.7177729999994,64.74365200000011,81.15380900000036,139.48730499999965,-62.564209000000574,119.87158199999976,139.23095699999976,153.20507799999996,130.89746099999957,182.6923829999996,21.282227000000603,98.84619099999964,170.6411130000006,101.53857400000015
63,100.76904300000024,62.43603499999972,81.6665039999998,129.3588869999994,-43.07690400000001,116.9228520000006,138.3334960000002,156.79492200000004,137.43603499999972,181.9228520000006,22.69238299999961,96.2822270000006,170.6411130000006,106.15380900000036
64,98.46142599999985,56.410155999999915,81.79492200000004,117.43603499999972,-34.35888699999987,114.74365200000011,137.82031300000017,159.23095699999976,142.17968800000017,179.23095699999976,22.94873000000007,94.48730499999965,170.6411130000006,109.48730499999965
65,99.35888699999941,52.43603499999972,82.94873000000007,108.46142599999985,-32.17944299999999,115.51269500000035,137.82031300000017,160.38476599999922,141.79492200000004,173.0771479999994,27.56396500000028,96.15380900000036,175.6411130000006,106.53857400000015
66,101.2822270000006,52.69238299999961,85.0,104.48730499999965,-31.538574000000153,118.58984400000008,138.0771479999994,160.2563479999999,135.76904300000024,164.23095699999976,36.410155999999915,100.76904300000024,183.9741210000002,103.58984400000008
67,100.89746099999957,55.12841800000024,86.6665039999998,104.23095699999976,-28.974365000000034,121.9228520000006,138.46142599999985,158.58984400000008,127.43603499999972,154.87158199999976,45.25634799999989,104.48730499999965,189.7436520000001,106.2822270000006
68,97.17968800000017,57.30761700000039,86.9228520000006,104.87158199999976,-23.974365000000034,124.48730499999965,139.3588869999994,156.9228520000006,121.41015599999992,148.46142599999985,51.2822270000006,105.38476599999922,190.0,109.87158199999976
69,93.7177729999994,58.46142599999985,86.9228520000006,104.87158199999976,-18.076904000000013,126.15380900000036,140.38476599999922,156.41015599999992,120.64111300000059,147.43603499999972,56.2822270000006,104.61523400000078,188.58984400000008,108.20507799999996
70,93.58984400000008,58.974121000000196,88.7177729999994,103.3334960000002,-13.461425999999847,125.64111300000059,140.12841800000024,156.79492200000004,123.9741210000002,151.15380900000036,62.94873000000007,105.12841800000024,190.76904300000024,104.48730499999965
71,97.30761700000039,59.61523400000078,92.05126999999993,99.74365200000011,-11.025634999999966,122.56396500000028,137.05126999999993,156.15380900000036,127.05126999999993,156.2822270000006,72.17968800000017,108.3334960000002,197.6923829999996,105.38476599999922
72,102.30761700000039,60.76904300000024,94.87158199999976,95.38476599999922,-8.974365000000034,119.10253900000043,132.6923829999996,154.10253900000043,127.05126999999993,159.87158199999976,82.17968800000017,113.58984400000008,205.89746099999957,109.10253900000043
73,105.25634799999989,62.82031300000017,95.64111300000059,92.17968800000017,-5.38452099999995,118.46142599999985,130.76904300000024,151.9228520000006,124.10253900000043,160.51269500000035,89.23095699999976,117.94873000000007,210.51269500000035,108.84619099999964
74,104.10253900000043,64.10253900000043,93.9741210000002,91.2822270000006,-1.153809000000365,121.6665039999998,133.3334960000002,150.51269500000035,119.87158199999976,157.94873000000007,89.74365200000011,118.46142599999985,208.3334960000002,105.64111300000059
75,99.10253900000043,63.0771479999994,91.6665039999998,92.17968800000017,1.9228520000006029,125.89746099999957,139.10253900000043,149.7436520000001,116.2822270000006,152.82031300000017,83.84619099999964,115.0,200.6411130000006,106.79492200000004
76,94.35888699999941,60.64111300000059,90.76904300000024,93.3334960000002,3.9741210000001956,129.10253900000043,144.10253900000043,149.3588869999994,114.87158199999976,147.56396500000028,77.17968800000017,111.15380900000036,193.7177729999994,112.05126999999993
77,94.48730499999965,59.74365200000011,92.82031300000017,93.9741210000002,7.43603499999972,130.6411130000006,144.3588869999994,150.0,116.53857400000015,145.76904300000024,76.15380900000036,112.17968800000017,194.10253900000043,114.35888699999941
78,100.0,62.05126999999993,97.69238299999961,94.23095699999976,12.948730000000069,130.76904300000024,138.84619099999964,151.15380900000036,120.76904300000024,148.7177729999994,82.43603499999972,118.58984400000008,202.6923829999996,111.53857400000015
79,107.30761700000039,66.15380900000036,102.82031300000017,94.74365200000011,18.974121000000196,129.61523400000078,129.7436520000001,152.05126999999993,125.25634799999989,154.3588869999994,90.0,126.2822270000006,213.20507799999996,109.87158199999976
80,112.30761700000039,70.12841800000024,105.25634799999989,96.2822270000006,23.846190999999635,128.20507799999996,122.17968800000017,152.17968800000017,128.20507799999996,159.7436520000001,92.30761700000039,130.12841800000024,218.84619099999964,111.6665039999998
81,113.9741210000002,72.30761700000039,104.23095699999976,99.10253900000043,26.922852000000603,128.46142599999985,120.89746099999957,152.3076170000004,128.46142599999985,162.56396500000028,87.56396500000028,129.10253900000043,217.43603499999972,111.2822270000006
82,113.0771479999994,71.41015599999992,101.9228520000006,102.05126999999993,27.56396500000028,130.12841800000024,126.0258789999998,153.3334960000002,126.41015599999992,161.6665039999998,79.74365200000011,125.38476599999922,211.53857400000015,106.9228520000006
83,110.51269500000035,66.9228520000006,100.89746099999957,103.46142599999985,25.128418000000238,130.76904300000024,132.82031300000017,154.48730499999965,123.0771479999994,157.05126999999993,74.35888699999941,122.43603499999972,205.0,105.12841800000024
84,107.94873000000007,60.51269500000035,101.6665039999998,103.46142599999985,21.153809000000365,128.84619099999964,136.0258789999998,154.23095699999976,120.51269500000035,151.53857400000015,74.61523400000078,122.56396500000028,201.41015599999992,109.74365200000011
85,107.69238299999961,56.153809000000365,103.58984400000008,103.7177729999994,18.717772999999397,126.41015599999992,133.84619099999964,153.0771479999994,120.38476599999922,148.84619099999964,79.61523400000078,126.41015599999992,202.43603499999972,113.9741210000002
86,110.12841800000024,55.897460999999566,105.12841800000024,105.51269500000035,20.25634799999989,126.0258789999998,128.9741210000002,151.53857400000015,122.56396500000028,150.12841800000024,84.87158199999976,131.41015599999992,207.56396500000028,111.53857400000015
87,112.94873000000007,57.56396500000028,105.25634799999989,108.20507799999996,23.846190999999635,127.82031300000017,124.87158199999976,150.2563479999999,124.61523400000078,153.3334960000002,85.89746099999957,133.84619099999964,213.46142599999985,107.05126999999993
88,114.10253900000043,58.20507799999996,103.46142599999985,110.89746099999957,26.922852000000603,130.0,123.84619099999964,149.48730499999965,125.12841800000024,156.0258789999998,82.17968800000017,132.17968800000017,217.6923829999996,107.94873000000007
89,114.10253900000043,57.94873000000007,101.0258789999998,113.3334960000002,29.358886999999413,131.6665039999998,125.51269500000035,150.6411130000006,125.38476599999922,158.7177729999994,78.58984400000008,128.84619099999964,220.0,112.17968800000017
90,115.89746099999957,58.846190999999635,100.25634799999989,115.51269500000035,32.69238299999961,132.94873000000007,127.69238299999961,155.0,127.69238299999961,163.3334960000002,80.38476599999922,128.58984400000008,221.6665039999998,112.30761700000039
91,119.48730499999965,60.51269500000035,102.43603499999972,116.79492200000004,37.30761700000039,133.7177729999994,128.58984400000008,160.51269500000035,132.43603499999972,169.61523400000078,87.17968800000017,132.82031300000017,223.20507799999996,109.10253900000043
92,122.17968800000017,60.12841800000024,106.79492200000004,116.9228520000006,41.410155999999915,134.61523400000078,128.20507799999996,164.23095699999976,137.05126999999993,173.9741210000002,93.0771479999994,138.9741210000002,223.9741210000002,109.10253900000043
93,122.56396500000028,56.79492200000004,110.89746099999957,116.79492200000004,44.102539000000434,136.2822270000006,128.20507799999996,164.3588869999994,138.9741210000002,173.9741210000002,92.69238299999961,143.58984400000008,224.10253900000043,112.05126999999993
94,121.9228520000006,53.7177729999994,113.20507799999996,117.94873000000007,45.897460999999566,138.58984400000008,128.84619099999964,161.6665039999998,137.3076170000004,169.61523400000078,86.41015599999992,145.0,225.6411130000006,111.0258789999998
95,122.82031300000017,54.48730499999965,113.58984400000008,120.0,46.9228520000006,138.7177729999994,127.94873000000007,157.43603499999972,133.3334960000002,163.20507799999996,78.58984400000008,143.7177729999994,230.2563479999999,105.76904300000024
96,126.0258789999998,58.333496000000196,113.0771479999994,121.15380900000036,46.666503999999804,133.9741210000002,123.0771479999994,152.6923829999996,128.84619099999964,158.7177729999994,75.38476599999922,141.79492200000004,237.94873000000007,104.61523400000078
97,130.51269500000035,61.9228520000006,113.20507799999996,120.51269500000035,46.53857400000015,126.9228520000006,115.25634799999989,149.23095699999976,126.2822270000006,159.10253900000043,80.0,142.17968800000017,248.3334960000002,110.0
98,134.61523400000078,61.53857400000015,115.25634799999989,119.48730499999965,48.974121000000196,122.82031300000017,108.84619099999964,148.7177729999994,126.79492200000004,164.7436520000001,90.89746099999957,145.89746099999957,258.3334960000002,113.9741210000002
99,134.7436520000001,55.12841800000024,118.7177729999994,118.9741210000002,54.102539000000434,124.61523400000078,107.43603499999972,150.51269500000035,128.7177729999994,171.2822270000006,100.89746099999957,150.76904300000024,262.82031300000017,111.53857400000015
100,128.9741210000002,44.35888699999941,121.0258789999998,118.84619099999964,58.46142599999985,129.48730499999965,110.89746099999957,151.6665039999998,128.84619099999964,172.56396500000028,102.17968800000017,152.3076170000004,256.53857400000015,108.9741210000002
101,120.0,35.897460999999566,120.89746099999957,118.58984400000008,58.974121000000196,133.20507799999996,115.51269500000035,150.2563479999999,126.0258789999998,166.53857400000015,94.10253900000043,148.84619099999964,240.51269500000035,111.15380900000036
102,115.0,37.94873000000007,119.23095699999976,118.7177729999994,57.05126999999993,134.10253900000043,117.69238299999961,147.05126999999993,122.30761700000039,157.05126999999993,83.84619099999964,143.46142599999985,223.46142599999985,112.82031300000017
103,119.23095699999976,53.333496000000196,118.0771479999994,119.61523400000078,55.897460999999566,132.94873000000007,116.0258789999998,144.48730499999965,120.25634799999989,150.38476599999922,79.48730499999965,140.6411130000006,214.3588869999994,107.94873000000007
104,130.12841800000024,76.0258789999998,118.46142599999985,121.53857400000015,56.9228520000006,130.51269500000035,111.53857400000015,142.82031300000017,120.25634799999989,148.7177729999994,82.30761700000039,141.79492200000004,213.7177729999994,102.43603499999972
105,140.6411130000006,95.76904300000024,118.3334960000002,123.9741210000002,59.102539000000434,127.94873000000007,106.15380900000036,140.12841800000024,121.0258789999998,149.7436520000001,86.79492200000004,143.9741210000002,213.84619099999964,104.61523400000078
106,145.76904300000024,106.41015599999992,115.76904300000024,127.17968800000017,61.53857400000015,126.6665039999998,102.05126999999993,135.51269500000035,120.51269500000035,149.23095699999976,86.0258789999998,143.46142599999985,206.41015599999992,111.2822270000006
107,146.0258789999998,108.9741210000002,111.15380900000036,131.6665039999998,63.333496000000196,127.43603499999972,99.61523400000078,129.61523400000078,118.20507799999996,144.10253900000043,78.0771479999994,138.84619099999964,189.61523400000078,112.69238299999961
108,144.87158199999976,108.84619099999964,107.43603499999972,135.89746099999957,63.589844000000085,128.58984400000008,97.43603499999972,122.94873000000007,113.84619099999964,134.3588869999994,65.12841800000024,132.17968800000017,168.3334960000002,108.84619099999964
109,146.2822270000006,110.89746099999957,106.79492200000004,137.56396500000028,61.9228520000006,128.3334960000002,94.10253900000043,117.05126999999993,108.58984400000008,123.20507799999996,52.94873000000007,127.69238299999961,150.6411130000006,108.0771479999994
110,152.3076170000004,117.30761700000039,109.87158199999976,135.76904300000024,60.25634799999989,127.17968800000017,90.38476599999922,114.10253900000043,104.48730499999965,115.64111300000059,46.410155999999915,128.7177729999994,143.0771479999994,111.15380900000036
111,161.53857400000015,126.9228520000006,114.23095699999976,132.05126999999993,60.64111300000059,127.17968800000017,88.46142599999985,114.74365200000011,102.82031300000017,114.10253900000043,46.53857400000015,134.3588869999994,144.3588869999994,111.15380900000036
112,169.7436520000001,136.41015599999992,116.79492200000004,129.23095699999976,62.43603499999972,128.0771479999994,88.7177729999994,116.6665039999998,102.82031300000017,115.38476599999922,49.35888699999941,139.61523400000078,146.0258789999998,107.05126999999993
113,173.20507799999996,143.9741210000002,115.38476599999922,129.23095699999976,63.333496000000196,127.05126999999993,88.20507799999996,115.76904300000024,102.82031300000017,114.35888699999941,49.74365200000011,140.12841800000024,139.61523400000078,107.05126999999993
114,173.3334960000002,151.15380900000036,110.76904300000024,132.3076170000004,62.17968800000017,122.94873000000007,84.10253900000043,110.64111300000059,101.9228520000006,108.3334960000002,46.153809000000365,135.89746099999957,124.48730499999965,112.82031300000017
115,173.58984400000008,159.48730499999965,106.79492200000004,136.41015599999992,60.51269500000035,117.43603499999972,77.17968800000017,103.20507799999996,100.12841800000024,99.35888699999941,40.76904300000024,130.38476599999922,106.79492200000004,115.51269500000035
116,174.61523400000078,167.43603499999972,106.2822270000006,137.94873000000007,59.61523400000078,113.20507799999996,70.38476599999922,96.15380900000036,96.79492200000004,90.51269500000035,34.87158199999976,125.89746099999957,91.9228520000006,110.25634799999989
117,174.7436520000001,172.82031300000017,108.7177729999994,135.12841800000024,59.48730499999965,111.2822270000006,66.53857400000015,91.2822270000006,91.79492200000004,83.58984400000008,28.461425999999847,122.17968800000017,80.12841800000024,105.51269500000035
118,173.58984400000008,177.05126999999993,111.41015599999992,130.76904300000024,60.38476599999922,111.0258789999998,65.64111300000059,88.84619099999964,86.6665039999998,79.61523400000078,21.410155999999915,118.58984400000008,69.35888699999941,108.3334960000002
119,173.7177729999994,184.7436520000001,112.43603499999972,130.12841800000024,62.82031300000017,111.6665039999998,65.89746099999957,88.46142599999985,83.7177729999994,78.7177729999994,15.512695000000349,116.0258789999998,58.846190999999635,112.82031300000017
120,176.9228520000006,197.43603499999972,112.43603499999972,136.0258789999998,65.64111300000059,112.30761700000039,64.87158199999976,88.46142599999985,84.10253900000043,79.10253900000043,11.666503999999804,115.12841800000024,48.589844000000085,111.0258789999998
