,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,62.56396500000028,-6.923095999999987,90.64111300000059,110.25634799999989,118.7177729999994,123.9741210000002,122.94873000000007,122.94873000000007,122.43603499999972,133.20507799999996,98.0771479999994,116.0258789999998,-180.64111300000013,110.38476599999922
15,67.05126999999993,0.8974609999995664,94.23095699999976,115.0,122.05126999999993,125.25634799999989,129.10253900000043,127.17968800000017,126.9228520000006,135.2563479999999,103.20507799999996,123.0771479999994,-172.56420900000057,109.48730499999965
16,74.74365200000011,9.743652000000111,98.58984400000008,118.20507799999996,126.6665039999998,126.0258789999998,133.46142599999985,130.51269500000035,131.0258789999998,136.9228520000006,111.41015599999992,129.7436520000001,-164.35888699999987,106.53857400000015
17,81.9228520000006,15.128418000000238,101.15380900000036,117.82031300000017,129.23095699999976,125.38476599999922,132.6923829999996,130.38476599999922,131.79492200000004,136.6665039999998,118.46142599999985,132.17968800000017,-159.35888699999987,107.30761700000039
18,84.48730499999965,13.974121000000196,100.0,113.46142599999985,127.17968800000017,122.94873000000007,127.56396500000028,126.41015599999992,128.20507799999996,132.82031300000017,120.64111300000059,129.23095699999976,-158.076904,111.0258789999998
19,82.82031300000017,8.461425999999847,96.2822270000006,107.43603499999972,121.2822270000006,119.87158199999976,121.9228520000006,121.0258789999998,122.69238299999961,126.53857400000015,116.6665039999998,123.9741210000002,-158.33325200000036,111.9228520000006
20,79.61523400000078,3.3334960000001956,92.82031300000017,103.7177729999994,114.23095699999976,117.82031300000017,119.87158199999976,117.30761700000039,118.58984400000008,120.51269500000035,108.20507799999996,121.0258789999998,-159.10253899999998,109.61523400000078
21,76.15380900000036,0.8974609999995664,91.6665039999998,104.35888699999941,108.84619099999964,116.41015599999992,121.2822270000006,116.9228520000006,117.17968800000017,117.05126999999993,98.58984400000008,121.41015599999992,-161.53857400000015,109.10253900000043
22,72.56396500000028,-0.38476599999921746,91.79492200000004,107.82031300000017,107.05126999999993,114.10253900000043,122.69238299999961,118.46142599999985,117.30761700000039,116.2822270000006,91.6665039999998,122.30761700000039,-165.1281740000004,111.15380900000036
23,72.30761700000039,-3.3334960000001956,91.41015599999992,111.0258789999998,109.35888699999941,111.0258789999998,121.53857400000015,119.87158199999976,117.05126999999993,118.0771479999994,91.41015599999992,121.53857400000015,-166.28198199999997,110.64111300000059
24,80.51269500000035,-7.948729999999614,91.2822270000006,112.17968800000017,114.10253900000043,108.9741210000002,118.46142599999985,119.87158199999976,116.6665039999998,121.79492200000004,99.61523400000078,120.89746099999957,-160.1281740000004,107.30761700000039
25,98.58984400000008,-10.769286999999622,93.0771479999994,111.53857400000015,118.0771479999994,110.0,116.41015599999992,119.23095699999976,116.9228520000006,126.0258789999998,112.94873000000007,124.10253900000043,-145.89746100000002,106.53857400000015
26,120.0,-7.948729999999614,96.79492200000004,110.25634799999989,118.20507799999996,113.58984400000008,117.05126999999993,118.3334960000002,118.0771479999994,129.10253900000043,124.61523400000078,131.15380900000036,-130.1281740000004,110.64111300000059
27,137.3076170000004,2.0512699999999313,100.25634799999989,109.48730499999965,112.94873000000007,117.30761700000039,119.61523400000078,117.17968800000017,118.9741210000002,129.10253900000043,128.84619099999964,138.46142599999985,-120.51293900000019,113.46142599999985
28,150.2563479999999,17.30761700000039,101.41015599999992,110.38476599999922,103.84619099999964,117.69238299999961,120.89746099999957,115.51269500000035,118.3334960000002,125.12841800000024,125.64111300000059,142.17968800000017,-117.43579099999943,110.89746099999957
29,166.15380900000036,34.35888699999941,100.51269500000035,114.48730499999965,94.48730499999965,112.17968800000017,118.0771479999994,113.0771479999994,116.0258789999998,117.82031300000017,120.0,142.05126999999993,-111.28198199999997,107.69238299999961
30,190.89746099999957,52.94873000000007,99.10253900000043,122.43603499999972,89.10253900000043,102.56396500000028,111.53857400000015,110.64111300000059,112.94873000000007,110.38476599999922,118.84619099999964,141.41015599999992,-87.69238299999961,109.10253900000043
31,223.20507799999996,77.94873000000007,99.23095699999976,132.82031300000017,91.2822270000006,93.9741210000002,105.76904300000024,109.87158199999976,111.2822270000006,107.17968800000017,127.17968800000017,143.9741210000002,-39.48706099999981,112.30761700000039
32,257.05126999999993,111.9228520000006,102.17968800000017,142.6923829999996,101.0258789999998,91.79492200000004,105.64111300000059,112.17968800000017,112.43603499999972,110.64111300000059,144.23095699999976,152.6923829999996,25.25634799999989,112.69238299999961
33,289.48730499999965,147.94873000000007,108.7177729999994,148.7177729999994,112.82031300000017,96.15380900000036,111.6665039999998,116.6665039999998,116.0258789999998,117.82031300000017,163.84619099999964,167.05126999999993,90.0,111.9228520000006
34,323.0771479999994,173.84619099999964,116.79492200000004,150.12841800000024,118.58984400000008,101.9228520000006,118.46142599999985,120.12841800000024,118.58984400000008,122.30761700000039,176.79492200000004,183.3334960000002,147.17968800000017,114.23095699999976
35,360.51269500000035,186.15380900000036,122.56396500000028,148.3334960000002,114.23095699999976,103.20507799999996,118.9741210000002,119.23095699999976,116.79492200000004,119.87158199999976,176.9228520000006,195.38476599999922,210.12841800000024,117.05126999999993
36,398.20507799999996,195.51269500000035,123.58984400000008,147.3076170000004,102.82031300000017,97.69238299999961,110.51269500000035,113.58984400000008,109.74365200000011,111.6665039999998,166.41015599999992,199.61523400000078,305.76904300000024,115.0
37,428.46142599999985,215.2563479999999,121.0258789999998,150.0,91.9228520000006,88.3334960000002,97.05126999999993,106.2822270000006,100.0,102.94873000000007,153.84619099999964,197.43603499999972,452.5639650000003,110.38476599999922
38,446.79492200000004,246.53857400000015,118.3334960000002,156.0258789999998,86.6665039999998,79.61523400000078,86.15380900000036,101.0258789999998,91.15380900000036,98.9741210000002,147.17968800000017,194.10253900000043,645.7690430000002,110.12841800000024
39,458.9741210000002,278.20507799999996,118.7177729999994,162.82031300000017,86.53857400000015,75.25634799999989,83.58984400000008,98.9741210000002,85.89746099999957,101.0258789999998,148.58984400000008,194.87158199999976,864.6152340000008,114.35888699999941
40,476.15380900000036,299.10253900000043,122.82031300000017,167.82031300000017,88.0771479999994,76.15380900000036,89.74365200000011,99.74365200000011,84.23095699999976,106.15380900000036,155.0,201.15380900000036,1092.05127,115.89746099999957
41,503.0771479999994,308.5898440000001,128.84619099999964,170.6411130000006,88.46142599999985,79.87158199999976,98.9741210000002,101.41015599999992,84.35888699999941,110.25634799999989,161.2822270000006,210.12841800000024,1326.410156,111.79492200000004
42,532.3076170000004,314.7436520000001,133.58984400000008,172.94873000000007,87.30761700000039,81.9228520000006,104.35888699999941,102.17968800000017,83.9741210000002,110.89746099999957,164.61523400000078,216.79492200000004,1577.4360349999997,107.94873000000007
43,550.2563479999999,327.6923829999996,133.84619099999964,176.53857400000015,86.15380900000036,80.25634799999989,102.69238299999961,100.89746099999957,81.41015599999992,108.58984400000008,164.23095699999976,217.82031300000017,1852.05127,107.94873000000007
44,550.6411130000006,352.17968800000017,129.3588869999994,181.79492200000004,86.6665039999998,76.41015599999992,96.6665039999998,98.20507799999996,77.30761700000039,105.51269500000035,160.76904300000024,213.46142599999985,2140.1284180000002,108.9741210000002
45,540.7690430000002,385.3847659999992,123.0771479999994,186.79492200000004,88.7177729999994,73.46142599999985,91.41015599999992,95.76904300000024,73.58984400000008,102.56396500000028,155.6411130000006,207.56396500000028,2413.0771479999994,108.46142599999985
46,535.7690430000002,418.7177729999994,118.9741210000002,188.3334960000002,88.58984400000008,71.9228520000006,89.35888699999941,94.23095699999976,71.2822270000006,99.35888699999941,150.38476599999922,203.58984400000008,2644.230956999999,109.74365200000011
47,545.3847659999992,446.2822270000006,118.20507799999996,184.48730499999965,81.79492200000004,69.10253900000043,88.0771479999994,92.43603499999972,70.12841800000024,95.0,147.82031300000017,202.6923829999996,2829.4873049999997,113.9741210000002
48,565.5126950000003,472.94873000000007,118.7177729999994,177.6923829999996,68.84619099999964,63.974121000000196,84.48730499999965,89.23095699999976,69.10253900000043,90.89746099999957,151.15380900000036,202.56396500000028,2987.94873,116.15380900000036
49,582.0512699999999,512.1796880000002,118.46142599999985,172.94873000000007,56.153809000000365,58.589844000000085,78.0771479999994,85.0,68.0771479999994,89.87158199999976,161.0258789999998,200.51269500000035,3137.1796879999993,112.43603499999972
50,584.6152340000008,573.3334960000002,117.56396500000028,174.23095699999976,50.64111300000059,56.2822270000006,72.05126999999993,81.41015599999992,67.30761700000039,92.30761700000039,173.46142599999985,196.2822270000006,3274.4873049999997,107.94873000000007
51,578.0771479999994,651.5385740000002,118.0771479999994,180.2563479999999,54.102539000000434,57.82031300000017,70.0,79.61523400000078,66.6665039999998,95.89746099999957,182.56396500000028,192.43603499999972,3385.0,108.9741210000002
52,578.0771479999994,731.1538090000004,121.6665039999998,186.9228520000006,63.846190999999635,62.17968800000017,74.61523400000078,80.51269500000035,66.6665039999998,99.48730499999965,185.89746099999957,193.20507799999996,3460.384765999999,113.0771479999994
53,593.5898440000001,800.2563479999999,128.7177729999994,190.38476599999922,76.0258789999998,67.94873000000007,85.25634799999989,84.61523400000078,68.84619099999964,105.76904300000024,186.6665039999998,200.76904300000024,3504.1025390000004,113.58984400000008
54,614.3588869999994,858.9741210000002,136.0258789999998,189.87158199999976,87.05126999999993,73.84619099999964,98.20507799999996,91.6665039999998,73.20507799999996,117.56396500000028,190.2563479999999,211.9228520000006,3525.128418000001,110.76904300000024
55,620.8974609999996,913.0771479999994,139.23095699999976,186.0258789999998,92.05126999999993,77.17968800000017,106.79492200000004,98.7177729999994,77.69238299999961,132.3076170000004,196.9228520000006,219.7436520000001,3532.8203129999993,109.74365200000011
56,607.0512699999999,965.2563479999999,135.12841800000024,180.12841800000024,88.0771479999994,75.89746099999957,106.15380900000036,101.53857400000015,78.9741210000002,142.43603499999972,202.43603499999972,219.10253900000043,3535.384765999999,111.41015599999992
57,588.0771479999994,1012.9487300000001,126.41015599999992,174.87158199999976,76.6665039999998,70.64111300000059,96.41015599999992,97.94873000000007,75.89746099999957,141.53857400000015,202.17968800000017,211.0258789999998,3536.2822269999997,111.6665039999998
58,585.1284180000002,1054.743652,119.61523400000078,173.0771479999994,63.846190999999635,64.23095699999976,82.94873000000007,90.0,70.25634799999989,129.7436520000001,195.6411130000006,201.79492200000004,3532.3076170000004,110.25634799999989
59,603.0771479999994,1092.94873,119.87158199999976,175.12841800000024,55.897460999999566,59.74365200000011,72.05126999999993,82.05126999999993,64.87158199999976,113.9741210000002,187.3076170000004,197.17968800000017,3521.410156,111.53857400000015
60,627.1796880000002,1128.8461909999996,126.41015599999992,178.7177729999994,55.51269500000035,57.82031300000017,67.05126999999993,78.0771479999994,61.79492200000004,102.94873000000007,183.3334960000002,197.94873000000007,3509.871581999999,115.38476599999922
61,639.1025390000004,1159.4873049999997,133.9741210000002,180.89746099999957,62.30761700000039,59.102539000000434,68.3334960000002,79.35888699999941,62.17968800000017,103.20507799999996,188.58984400000008,202.43603499999972,3505.8974609999996,115.89746099999957
62,632.5639650000003,1179.3588869999994,138.7177729999994,179.87158199999976,72.30761700000039,63.20507799999996,73.7177729999994,84.61523400000078,65.12841800000024,113.46142599999985,202.17968800000017,208.20507799999996,3508.9741209999993,111.9228520000006
63,617.1796880000002,1188.205078,139.10253900000043,176.41015599999992,79.23095699999976,68.0771479999994,79.35888699999941,90.0,67.82031300000017,124.87158199999976,216.9228520000006,212.94873000000007,3509.871581999999,109.61523400000078
64,607.5639650000003,1194.2309569999998,136.53857400000015,172.6923829999996,78.84619099999964,70.76904300000024,82.17968800000017,91.41015599999992,67.43603499999972,127.82031300000017,223.7177729999994,214.7436520000001,3503.7177730000003,112.30761700000039
65,609.6152340000008,1207.5639650000003,133.58984400000008,171.15380900000036,72.82031300000017,70.0,81.41015599999992,88.84619099999964,64.48730499999965,120.0,220.38476599999922,213.0771479999994,3495.769043000001,114.74365200000011
66,615.8974609999996,1230.6411130000006,132.94873000000007,172.3076170000004,67.30761700000039,67.82031300000017,79.48730499999965,85.64111300000059,62.43603499999972,109.74365200000011,212.56396500000028,209.48730499999965,3494.230956999999,113.20507799999996
67,613.5898440000001,1255.1284180000002,135.12841800000024,174.23095699999976,66.9228520000006,66.53857400000015,78.84619099999964,85.64111300000059,63.333496000000196,105.76904300000024,207.3076170000004,205.76904300000024,3499.4873049999997,111.2822270000006
68,598.9741210000002,1270.5126950000003,138.20507799999996,174.48730499999965,70.12841800000024,65.89746099999957,78.9741210000002,88.58984400000008,65.89746099999957,109.87158199999976,206.2822270000006,202.94873000000007,3503.589844,113.46142599999985
69,582.3076170000004,1274.8715819999998,139.61523400000078,172.43603499999972,72.05126999999993,64.35888699999941,78.0771479999994,90.89746099999957,66.9228520000006,115.76904300000024,205.51269500000035,201.0258789999998,3500.384765999999,115.76904300000024
70,576.5385740000002,1275.3847659999992,138.3334960000002,169.87158199999976,69.35888699999941,61.2822270000006,75.0,89.61523400000078,64.87158199999976,117.05126999999993,201.79492200000004,199.87158199999976,3492.5639650000003,113.0771479999994
71,584.3588869999994,1282.1796880000002,136.15380900000036,169.48730499999965,63.0771479999994,58.0771479999994,70.76904300000024,85.38476599999922,61.410155999999915,113.0771479999994,196.41015599999992,199.61523400000078,3486.6665040000007,108.20507799999996
72,597.5639650000003,1298.8461909999996,135.38476599999922,171.79492200000004,57.94873000000007,56.53857400000015,68.0771479999994,81.41015599999992,59.23095699999976,108.3334960000002,194.61523400000078,200.51269500000035,3483.9741209999993,107.69238299999961
73,608.205078,1322.5639650000003,138.0771479999994,175.6411130000006,59.35888699999941,58.46142599999985,68.84619099999964,81.53857400000015,60.51269500000035,109.23095699999976,200.0,204.61523400000078,3479.871581999999,110.89746099999957
74,615.6411130000006,1347.1796880000002,144.3588869999994,179.3588869999994,69.61523400000078,64.10253900000043,74.10253900000043,87.30761700000039,65.12841800000024,118.58984400000008,211.6665039999998,213.20507799999996,3470.8974609999996,111.9228520000006
75,620.8974609999996,1367.94873,152.56396500000028,180.89746099999957,84.48730499999965,70.76904300000024,82.30761700000039,96.6665039999998,71.0258789999998,132.6923829999996,223.7177729999994,224.3588869999994,3458.9741209999993,110.25634799999989
76,620.5126950000003,1383.589844,158.58984400000008,178.84619099999964,95.0,74.61523400000078,89.48730499999965,104.23095699999976,75.12841800000024,144.10253900000043,229.23095699999976,231.41015599999992,3446.2822269999997,110.89746099999957
77,610.0,1395.7690430000002,158.46142599999985,173.7177729999994,94.48730499999965,73.46142599999985,91.9228520000006,105.76904300000024,75.25634799999989,147.3076170000004,225.89746099999957,228.84619099999964,3433.205078,114.35888699999941
78,593.5898440000001,1405.6411130000006,152.56396500000028,169.10253900000043,84.61523400000078,69.87158199999976,90.12841800000024,101.53857400000015,72.30761700000039,143.20507799999996,218.7177729999994,218.46142599999985,3420.256348000001,115.12841800000024
79,583.7177729999994,1409.3588869999994,146.2822270000006,168.7177729999994,73.9741210000002,68.20507799999996,87.30761700000039,96.41015599999992,69.23095699999976,138.0771479999994,215.6411130000006,209.3588869999994,3408.9741209999993,111.6665039999998
80,589.1025390000004,1402.3076170000004,144.61523400000078,172.43603499999972,70.76904300000024,70.0,86.53857400000015,94.74365200000011,68.46142599999985,136.2822270000006,220.2563479999999,208.9741210000002,3397.6923829999996,109.48730499999965
81,602.6923829999996,1386.794922,146.9228520000006,176.2822270000006,76.0258789999998,72.94873000000007,87.82031300000017,96.6665039999998,69.61523400000078,137.17968800000017,226.9228520000006,215.38476599999922,3380.5126950000003,111.0258789999998
82,606.5385740000002,1373.8461909999996,148.0771479999994,175.6411130000006,84.48730499999965,74.10253900000043,89.23095699999976,99.10253900000043,70.76904300000024,136.6665039999998,226.0258789999998,218.46142599999985,3355.5126950000003,111.79492200000004
83,588.205078,1374.1025390000004,144.7436520000001,169.87158199999976,89.48730499999965,73.0771479999994,89.35888699999941,98.84619099999964,70.12841800000024,132.3076170000004,213.3334960000002,211.2822270000006,3330.256348000001,108.9741210000002
84,554.3588869999994,1386.794922,139.23095699999976,162.56396500000028,87.69238299999961,71.53857400000015,88.3334960000002,95.51269500000035,68.20507799999996,125.0,195.0,196.6665039999998,3313.9741209999993,107.30761700000039
85,526.9228520000006,1399.3588869999994,136.6665039999998,157.94873000000007,80.0,70.89746099999957,87.30761700000039,91.15380900000036,65.89746099999957,117.94873000000007,182.6923829999996,185.12841800000024,3304.743651999999,110.64111300000059
86,525.5126950000003,1398.205078,139.61523400000078,157.43603499999972,71.53857400000015,71.79492200000004,86.79492200000004,88.58984400000008,64.87158199999976,114.23095699999976,184.3588869999994,185.12841800000024,3290.0,114.74365200000011
87,549.7436520000001,1378.7177729999994,146.0258789999998,159.10253900000043,67.17968800000017,73.7177729999994,87.17968800000017,89.10253900000043,65.25634799999989,114.61523400000078,197.05126999999993,195.6411130000006,3261.6665040000007,114.23095699999976
88,578.4614259999998,1348.3334960000002,150.76904300000024,159.7436520000001,68.46142599999985,74.35888699999941,86.9228520000006,90.64111300000059,66.15380900000036,117.30761700000039,209.61523400000078,207.05126999999993,3223.9741209999993,111.53857400000015
89,586.1538090000004,1320.6411130000006,149.87158199999976,156.79492200000004,73.20507799999996,72.05126999999993,84.48730499999965,90.89746099999957,66.41015599999992,119.48730499999965,212.17968800000017,208.84619099999964,3186.6665040000007,112.56396500000028
90,563.5898440000001,1307.94873,143.20507799999996,150.89746099999957,77.94873000000007,68.0771479999994,80.25634799999989,88.7177729999994,65.51269500000035,120.12841800000024,204.61523400000078,198.7177729999994,3154.1025390000004,115.38476599999922
91,525.6411130000006,1313.3334960000002,135.76904300000024,145.6411130000006,81.2822270000006,66.2822270000006,76.79492200000004,86.2822270000006,64.23095699999976,120.25634799999989,195.12841800000024,184.61523400000078,3125.256348000001,114.87158199999976
92,498.5898440000001,1327.94873,133.9741210000002,145.76904300000024,83.0771479999994,69.10253900000043,77.30761700000039,86.2822270000006,64.23095699999976,120.76904300000024,193.20507799999996,177.82031300000017,3097.5639650000003,112.05126999999993
93,497.6923829999996,1336.2822270000006,139.61523400000078,151.2822270000006,83.84619099999964,75.51269500000035,82.43603499999972,90.0,66.0258789999998,121.41015599999992,201.15380900000036,183.46142599999985,3067.8203129999993,112.30761700000039
94,515.3847659999992,1328.4614259999998,148.3334960000002,157.56396500000028,84.10253900000043,82.17968800000017,89.87158199999976,95.76904300000024,68.84619099999964,121.53857400000015,212.6923829999996,196.0258789999998,3031.5385739999992,115.25634799999989
95,530.2563479999999,1305.5126950000003,152.6923829999996,158.3334960000002,84.10253900000043,86.0258789999998,96.15380900000036,100.51269500000035,71.15380900000036,121.0258789999998,218.9741210000002,204.23095699999976,2986.6665040000007,114.87158199999976
96,527.5639650000003,1276.9228520000006,150.0,152.43603499999972,83.20507799999996,86.2822270000006,98.0771479999994,101.53857400000015,71.2822270000006,119.23095699999976,214.3588869999994,201.53857400000015,2937.6923829999996,110.51269500000035
97,510.2563479999999,1251.794922,143.3334960000002,144.48730499999965,81.2822270000006,83.20507799999996,95.25634799999989,98.9741210000002,69.10253900000043,116.15380900000036,201.2822270000006,190.89746099999957,2891.5385739999992,107.94873000000007
98,493.46142599999985,1234.6152340000008,138.7177729999994,140.89746099999957,80.0,79.48730499999965,90.64111300000059,95.12841800000024,66.6665039999998,114.48730499999965,188.20507799999996,181.53857400000015,2848.8461909999996,109.35888699999941
99,488.7177729999994,1225.1284180000002,138.84619099999964,143.58984400000008,81.53857400000015,78.58984400000008,88.0771479999994,93.46142599999985,66.9228520000006,118.0771479999994,183.84619099999964,180.0,2801.9228519999997,109.87158199999976
100,493.5898440000001,1219.2309569999998,142.05126999999993,148.58984400000008,85.51269500000035,82.43603499999972,88.9741210000002,95.0,70.51269500000035,127.56396500000028,189.48730499999965,185.2563479999999,2744.4873049999997,107.43603499999972
101,495.89746099999957,1211.2822270000006,144.48730499999965,150.2563479999999,88.20507799999996,88.7177729999994,90.51269500000035,97.82031300000017,74.87158199999976,136.2822270000006,198.46142599999985,190.12841800000024,2677.1796879999993,106.6665039999998
102,487.17968800000017,1197.8203130000002,143.9741210000002,147.17968800000017,86.9228520000006,93.20507799999996,90.38476599999922,99.10253900000043,76.6665039999998,136.9228520000006,203.84619099999964,189.23095699999976,2605.256348,110.51269500000035
103,472.94873000000007,1181.0258789999998,142.94873000000007,143.20507799999996,85.89746099999957,95.12841800000024,90.76904300000024,98.9741210000002,76.79492200000004,130.12841800000024,206.79492200000004,184.7436520000001,2532.94873,113.46142599999985
104,466.79492200000004,1165.1284180000002,147.05126999999993,143.84619099999964,92.94873000000007,98.3334960000002,96.79492200000004,101.0258789999998,78.84619099999964,125.51269500000035,213.58984400000008,185.38476599999922,2461.2822270000006,111.0258789999998
105,473.46142599999985,1149.1025390000004,157.94873000000007,149.3588869999994,111.2822270000006,106.2822270000006,110.38476599999922,108.0771479999994,85.0,131.79492200000004,224.48730499999965,195.89746099999957,2385.6411130000006,106.9228520000006
106,482.05126999999993,1122.6923829999996,170.12841800000024,153.3334960000002,134.23095699999976,117.17968800000017,125.51269500000035,117.56396500000028,92.82031300000017,147.05126999999993,230.0,211.0258789999998,2292.94873,107.30761700000039
107,475.3847659999992,1074.4873049999997,174.10253900000043,148.58984400000008,148.9741210000002,124.74365200000011,132.94873000000007,122.82031300000017,96.53857400000015,159.61523400000078,220.89746099999957,218.3334960000002,2167.820313,110.76904300000024
108,447.6923829999996,1002.4360349999997,165.38476599999922,134.61523400000078,145.76904300000024,123.58984400000008,126.79492200000004,118.46142599999985,93.3334960000002,158.7177729999994,199.87158199999976,209.87158199999976,2004.743652,111.9228520000006
109,409.87158199999976,917.9487300000001,149.23095699999976,118.3334960000002,124.74365200000011,113.7177729999994,109.35888699999941,105.64111300000059,85.38476599999922,143.7177729999994,181.6665039999998,189.10253900000043,1818.205078,111.53857400000015
110,378.5898440000001,837.5639650000003,134.87158199999976,108.3334960000002,96.15380900000036,100.38476599999922,89.35888699999941,91.0258789999998,77.69238299999961,123.84619099999964,180.6411130000006,167.94873000000007,1634.8715819999998,113.46142599999985
111,364.10253900000043,772.5639650000003,128.7177729999994,107.94873000000007,74.74365200000011,90.64111300000059,75.51269500000035,82.30761700000039,74.87158199999976,110.12841800000024,197.3076170000004,156.79492200000004,1475.1284180000002,115.76904300000024
112,365.0,723.9741210000002,131.2822270000006,113.7177729999994,70.64111300000059,88.84619099999964,71.79492200000004,82.69238299999961,78.58984400000008,108.3334960000002,218.0771479999994,158.58984400000008,1340.8974609999996,113.7177729999994
113,372.05126999999993,685.0,138.46142599999985,118.84619099999964,82.69238299999961,94.61523400000078,76.15380900000036,90.38476599999922,86.6665039999998,115.89746099999957,225.12841800000024,167.6923829999996,1219.3588869999994,108.84619099999964
114,374.48730499999965,647.1796880000002,144.7436520000001,118.46142599999985,100.89746099999957,103.20507799999996,83.20507799999996,99.10253900000043,95.76904300000024,124.61523400000078,209.48730499999965,174.87158199999976,1096.794922,107.69238299999961
115,367.3076170000004,605.6411130000006,146.2822270000006,112.56396500000028,115.0,110.64111300000059,88.9741210000002,103.9741210000002,103.0771479999994,127.82031300000017,178.46142599999985,173.9741210000002,969.6152340000008,111.53857400000015
116,354.3588869999994,561.9228520000006,143.7177729999994,105.12841800000024,122.43603499999972,116.79492200000004,93.7177729999994,104.61523400000078,108.58984400000008,125.51269500000035,150.2563479999999,166.9228520000006,844.6152340000008,114.10253900000043
117,342.94873000000007,519.8715819999998,140.76904300000024,100.25634799999989,126.53857400000015,123.20507799999996,98.58984400000008,103.7177729999994,113.20507799999996,123.58984400000008,139.7436520000001,160.38476599999922,729.7436520000001,112.82031300000017
118,335.2563479999999,481.0258789999998,139.7436520000001,97.43603499999972,129.3588869999994,128.84619099999964,102.05126999999993,103.3334960000002,116.53857400000015,125.64111300000059,146.53857400000015,157.82031300000017,625.7690430000002,112.30761700000039
119,327.5639650000003,443.7177729999994,139.10253900000043,93.20507799999996,129.23095699999976,129.3588869999994,100.38476599999922,103.0771479999994,117.17968800000017,128.46142599999985,157.3076170000004,156.2822270000006,528.0771479999994,114.74365200000011
120,317.17968800000017,408.20507799999996,136.6665039999998,86.2822270000006,125.64111300000059,123.3334960000002,93.7177729999994,101.9228520000006,115.51269500000035,125.76904300000024,160.2563479999999,152.43603499999972,434.3588869999994,115.25634799999989
