,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,-19.61547900000005,73.7177729999994,97.43603499999972,163.7177729999994,99.10253900000043,105.25634799999989,96.6665039999998,98.46142599999985,85.0,141.41015599999992,33.20507799999996,112.82031300000017,-38.58984399999963,101.15380900000036
27,-40.1281740000004,58.589844000000085,112.05126999999993,154.23095699999976,109.74365200000011,106.15380900000036,103.0771479999994,106.0258789999998,94.74365200000011,165.38476599999922,32.05126999999993,120.64111300000059,-38.846190999999635,106.15380900000036
28,-68.97436500000003,46.2822270000006,117.30761700000039,135.76904300000024,110.12841800000024,106.0258789999998,102.43603499999972,108.9741210000002,100.25634799999989,183.58984400000008,39.102539000000434,122.56396500000028,-34.61547900000005,107.43603499999972
29,-96.41015600000037,36.153809000000365,108.0771479999994,116.0258789999998,94.48730499999965,99.74365200000011,91.41015599999992,101.2822270000006,93.0771479999994,175.0,43.589844000000085,115.51269500000035,-30.38452099999995,103.3334960000002
30,-110.89746100000002,24.230956999999762,90.64111300000059,103.46142599999985,70.0,89.23095699999976,76.79492200000004,86.9228520000006,76.41015599999992,142.17968800000017,39.23095699999976,102.82031300000017,-28.076904000000013,101.53857400000015
31,-116.66674799999964,9.487304999999651,82.05126999999993,97.56396500000028,55.76904300000024,85.25634799999989,71.9228520000006,78.58984400000008,65.12841800000024,113.3334960000002,28.077147999999397,94.23095699999976,-34.10253899999998,105.25634799999989
32,-139.8718259999996,-6.281981999999971,96.6665039999998,91.53857400000015,65.51269500000035,95.51269500000035,84.48730499999965,86.9228520000006,71.41015599999992,115.64111300000059,14.487304999999651,98.3334960000002,-64.48706099999981,107.30761700000039
33,-207.43579099999943,-24.61547900000005,133.58984400000008,81.2822270000006,90.64111300000059,115.89746099999957,106.79492200000004,108.3334960000002,92.17968800000017,148.0771479999994,-0.769043000000238,115.51269500000035,-129.7436520000001,103.0771479999994
34,-313.20507799999996,-52.30761700000039,173.20507799999996,72.05126999999993,103.20507799999996,132.17968800000017,121.0258789999998,126.6665039999998,111.15380900000036,181.79492200000004,-16.666747999999643,137.94873000000007,-210.38452099999995,98.46142599999985
35,-402.3076170000004,-86.92309599999999,189.23095699999976,75.64111300000059,79.35888699999941,133.46142599999985,113.9741210000002,126.15380900000036,112.69238299999961,185.76904300000024,-23.71801800000003,155.89746099999957,-252.9487299999996,99.35888699999941
36,-397.5642090000006,-103.58984399999963,168.9741210000002,101.9228520000006,20.0,121.9228520000006,88.9741210000002,106.41015599999992,96.15380900000036,154.23095699999976,-9.102538999999979,165.0,-208.33325200000036,101.2822270000006
37,-255.76928699999962,-69.35888699999987,124.35888699999941,151.2822270000006,-48.07690400000001,109.74365200000011,65.89746099999957,84.23095699999976,77.30761700000039,112.69238299999961,26.666503999999804,167.43603499999972,-83.58984399999963,98.7177729999994
38,-8.58984399999963,17.56396500000028,85.12841800000024,211.9228520000006,-91.92309599999999,108.7177729999994,66.0258789999998,81.15380900000036,75.76904300000024,97.94873000000007,58.846190999999635,166.0258789999998,47.82031300000017,95.12841800000024
39,250.6411130000006,105.64111300000059,76.41015599999992,261.0258789999998,-97.43579099999943,118.84619099999964,94.10253900000043,105.51269500000035,99.10253900000043,127.43603499999972,55.897460999999566,159.48730499999965,98.7177729999994,95.89746099999957
40,432.17968800000017,120.25634799999989,99.48730499999965,275.89746099999957,-81.53857400000015,129.10253900000043,133.20507799999996,143.58984400000008,134.7436520000001,182.43603499999972,12.82031300000017,143.84619099999964,44.35888699999941,97.82031300000017
41,518.5898440000001,28.077147999999397,130.51269500000035,251.6665039999998,-81.66674799999964,126.15380900000036,156.2822270000006,168.9741210000002,158.84619099999964,221.53857400000015,-30.641113000000132,117.56396500000028,-45.38452099999995,95.25634799999989
42,586.6665039999998,-121.53857400000015,139.7436520000001,213.58984400000008,-126.79492200000004,106.79492200000004,147.3076170000004,162.3076170000004,154.23095699999976,214.48730499999965,-12.820557000000008,85.25634799999989,-45.76928699999962,91.9228520000006
43,761.0258789999998,-218.97436500000003,114.48730499999965,207.17968800000017,-215.5129390000002,82.43603499999972,114.61523400000078,127.56396500000028,123.84619099999964,166.6665039999998,107.69238299999961,57.17968800000017,142.05126999999993,94.87158199999976
44,1129.4873049999997,-169.61547900000005,67.17968800000017,270.89746099999957,-317.4357909999994,70.12841800000024,83.58984400000008,89.61523400000078,88.3334960000002,112.82031300000017,322.6923829999996,41.410155999999915,525.3847659999992,101.2822270000006
45,1681.1538090000004,34.74365200000011,23.974121000000196,408.5898440000001,-395.64111300000013,78.0771479999994,76.15380900000036,73.84619099999964,69.10253900000043,88.58984400000008,579.6152340000008,36.9228520000006,1016.0258789999998,102.17968800000017
46,2309.2309569999998,304.6152340000008,3.2050779999999577,586.0258789999998,-431.15380900000036,98.58984400000008,95.51269500000035,86.9228520000006,72.82031300000017,104.23095699999976,816.0258789999998,33.46142599999985,1487.8203130000002,97.82031300000017
47,2874.4873049999997,510.3847659999992,3.717772999999397,752.3076170000004,-432.3076170000004,115.25634799999989,126.6665039999998,114.61523400000078,89.10253900000043,141.9228520000006,997.1796880000002,19.102539000000434,1854.743652,97.43603499999972
48,3280.128418000001,570.1284180000002,9.230956999999762,871.0258789999998,-425.5129390000002,117.94873000000007,150.89746099999957,137.56396500000028,102.30761700000039,173.84619099999964,1134.6152340000008,-8.461425999999847,2113.7177729999994,103.58984400000008
49,3506.410156,501.4101559999999,6.282227000000603,936.6665039999998,-435.0,110.12841800000024,160.89746099999957,147.6923829999996,105.38476599999922,185.12841800000024,1268.205078,-39.61547900000005,2321.410156,108.58984400000008
50,3594.230956999999,397.6923829999996,-3.5898440000000846,969.7436520000001,-464.61547900000005,102.17968800000017,163.84619099999964,151.79492200000004,104.10253900000043,182.17968800000017,1423.9741210000002,-59.23071300000038,2530.8974609999996,108.0771479999994
51,3605.128418000001,349.87158199999976,-6.281981999999971,1001.4101559999999,-497.820557,101.41015599999992,171.41015599999992,161.41015599999992,107.30761700000039,184.87158199999976,1585.256348,-57.82055700000001,2747.6923829999996,107.43603499999972
52,3590.5126950000003,381.6665039999998,9.102539000000434,1054.3588869999994,-510.64111300000013,108.46142599999985,188.46142599999985,180.89746099999957,118.3334960000002,208.0771479999994,1708.8461909999996,-37.435790999999426,2939.1025390000004,110.12841800000024
53,3579.230956999999,450.3847659999992,39.48730499999965,1129.4873049999997,-490.5129390000002,120.89746099999957,210.12841800000024,205.0,132.17968800000017,252.17968800000017,1771.9228520000006,-10.1281740000004,3075.384765999999,110.89746099999957
54,3576.5385739999992,499.7436520000001,68.58984400000008,1206.1538090000004,-446.28198199999997,135.0,227.43603499999972,223.84619099999964,142.17968800000017,305.6411130000006,1799.8715819999998,10.128418000000238,3156.410156,106.9228520000006
55,3574.3588870000003,511.0258789999998,77.17968800000017,1258.7177729999994,-404.8718259999996,143.20507799999996,233.0771479999994,229.10253900000043,143.7177729999994,353.9741210000002,1843.589844,14.871581999999762,3207.3076170000004,105.25634799999989
56,3565.256348000001,510.0,56.666503999999804,1277.5639650000003,-391.79492200000004,136.9228520000006,224.48730499999965,218.20507799999996,136.41015599999992,387.5639650000003,1932.1796880000002,2.8203130000001693,3252.4360349999997,111.53857400000015
57,3550.0,530.8974609999996,17.30761700000039,1274.2309569999998,-409.7436520000001,113.9741210000002,206.0258789999998,196.6665039999998,124.61523400000078,408.0771479999994,2049.8715819999998,-20.512939000000188,3300.6411129999997,119.61523400000078
58,3532.5639650000003,581.9228520000006,-19.230713000000378,1267.6923829999996,-438.71801800000003,84.61523400000078,185.89746099999957,175.6411130000006,116.15380900000036,426.0258789999998,2155.1284180000002,-45.64111300000013,3346.410156,120.51269500000035
59,3515.8974609999996,644.7436520000001,-35.76928699999962,1267.4360349999997,-454.61547900000005,64.35888699999941,172.17968800000017,163.46142599999985,116.15380900000036,453.46142599999985,2219.3588869999994,-64.48706099999981,3381.6665040000007,117.43603499999972
60,3503.0771480000003,700.6411130000006,-30.769286999999622,1273.0771479999994,-448.71801800000003,62.94873000000007,167.82031300000017,161.79492200000004,123.9741210000002,495.3847659999992,2247.05127,-73.97436500000003,3401.0258790000007,118.9741210000002
61,3497.4360349999997,747.0512699999999,-13.846190999999635,1285.256348,-425.5129390000002,79.35888699999941,172.56396500000028,168.3334960000002,136.2822270000006,549.4873049999997,2266.410156,-73.33325200000036,3403.7177730000003,124.74365200000011
62,3498.4614260000008,787.4360349999997,4.743652000000111,1306.6665039999998,-393.58984399999963,103.3334960000002,185.51269500000035,181.6665039999998,151.41015599999992,609.6152340000008,2300.6411130000006,-62.564209000000574,3395.5126950000003,126.6665039999998
63,3501.410156,815.3847659999992,19.230956999999762,1331.2822270000006,-361.53857400000015,121.15380900000036,203.58984400000008,199.7436520000001,168.84619099999964,666.6665039999998,2347.6923829999996,-45.0,3384.3588870000003,123.7177729999994
64,3502.3076170000004,818.7177729999994,26.282227000000603,1341.5385740000002,-341.02563499999997,123.9741210000002,219.48730499999965,216.9228520000006,185.2563479999999,709.7436520000001,2384.8715819999998,-29.61547900000005,3372.1796879999993,123.46142599999985
65,3501.5385739999992,795.7690430000002,24.615234000000783,1323.8461909999996,-343.20507799999996,113.3334960000002,224.61523400000078,225.76904300000024,194.23095699999976,728.8461909999996,2389.743652,-26.538574000000153,3351.9228519999997,127.05126999999993
66,3501.2822269999997,764.3588869999994,16.538574000000153,1285.0,-368.076904,100.38476599999922,216.79492200000004,222.3076170000004,191.2822270000006,721.9228520000006,2362.3076170000004,-38.58984399999963,3316.2822269999997,127.94873000000007
67,3501.9228519999997,750.2563479999999,7.307617000000391,1248.3334960000002,-397.5642090000006,96.41015599999992,203.0771479999994,210.2563479999999,179.3588869999994,697.3076170000004,2326.025879,-57.30761700000039,3269.615234000001,124.48730499999965
68,3502.1796879999993,767.1796880000002,1.9228520000006029,1233.3334960000002,-402.179443,103.46142599999985,193.7177729999994,197.6923829999996,167.43603499999972,670.3847659999992,2310.1284180000002,-69.74365200000011,3227.3076170000004,124.10253900000043
69,3501.410156,807.5639650000003,1.0258789999998044,1239.4873049999997,-358.076904,113.84619099999964,193.7177729999994,190.76904300000024,163.20507799999996,652.9487300000001,2323.461426,-68.33325200000036,3201.5385739999992,130.0
70,3500.5126950000003,847.3076170000004,2.3076170000003913,1248.4614259999998,-264.2307130000004,118.84619099999964,199.7436520000001,190.6411130000006,167.17968800000017,647.5639650000003,2345.384765999999,-56.79492200000004,3187.8203129999993,134.23095699999976
71,3500.256348000001,861.1538090000004,3.3334960000001956,1240.3847659999992,-150.76928699999962,116.2822270000006,204.87158199999976,194.48730499999965,173.9741210000002,647.0512699999999,2343.333496,-46.66674799999964,3165.5126950000003,131.2822270000006
72,3500.5126950000003,840.1284180000002,3.3334960000001956,1208.0771479999994,-62.564209000000574,108.9741210000002,204.3588869999994,197.82031300000017,177.3076170000004,642.1796880000002,2303.0771479999994,-48.07690400000001,3111.9228519999997,126.9228520000006
73,3500.6411129999997,796.5385740000002,2.4360349999997197,1159.743652,-27.179442999999992,100.0,198.0771479999994,196.79492200000004,173.9741210000002,627.0512699999999,2239.743652,-61.28198199999997,3018.9741209999993,128.46142599999985
74,3500.6411129999997,754.8715819999998,2.1796880000001693,1114.6152340000008,-32.051270000000386,92.17968800000017,190.2563479999999,191.9228520000006,166.53857400000015,603.9741210000002,2182.5639650000003,-75.25634799999989,2902.4360349999997,132.3076170000004
75,3500.769043000001,736.1538090000004,4.871581999999762,1091.6665039999998,-34.61547900000005,89.87158199999976,187.6923829999996,187.6923829999996,161.15380900000036,582.9487300000001,2150.0,-77.05127000000039,2795.128418000001,132.05126999999993
76,3500.8974609999996,747.1796880000002,11.922852000000603,1095.6411130000006,-1.4101559999999154,97.43603499999972,194.48730499999965,189.7436520000001,164.48730499999965,575.3847659999992,2140.6411130000006,-62.82055700000001,2725.128418000001,129.48730499999965
77,3501.1538090000004,778.205078,20.641113000000587,1110.8974609999996,61.53857400000015,114.35888699999941,208.58984400000008,198.7177729999994,177.05126999999993,584.3588869999994,2140.1284180000002,-41.66674799999964,2694.871581999999,130.76904300000024
78,3501.1538090000004,808.5898440000001,26.025878999999804,1111.2822270000006,114.35888699999941,133.84619099999964,221.9228520000006,209.23095699999976,191.2822270000006,599.6152340000008,2133.589844,-27.69238299999961,2679.230956999999,133.58984400000008
79,3501.0258790000007,817.0512699999999,26.282227000000603,1080.3847659999992,118.46142599999985,146.41015599999992,226.0258789999998,213.84619099999964,197.17968800000017,604.1025390000004,2109.8715819999998,-30.0,2641.1538090000004,131.53857400000015
80,3500.8974609999996,792.9487300000001,24.102539000000434,1024.2309569999998,69.48730499999965,145.38476599999922,218.0771479999994,208.58984400000008,190.2563479999999,588.3334960000002,2063.8461909999996,-47.564209000000574,2557.3076170000004,126.2822270000006
81,3501.0258790000007,744.1025390000004,23.461425999999847,966.1538090000004,-0.38476599999921746,130.76904300000024,201.9228520000006,194.61523400000078,174.3588869999994,555.7690430000002,2000.256348,-71.15380900000036,2433.333496,126.15380900000036
82,3501.0258790000007,693.9741210000002,24.102539000000434,927.3076170000004,-51.53857400000015,109.87158199999976,184.3588869999994,177.6923829999996,157.3076170000004,518.5898440000001,1932.8203130000002,-89.8718259999996,2300.6411130000006,131.41015599999992
83,3501.0258790000007,669.1025390000004,22.05126999999993,911.794922,-66.28198199999997,93.20507799999996,171.15380900000036,164.10253900000043,145.51269500000035,487.94873000000007,1877.1796880000002,-96.02563499999997,2196.2822270000006,133.84619099999964
84,3501.0258790000007,680.1284180000002,15.769043000000238,908.8461909999996,-55.1281740000004,88.20507799999996,165.89746099999957,158.84619099999964,142.05126999999993,470.0,1841.410156,-87.69238299999961,2139.4873049999997,131.15380900000036
85,3501.1538090000004,713.4614259999998,10.0,905.3847659999992,-39.48706099999981,95.64111300000059,170.76904300000024,163.58984400000008,147.6923829999996,465.89746099999957,1822.4360349999997,-68.46142599999985,2121.1538090000004,130.2563479999999
86,3501.410156,739.4873049999997,11.410155999999915,894.1025390000004,-31.923095999999987,109.61523400000078,184.23095699999976,176.6665039999998,160.76904300000024,470.12841800000024,1809.3588869999994,-46.28198199999997,2112.05127,134.10253900000043
87,3502.6923829999996,734.4873049999997,20.897460999999566,874.2309569999998,-33.46142599999985,121.53857400000015,199.87158199999976,191.0258789999998,174.7436520000001,469.6152340000008,1788.3334960000002,-32.17944299999999,2081.666504,136.0258789999998
88,3505.256348000001,698.7177729999994,31.794922000000042,847.4360349999997,-42.17944299999999,124.74365200000011,207.82031300000017,197.82031300000017,180.76904300000024,452.5639650000003,1749.1025390000004,-35.1281740000004,2015.8974609999996,131.79492200000004
89,3508.205078,655.2563479999999,34.87158199999976,816.9228520000006,-59.8718259999996,118.46142599999985,202.3076170000004,191.2822270000006,173.3334960000002,417.5639650000003,1689.6152340000008,-55.64111300000013,1922.94873,127.69238299999961
90,3509.1025390000004,631.0258789999998,25.897460999999566,788.205078,-88.58984399999963,108.7177729999994,185.2563479999999,173.46142599999985,155.2563479999999,375.3847659999992,1617.1796880000002,-84.61547900000005,1826.2822270000006,129.61523400000078
91,3507.4360349999997,635.1284180000002,9.743652000000111,766.2822270000006,-123.20507799999996,103.84619099999964,165.76904300000024,153.9741210000002,135.76904300000024,340.6411130000006,1546.410156,-108.58984399999963,1749.2309569999998,132.82031300000017
92,3506.0258790000007,653.3334960000002,-3.9741210000001956,752.6923829999996,-150.89746100000002,107.56396500000028,154.23095699999976,142.82031300000017,124.74365200000011,322.5639650000003,1489.743652,-118.07690400000001,1699.8715819999998,131.0258789999998
93,3508.4614260000008,662.1796880000002,-6.538574000000153,742.6923829999996,-160.2563479999999,116.2822270000006,156.15380900000036,144.61523400000078,126.15380900000036,320.76904300000024,1449.6152340000008,-112.94872999999961,1667.1796880000002,127.69238299999961
94,3514.3588870000003,648.9741210000002,3.077147999999397,729.1025390000004,-152.179443,122.94873000000007,168.7177729999994,156.53857400000015,136.53857400000015,327.4360349999997,1415.3847659999992,-100.25634799999989,1631.5385740000002,129.61523400000078
95,3518.4614260000008,620.0,19.102539000000434,707.5639650000003,-140.2563479999999,124.35888699999941,183.46142599999985,170.2563479999999,147.82031300000017,331.9228520000006,1372.4360349999997,-88.97436500000003,1580.256348,134.23095699999976
96,3514.615234000001,590.7690430000002,33.20507799999996,679.6152340000008,-139.4870609999998,121.15380900000036,191.41015599999992,177.82031300000017,152.6923829999996,325.12841800000024,1313.589844,-83.97436500000003,1515.6411130000006,134.61523400000078
97,3497.3076170000004,570.8974609999996,39.35888699999941,651.794922,-155.2563479999999,115.51269500000035,188.58984400000008,174.7436520000001,147.82031300000017,304.7436520000001,1245.3847659999992,-84.35888699999987,1450.6411130000006,131.41015599999992
98,3463.7177730000003,558.7177729999994,37.17968800000017,631.0258789999998,-180.2563479999999,109.23095699999976,177.3076170000004,162.56396500000028,135.38476599999922,275.6411130000006,1182.94873,-87.43579099999943,1396.794922,131.15380900000036
99,3415.769043000001,548.5898440000001,30.128418000000238,620.7690430000002,-203.58984399999963,103.84619099999964,164.3588869999994,147.6923829999996,121.6665039999998,246.79492200000004,1139.743652,-91.02563499999997,1356.794922,132.6923829999996
100,3362.4360349999997,539.3588869999994,22.82031300000017,617.1796880000002,-220.1281740000004,100.76904300000024,155.51269500000035,137.3076170000004,112.82031300000017,226.2822270000006,1118.3334960000002,-95.1281740000004,1323.7177729999994,129.3588869999994
101,3314.743651999999,533.9741210000002,18.205077999999958,611.1538090000004,-232.0512700000004,99.87158199999976,152.82031300000017,135.12841800000024,111.41015599999992,216.9228520000006,1107.1796880000002,-99.23071300000038,1288.0771479999994,122.43603499999972
102,3276.1538090000004,535.6411130000006,17.05126999999993,596.4101559999999,-241.79492200000004,100.76904300000024,154.48730499999965,139.10253900000043,115.89746099999957,216.2822270000006,1088.3334960000002,-100.51293900000019,1244.2309569999998,121.41015599999992
103,3240.8974609999996,542.6923829999996,19.871581999999762,575.6411130000006,-245.0,104.35888699999941,158.58984400000008,145.89746099999957,123.20507799999996,219.3588869999994,1051.794922,-95.76928699999962,1194.6152340000008,128.58984400000008
104,3201.0258790000007,548.3334960000002,26.410155999999915,558.205078,-233.71801800000003,111.9228520000006,163.9741210000002,152.82031300000017,131.0258789999998,221.41015599999992,1002.9487300000001,-84.61547900000005,1145.5126950000003,134.87158199999976
105,3151.2822269999997,545.1284180000002,34.35888699999941,547.9487300000001,-208.97436500000003,121.2822270000006,169.61523400000078,158.46142599999985,137.05126999999993,219.10253900000043,956.1538090000004,-72.05127000000039,1099.2309569999998,133.58984400000008
106,3087.3076170000004,531.0258789999998,40.12841800000024,537.1796880000002,-185.89746100000002,127.30761700000039,173.9741210000002,161.15380900000036,138.58984400000008,210.2563479999999,920.2563479999999,-65.0,1051.2822270000006,129.87158199999976
107,3004.4873049999997,512.9487300000001,40.64111300000059,513.8461909999996,-183.71801800000003,126.41015599999992,174.7436520000001,159.7436520000001,134.48730499999965,195.0,891.2822270000006,-67.30761700000039,996.0258789999998,129.10253900000043
108,2904.1025390000004,501.9228520000006,36.410155999999915,476.0258789999998,-209.10253899999998,119.87158199999976,170.76904300000024,154.61523400000078,126.15380900000036,177.17968800000017,858.5898440000001,-76.79492200000004,934.3588869999994,128.3334960000002
109,2797.05127,502.82031300000017,31.025878999999804,436.53857400000015,-250.1281740000004,112.56396500000028,163.3334960000002,147.94873000000007,117.82031300000017,163.84619099999964,816.6665039999998,-87.56420900000057,874.7436520000001,124.74365200000011
110,2695.5126950000003,510.3847659999992,28.717772999999397,411.15380900000036,-285.38452099999995,108.9741210000002,155.89746099999957,142.6923829999996,114.10253900000043,161.79492200000004,771.4101559999999,-92.56420900000057,825.3847659999992,123.46142599999985
111,2602.3076170000004,514.2309569999998,31.922852000000603,404.10253900000043,-300.0,110.38476599999922,152.94873000000007,141.2822270000006,116.6665039999998,171.0258789999998,733.7177729999994,-87.82055700000001,787.4360349999997,128.9741210000002
112,2511.1538090000004,507.5639650000003,40.38476599999922,404.48730499999965,-293.84619099999964,115.38476599999922,156.41015599999992,144.61523400000078,123.9741210000002,183.84619099999964,708.205078,-74.61547900000005,754.6152340000008,135.0
113,2414.3588869999994,491.2822270000006,50.897460999999566,394.6152340000008,-279.35888699999987,120.64111300000059,164.48730499999965,150.6411130000006,131.79492200000004,190.12841800000024,686.5385740000002,-58.974365000000034,718.5898440000001,133.3334960000002
114,2308.333496,472.94873000000007,59.35888699999941,363.9741210000002,-269.61547900000005,123.20507799999996,171.9228520000006,155.2563479999999,136.0258789999998,184.7436520000001,653.3334960000002,-48.846190999999635,674.6152340000008,127.43603499999972
115,2193.8461909999996,459.87158199999976,62.82031300000017,316.15380900000036,-269.2307130000004,122.17968800000017,173.84619099999964,154.87158199999976,135.38476599999922,170.0,600.5126950000003,-48.33325200000036,623.7177729999994,126.9228520000006
116,2073.333496,453.20507799999996,61.53857400000015,265.2563479999999,-274.35888699999987,119.61523400000078,170.0,150.51269500000035,131.41015599999992,153.0771479999994,534.7436520000001,-54.35888699999987,570.8974609999996,131.6665039999998
117,1951.2822270000006,447.5639650000003,58.846190999999635,225.12841800000024,-279.4870609999998,117.69238299999961,163.84619099999964,146.0258789999998,127.17968800000017,140.76904300000024,470.0,-58.846190999999635,519.4873049999997,132.94873000000007
118,1830.5126950000003,435.76904300000024,58.20507799999996,199.23095699999976,-283.97436500000003,117.56396500000028,159.61523400000078,145.0,125.12841800000024,135.76904300000024,416.0258789999998,-55.38452099999995,468.84619099999964,128.9741210000002
