,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,553.0771479999994,93.7177729999994,103.7177729999994,137.82031300000017,100.89746099999957,105.76904300000024,101.2822270000006,103.46142599999985,107.82031300000017,108.46142599999985,123.46142599999985,143.20507799999996,326.15380900000036,117.69238299999961
30,560.7690430000002,97.69238299999961,102.82031300000017,138.9741210000002,98.84619099999964,104.35888699999941,100.12841800000024,103.9741210000002,104.23095699999976,107.05126999999993,122.17968800000017,146.0258789999998,355.51269500000035,115.51269500000035
31,577.0512699999999,103.58984400000008,103.7177729999994,142.56396500000028,97.69238299999961,102.69238299999961,97.56396500000028,104.48730499999965,100.89746099999957,106.6665039999998,117.94873000000007,149.23095699999976,388.7177729999994,112.30761700000039
32,598.8461909999996,107.69238299999961,106.41015599999992,147.05126999999993,97.82031300000017,101.2822270000006,94.74365200000011,104.35888699999941,99.23095699999976,107.69238299999961,114.61523400000078,152.94873000000007,432.94873000000007,112.30761700000039
33,624.8715819999998,108.9741210000002,110.38476599999922,151.53857400000015,99.35888699999941,100.76904300000024,93.46142599999985,103.7177729999994,99.48730499999965,109.87158199999976,116.9228520000006,159.23095699999976,491.4101559999999,112.69238299999961
34,652.9487300000001,109.61523400000078,114.74365200000011,155.51269500000035,101.6665039999998,101.6665039999998,95.12841800000024,103.3334960000002,100.64111300000059,112.69238299999961,126.15380900000036,169.7436520000001,560.3847659999992,110.76904300000024
35,676.9228520000006,112.30761700000039,118.20507799999996,157.82031300000017,103.46142599999985,103.0771479999994,98.7177729999994,103.0771479999994,101.2822270000006,114.87158199999976,137.82031300000017,181.9228520000006,629.2309569999998,110.12841800000024
36,689.4873049999997,117.94873000000007,118.46142599999985,157.6923829999996,103.20507799999996,102.94873000000007,101.79492200000004,102.69238299999961,99.61523400000078,115.0,145.38476599999922,189.61523400000078,687.4360349999997,114.35888699999941
37,688.4614259999998,125.25634799999989,114.48730499999965,155.51269500000035,100.76904300000024,101.15380900000036,102.82031300000017,102.17968800000017,95.76904300000024,112.43603499999972,146.15380900000036,188.0771479999994,732.9487300000001,118.46142599999985
38,679.8715819999998,131.41015599999992,108.46142599999985,153.20507799999996,97.69238299999961,99.74365200000011,101.9228520000006,102.56396500000028,92.17968800000017,109.48730499999965,143.58984400000008,179.10253900000043,774.1025390000004,116.2822270000006
39,674.1025390000004,133.58984400000008,104.10253900000043,152.56396500000028,95.64111300000059,100.0,100.25634799999989,103.9741210000002,91.15380900000036,108.84619099999964,143.3334960000002,170.0,821.0258789999998,110.51269500000035
40,680.6411130000006,132.05126999999993,104.87158199999976,153.9741210000002,94.61523400000078,100.76904300000024,98.0771479999994,105.38476599999922,92.43603499999972,110.64111300000059,147.94873000000007,167.94873000000007,877.1796880000002,108.7177729999994
41,703.3334960000002,131.15380900000036,110.38476599999922,157.05126999999993,93.7177729999994,100.38476599999922,95.38476599999922,105.12841800000024,93.3334960000002,112.56396500000028,154.7436520000001,175.51269500000035,937.5639650000003,111.53857400000015
42,735.8974609999996,137.6923829999996,117.82031300000017,161.15380900000036,92.82031300000017,98.0771479999994,91.9228520000006,102.43603499999972,92.05126999999993,111.9228520000006,159.10253900000043,188.46142599999985,993.0771479999994,113.0771479999994
43,762.8203130000002,153.84619099999964,123.0771479999994,165.76904300000024,91.9228520000006,94.35888699999941,88.20507799999996,98.3334960000002,88.7177729999994,108.20507799999996,157.56396500000028,198.3334960000002,1037.05127,111.9228520000006
44,769.4873049999997,174.87158199999976,123.46142599999985,169.3588869999994,90.64111300000059,90.64111300000059,85.12841800000024,95.12841800000024,85.64111300000059,102.94873000000007,151.15380900000036,198.46142599999985,1068.4614259999998,112.69238299999961
45,755.8974609999996,194.10253900000043,119.10253900000043,171.41015599999992,89.35888699999941,88.7177729999994,83.9741210000002,94.61523400000078,84.74365200000011,98.9741210000002,143.9741210000002,189.3588869999994,1092.6923829999996,116.0258789999998
46,738.9741210000002,209.3588869999994,114.23095699999976,172.82031300000017,89.74365200000011,90.38476599999922,85.0,96.9228520000006,86.6665039999998,98.0771479999994,141.41015599999992,178.7177729999994,1117.3076170000004,116.53857400000015
47,736.6665039999998,222.3076170000004,112.56396500000028,175.0,92.30761700000039,95.51269500000035,87.43603499999972,99.74365200000011,89.61523400000078,99.61523400000078,144.61523400000078,175.12841800000024,1145.1284180000002,112.56396500000028
48,747.5639650000003,234.48730499999965,114.35888699999941,177.05126999999993,95.76904300000024,100.64111300000059,89.61523400000078,100.25634799999989,91.0258789999998,101.0258789999998,149.61523400000078,179.23095699999976,1170.6411130000006,109.61523400000078
49,752.3076170000004,245.38476599999922,115.89746099999957,176.79492200000004,97.94873000000007,102.94873000000007,90.51269500000035,97.82031300000017,89.35888699999941,100.0,150.12841800000024,183.7177729999994,1185.8974609999996,111.2822270000006
50,737.0512699999999,255.2563479999999,114.10253900000043,174.23095699999976,98.46142599999985,102.30761700000039,91.15380900000036,94.48730499999965,85.64111300000059,95.76904300000024,143.9741210000002,181.6665039999998,1189.2309569999998,113.20507799999996
51,710.1284180000002,266.4101559999999,110.51269500000035,172.6923829999996,98.46142599999985,101.15380900000036,92.94873000000007,93.0771479999994,82.17968800000017,90.64111300000059,135.2563479999999,173.7177729999994,1188.0771479999994,111.9228520000006
52,695.3847659999992,281.79492200000004,108.84619099999964,175.6411130000006,98.46142599999985,101.0258789999998,95.51269500000035,94.10253900000043,79.87158199999976,86.79492200000004,129.23095699999976,167.05126999999993,1191.5385740000002,110.76904300000024
53,707.1796880000002,300.6411130000006,110.64111300000059,182.6923829999996,98.7177729999994,101.0258789999998,96.41015599999992,95.38476599999922,78.3334960000002,84.74365200000011,127.30761700000039,166.53857400000015,1200.7690430000002,113.0771479999994
54,737.3076170000004,318.20507799999996,113.84619099999964,190.2563479999999,99.10253900000043,100.25634799999989,94.35888699999941,95.12841800000024,76.41015599999992,83.0771479999994,126.6665039999998,170.76904300000024,1208.3334960000002,114.61523400000078
55,764.1025390000004,328.84619099999964,115.51269500000035,194.3588869999994,99.74365200000011,98.7177729999994,90.38476599999922,93.0771479999994,73.58984400000008,79.87158199999976,123.3334960000002,173.84619099999964,1206.1538090000004,111.15380900000036
56,771.9228520000006,330.51269500000035,114.61523400000078,193.58984400000008,99.74365200000011,96.41015599999992,86.53857400000015,90.38476599999922,69.74365200000011,74.48730499999965,116.79492200000004,172.05126999999993,1193.7177729999994,106.53857400000015
57,762.5639650000003,326.53857400000015,112.05126999999993,189.10253900000043,97.82031300000017,93.7177729999994,83.7177729999994,88.46142599999985,65.25634799999989,68.0771479999994,109.74365200000011,166.53857400000015,1178.3334960000002,107.43603499999972
58,750.2563479999999,324.10253900000043,109.74365200000011,184.48730499999965,94.61523400000078,91.0258789999998,82.05126999999993,87.69238299999961,61.79492200000004,63.333496000000196,106.2822270000006,161.15380900000036,1169.8715819999998,111.9228520000006
59,746.6665039999998,328.7177729999994,108.7177729999994,182.43603499999972,92.56396500000028,89.23095699999976,82.05126999999993,88.0771479999994,60.51269500000035,62.05126999999993,108.20507799999996,159.23095699999976,1172.3076170000004,113.20507799999996
60,749.8715819999998,339.7436520000001,108.3334960000002,182.94873000000007,93.46142599999985,88.58984400000008,82.94873000000007,88.0771479999994,61.53857400000015,63.589844000000085,113.0771479999994,160.0,1179.3588869999994,110.76904300000024
61,745.8974609999996,350.3847659999992,106.41015599999992,183.58984400000008,96.79492200000004,88.84619099999964,84.10253900000043,87.17968800000017,63.333496000000196,65.89746099999957,115.51269500000035,158.58984400000008,1179.6152340000008,110.12841800000024
62,725.3847659999992,353.9741210000002,102.30761700000039,181.79492200000004,99.87158199999976,89.48730499999965,84.74365200000011,85.64111300000059,64.61523400000078,66.9228520000006,111.6665039999998,151.15380900000036,1166.2822270000006,111.9228520000006
63,697.1796880000002,349.6152340000008,97.56396500000028,178.0771479999994,100.38476599999922,90.89746099999957,85.0,84.74365200000011,64.48730499999965,66.0258789999998,102.82031300000017,139.3588869999994,1144.8715819999998,111.2822270000006
64,684.3588869999994,342.5639650000003,95.64111300000059,175.12841800000024,97.43603499999972,92.30761700000039,85.0,85.12841800000024,63.20507799999996,63.7177729999994,94.87158199999976,130.6411130000006,1129.3588869999994,107.69238299999961
65,702.6923829999996,339.48730499999965,98.0771479999994,175.6411130000006,92.56396500000028,91.9228520000006,83.9741210000002,85.12841800000024,61.53857400000015,61.153809000000365,93.20507799999996,131.41015599999992,1129.743652,106.79492200000004
66,741.0258789999998,343.5898440000001,102.56396500000028,179.7436520000001,89.10253900000043,88.84619099999964,81.15380900000036,83.20507799999996,60.897460999999566,59.74365200000011,98.46142599999985,140.6411130000006,1143.4614259999998,110.51269500000035
67,766.9228520000006,352.17968800000017,104.35888699999941,184.23095699999976,89.48730499999965,84.61523400000078,77.82031300000017,79.74365200000011,62.05126999999993,60.897460999999566,106.15380900000036,149.48730499999965,1157.4360349999997,112.94873000000007
68,753.7177729999994,359.48730499999965,100.89746099999957,185.38476599999922,93.84619099999964,82.56396500000028,75.76904300000024,76.6665039999998,64.61523400000078,63.846190999999635,109.74365200000011,148.58984400000008,1158.0771479999994,111.41015599999992
69,703.9741210000002,361.53857400000015,93.58984400000008,182.43603499999972,99.35888699999941,84.23095699999976,76.15380900000036,75.89746099999957,66.53857400000015,66.15380900000036,105.38476599999922,135.89746099999957,1140.8974609999996,110.76904300000024
70,647.1796880000002,359.48730499999965,86.15380900000036,177.05126999999993,102.69238299999961,88.46142599999985,78.0771479999994,76.9228520000006,66.53857400000015,65.64111300000059,95.0,117.94873000000007,1113.9741210000002,114.35888699999941
71,615.2563479999999,357.82031300000017,81.53857400000015,173.0771479999994,102.94873000000007,92.43603499999972,80.0,78.7177729999994,65.25634799999989,62.56396500000028,84.61523400000078,104.23095699999976,1090.5126950000003,116.79492200000004
72,620.1284180000002,358.84619099999964,80.89746099999957,172.17968800000017,101.9228520000006,94.74365200000011,81.6665039999998,80.89746099999957,64.23095699999976,59.74365200000011,79.87158199999976,101.2822270000006,1080.0,113.3334960000002
73,652.3076170000004,361.79492200000004,83.9741210000002,174.10253900000043,101.15380900000036,95.12841800000024,83.7177729999994,83.3334960000002,64.61523400000078,59.102539000000434,82.94873000000007,109.61523400000078,1082.94873,108.20507799999996
74,693.0771479999994,364.6152340000008,89.61523400000078,177.05126999999993,100.38476599999922,94.23095699999976,86.41015599999992,85.76904300000024,65.38476599999922,60.25634799999989,91.6665039999998,125.0,1093.589844,108.3334960000002
75,725.5126950000003,367.05126999999993,96.53857400000015,180.12841800000024,98.3334960000002,92.69238299999961,88.9741210000002,87.17968800000017,65.25634799999989,61.53857400000015,101.79492200000004,140.51269500000035,1103.8461909999996,111.79492200000004
76,735.7690430000002,369.10253900000043,102.17968800000017,181.9228520000006,94.74365200000011,91.6665039999998,90.12841800000024,86.9228520000006,64.10253900000043,61.53857400000015,109.10253900000043,149.23095699999976,1106.6665039999998,112.56396500000028
77,714.2309569999998,367.4360349999997,103.84619099999964,181.0258789999998,90.76904300000024,91.15380900000036,88.46142599999985,85.12841800000024,62.82031300000017,59.61523400000078,110.12841800000024,146.79492200000004,1096.6665039999998,110.89746099999957
78,664.4873049999997,358.20507799999996,100.0,176.6665039999998,88.3334960000002,91.2822270000006,84.23095699999976,82.69238299999961,61.666503999999804,56.53857400000015,104.10253900000043,133.58984400000008,1073.205078,111.41015599999992
79,608.0771479999994,341.9228520000006,92.30761700000039,170.2563479999999,89.10253900000043,91.9228520000006,80.12841800000024,81.0258789999998,60.64111300000059,53.974121000000196,94.35888699999941,116.15380900000036,1042.1796880000002,113.3334960000002
80,574.3588869999994,326.53857400000015,86.0258789999998,165.2563479999999,92.56396500000028,93.7177729999994,79.23095699999976,81.41015599999992,60.38476599999922,53.46142599999985,86.6665039999998,103.9741210000002,1014.2309569999998,111.41015599999992
81,580.2563479999999,321.2822270000006,85.64111300000059,164.3588869999994,96.53857400000015,96.53857400000015,82.43603499999972,83.84619099999964,61.53857400000015,55.64111300000059,84.87158199999976,104.23095699999976,997.9487300000001,106.2822270000006
82,616.794922,329.23095699999976,92.05126999999993,167.56396500000028,98.58984400000008,99.35888699999941,87.82031300000017,86.53857400000015,64.10253900000043,58.974121000000196,89.10253900000043,115.64111300000059,994.6152340000008,105.0
83,655.5126950000003,344.48730499999965,101.15380900000036,172.17968800000017,97.69238299999961,100.64111300000059,92.05126999999993,87.30761700000039,67.05126999999993,61.153809000000365,96.15380900000036,129.61523400000078,998.5898440000001,109.48730499999965
84,669.1025390000004,356.6665039999998,107.56396500000028,175.38476599999922,95.38476599999922,100.12841800000024,92.94873000000007,85.25634799999989,69.23095699999976,61.2822270000006,101.41015599999992,137.05126999999993,1001.1538090000004,112.94873000000007
85,648.7177729999994,358.20507799999996,108.7177729999994,175.0,93.7177729999994,98.3334960000002,90.89746099999957,82.30761700000039,70.0,60.38476599999922,101.6665039999998,133.9741210000002,995.5126950000003,112.17968800000017
86,607.1796880000002,347.94873000000007,104.61523400000078,170.12841800000024,92.43603499999972,95.89746099999957,87.69238299999961,80.38476599999922,69.23095699999976,59.87158199999976,96.6665039999998,123.46142599999985,980.3847659999992,111.2822270000006
87,567.8203130000002,331.6665039999998,97.69238299999961,162.17968800000017,90.51269500000035,93.84619099999964,85.51269500000035,80.89746099999957,68.0771479999994,61.153809000000365,89.61523400000078,112.82031300000017,961.2822270000006,113.3334960000002
88,548.5898440000001,318.0771479999994,91.53857400000015,154.7436520000001,88.58984400000008,92.94873000000007,85.38476599999922,84.10253900000043,68.3334960000002,64.74365200000011,85.51269500000035,108.58984400000008,946.1538090000004,113.84619099999964
89,552.3076170000004,312.94873000000007,89.35888699999941,151.6665039999998,88.9741210000002,94.23095699999976,86.79492200000004,89.10253900000043,71.6665039999998,70.25634799999989,87.30761700000039,112.82031300000017,940.7690430000002,109.61523400000078
90,567.0512699999999,316.0258789999998,92.43603499999972,153.9741210000002,92.05126999999993,97.05126999999993,87.82031300000017,93.9741210000002,76.6665039999998,76.0258789999998,93.46142599999985,121.6665039999998,943.5898440000001,105.64111300000059
91,577.0512699999999,321.53857400000015,98.3334960000002,159.48730499999965,96.0258789999998,99.74365200000011,87.56396500000028,96.2822270000006,80.0,79.61523400000078,99.10253900000043,128.58984400000008,947.1796880000002,107.56396500000028
92,574.4873049999997,324.7436520000001,103.9741210000002,164.48730499999965,98.46142599999985,101.53857400000015,86.6665039999998,95.12841800000024,79.35888699999941,79.35888699999941,99.87158199999976,129.7436520000001,944.3588869999994,112.05126999999993
93,563.3334960000002,324.7436520000001,106.41015599999992,167.05126999999993,98.3334960000002,102.30761700000039,86.9228520000006,92.05126999999993,75.51269500000035,75.51269500000035,95.0,125.12841800000024,932.8203130000002,113.3334960000002
94,552.6923829999996,322.4360349999997,105.38476599999922,166.41015599999992,96.15380900000036,102.69238299999961,88.84619099999964,88.9741210000002,71.2822270000006,69.87158199999976,87.69238299999961,118.46142599999985,915.5126950000003,112.30761700000039
95,545.2563479999999,318.0771479999994,101.53857400000015,163.20507799999996,93.20507799999996,103.3334960000002,91.41015599999992,87.30761700000039,68.46142599999985,64.61523400000078,81.79492200000004,112.56396500000028,897.3076170000004,113.58984400000008
96,536.2822270000006,311.4101559999999,96.41015599999992,158.46142599999985,92.05126999999993,105.12841800000024,93.58984400000008,87.82031300000017,67.69238299999961,61.666503999999804,79.61523400000078,108.46142599999985,882.3076170000004,115.64111300000059
97,521.2822270000006,303.20507799999996,92.30761700000039,154.10253900000043,94.48730499999965,108.3334960000002,95.0,90.38476599999922,68.84619099999964,61.53857400000015,81.2822270000006,106.41015599999992,872.4360349999997,112.69238299999961
98,503.7177729999994,296.53857400000015,91.0258789999998,152.17968800000017,99.87158199999976,111.9228520000006,96.0258789999998,93.3334960000002,71.2822270000006,62.94873000000007,85.25634799999989,106.15380900000036,866.6665039999998,106.53857400000015
99,493.0771479999994,293.7177729999994,92.82031300000017,152.82031300000017,104.48730499999965,113.58984400000008,96.41015599999992,94.87158199999976,73.20507799999996,63.974121000000196,88.46142599999985,107.17968800000017,861.6665039999998,104.61523400000078
100,495.89746099999957,295.12841800000024,96.41015599999992,155.12841800000024,104.74365200000011,112.05126999999993,95.76904300000024,94.74365200000011,73.84619099999964,63.20507799999996,88.9741210000002,108.7177729999994,854.7436520000001,108.3334960000002
101,508.5898440000001,298.46142599999985,99.61523400000078,156.79492200000004,100.76904300000024,108.84619099999964,94.61523400000078,93.84619099999964,73.84619099999964,61.2822270000006,87.56396500000028,110.12841800000024,845.5126950000003,111.0258789999998
102,520.5126950000003,299.7436520000001,101.15380900000036,156.53857400000015,95.51269500000035,106.79492200000004,93.84619099999964,93.84619099999964,73.84619099999964,60.0,85.76904300000024,111.15380900000036,835.0,109.61523400000078
103,519.4873049999997,296.2822270000006,100.64111300000059,153.3334960000002,91.9228520000006,106.6665039999998,94.23095699999976,94.48730499999965,73.58984400000008,60.12841800000024,84.48730499999965,110.76904300000024,823.5898440000001,108.3334960000002
104,500.12841800000024,288.7177729999994,97.56396500000028,147.56396500000028,91.53857400000015,108.20507799999996,95.76904300000024,94.87158199999976,72.82031300000017,61.53857400000015,83.20507799999996,108.20507799999996,810.6411130000006,109.48730499999965
105,468.20507799999996,281.15380900000036,92.94873000000007,141.9228520000006,94.35888699999941,110.12841800000024,97.69238299999961,94.61523400000078,72.17968800000017,63.7177729999994,82.05126999999993,104.23095699999976,797.0512699999999,109.23095699999976
106,437.05126999999993,276.4101559999999,89.23095699999976,138.84619099999964,99.48730499999965,112.17968800000017,99.35888699999941,93.9741210000002,73.0771479999994,66.0258789999998,82.30761700000039,101.0258789999998,785.3847659999992,105.51269500000035
107,419.23095699999976,273.9741210000002,88.46142599999985,139.3588869999994,104.10253900000043,113.0771479999994,99.61523400000078,93.7177729999994,75.64111300000059,67.94873000000007,84.10253900000043,100.25634799999989,776.4101559999999,103.9741210000002
108,419.7436520000001,271.6665039999998,91.0258789999998,142.17968800000017,105.25634799999989,111.9228520000006,98.0771479999994,93.9741210000002,78.58984400000008,68.7177729999994,85.64111300000059,102.17968800000017,768.0771479999994,108.7177729999994
109,436.2822270000006,269.23095699999976,95.51269500000035,145.76904300000024,102.30761700000039,109.35888699999941,95.38476599999922,94.10253900000043,79.74365200000011,67.82031300000017,85.76904300000024,105.64111300000059,758.0771479999994,114.61523400000078
110,460.51269500000035,268.84619099999964,100.12841800000024,148.7177729999994,97.43603499999972,107.05126999999993,92.56396500000028,93.46142599999985,78.20507799999996,65.76904300000024,85.51269500000035,109.87158199999976,746.2822270000006,115.25634799999989
111,481.0258789999998,271.6665039999998,103.46142599999985,150.76904300000024,93.58984400000008,106.15380900000036,90.51269500000035,91.6665039999998,74.23095699999976,63.7177729999994,86.0258789999998,113.9741210000002,734.4873049999997,112.69238299999961
112,487.05126999999993,275.2563479999999,104.48730499999965,151.15380900000036,92.30761700000039,106.2822270000006,89.23095699999976,89.10253900000043,70.12841800000024,62.30761700000039,87.82031300000017,117.17968800000017,723.0771479999994,112.56396500000028
113,472.82031300000017,274.87158199999976,103.20507799999996,149.48730499999965,93.3334960000002,106.79492200000004,88.7177729999994,87.17968800000017,68.7177729999994,62.30761700000039,89.61523400000078,118.20507799999996,711.6665039999998,113.46142599999985
114,440.76904300000024,267.6923829999996,100.64111300000059,145.38476599999922,94.87158199999976,107.69238299999961,89.48730499999965,87.69238299999961,71.2822270000006,64.10253900000043,90.0,116.0258789999998,698.9741210000002,110.76904300000024
115,399.48730499999965,254.7436520000001,98.20507799999996,139.10253900000043,95.25634799999989,108.58984400000008,91.15380900000036,90.89746099999957,76.2822270000006,66.53857400000015,88.0771479999994,110.25634799999989,684.2309569999998,106.53857400000015
116,361.53857400000015,240.2563479999999,96.2822270000006,132.05126999999993,93.7177729999994,108.58984400000008,92.56396500000028,94.35888699999941,80.0,67.56396500000028,84.23095699999976,101.79492200000004,667.5639650000003,106.6665039999998
117,340.3847659999992,230.89746099999957,94.35888699999941,127.56396500000028,92.05126999999993,107.30761700000039,92.43603499999972,94.87158199999976,79.87158199999976,66.41015599999992,80.25634799999989,93.46142599999985,651.794922,110.38476599999922
118,343.3334960000002,230.89746099999957,92.43603499999972,128.58984400000008,92.56396500000028,105.25634799999989,90.25634799999989,91.9228520000006,75.76904300000024,63.7177729999994,78.7177729999994,89.10253900000043,640.6411130000006,110.89746099999957
119,363.84619099999964,239.23095699999976,91.2822270000006,134.48730499999965,95.25634799999989,103.46142599999985,86.79492200000004,86.79492200000004,70.38476599999922,61.79492200000004,80.25634799999989,90.76904300000024,635.8974609999996,107.17968800000017
120,384.7436520000001,248.84619099999964,91.6665039999998,140.89746099999957,97.69238299999961,102.30761700000039,83.84619099999964,82.30761700000039,66.79492200000004,61.9228520000006,83.3334960000002,96.9228520000006,635.2563479999999,105.89746099999957
121,391.53857400000015,253.20507799999996,93.46142599999985,143.58984400000008,98.0771479999994,101.79492200000004,83.46142599999985,80.38476599999922,66.9228520000006,64.35888699999941,86.15380900000036,103.7177729999994,634.8715819999998,109.74365200000011
