,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,121.0258789999998,119.48730499999965,118.0771479999994,107.17968800000017,116.2822270000006,113.84619099999964,127.69238299999961,119.35888699999941,167.56396500000028,123.3334960000002,187.94873000000007,126.15380900000036,127.56396500000028,110.12841800000024
15,122.82031300000017,123.20507799999996,119.87158199999976,105.64111300000059,110.51269500000035,116.6665039999998,134.61523400000078,122.30761700000039,172.43603499999972,123.0771479999994,188.0771479999994,128.7177729999994,130.89746099999957,104.87158199999976
16,128.84619099999964,127.43603499999972,125.25634799999989,110.12841800000024,114.23095699999976,122.94873000000007,142.17968800000017,126.6665039999998,177.56396500000028,127.30761700000039,191.6665039999998,134.87158199999976,139.10253900000043,108.46142599999985
17,133.46142599999985,129.3588869999994,128.84619099999964,116.41015599999992,122.17968800000017,126.9228520000006,146.9228520000006,130.2563479999999,179.48730499999965,131.79492200000004,195.6411130000006,140.2563479999999,144.3588869999994,115.12841800000024
18,133.0771479999994,129.61523400000078,127.05126999999993,119.10253900000043,129.61523400000078,126.53857400000015,148.20507799999996,132.17968800000017,177.6923829999996,134.10253900000043,198.3334960000002,141.53857400000015,142.82031300000017,114.48730499999965
19,126.0258789999998,128.0771479999994,121.6665039999998,116.15380900000036,132.05126999999993,122.82031300000017,146.53857400000015,133.0771479999994,173.7177729999994,132.94873000000007,198.20507799999996,137.3076170000004,135.6411130000006,109.87158199999976
20,113.3334960000002,122.69238299999961,116.15380900000036,110.38476599999922,126.41015599999992,116.9228520000006,141.9228520000006,132.05126999999993,169.23095699999976,127.43603499999972,193.3334960000002,128.58984400000008,126.53857400000015,110.64111300000059
21,101.79492200000004,115.38476599999922,112.94873000000007,107.43603499999972,116.41015599999992,111.9228520000006,136.53857400000015,129.10253900000043,165.89746099999957,119.10253900000043,186.79492200000004,120.12841800000024,121.41015599999992,114.74365200000011
22,101.6665039999998,113.58984400000008,114.48730499999965,111.53857400000015,110.89746099999957,113.58984400000008,135.38476599999922,126.2822270000006,165.6411130000006,113.58984400000008,187.05126999999993,119.10253900000043,126.53857400000015,112.56396500000028
23,117.43603499999972,122.69238299999961,122.05126999999993,121.9228520000006,115.76904300000024,123.58984400000008,141.6665039999998,126.15380900000036,168.7177729999994,115.89746099999957,199.3588869999994,129.61523400000078,142.94873000000007,105.76904300000024
24,141.41015599999992,138.20507799999996,132.56396500000028,132.56396500000028,126.9228520000006,135.89746099999957,152.6923829999996,128.46142599999985,172.43603499999972,123.7177729999994,217.43603499999972,146.6665039999998,163.20507799999996,105.0
25,161.15380900000036,151.41015599999992,139.10253900000043,135.89746099999957,135.0,141.79492200000004,161.6665039999998,131.15380900000036,173.3334960000002,130.6411130000006,228.7177729999994,160.0,178.84619099999964,111.2822270000006
26,171.15380900000036,158.58984400000008,137.6923829999996,129.7436520000001,135.0,138.46142599999985,162.94873000000007,132.3076170000004,170.89746099999957,132.3076170000004,227.3076170000004,163.58984400000008,188.58984400000008,113.7177729999994
27,174.61523400000078,162.56396500000028,131.53857400000015,118.7177729999994,127.30761700000039,129.10253900000043,155.12841800000024,131.41015599999992,167.05126999999993,128.46142599999985,218.7177729999994,159.61523400000078,196.79492200000004,109.23095699999976
28,178.58984400000008,167.43603499999972,126.79492200000004,110.51269500000035,115.25634799999989,117.69238299999961,140.0,127.69238299999961,163.0771479999994,120.12841800000024,213.0771479999994,154.3588869999994,206.9228520000006,107.05126999999993
29,189.23095699999976,176.79492200000004,125.64111300000059,110.0,104.23095699999976,107.56396500000028,123.3334960000002,121.53857400000015,158.9741210000002,109.74365200000011,216.2822270000006,153.20507799999996,221.15380900000036,111.2822270000006
30,212.3076170000004,194.87158199999976,127.69238299999961,117.30761700000039,102.56396500000028,104.10253900000043,113.3334960000002,115.38476599999922,156.0258789999998,103.0771479999994,228.3334960000002,159.7436520000001,243.9741210000002,113.20507799999996
31,249.10253900000043,223.9741210000002,133.7177729999994,128.84619099999964,115.12841800000024,110.25634799999989,116.15380900000036,113.9741210000002,156.41015599999992,106.53857400000015,245.51269500000035,175.12841800000024,279.48730499999965,107.94873000000007
32,291.53857400000015,257.3076170000004,144.10253900000043,138.9741210000002,134.87158199999976,121.9228520000006,128.7177729999994,118.46142599999985,160.12841800000024,118.84619099999964,261.79492200000004,195.38476599999922,323.46142599999985,104.35888699999941
33,326.53857400000015,281.9228520000006,155.0,142.6923829999996,145.38476599999922,128.20507799999996,140.0,124.74365200000011,164.23095699999976,130.6411130000006,270.76904300000024,211.6665039999998,362.5639650000003,109.10253900000043
34,347.3076170000004,290.3847659999992,160.2563479999999,140.0,136.0258789999998,121.9228520000006,141.0258789999998,126.2822270000006,165.12841800000024,132.6923829999996,271.4101559999999,218.0771479999994,385.76904300000024,113.84619099999964
35,357.82031300000017,287.4360349999997,158.84619099999964,137.05126999999993,110.64111300000059,106.0258789999998,131.15380900000036,121.0258789999998,161.79492200000004,123.3334960000002,269.10253900000043,216.9228520000006,392.6923829999996,110.0
36,366.2822270000006,283.5898440000001,156.15380900000036,140.6411130000006,83.84619099999964,89.87158199999976,116.9228520000006,111.6665039999998,155.89746099999957,108.0771479999994,270.12841800000024,215.51269500000035,391.4101559999999,104.35888699999941
37,377.6923829999996,288.3334960000002,157.56396500000028,150.89746099999957,70.51269500000035,82.30761700000039,106.41015599999992,103.84619099999964,150.38476599999922,94.87158199999976,275.89746099999957,219.3588869999994,392.6923829999996,107.82031300000017
38,394.10253900000043,306.15380900000036,163.58984400000008,161.6665039999998,78.9741210000002,87.82031300000017,105.38476599999922,102.56396500000028,148.58984400000008,92.17968800000017,284.23095699999976,229.10253900000043,404.7436520000001,115.76904300000024
39,414.7436520000001,335.12841800000024,171.79492200000004,166.2822270000006,106.0258789999998,103.58984400000008,115.25634799999989,109.87158199999976,153.3334960000002,103.84619099999964,292.6923829999996,242.05126999999993,429.23095699999976,116.53857400000015
40,433.9741210000002,363.84619099999964,178.84619099999964,162.82031300000017,136.2822270000006,119.10253900000043,130.0,121.9228520000006,162.3076170000004,123.3334960000002,298.5898440000001,253.46142599999985,455.6411130000006,110.76904300000024
41,442.3076170000004,376.9228520000006,180.6411130000006,153.20507799999996,150.12841800000024,122.56396500000028,138.9741210000002,130.38476599999922,168.84619099999964,135.89746099999957,297.94873000000007,256.6665039999998,466.6665039999998,109.10253900000043
42,434.48730499999965,366.53857400000015,173.7177729999994,140.12841800000024,139.3588869999994,111.15380900000036,135.12841800000024,128.7177729999994,167.05126999999993,131.0258789999998,289.10253900000043,248.0771479999994,452.94873000000007,112.56396500000028
43,415.12841800000024,341.15380900000036,159.7436520000001,127.56396500000028,115.64111300000059,95.12841800000024,121.0258789999998,118.0771479999994,157.6923829999996,112.43603499999972,276.4101559999999,231.79492200000004,423.46142599999985,112.30761700000039
44,395.6411130000006,317.3076170000004,146.53857400000015,119.74365200000011,99.48730499999965,87.82031300000017,106.15380900000036,106.41015599999992,147.82031300000017,93.9741210000002,266.79492200000004,217.3076170000004,397.3076170000004,107.94873000000007
45,382.94873000000007,306.4101559999999,141.53857400000015,118.9741210000002,100.76904300000024,92.94873000000007,97.82031300000017,100.89746099999957,143.3334960000002,86.41015599999992,262.82031300000017,211.15380900000036,386.2822270000006,108.9741210000002
46,376.79492200000004,306.2822270000006,144.61523400000078,122.94873000000007,110.89746099999957,103.0771479999994,97.69238299999961,102.05126999999993,144.87158199999976,90.51269500000035,260.6411130000006,211.79492200000004,387.3076170000004,116.79492200000004
47,371.6665039999998,306.0258789999998,149.3588869999994,127.56396500000028,113.20507799999996,108.0771479999994,102.69238299999961,105.38476599999922,148.3334960000002,98.84619099999964,255.2563479999999,211.6665039999998,388.20507799999996,120.12841800000024
48,361.4101559999999,294.3588869999994,150.6411130000006,129.3588869999994,98.0771479999994,104.10253900000043,108.58984400000008,106.15380900000036,149.3588869999994,102.17968800000017,245.51269500000035,205.51269500000035,377.82031300000017,114.23095699999976
49,342.82031300000017,268.0771479999994,147.43603499999972,126.41015599999992,71.0258789999998,94.48730499999965,111.79492200000004,102.94873000000007,146.0258789999998,95.64111300000059,235.12841800000024,193.46142599999985,353.3334960000002,109.61523400000078
50,318.5898440000001,236.0258789999998,141.53857400000015,118.46142599999985,50.76904300000024,86.41015599999992,112.30761700000039,99.10253900000043,140.6411130000006,82.94873000000007,229.61523400000078,181.0258789999998,322.5639650000003,113.3334960000002
51,298.9741210000002,215.76904300000024,136.0258789999998,109.48730499999965,56.9228520000006,88.0771479999994,114.48730499999965,100.0,138.46142599999985,75.12841800000024,232.94873000000007,176.0258789999998,300.0,117.30761700000039
52,292.5639650000003,218.46142599999985,135.0,106.41015599999992,93.46142599999985,101.79492200000004,123.0771479999994,109.10253900000043,143.58984400000008,81.6665039999998,243.20507799999996,181.9228520000006,294.10253900000043,113.3334960000002
53,297.05126999999993,237.17968800000017,140.0,113.20507799999996,142.43603499999972,120.51269500000035,137.43603499999972,123.46142599999985,154.10253900000043,100.0,251.53857400000015,194.23095699999976,299.3588869999994,107.82031300000017
54,300.0,252.43603499999972,146.79492200000004,125.25634799999989,174.87158199999976,133.0771479999994,149.87158199999976,135.0,163.46142599999985,117.82031300000017,248.46142599999985,201.79492200000004,300.2563479999999,109.87158199999976
55,290.76904300000024,248.84619099999964,148.20507799999996,132.43603499999972,174.61523400000078,133.58984400000008,152.3076170000004,136.9228520000006,166.0258789999998,124.10253900000043,233.7177729999994,196.53857400000015,286.4101559999999,114.48730499999965
56,270.12841800000024,226.41015599999992,141.41015599999992,128.3334960000002,147.94873000000007,126.0258789999998,143.7177729999994,129.3588869999994,162.05126999999993,117.94873000000007,215.6411130000006,179.87158199999976,260.6411130000006,112.43603499999972
57,246.15380900000036,197.05126999999993,130.89746099999957,116.0258789999998,116.0258789999998,117.94873000000007,130.89746099999957,118.84619099999964,156.41015599999992,106.53857400000015,203.46142599999985,161.15380900000036,233.84619099999964,107.56396500000028
58,227.56396500000028,173.3334960000002,123.58984400000008,104.87158199999976,97.17968800000017,113.84619099999964,122.30761700000039,112.43603499999972,153.20507799999996,97.43603499999972,200.6411130000006,150.2563479999999,214.7436520000001,110.64111300000059
59,218.7177729999994,162.43603499999972,122.56396500000028,102.43603499999972,97.30761700000039,114.87158199999976,123.3334960000002,113.9741210000002,153.7177729999994,95.25634799999989,205.38476599999922,151.0258789999998,206.79492200000004,119.10253900000043
60,218.3334960000002,163.58984400000008,125.76904300000024,108.46142599999985,110.51269500000035,120.89746099999957,132.56396500000028,121.9228520000006,157.05126999999993,100.89746099999957,212.94873000000007,159.10253900000043,207.3076170000004,121.53857400000015
61,219.10253900000043,168.9741210000002,129.7436520000001,116.0258789999998,125.12841800000024,128.58984400000008,142.82031300000017,130.89746099999957,160.76904300000024,110.76904300000024,217.17968800000017,165.89746099999957,209.61523400000078,116.0258789999998
62,213.20507799999996,168.84619099999964,131.2822270000006,117.82031300000017,131.41015599999992,131.79492200000004,146.79492200000004,135.12841800000024,162.56396500000028,118.46142599999985,213.3334960000002,164.23095699999976,205.6411130000006,112.69238299999961
63,200.12841800000024,160.2563479999999,128.58984400000008,112.69238299999961,128.84619099999964,127.56396500000028,143.20507799999996,132.17968800000017,161.6665039999998,120.12841800000024,203.20507799999996,154.87158199999976,194.10253900000043,114.35888699999941
64,188.0771479999994,150.12841800000024,123.7177729999994,106.53857400000015,125.12841800000024,120.64111300000059,138.20507799999996,126.2822270000006,160.6411130000006,118.20507799999996,193.84619099999964,146.6665039999998,181.6665039999998,113.58984400000008
65,183.58984400000008,145.6411130000006,121.79492200000004,106.2822270000006,126.0258789999998,118.0771479999994,138.0771479999994,123.3334960000002,161.41015599999992,117.30761700000039,190.38476599999922,146.6665039999998,174.48730499999965,108.7177729999994
66,183.20507799999996,144.87158199999976,124.23095699999976,111.6665039999998,128.46142599999985,121.41015599999992,142.6923829999996,124.87158199999976,162.82031300000017,117.05126999999993,190.12841800000024,151.9228520000006,170.2563479999999,108.58984400000008
67,177.82031300000017,140.6411130000006,125.89746099999957,115.12841800000024,126.0258789999998,126.15380900000036,145.89746099999957,127.43603499999972,161.79492200000004,113.7177729999994,187.05126999999993,152.17968800000017,161.53857400000015,115.76904300000024
68,164.10253900000043,130.38476599999922,121.79492200000004,110.76904300000024,117.82031300000017,127.94873000000007,144.10253900000043,127.30761700000039,157.56396500000028,107.17968800000017,180.38476599999922,141.9228520000006,146.15380900000036,119.23095699999976
69,147.6923829999996,119.61523400000078,113.9741210000002,101.0258789999998,108.7177729999994,126.9228520000006,138.7177729999994,124.35888699999941,153.0771479999994,100.76904300000024,173.84619099999964,125.38476599999922,129.48730499999965,112.30761700000039
70,135.89746099999957,113.9741210000002,109.35888699999941,93.7177729999994,103.46142599999985,123.7177729999994,133.3334960000002,120.76904300000024,150.76904300000024,97.30761700000039,168.7177729999994,112.82031300000017,117.30761700000039,105.12841800000024
71,130.89746099999957,114.10253900000043,111.15380900000036,94.10253900000043,103.58984400000008,119.35888699999941,129.61523400000078,118.7177729999994,151.0258789999998,96.15380900000036,163.0771479999994,110.64111300000059,110.89746099999957,107.82031300000017
72,131.41015599999992,117.69238299999961,116.41015599999992,101.0258789999998,109.48730499999965,117.17968800000017,128.46142599999985,118.7177729999994,152.82031300000017,96.53857400000015,157.3076170000004,118.58984400000008,109.61523400000078,114.74365200000011
73,134.61523400000078,121.41015599999992,120.89746099999957,108.84619099999964,119.74365200000011,119.61523400000078,130.51269500000035,120.51269500000035,155.51269500000035,99.35888699999941,154.7436520000001,129.87158199999976,112.30761700000039,115.25634799999989
74,134.87158199999976,121.0258789999998,122.56396500000028,112.05126999999993,128.58984400000008,124.61523400000078,134.61523400000078,122.94873000000007,157.43603499999972,102.82031300000017,156.79492200000004,135.51269500000035,115.12841800000024,111.9228520000006
75,127.30761700000039,113.20507799999996,120.89746099999957,108.7177729999994,128.46142599999985,126.0258789999998,137.3076170000004,123.7177729999994,156.79492200000004,102.56396500000028,160.0,129.7436520000001,111.9228520000006,113.46142599999985
76,113.84619099999964,101.0258789999998,116.0258789999998,101.79492200000004,118.9741210000002,122.17968800000017,137.05126999999993,122.30761700000039,153.3334960000002,97.56396500000028,160.89746099999957,115.25634799999989,102.56396500000028,117.05126999999993
77,103.46142599999985,92.82031300000017,110.89746099999957,97.43603499999972,110.0,118.7177729999994,136.0258789999998,121.0258789999998,150.51269500000035,93.3334960000002,160.51269500000035,102.69238299999961,94.23095699999976,114.35888699999941
78,102.56396500000028,93.84619099999964,109.74365200000011,99.61523400000078,111.6665039999998,120.51269500000035,136.15380900000036,121.79492200000004,151.0258789999998,96.0258789999998,161.53857400000015,100.89746099999957,93.7177729999994,107.56396500000028
79,108.0771479999994,100.12841800000024,113.20507799999996,105.51269500000035,122.30761700000039,125.51269500000035,136.79492200000004,123.58984400000008,154.48730499999965,103.9741210000002,163.7177729999994,108.7177729999994,99.10253900000043,107.05126999999993
80,111.79492200000004,104.10253900000043,116.53857400000015,108.84619099999964,130.89746099999957,128.20507799999996,136.53857400000015,123.84619099999964,157.56396500000028,110.25634799999989,164.3588869999994,117.94873000000007,103.0771479999994,112.17968800000017
81,110.51269500000035,102.05126999999993,116.41015599999992,106.6665039999998,128.20507799999996,127.43603499999972,136.79492200000004,122.17968800000017,158.46142599999985,110.76904300000024,163.9741210000002,121.9228520000006,101.9228520000006,113.20507799999996
82,105.89746099999957,95.76904300000024,114.35888699999941,102.30761700000039,114.48730499999965,126.0258789999998,139.48730499999965,121.15380900000036,157.3076170000004,107.05126999999993,164.48730499999965,120.64111300000059,97.05126999999993,108.7177729999994
83,99.87158199999976,87.05126999999993,113.46142599999985,100.12841800000024,98.84619099999964,125.64111300000059,142.94873000000007,122.05126999999993,154.87158199999976,102.17968800000017,165.76904300000024,116.79492200000004,90.0,108.58984400000008
84,93.0771479999994,78.46142599999985,113.3334960000002,101.41015599999992,93.0771479999994,125.64111300000059,143.3334960000002,123.3334960000002,152.17968800000017,98.3334960000002,165.2563479999999,112.30761700000039,82.43603499999972,114.87158199999976
85,87.69238299999961,73.9741210000002,111.9228520000006,104.35888699999941,104.74365200000011,126.15380900000036,140.0,123.0771479999994,150.51269500000035,96.9228520000006,162.3076170000004,108.46142599999985,77.17968800000017,116.79492200000004
86,86.0258789999998,76.2822270000006,110.12841800000024,107.69238299999961,128.3334960000002,128.20507799999996,136.15380900000036,121.15380900000036,151.41015599999992,98.46142599999985,159.61523400000078,106.9228520000006,76.41015599999992,109.87158199999976
87,86.53857400000015,81.79492200000004,110.25634799999989,109.87158199999976,147.43603499999972,130.38476599999922,135.0,118.84619099999964,153.7177729999994,99.35888699999941,157.94873000000007,107.30761700000039,78.20507799999996,104.61523400000078
88,85.25634799999989,83.46142599999985,111.9228520000006,109.48730499999965,147.05126999999993,130.38476599999922,136.15380900000036,117.05126999999993,154.7436520000001,96.0258789999998,155.6411130000006,107.17968800000017,77.43603499999972,108.84619099999964
89,81.2822270000006,79.74365200000011,112.56396500000028,106.2822270000006,129.23095699999976,129.7436520000001,138.0771479999994,117.05126999999993,153.58984400000008,90.0,152.43603499999972,105.12841800000024,73.58984400000008,114.74365200000011
90,78.84619099999964,75.64111300000059,112.30761700000039,103.3334960000002,111.0258789999998,131.2822270000006,139.87158199999976,120.0,152.43603499999972,88.0771479999994,151.0258789999998,103.58984400000008,71.15380900000036,112.94873000000007
91,79.87158199999976,75.25634799999989,112.82031300000017,103.46142599999985,107.56396500000028,134.61523400000078,140.51269500000035,124.74365200000011,152.94873000000007,93.20507799999996,153.0771479999994,104.74365200000011,72.30761700000039,108.3334960000002
92,81.2822270000006,76.9228520000006,113.9741210000002,106.0258789999998,119.48730499999965,135.12841800000024,138.20507799999996,128.0771479999994,154.23095699999976,101.6665039999998,155.89746099999957,106.9228520000006,73.84619099999964,110.12841800000024
93,80.0,77.05126999999993,113.0771479999994,107.82031300000017,136.15380900000036,130.51269500000035,133.84619099999964,127.43603499999972,154.61523400000078,107.30761700000039,156.2822270000006,106.9228520000006,71.53857400000015,114.74365200000011
94,76.53857400000015,75.12841800000024,109.61523400000078,106.9228520000006,146.9228520000006,124.48730499999965,130.51269500000035,125.12841800000024,154.3588869999994,108.20507799999996,154.23095699999976,104.10253900000043,65.89746099999957,113.0771479999994
95,73.3334960000002,71.79492200000004,106.53857400000015,105.0,146.6665039999998,121.53857400000015,130.2563479999999,124.48730499999965,154.3588869999994,106.0258789999998,152.17968800000017,100.25634799999989,60.38476599999922,108.3334960000002
96,70.0,66.6665039999998,106.0258789999998,103.7177729999994,136.15380900000036,121.2822270000006,132.3076170000004,126.53857400000015,154.61523400000078,102.30761700000039,151.15380900000036,96.53857400000015,56.2822270000006,109.74365200000011
97,66.15380900000036,60.64111300000059,106.2822270000006,103.7177729999994,121.9228520000006,121.41015599999992,134.10253900000043,128.84619099999964,154.23095699999976,98.46142599999985,151.15380900000036,93.7177729999994,54.74365200000011,115.25634799999989
98,64.10253900000043,58.0771479999994,105.76904300000024,104.87158199999976,112.82031300000017,122.17968800000017,135.38476599999922,129.48730499999965,153.58984400000008,97.69238299999961,153.20507799999996,93.20507799999996,57.30761700000039,114.10253900000043
99,65.25634799999989,61.79492200000004,105.25634799999989,107.05126999999993,112.94873000000007,124.48730499999965,136.41015599999992,128.20507799999996,153.46142599999985,100.89746099999957,157.3076170000004,95.64111300000059,62.94873000000007,106.2822270000006
100,66.9228520000006,67.69238299999961,105.51269500000035,108.7177729999994,118.46142599999985,127.05126999999993,135.6411130000006,125.89746099999957,152.82031300000017,104.74365200000011,160.89746099999957,98.46142599999985,66.15380900000036,103.58984400000008
101,65.12841800000024,69.10253900000043,104.48730499999965,107.56396500000028,123.3334960000002,127.30761700000039,131.9228520000006,123.20507799999996,150.89746099999957,105.0,161.2822270000006,97.43603499999972,62.82031300000017,109.23095699999976
102,60.76904300000024,65.0,101.41015599999992,103.7177729999994,126.41015599999992,126.41015599999992,127.43603499999972,121.9228520000006,148.46142599999985,102.56396500000028,159.48730499999965,92.56396500000028,56.153809000000365,112.69238299999961
103,57.94873000000007,60.0,98.9741210000002,100.51269500000035,129.10253900000043,126.0258789999998,126.2822270000006,123.46142599999985,147.94873000000007,101.53857400000015,159.61523400000078,88.3334960000002,52.82031300000017,108.84619099999964
104,58.846190999999635,57.05126999999993,100.38476599999922,100.89746099999957,130.2563479999999,125.51269500000035,128.84619099999964,127.30761700000039,150.0,102.94873000000007,162.6923829999996,88.3334960000002,54.74365200000011,106.41015599999992
105,62.30761700000039,56.666503999999804,104.74365200000011,104.74365200000011,127.05126999999993,122.43603499999972,131.41015599999992,130.6411130000006,152.56396500000028,104.87158199999976,167.17968800000017,91.9228520000006,58.333496000000196,111.0258789999998
106,67.69238299999961,59.74365200000011,108.7177729999994,109.87158199999976,121.15380900000036,118.20507799999996,131.6665039999998,130.6411130000006,154.3588869999994,106.79492200000004,172.17968800000017,96.2822270000006,61.025878999999804,114.87158199999976
107,75.51269500000035,67.43603499999972,111.2822270000006,114.61523400000078,118.46142599999985,116.9228520000006,130.51269500000035,128.3334960000002,155.2563479999999,111.15380900000036,178.9741210000002,100.12841800000024,64.35888699999941,111.0258789999998
108,83.58984400000008,76.79492200000004,113.84619099999964,117.94873000000007,122.05126999999993,119.74365200000011,129.87158199999976,126.0258789999998,155.89746099999957,118.7177729999994,186.9228520000006,102.69238299999961,68.84619099999964,107.30761700000039
109,86.6665039999998,81.2822270000006,115.64111300000059,117.94873000000007,128.58984400000008,123.0771479999994,129.48730499999965,124.61523400000078,155.6411130000006,125.38476599999922,192.05126999999993,102.56396500000028,71.2822270000006,111.9228520000006
110,82.43603499999972,77.69238299999961,113.84619099999964,113.58984400000008,132.6923829999996,124.10253900000043,127.94873000000007,123.58984400000008,153.84619099999964,127.05126999999993,190.6411130000006,98.58984400000008,68.84619099999964,118.46142599999985
111,73.7177729999994,68.84619099999964,108.20507799999996,106.79492200000004,130.76904300000024,122.69238299999961,125.25634799999989,122.30761700000039,151.6665039999998,123.58984400000008,183.58984400000008,92.43603499999972,61.666503999999804,116.6665039999998
112,64.48730499999965,58.589844000000085,102.30761700000039,101.6665039999998,120.76904300000024,119.23095699999976,122.17968800000017,121.0258789999998,150.0,117.17968800000017,175.38476599999922,87.05126999999993,52.17968800000017,110.12841800000024
113,56.666503999999804,48.46142599999985,99.87158199999976,101.0258789999998,103.7177729999994,112.43603499999972,119.35888699999941,119.10253900000043,148.46142599999985,110.76904300000024,170.38476599999922,84.23095699999976,42.94873000000007,109.23095699999976
114,51.79492200000004,40.897460999999566,100.12841800000024,104.48730499999965,89.10253900000043,103.9741210000002,117.30761700000039,116.41015599999992,146.53857400000015,108.46142599999985,170.89746099999957,83.46142599999985,37.30761700000039,112.30761700000039
115,52.30761700000039,40.76904300000024,101.15380900000036,109.74365200000011,90.89746099999957,100.64111300000059,116.53857400000015,113.9741210000002,144.7436520000001,115.12841800000024,176.79492200000004,84.61523400000078,38.846190999999635,110.51269500000035
116,57.05126999999993,48.7177729999994,102.17968800000017,114.74365200000011,113.0771479999994,106.79492200000004,116.15380900000036,113.0771479999994,144.23095699999976,129.7436520000001,183.3334960000002,86.15380900000036,46.2822270000006,105.12841800000024
117,60.12841800000024,57.30761700000039,101.6665039999998,116.79492200000004,139.3588869999994,117.82031300000017,114.10253900000043,113.0771479999994,144.23095699999976,142.82031300000017,184.48730499999965,85.25634799999989,51.153809000000365,106.0258789999998
118,57.05126999999993,58.20507799999996,98.84619099999964,115.12841800000024,145.6411130000006,124.48730499999965,112.56396500000028,113.3334960000002,143.7177729999994,143.84619099999964,180.0,81.0258789999998,47.94873000000007,113.3334960000002
119,52.43603499999972,52.56396500000028,96.79492200000004,112.56396500000028,125.64111300000059,123.20507799999996,118.58984400000008,115.38476599999922,144.10253900000043,134.10253900000043,178.7177729999994,79.10253900000043,41.2822270000006,115.76904300000024
120,53.589844000000085,48.46142599999985,100.38476599999922,114.23095699999976,99.35888699999941,117.43603499999972,135.0,121.2822270000006,147.6923829999996,126.0258789999998,188.58984400000008,85.38476599999922,40.76904300000024,110.38476599999922
121,59.61523400000078,48.974121000000196,108.46142599999985,119.61523400000078,94.10253900000043,111.9228520000006,150.6411130000006,128.0771479999994,152.3076170000004,130.0,202.82031300000017,96.0258789999998,47.05126999999993,107.82031300000017
