,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,200.0,54.23095699999976,107.17968800000017,514.4873049999997,-111.15380900000036,77.30761700000039,-38.58984399999963,64.23095699999976,165.6411130000006,252.94873000000007,-235.1281740000004,114.48730499999965,-111.15380900000036,112.56396500000028
18,208.20507799999996,72.43603499999972,113.58984400000008,513.7177729999994,-106.02563499999997,75.0,-38.07690400000001,66.0258789999998,165.12841800000024,253.84619099999964,-242.43579099999943,117.94873000000007,-107.69238299999961,107.82031300000017
19,217.3076170000004,90.89746099999957,121.6665039999998,510.0,-102.82055700000001,73.9741210000002,-34.35888699999987,72.94873000000007,168.0771479999994,261.0258789999998,-241.79492200000004,124.74365200000011,-102.69238299999961,98.84619099999964
20,222.56396500000028,105.38476599999922,127.56396500000028,500.0,-100.76928699999962,75.76904300000024,-29.8718259999996,81.79492200000004,172.94873000000007,266.2822270000006,-235.38452099999995,130.51269500000035,-102.43579099999943,95.0
21,220.38476599999922,115.76904300000024,127.56396500000028,480.89746099999957,-96.79492200000004,79.48730499999965,-29.487060999999812,85.76904300000024,175.51269500000035,261.53857400000015,-229.7436520000001,131.0258789999998,-109.61547900000005,96.79492200000004
22,210.89746099999957,126.79492200000004,121.15380900000036,453.0771479999994,-87.17944299999999,83.84619099999964,-37.051270000000386,79.35888699999941,170.6411130000006,243.7177729999994,-231.79492200000004,124.35888699999941,-122.30761700000039,96.53857400000015
23,197.17968800000017,142.82031300000017,111.53857400000015,418.9741210000002,-69.61547900000005,89.35888699999941,-51.28198199999997,62.05126999999993,156.2822270000006,215.51269500000035,-245.38452099999995,112.17968800000017,-137.6923829999996,93.9741210000002
24,181.41015599999992,163.7177729999994,102.82031300000017,380.3847659999992,-45.64111300000013,97.05126999999993,-66.41015600000037,38.589844000000085,134.87158199999976,182.6923829999996,-268.84619099999964,97.56396500000028,-155.1281740000004,95.38476599999922
25,165.89746099999957,186.53857400000015,96.41015599999992,337.82031300000017,-18.974365000000034,106.9228520000006,-75.89746100000002,17.82031300000017,113.3334960000002,151.79492200000004,-294.4870609999998,83.46142599999985,-174.35888699999987,99.10253900000043
26,155.0,210.6411130000006,94.10253900000043,291.53857400000015,5.641113000000587,116.79492200000004,-76.66674799999964,8.846190999999635,99.35888699999941,129.48730499999965,-309.8718259999996,73.84619099999964,-190.64111300000013,96.79492200000004
27,154.61523400000078,239.48730499999965,98.46142599999985,244.48730499999965,24.230956999999762,122.30761700000039,-69.23071300000038,17.69238299999961,99.10253900000043,122.69238299999961,-302.6923829999996,74.87158199999976,-193.58984399999963,89.23095699999976
28,167.82031300000017,276.79492200000004,111.41015599999992,200.51269500000035,34.74365200000011,119.35888699999941,-55.64111300000013,43.974121000000196,114.74365200000011,135.6411130000006,-269.2307130000004,89.74365200000011,-175.0,87.94873000000007
29,189.87158199999976,321.15380900000036,129.48730499999965,161.6665039999998,40.0,108.7177729999994,-39.8718259999996,78.7177729999994,141.9228520000006,164.23095699999976,-219.35888699999987,114.61523400000078,-138.33325200000036,95.0
30,209.7436520000001,365.51269500000035,144.23095699999976,127.56396500000028,48.333496000000196,97.94873000000007,-27.179442999999992,107.30761700000039,167.43603499999972,193.0771479999994,-172.3076170000004,137.56396500000028,-99.8718259999996,99.74365200000011
31,217.05126999999993,402.17968800000017,148.9741210000002,96.53857400000015,67.56396500000028,95.89746099999957,-21.923095999999987,116.9228520000006,175.6411130000006,202.56396500000028,-144.35888699999987,147.56396500000028,-78.84619099999964,96.53857400000015
32,210.12841800000024,427.3076170000004,143.58984400000008,67.94873000000007,97.05126999999993,103.7177729999994,-23.333252000000357,106.2822270000006,161.41015599999992,183.9741210000002,-138.076904,141.53857400000015,-82.82055700000001,94.23095699999976
33,196.41015599999992,443.46142599999985,134.10253900000043,42.05126999999993,126.79492200000004,114.35888699999941,-25.512939000000188,87.56396500000028,136.2822270000006,148.0771479999994,-140.76928699999962,126.9228520000006,-102.17944299999999,97.82031300000017
34,186.79492200000004,457.6923829999996,128.0771479999994,19.615234000000783,146.41015599999992,119.61523400000078,-22.564209000000574,77.82031300000017,118.20507799999996,116.79492200000004,-135.5129390000002,114.74365200000011,-117.17944299999999,98.9741210000002
35,187.3076170000004,476.15380900000036,129.48730499999965,2.3076170000003913,156.0258789999998,118.3334960000002,-13.461425999999847,84.10253900000043,116.41015599999992,104.35888699999941,-113.58984399999963,111.79492200000004,-114.23071300000038,92.17968800000017
36,194.61523400000078,498.46142599999985,136.0258789999998,-9.487060999999812,164.10253900000043,115.25634799999989,-3.3334960000001956,98.46142599999985,124.35888699999941,107.05126999999993,-81.02563499999997,115.64111300000059,-95.0,87.05126999999993
37,199.61523400000078,517.4360349999997,141.53857400000015,-17.69238299999961,178.0771479999994,114.74365200000011,2.6923829999996087,106.79492200000004,128.0771479999994,109.74365200000011,-51.153809000000365,118.58984400000008,-73.84619099999964,91.9228520000006
38,196.41015599999992,526.6665039999998,140.89746099999957,-25.512939000000188,199.3588869999994,117.94873000000007,4.358886999999413,102.43603499999972,119.61523400000078,100.76904300000024,-31.153809000000365,115.25634799999989,-62.564209000000574,98.3334960000002
39,188.46142599999985,528.4614259999998,135.89746099999957,-34.74365200000011,224.61523400000078,123.3334960000002,6.410155999999915,92.69238299999961,103.0771479999994,82.05126999999993,-15.38452099999995,108.84619099999964,-60.0,95.64111300000059
40,185.0,531.1538090000004,133.58984400000008,-43.58984399999963,250.6411130000006,128.0771479999994,13.846190999999635,90.76904300000024,90.38476599999922,65.51269500000035,9.487304999999651,107.56396500000028,-54.74365200000011,90.12841800000024
41,191.41015599999992,541.9228520000006,138.58984400000008,-49.8718259999996,274.87158199999976,128.46142599999985,27.43603499999972,103.0771479999994,91.0258789999998,61.53857400000015,50.0,115.51269500000035,-38.20507799999996,93.20507799999996
42,204.87158199999976,559.6152340000008,148.3334960000002,-53.07690400000001,296.79492200000004,123.58984400000008,42.30761700000039,124.10253900000043,104.61523400000078,69.10253900000043,98.58984400000008,128.46142599999985,-12.307617000000391,100.25634799999989
43,216.53857400000015,576.1538090000004,156.15380900000036,-54.8718259999996,319.10253900000043,117.56396500000028,51.79492200000004,140.2563479999999,119.87158199999976,76.2822270000006,139.10253900000043,137.05126999999993,11.922852000000603,98.58984400000008
44,218.84619099999964,583.9741210000002,157.05126999999993,-58.20507799999996,344.48730499999965,116.79492200000004,52.82031300000017,141.41015599999992,123.7177729999994,69.74365200000011,159.61523400000078,135.6411130000006,24.871581999999762,90.51269500000035
45,211.53857400000015,582.3076170000004,151.0258789999998,-65.1281740000004,372.5639650000003,122.82031300000017,49.102539000000434,127.82031300000017,111.2822270000006,46.025878999999804,163.84619099999964,125.51269500000035,26.282227000000603,89.87158199999976
46,201.15380900000036,577.5639650000003,142.43603499999972,-75.76928699999962,398.0771479999994,130.6411130000006,48.589844000000085,110.12841800000024,90.25634799999989,15.641113000000587,170.38476599999922,113.20507799999996,26.025878999999804,97.94873000000007
47,197.6923829999996,578.5898440000001,137.3076170000004,-85.89746100000002,417.17968800000017,133.84619099999964,57.94873000000007,101.6665039999998,74.74365200000011,-4.871825999999601,200.38476599999922,106.6665039999998,37.17968800000017,101.41015599999992
48,205.89746099999957,589.8715819999998,139.7436520000001,-90.64111300000013,432.5639650000003,130.51269500000035,77.17968800000017,108.20507799999996,73.84619099999964,-6.923095999999987,260.0,109.74365200000011,65.12841800000024,96.2822270000006
49,221.0258789999998,606.5385740000002,148.46142599999985,-89.10253899999998,451.79492200000004,123.3334960000002,99.61523400000078,123.46142599999985,84.23095699999976,4.230956999999762,334.7436520000001,119.23095699999976,102.30761700000039,93.3334960000002
50,232.05126999999993,619.2309569999998,156.6665039999998,-86.92309599999999,480.6411130000006,116.2822270000006,116.9228520000006,135.6411130000006,93.9741210000002,16.025878999999804,398.5898440000001,127.56396500000028,134.23095699999976,98.20507799999996
51,232.43603499999972,622.3076170000004,157.94873000000007,-89.8718259999996,519.8715819999998,112.69238299999961,125.38476599999922,137.3076170000004,92.30761700000039,19.48730499999965,434.6152340000008,128.0771479999994,153.46142599999985,101.2822270000006
52,224.87158199999976,618.9741210000002,151.79492200000004,-99.23071300000038,565.2563479999999,114.23095699999976,128.3334960000002,130.76904300000024,77.30761700000039,14.871581999999762,445.3847659999992,121.2822270000006,165.12841800000024,96.0258789999998
53,216.79492200000004,615.5126950000003,142.43603499999972,-110.64111300000013,610.7690430000002,120.25634799999989,132.43603499999972,122.56396500000028,54.87158199999976,7.179688000000169,446.2822270000006,111.6665039999998,177.82031300000017,91.0258789999998
54,212.82031300000017,615.8974609999996,134.3588869999994,-117.82055700000001,650.5126950000003,127.05126999999993,142.56396500000028,116.79492200000004,33.846190999999635,0.38476599999921746,450.76904300000024,103.20507799999996,195.12841800000024,95.0
55,214.3588869999994,618.7177729999994,130.51269500000035,-116.79492200000004,680.7690430000002,130.12841800000024,158.7177729999994,115.0,21.153809000000365,-2.1796869999998307,463.46142599999985,98.20507799999996,215.2563479999999,100.89746099999957
56,221.15380900000036,622.1796880000002,132.82031300000017,-107.82055700000001,701.0258789999998,127.56396500000028,178.7177729999994,118.3334960000002,21.025878999999804,2.3076170000003913,481.9228520000006,98.7177729999994,237.94873000000007,99.10253900000043
57,231.53857400000015,624.2309569999998,140.76904300000024,-95.64111300000013,714.3588869999994,122.43603499999972,199.7436520000001,127.43603499999972,31.410155999999915,15.128418000000238,501.53857400000015,105.12841800000024,264.7436520000001,93.9741210000002
58,241.0258789999998,623.5898440000001,150.2563479999999,-87.69238299999961,724.8715819999998,119.87158199999976,219.87158199999976,138.46142599999985,43.846190999999635,31.410155999999915,517.3076170000004,113.7177729999994,294.6152340000008,96.15380900000036
59,245.12841800000024,620.1284180000002,155.0,-88.33325200000036,735.8974609999996,122.43603499999972,237.17968800000017,145.38476599999922,49.74365200000011,42.56396500000028,527.1796880000002,119.10253900000043,322.17968800000017,103.46142599999985
60,242.6923829999996,614.2309569999998,152.6923829999996,-94.74365200000011,748.205078,128.46142599999985,250.38476599999922,145.2563479999999,46.53857400000015,43.333496000000196,531.5385740000002,118.58984400000008,341.6665039999998,105.51269500000035
61,236.41015599999992,605.8974609999996,145.6411130000006,-99.61547900000005,758.9741210000002,132.94873000000007,260.12841800000024,141.2822270000006,39.87158199999976,36.153809000000365,531.4101559999999,113.84619099999964,350.51269500000035,101.6665039999998
62,228.3334960000002,593.205078,137.56396500000028,-98.20507799999996,764.4873049999997,131.79492200000004,268.46142599999985,137.3076170000004,36.410155999999915,27.43603499999972,526.2822270000006,107.56396500000028,349.7436520000001,102.30761700000039
63,219.23095699999976,574.8715819999998,130.12841800000024,-91.02563499999997,763.4614259999998,124.61523400000078,276.6665039999998,134.48730499999965,37.30761700000039,21.794922000000042,516.1538090000004,100.89746099999957,343.0771479999994,110.25634799999989
64,210.51269500000035,553.8461909999996,123.46142599999985,-82.30761700000039,758.9741210000002,115.51269500000035,284.23095699999976,131.79492200000004,38.7177729999994,20.0,505.89746099999957,94.23095699999976,336.6665039999998,115.64111300000059
65,203.84619099999964,535.8974609999996,118.7177729999994,-75.76928699999962,754.3588869999994,109.10253900000043,290.51269500000035,128.0771479999994,36.79492200000004,20.641113000000587,501.0258789999998,88.7177729999994,336.15380900000036,112.30761700000039
66,199.23095699999976,522.9487300000001,116.53857400000015,-72.94872999999961,750.8974609999996,108.0771479999994,296.4101559999999,123.84619099999964,31.282227000000603,22.17968800000017,501.9228520000006,85.51269500000035,341.4101559999999,106.9228520000006
67,193.3334960000002,510.89746099999957,115.0,-73.58984399999963,746.4101559999999,111.41015599999992,302.94873000000007,119.87158199999976,24.871581999999762,22.69238299999961,501.53857400000015,83.20507799999996,345.89746099999957,106.53857400000015
68,183.84619099999964,494.6152340000008,111.6665039999998,-74.61547900000005,738.5898440000001,116.41015599999992,310.0,117.56396500000028,20.0,20.897460999999566,491.6665039999998,79.48730499999965,342.3076170000004,108.3334960000002
69,171.6665039999998,472.94873000000007,106.15380900000036,-71.53857400000015,726.1538090000004,119.61523400000078,316.2822270000006,117.56396500000028,18.205077999999958,17.82031300000017,471.53857400000015,73.7177729999994,330.6411130000006,106.6665039999998
70,161.0258789999998,449.7436520000001,100.76904300000024,-61.66674799999964,707.9487300000001,117.82031300000017,321.0258789999998,119.87158199999976,20.384765999999217,17.43603499999972,449.10253900000043,68.3334960000002,317.4360349999997,105.0
71,155.51269500000035,430.51269500000035,99.48730499999965,-45.38452099999995,683.7177729999994,110.0,325.51269500000035,123.20507799999996,26.282227000000603,22.82031300000017,434.87158199999976,66.79492200000004,310.51269500000035,108.58984400000008
72,155.51269500000035,417.94873000000007,103.84619099999964,-26.025634999999966,655.6411130000006,99.10253900000043,331.6665039999998,126.79492200000004,34.23095699999976,32.82031300000017,432.6923829999996,71.0258789999998,311.9228520000006,113.7177729999994
73,157.05126999999993,410.0,111.0258789999998,-7.820557000000008,627.8203130000002,91.15380900000036,340.0,130.38476599999922,41.53857400000015,41.53857400000015,436.0258789999998,79.35888699999941,315.6411130000006,112.17968800000017
74,154.23095699999976,400.0,115.51269500000035,5.641113000000587,602.8203130000002,89.74365200000011,348.5898440000001,131.79492200000004,45.38476599999922,42.94873000000007,431.79492200000004,85.89746099999957,311.53857400000015,105.38476599999922
75,143.9741210000002,382.6923829999996,112.82031300000017,14.487304999999651,579.4873049999997,93.84619099999964,353.7177729999994,128.58984400000008,44.35888699999941,35.38476599999922,411.9228520000006,85.0,295.2563479999999,102.56396500000028
76,129.61523400000078,358.7177729999994,103.46142599999985,22.82031300000017,555.2563479999999,99.87158199999976,352.4360349999997,119.48730499999965,40.0,23.205077999999958,380.76904300000024,75.51269500000035,271.79492200000004,106.79492200000004
77,117.82031300000017,334.7436520000001,92.69238299999961,35.76904300000024,528.5898440000001,103.9741210000002,345.3847659999992,107.56396500000028,35.12841800000024,12.82031300000017,350.6411130000006,63.333496000000196,251.41015599999992,110.51269500000035
78,111.6665039999998,315.89746099999957,86.15380900000036,54.23095699999976,499.87158199999976,103.9741210000002,335.89746099999957,97.94873000000007,32.56396500000028,8.461425999999847,329.7436520000001,55.38476599999922,238.9741210000002,109.10253900000043
79,108.46142599999985,301.2822270000006,85.64111300000059,73.0771479999994,470.51269500000035,99.87158199999976,328.7177729999994,93.3334960000002,33.46142599999985,9.743652000000111,315.3847659999992,53.974121000000196,230.89746099999957,107.17968800000017
80,102.82031300000017,286.79492200000004,87.82031300000017,86.79492200000004,443.46142599999985,94.48730499999965,326.4101559999999,93.7177729999994,36.025878999999804,12.051269999999931,297.94873000000007,55.64111300000059,220.76904300000024,109.10253900000043
81,93.46142599999985,269.7436520000001,88.9741210000002,94.35888699999941,422.05126999999993,91.6665039999998,327.6923829999996,96.6665039999998,38.0771479999994,11.025878999999804,271.79492200000004,55.51269500000035,206.0258789999998,111.41015599999992
82,83.9741210000002,251.9228520000006,87.69238299999961,99.35888699999941,407.17968800000017,92.94873000000007,328.7177729999994,99.35888699999941,37.94873000000007,6.153809000000365,241.15380900000036,51.79492200000004,190.76904300000024,109.35888699999941
83,79.10253900000043,237.17968800000017,85.12841800000024,105.89746099999957,395.12841800000024,94.87158199999976,325.6411130000006,99.74365200000011,36.2822270000006,0.8974609999995664,216.0258789999998,46.410155999999915,180.2563479999999,106.53857400000015
84,80.76904300000024,228.84619099999964,83.58984400000008,116.0258789999998,381.2822270000006,93.7177729999994,317.6923829999996,97.17968800000017,35.12841800000024,0.0,203.3334960000002,42.69238299999961,176.53857400000015,108.58984400000008
85,86.41015599999992,227.17968800000017,83.7177729999994,128.20507799999996,364.7436520000001,89.61523400000078,307.5639650000003,93.58984400000008,36.666503999999804,4.102539000000434,201.9228520000006,42.94873000000007,176.53857400000015,112.43603499999972
86,90.38476599999922,228.84619099999964,84.61523400000078,137.17968800000017,348.3334960000002,86.41015599999992,300.51269500000035,91.53857400000015,40.64111300000059,9.358886999999413,203.3334960000002,45.64111300000059,173.9741210000002,111.53857400000015
87,87.43603499999972,228.7177729999994,84.61523400000078,137.82031300000017,335.2563479999999,87.30761700000039,299.7436520000001,92.05126999999993,44.102539000000434,9.871581999999762,197.94873000000007,46.9228520000006,163.20507799999996,107.05126999999993
88,77.56396500000028,225.0,82.69238299999961,130.12841800000024,327.17968800000017,92.05126999999993,303.9741210000002,93.58984400000008,43.974121000000196,2.9487300000000687,182.94873000000007,43.846190999999635,145.38476599999922,105.76904300000024
89,66.79492200000004,222.43603499999972,80.0,119.87158199999976,325.0,98.84619099999964,308.46142599999985,94.10253900000043,38.589844000000085,-8.974365000000034,165.2563479999999,37.56396500000028,128.3334960000002,108.58984400000008
90,63.46142599999985,228.3334960000002,78.84619099999964,114.23095699999976,327.94873000000007,104.87158199999976,307.94873000000007,93.20507799999996,30.769043000000238,-18.974365000000034,156.41015599999992,32.94873000000007,120.89746099999957,109.10253900000043
91,69.48730499999965,244.87158199999976,80.12841800000024,114.61523400000078,333.5898440000001,107.69238299999961,301.2822270000006,92.30761700000039,26.666503999999804,-20.769286999999622,162.17968800000017,33.7177729999994,123.84619099999964,105.38476599999922
92,79.23095699999976,266.6665039999998,82.82031300000017,115.25634799999989,337.82031300000017,106.41015599999992,291.53857400000015,93.3334960000002,31.666503999999804,-12.435790999999426,177.82031300000017,38.846190999999635,130.0,102.94873000000007
93,84.23095699999976,284.48730499999965,84.48730499999965,108.84619099999964,338.5898440000001,103.46142599999985,283.20507799999996,96.2822270000006,44.87158199999976,1.4101559999999154,192.3076170000004,44.102539000000434,130.6411130000006,104.87158199999976
94,79.74365200000011,291.53857400000015,83.7177729999994,92.69238299999961,336.53857400000015,102.56396500000028,279.3588869999994,99.48730499999965,58.20507799999996,12.692382999999609,197.17968800000017,45.12841800000024,123.9741210000002,106.53857400000015
95,67.82031300000017,286.79492200000004,80.51269500000035,69.35888699999941,333.0771479999994,105.12841800000024,280.6411130000006,101.0258789999998,62.56396500000028,14.102539000000434,191.41015599999992,41.025878999999804,115.0,104.74365200000011
96,55.25634799999989,274.7436520000001,76.41015599999992,44.74365200000011,328.5898440000001,108.9741210000002,284.87158199999976,99.74365200000011,54.74365200000011,4.6152340000007825,181.41015599999992,34.48730499999965,111.41015599999992,103.58984400000008
97,49.87158199999976,263.3334960000002,73.84619099999964,25.51269500000035,323.84619099999964,111.53857400000015,287.94873000000007,97.05126999999993,39.74365200000011,-10.1281740000004,176.15380900000036,30.641113000000587,117.69238299999961,106.6665039999998
98,55.64111300000059,259.23095699999976,75.25634799999989,15.769043000000238,321.15380900000036,111.79492200000004,286.6665039999998,95.0,26.666503999999804,-21.025634999999966,181.6665039999998,33.20507799999996,133.20507799999996,109.61523400000078
99,69.74365200000011,263.46142599999985,80.76904300000024,14.871581999999762,321.4101559999999,110.76904300000024,280.6411130000006,94.87158199999976,22.43603499999972,-22.435790999999426,196.53857400000015,40.897460999999566,152.56396500000028,107.17968800000017
100,85.0,271.2822270000006,87.56396500000028,18.461425999999847,323.7177729999994,109.48730499999965,272.4360349999997,96.41015599999992,27.69238299999961,-14.487060999999812,213.58984400000008,49.23095699999976,168.9741210000002,102.94873000000007
101,96.0258789999998,276.4101559999999,91.53857400000015,21.666503999999804,326.15380900000036,109.23095699999976,266.15380900000036,99.23095699999976,38.0771479999994,-1.7949220000000423,226.6665039999998,55.12841800000024,180.12841800000024,103.9741210000002
102,103.20507799999996,276.79492200000004,91.6665039999998,22.43603499999972,328.3334960000002,110.64111300000059,263.9741210000002,103.58984400000008,47.56396500000028,10.641113000000587,235.12841800000024,59.102539000000434,189.10253900000043,108.7177729999994
103,110.25634799999989,273.7177729999994,90.0,20.51269500000035,330.12841800000024,113.58984400000008,265.6411130000006,109.10253900000043,52.17968800000017,20.0,242.82031300000017,63.589844000000085,200.12841800000024,109.87158199999976
104,118.7177729999994,269.10253900000043,89.74365200000011,16.282227000000603,330.2563479999999,115.76904300000024,268.46142599999985,114.87158199999976,52.30761700000039,25.897460999999566,252.82031300000017,70.25634799999989,214.10253900000043,106.79492200000004
105,127.17968800000017,263.46142599999985,92.43603499999972,10.641113000000587,328.3334960000002,115.12841800000024,269.6152340000008,118.9741210000002,51.025878999999804,29.48730499999965,263.84619099999964,78.0771479999994,227.82031300000017,105.51269500000035
106,133.58984400000008,256.4101559999999,97.30761700000039,5.769043000000238,325.6411130000006,112.82031300000017,267.6923829999996,120.76904300000024,50.64111300000059,32.30761700000039,271.6665039999998,85.12841800000024,237.6923829999996,107.56396500000028
107,137.56396500000028,247.82031300000017,102.05126999999993,4.230956999999762,324.23095699999976,110.76904300000024,263.3334960000002,121.0258789999998,52.05126999999993,35.12841800000024,273.0771479999994,89.10253900000043,244.10253900000043,107.30761700000039
108,140.51269500000035,236.79492200000004,104.74365200000011,6.282227000000603,323.5898440000001,109.74365200000011,258.84619099999964,120.76904300000024,54.87158199999976,37.82031300000017,267.94873000000007,89.35888699999941,250.0,103.3334960000002
109,144.3588869999994,223.20507799999996,104.87158199999976,10.128418000000238,321.79492200000004,108.84619099999964,255.89746099999957,120.64111300000059,59.74365200000011,41.2822270000006,260.76904300000024,87.43603499999972,258.0771479999994,102.69238299999961
110,150.6411130000006,208.20507799999996,103.84619099999964,14.230956999999762,317.17968800000017,107.56396500000028,254.61523400000078,121.15380900000036,66.2822270000006,46.79492200000004,257.6923829999996,86.53857400000015,268.84619099999964,108.46142599999985
111,158.58984400000008,193.3334960000002,103.3334960000002,18.846190999999635,310.3847659999992,106.0258789999998,254.10253900000043,121.6665039999998,72.94873000000007,54.23095699999976,260.6411130000006,88.58984400000008,279.48730499999965,113.58984400000008
112,165.6411130000006,178.84619099999964,103.7177729999994,24.48730499999965,302.17968800000017,105.0,253.3334960000002,121.15380900000036,76.15380900000036,60.51269500000035,265.12841800000024,92.56396500000028,286.53857400000015,111.9228520000006
113,169.48730499999965,164.23095699999976,104.48730499999965,30.51269500000035,293.20507799999996,103.9741210000002,252.17968800000017,119.10253900000043,73.46142599999985,62.30761700000039,265.0,96.53857400000015,288.5898440000001,108.46142599999985
114,171.41015599999992,150.51269500000035,105.64111300000059,35.76904300000024,284.6152340000008,103.0771479999994,250.76904300000024,116.79492200000004,65.64111300000059,58.974121000000196,259.10253900000043,100.0,288.7177729999994,110.0
115,175.38476599999922,139.48730499999965,107.69238299999961,39.35888699999941,276.9228520000006,102.82031300000017,249.3588869999994,116.15380900000036,56.666503999999804,53.46142599999985,252.05126999999993,104.10253900000043,291.53857400000015,113.3334960000002
116,183.3334960000002,131.41015599999992,110.51269500000035,41.9228520000006,269.23095699999976,102.69238299999961,248.46142599999985,117.56396500000028,51.153809000000365,49.23095699999976,249.61523400000078,109.48730499999965,298.84619099999964,111.41015599999992
117,193.3334960000002,123.0771479999994,112.94873000000007,44.35888699999941,258.84619099999964,100.64111300000059,247.82031300000017,118.84619099999964,51.2822270000006,49.23095699999976,253.58984400000008,115.25634799999989,308.7177729999994,106.0258789999998
118,201.6665039999998,112.17968800000017,114.74365200000011,48.333496000000196,245.0,96.2822270000006,246.6665039999998,118.3334960000002,56.79492200000004,54.61523400000078,261.2822270000006,120.38476599999922,318.5898440000001,105.76904300000024
119,207.6923829999996,99.87158199999976,116.41015599999992,54.87158199999976,230.6411130000006,91.6665039999998,244.87158199999976,117.56396500000028,65.76904300000024,65.38476599999922,268.84619099999964,125.25634799999989,328.9741210000002,110.76904300000024
120,213.46142599999985,90.12841800000024,118.7177729999994,62.69238299999961,219.7436520000001,89.74365200000011,243.0771479999994,119.10253900000043,75.25634799999989,79.61523400000078,273.7177729999994,130.89746099999957,342.05126999999993,112.82031300000017
