,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
54,204.10253900000043,44.35888699999941,102.82031300000017,285.51269500000035,-423.84619099999964,104.35888699999941,154.3588869999994,139.61523400000078,201.79492200000004,333.9741210000002,-121.41015600000037,156.9228520000006,243.20507799999996,107.05126999999993
55,205.0,47.82031300000017,105.51269500000035,277.82031300000017,-415.2563479999999,109.35888699999941,155.12841800000024,143.3334960000002,205.38476599999922,331.79492200000004,-116.66674799999964,159.87158199999976,244.10253900000043,103.20507799999996
56,205.12841800000024,52.17968800000017,108.9741210000002,270.12841800000024,-407.3076170000004,112.69238299999961,155.38476599999922,148.3334960000002,208.46142599999985,328.3334960000002,-112.43579099999943,163.0771479999994,246.2822270000006,101.0258789999998
57,201.6665039999998,53.7177729999994,111.0258789999998,261.9228520000006,-401.53857400000015,112.30761700000039,155.51269500000035,150.6411130000006,207.3076170000004,318.20507799999996,-111.53857400000015,163.0771479999994,246.41015599999992,106.0258789999998
58,195.2563479999999,51.666503999999804,110.25634799999989,253.9741210000002,-396.79492200000004,109.23095699999976,155.76904300000024,149.10253900000043,202.05126999999993,303.0771479999994,-112.05127000000039,158.84619099999964,244.61523400000078,110.89746099999957
59,189.48730499999965,49.23095699999976,107.43603499999972,246.53857400000015,-390.2563479999999,107.17968800000017,156.9228520000006,146.2822270000006,196.2822270000006,287.94873000000007,-110.1281740000004,152.94873000000007,243.0771479999994,107.05126999999993
60,186.53857400000015,48.7177729999994,104.74365200000011,238.84619099999964,-380.897461,108.3334960000002,159.23095699999976,145.0,192.3076170000004,276.9228520000006,-104.61547900000005,148.46142599999985,242.94873000000007,98.9741210000002
61,185.38476599999922,50.12841800000024,103.3334960000002,229.23095699999976,-369.8718259999996,111.79492200000004,161.53857400000015,146.41015599999992,190.89746099999957,270.0,-98.07690400000001,146.41015599999992,243.20507799999996,97.43603499999972
62,184.7436520000001,52.69238299999961,103.20507799999996,218.46142599999985,-358.46142599999985,115.51269500000035,162.94873000000007,149.87158199999976,191.15380900000036,266.2822270000006,-92.69238299999961,146.2822270000006,244.48730499999965,102.17968800000017
63,183.7177729999994,55.897460999999566,104.74365200000011,208.9741210000002,-345.897461,117.82031300000017,163.20507799999996,154.3588869999994,190.51269500000035,263.9741210000002,-89.23071300000038,147.05126999999993,248.3334960000002,103.84619099999964
64,181.53857400000015,58.20507799999996,107.05126999999993,202.3076170000004,-331.15380900000036,118.0771479999994,162.82031300000017,157.17968800000017,185.89746099999957,260.12841800000024,-87.56420900000057,147.05126999999993,253.3334960000002,100.38476599999922
65,177.05126999999993,57.43603499999972,108.84619099999964,196.9228520000006,-313.84619099999964,116.79492200000004,162.6923829999996,157.05126999999993,175.89746099999957,252.05126999999993,-86.53857400000015,144.48730499999965,255.6411130000006,98.7177729999994
66,170.89746099999957,52.94873000000007,109.23095699999976,190.51269500000035,-292.5642090000006,116.41015599999992,164.3588869999994,155.76904300000024,164.3588869999994,240.76904300000024,-83.33325200000036,139.7436520000001,253.84619099999964,101.41015599999992
67,165.89746099999957,47.94873000000007,108.84619099999964,182.3076170000004,-264.7436520000001,119.61523400000078,168.46142599999985,157.3076170000004,157.17968800000017,230.76904300000024,-74.48706099999981,135.6411130000006,250.76904300000024,102.56396500000028
68,164.48730499999965,46.410155999999915,109.48730499999965,173.84619099999964,-231.15380900000036,126.0258789999998,173.0771479999994,162.43603499999972,157.82031300000017,225.89746099999957,-60.76928699999962,134.87158199999976,251.41015599999992,99.74365200000011
69,166.79492200000004,49.35888699999941,111.9228520000006,167.6923829999996,-197.0512700000004,131.41015599999992,174.61523400000078,167.56396500000028,163.9741210000002,226.0258789999998,-46.41015600000037,137.82031300000017,257.82031300000017,99.87158199999976
70,170.89746099999957,55.25634799999989,115.38476599999922,165.12841800000024,-169.23071300000038,132.3076170000004,171.41015599999992,168.9741210000002,170.51269500000035,228.7177729999994,-34.8718259999996,143.20507799999996,268.9741210000002,106.0258789999998
71,175.76904300000024,61.53857400000015,119.10253900000043,165.76904300000024,-150.38452099999995,129.3588869999994,165.38476599999922,166.41015599999992,173.9741210000002,232.05126999999993,-25.38452099999995,149.10253900000043,282.4360349999997,110.64111300000059
72,179.48730499999965,64.74365200000011,122.56396500000028,166.6665039999998,-139.10253899999998,125.76904300000024,160.51269500000035,163.0771479999994,173.84619099999964,234.7436520000001,-15.897461000000021,153.9741210000002,294.23095699999976,107.56396500000028
73,180.0,62.56396500000028,125.12841800000024,165.2563479999999,-132.43579099999943,123.84619099999964,158.9741210000002,161.15380900000036,170.76904300000024,234.23095699999976,-7.179442999999992,156.9228520000006,299.87158199999976,103.20507799999996
74,176.6665039999998,55.76904300000024,125.89746099999957,161.41015599999992,-126.92309599999999,123.84619099999964,160.38476599999922,160.89746099999957,166.53857400000015,228.84619099999964,-1.6665039999998044,158.0771479999994,298.7177729999994,105.25634799999989
75,172.3076170000004,49.35888699999941,125.0,157.3076170000004,-119.8718259999996,125.0,162.94873000000007,161.79492200000004,163.3334960000002,220.6411130000006,-0.12841800000023795,158.9741210000002,295.89746099999957,109.61523400000078
76,170.2563479999999,47.05126999999993,123.46142599999985,154.87158199999976,-111.41015600000037,126.53857400000015,165.0,162.94873000000007,162.56396500000028,212.94873000000007,-0.769043000000238,160.2563479999999,296.9228520000006,108.20507799999996
77,170.12841800000024,47.69238299999961,122.94873000000007,153.46142599999985,-105.0,127.69238299999961,166.15380900000036,163.46142599999985,163.46142599999985,207.94873000000007,-2.0512699999999313,161.0258789999998,302.6923829999996,103.20507799999996
78,169.48730499999965,47.05126999999993,123.3334960000002,150.89746099999957,-103.20507799999996,127.69238299999961,165.89746099999957,162.6923829999996,164.48730499999965,204.87158199999976,-3.3334960000001956,159.48730499999965,308.20507799999996,103.84619099999964
79,167.17968800000017,43.589844000000085,123.20507799999996,146.79492200000004,-104.61547900000005,127.43603499999972,163.9741210000002,162.05126999999993,165.12841800000024,203.0771479999994,-3.5898440000000846,156.41015599999992,309.7436520000001,109.74365200000011
80,164.7436520000001,40.38476599999922,122.17968800000017,143.84619099999964,-104.61547900000005,127.43603499999972,160.6411130000006,162.17968800000017,165.6411130000006,202.43603499999972,-2.1796869999998307,154.10253900000043,307.94873000000007,112.30761700000039
81,164.61523400000078,41.153809000000365,121.6665039999998,144.3588869999994,-100.76928699999962,126.9228520000006,156.15380900000036,162.05126999999993,165.76904300000024,202.3076170000004,0.256347999999889,154.10253900000043,305.76904300000024,110.0
82,166.9228520000006,45.897460999999566,122.30761700000039,147.17968800000017,-93.84619099999964,125.38476599999922,152.05126999999993,160.12841800000024,164.87158199999976,201.15380900000036,2.6923829999996087,156.0258789999998,306.4101559999999,110.25634799999989
83,169.87158199999976,49.87158199999976,123.46142599999985,148.46142599999985,-86.92309599999999,124.10253900000043,151.0258789999998,156.9228520000006,163.3334960000002,198.9741210000002,5.128418000000238,158.84619099999964,311.6665039999998,114.61523400000078
84,171.0258789999998,47.43603499999972,124.10253900000043,144.10253900000043,-82.30761700000039,125.25634799999989,155.0,155.2563479999999,162.94873000000007,197.17968800000017,8.717772999999397,161.15380900000036,321.4101559999999,115.76904300000024
85,168.7177729999994,36.9228520000006,124.74365200000011,134.10253900000043,-80.89746100000002,128.46142599999985,161.6665039999998,156.53857400000015,164.48730499999965,196.79492200000004,13.205077999999958,162.43603499999972,331.79492200000004,110.76904300000024
86,164.3588869999994,23.974121000000196,126.79492200000004,122.82031300000017,-81.66674799999964,130.38476599999922,164.87158199999976,158.84619099999964,167.56396500000028,197.43603499999972,17.30761700000039,162.82031300000017,337.82031300000017,107.56396500000028
87,163.58984400000008,19.74365200000011,131.0258789999998,117.82031300000017,-80.89746100000002,129.23095699999976,160.76904300000024,160.0,170.76904300000024,198.20507799999996,19.871581999999762,164.3588869999994,337.94873000000007,110.64111300000059
88,172.05126999999993,33.0771479999994,136.9228520000006,123.46142599999985,-75.38452099999995,126.2822270000006,151.41015599999992,159.10253900000043,173.20507799999996,197.94873000000007,21.282227000000603,168.9741210000002,335.51269500000035,113.20507799999996
89,189.7436520000001,61.9228520000006,142.82031300000017,137.43603499999972,-65.25634799999989,123.9741210000002,142.94873000000007,156.6665039999998,173.9741210000002,195.0,21.538574000000153,175.2563479999999,334.3588869999994,109.23095699999976
90,210.6411130000006,94.61523400000078,146.9228520000006,152.17968800000017,-54.23071300000038,123.46142599999985,139.48730499999965,153.3334960000002,172.3076170000004,188.20507799999996,20.0,179.87158199999976,335.3847659999992,104.35888699999941
91,228.20507799999996,119.48730499999965,148.20507799999996,161.0258789999998,-45.1281740000004,124.87158199999976,140.76904300000024,150.6411130000006,168.84619099999964,177.82031300000017,16.153809000000365,180.76904300000024,336.15380900000036,106.2822270000006
92,239.61523400000078,132.82031300000017,146.79492200000004,162.56396500000028,-38.71801800000003,127.56396500000028,143.7177729999994,149.61523400000078,164.87158199999976,167.05126999999993,10.897460999999566,178.46142599999985,333.3334960000002,110.51269500000035
93,246.15380900000036,138.9741210000002,144.61523400000078,160.0,-34.48706099999981,129.7436520000001,144.87158199999976,150.0,161.41015599999992,158.3334960000002,5.512695000000349,174.7436520000001,324.10253900000043,108.7177729999994
94,250.76904300000024,145.38476599999922,143.58984400000008,158.3334960000002,-32.435790999999426,128.3334960000002,141.9228520000006,148.84619099999964,158.20507799999996,152.17968800000017,1.0258789999998044,171.6665039999998,308.0771479999994,103.84619099999964
95,256.2822270000006,157.56396500000028,144.61523400000078,160.89746099999957,-30.641113000000132,122.56396500000028,135.89746099999957,144.7436520000001,155.12841800000024,148.0771479999994,-1.6665039999998044,170.89746099999957,288.7177729999994,104.87158199999976
96,264.87158199999976,177.56396500000028,147.6923829999996,167.6923829999996,-25.89746100000002,116.41015599999992,130.38476599999922,139.48730499999965,153.0771479999994,145.76904300000024,-1.7949220000000423,173.7177729999994,272.05126999999993,110.51269500000035
97,275.89746099999957,201.41015599999992,151.41015599999992,175.51269500000035,-17.30761700000039,114.10253900000043,128.20507799999996,135.51269500000035,152.05126999999993,143.7177729999994,-1.153809000000365,178.7177729999994,260.6411130000006,111.6665039999998
98,284.7436520000001,221.79492200000004,154.10253900000043,179.10253900000043,-9.230713000000378,115.25634799999989,127.94873000000007,132.82031300000017,150.38476599999922,138.46142599999985,-3.846190999999635,181.6665039999998,251.6665039999998,107.56396500000028
99,287.6923829999996,233.46142599999985,153.9741210000002,175.38476599999922,-5.897461000000021,115.89746099999957,125.25634799999989,128.84619099999964,145.6411130000006,128.20507799999996,-12.179442999999992,179.23095699999976,239.23095699999976,106.6665039999998
100,285.51269500000035,238.3334960000002,150.76904300000024,167.17968800000017,-7.051270000000386,114.35888699999941,118.7177729999994,122.94873000000007,137.94873000000007,115.0,-23.461425999999847,172.56396500000028,221.0258789999998,111.0258789999998
101,282.5639650000003,242.56396500000028,147.05126999999993,160.2563479999999,-7.820557000000008,112.17968800000017,111.15380900000036,116.53857400000015,129.3588869999994,103.0771479999994,-33.07690400000001,165.6411130000006,198.84619099999964,111.9228520000006
102,281.53857400000015,250.76904300000024,145.38476599999922,158.3334960000002,-4.871825999999601,111.53857400000015,107.05126999999993,111.53857400000015,122.30761700000039,94.10253900000043,-37.948729999999614,161.9228520000006,175.12841800000024,106.41015599999992
103,282.6923829999996,263.84619099999964,146.41015599999992,160.6411130000006,1.4101559999999154,112.43603499999972,107.82031300000017,108.20507799999996,117.82031300000017,87.82031300000017,-40.0,161.53857400000015,152.43603499999972,102.94873000000007
104,285.0,280.12841800000024,149.3588869999994,163.9741210000002,7.820313000000169,113.7177729999994,111.0258789999998,106.0258789999998,116.0258789999998,83.84619099999964,-42.051270000000386,163.3334960000002,133.46142599999985,106.9228520000006
105,287.5639650000003,296.79492200000004,152.56396500000028,164.87158199999976,12.307617000000391,114.61523400000078,112.05126999999993,104.61523400000078,116.0258789999998,81.2822270000006,-46.025634999999966,165.12841800000024,120.0,110.76904300000024
106,288.20507799999996,309.6152340000008,154.23095699999976,161.79492200000004,13.077147999999397,113.3334960000002,107.17968800000017,103.3334960000002,116.15380900000036,78.20507799999996,-52.435790999999426,164.23095699999976,109.61523400000078,107.82031300000017
107,283.9741210000002,314.6152340000008,152.82031300000017,155.0,9.615234000000783,108.58984400000008,96.9228520000006,100.76904300000024,114.35888699999941,72.17968800000017,-60.89746100000002,159.10253900000043,96.53857400000015,103.7177729999994
108,274.87158199999976,312.82031300000017,147.56396500000028,147.56396500000028,5.128418000000238,102.82031300000017,85.64111300000059,96.0258789999998,110.12841800000024,63.974121000000196,-69.35888699999987,150.76904300000024,77.17968800000017,105.76904300000024
109,264.7436520000001,310.12841800000024,140.51269500000035,143.46142599999985,5.512695000000349,100.38476599999922,79.48730499999965,91.0258789999998,105.0,56.79492200000004,-75.51293900000019,142.17968800000017,53.0771479999994,109.74365200000011
110,256.53857400000015,311.15380900000036,135.38476599999922,144.48730499999965,13.974121000000196,103.84619099999964,80.89746099999957,87.30761700000039,101.41015599999992,52.82031300000017,-79.61547900000005,135.89746099999957,28.846190999999635,108.20507799999996
111,249.87158199999976,314.87158199999976,134.10253900000043,148.20507799999996,27.30761700000039,110.12841800000024,86.41015599999992,85.38476599999922,100.0,51.025878999999804,-84.35888699999987,131.53857400000015,8.205077999999958,104.35888699999941
112,242.43603499999972,317.5639650000003,135.76904300000024,150.51269500000035,38.846190999999635,114.35888699999941,90.64111300000059,84.10253900000043,100.25634799999989,48.333496000000196,-91.53857400000015,128.46142599999985,-7.435790999999426,106.0258789999998
113,233.84619099999964,318.20507799999996,138.20507799999996,149.48730499999965,44.87158199999976,115.12841800000024,90.64111300000059,83.0771479999994,101.6665039999998,43.589844000000085,-98.46142599999985,126.53857400000015,-17.564209000000574,110.38476599999922
114,224.87158199999976,318.3334960000002,139.61523400000078,146.6665039999998,45.38476599999922,114.23095699999976,87.56396500000028,82.30761700000039,102.05126999999993,36.9228520000006,-102.43579099999943,125.38476599999922,-24.230713000000378,108.58984400000008
115,215.0,318.3334960000002,138.84619099999964,143.84619099999964,41.9228520000006,113.3334960000002,84.61523400000078,80.64111300000059,99.48730499999965,28.333496000000196,-104.23071300000038,122.69238299999961,-32.051270000000386,102.30761700000039
116,202.6923829999996,316.9228520000006,134.7436520000001,141.79492200000004,36.53857400000015,112.82031300000017,83.0771479999994,77.43603499999972,93.84619099999964,19.102539000000434,-107.94872999999961,115.76904300000024,-45.89746100000002,101.79492200000004
117,188.3334960000002,313.20507799999996,127.94873000000007,140.2563479999999,32.56396500000028,113.20507799999996,83.0771479999994,73.58984400000008,88.0771479999994,11.282227000000603,-115.25634799999989,104.87158199999976,-66.02563499999997,107.82031300000017
118,174.3588869999994,308.46142599999985,121.6665039999998,138.7177729999994,33.333496000000196,115.38476599999922,83.58984400000008,71.41015599999992,85.25634799999989,6.538574000000153,-124.35888699999987,93.0771479999994,-87.69238299999961,110.89746099999957
119,161.79492200000004,303.5898440000001,118.84619099999964,136.79492200000004,38.333496000000196,117.69238299999961,83.20507799999996,70.76904300000024,85.25634799999989,3.846190999999635,-132.56420900000057,83.3334960000002,-106.41015600000037,107.30761700000039
120,148.9741210000002,298.0771479999994,118.9741210000002,133.84619099999964,43.20507799999996,118.0771479999994,81.79492200000004,69.74365200000011,84.61523400000078,0.12841800000023795,-138.58984399999963,76.9228520000006,-122.43579099999943,105.51269500000035
