,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,89.23095699999976,109.61523400000078,123.84619099999964,-18.71801800000003,38.7177729999994,350.6411130000006,82.69238299999961,102.69238299999961,114.10253900000043,136.15380900000036,56.153809000000365,95.89746099999957,805.2563479999999,108.7177729999994
15,93.7177729999994,112.69238299999961,119.61523400000078,-18.461425999999847,36.53857400000015,351.2822270000006,83.0771479999994,103.84619099999964,113.84619099999964,142.3076170000004,54.87158199999976,94.35888699999941,787.4360349999997,113.58984400000008
16,99.35888699999941,115.12841800000024,118.46142599999985,-12.179442999999992,36.79492200000004,356.53857400000015,89.48730499999965,102.56396500000028,107.17968800000017,134.7436520000001,56.79492200000004,94.48730499999965,765.0,113.58984400000008
17,98.7177729999994,112.56396500000028,117.56396500000028,-7.692382999999609,32.43603499999972,359.7436520000001,92.56396500000028,95.89746099999957,92.05126999999993,111.6665039999998,54.35888699999941,91.41015599999992,729.8715819999998,107.56396500000028
18,91.0258789999998,106.41015599999992,115.12841800000024,-9.358886999999868,24.230956999999762,360.12841800000024,90.25634799999989,86.9228520000006,74.35888699999941,84.87158199999976,45.38476599999922,85.25634799999989,682.5639650000003,103.0771479999994
19,83.84619099999964,103.84619099999964,113.46142599999985,-13.076904000000013,20.25634799999989,362.5639650000003,88.84619099999964,83.84619099999964,66.79492200000004,71.41015599999992,36.53857400000015,80.89746099999957,634.2309569999998,103.7177729999994
20,85.89746099999957,111.79492200000004,115.76904300000024,-11.153809000000365,28.333496000000196,371.2822270000006,95.38476599999922,91.53857400000015,77.43603499999972,80.12841800000024,36.666503999999804,83.58984400000008,597.1796880000002,105.51269500000035
21,98.46142599999985,129.48730499999965,122.69238299999961,-0.256347999999889,47.30761700000039,384.10253900000043,108.20507799999996,106.9228520000006,102.94873000000007,106.15380900000036,47.82031300000017,92.56396500000028,573.4614259999998,106.15380900000036
22,115.38476599999922,149.10253900000043,131.2822270000006,15.0,67.43603499999972,393.7177729999994,117.69238299999961,121.15380900000036,130.0,135.2563479999999,63.46142599999985,102.82031300000017,554.3588869999994,108.9741210000002
23,127.69238299999961,162.6923829999996,136.79492200000004,27.94873000000007,78.0771479999994,393.5898440000001,115.76904300000024,126.15380900000036,144.7436520000001,152.3076170000004,74.61523400000078,108.9741210000002,527.6923829999996,114.48730499999965
24,131.41015599999992,167.6923829999996,136.79492200000004,34.87158199999976,75.38476599999922,382.6923829999996,103.20507799999996,120.12841800000024,140.38476599999922,148.9741210000002,76.0258789999998,109.23095699999976,487.4360349999997,116.2822270000006
25,129.61523400000078,168.7177729999994,133.20507799999996,37.82031300000017,65.38476599999922,367.6923829999996,89.87158199999976,107.94873000000007,121.2822270000006,129.23095699999976,69.61523400000078,106.15380900000036,436.6665039999998,111.79492200000004
26,128.58984400000008,174.3588869999994,130.38476599999922,40.51269500000035,60.0,357.4360349999997,86.2822270000006,97.17968800000017,100.25634799999989,108.0771479999994,62.05126999999993,105.0,384.87158199999976,108.46142599999985
27,132.3076170000004,189.61523400000078,132.05126999999993,44.48730499999965,68.7177729999994,357.94873000000007,94.74365200000011,93.3334960000002,89.61523400000078,101.0258789999998,58.974121000000196,108.46142599999985,340.51269500000035,112.17968800000017
28,138.7177729999994,212.05126999999993,136.53857400000015,47.69238299999961,91.2822270000006,366.79492200000004,107.69238299999961,96.41015599999992,93.46142599999985,111.0258789999998,59.74365200000011,113.46142599999985,305.51269500000035,117.94873000000007
29,141.79492200000004,233.58984400000008,138.7177729999994,46.9228520000006,116.2822270000006,376.4101559999999,114.35888699999941,101.53857400000015,105.25634799999989,126.79492200000004,59.48730499999965,113.46142599999985,274.48730499999965,118.20507799999996
30,137.82031300000017,247.94873000000007,134.7436520000001,42.05126999999993,129.3588869999994,380.2563479999999,110.38476599999922,103.84619099999964,114.35888699999941,131.79492200000004,55.38476599999922,105.51269500000035,239.87158199999976,114.35888699999941
31,129.23095699999976,257.05126999999993,125.64111300000059,38.589844000000085,124.35888699999941,377.4360349999997,100.51269500000035,102.82031300000017,115.0,119.61523400000078,50.12841800000024,93.46142599999985,198.84619099999964,112.94873000000007
32,122.17968800000017,269.6152340000008,117.17968800000017,43.7177729999994,107.69238299999961,372.3076170000004,93.20507799999996,101.9228520000006,109.87158199999976,98.9741210000002,48.589844000000085,85.76904300000024,156.53857400000015,113.7177729999994
33,121.9228520000006,293.0771479999994,114.74365200000011,60.12841800000024,91.9228520000006,370.12841800000024,93.46142599999985,104.35888699999941,106.6665039999998,87.17968800000017,52.30761700000039,87.56396500000028,120.64111300000059,111.6665039999998
34,127.94873000000007,325.3847659999992,119.61523400000078,81.6665039999998,86.2822270000006,372.4360349999997,98.9741210000002,109.87158199999976,111.0258789999998,94.87158199999976,57.43603499999972,96.6665039999998,95.51269500000035,107.56396500000028
35,136.15380900000036,355.89746099999957,128.0771479999994,98.84619099999964,91.6665039999998,377.5639650000003,103.9741210000002,114.87158199999976,120.89746099999957,116.9228520000006,59.87158199999976,106.41015599999992,79.61523400000078,107.56396500000028
36,142.82031300000017,372.94873000000007,135.12841800000024,107.30761700000039,102.94873000000007,382.94873000000007,105.89746099999957,117.05126999999993,129.61523400000078,136.0258789999998,59.23095699999976,111.79492200000004,67.69238299999961,112.30761700000039
37,147.56396500000028,373.5898440000001,138.46142599999985,111.6665039999998,114.87158199999976,387.4360349999997,106.0258789999998,117.05126999999993,131.6665039999998,137.3076170000004,58.589844000000085,113.0771479999994,56.2822270000006,115.89746099999957
38,151.9228520000006,364.6152340000008,138.7177729999994,119.61523400000078,123.58984400000008,389.7436520000001,107.05126999999993,117.30761700000039,127.56396500000028,120.89746099999957,60.897460999999566,113.84619099999964,43.20507799999996,116.2822270000006
39,155.76904300000024,356.79492200000004,137.43603499999972,132.17968800000017,126.2822270000006,388.5898440000001,109.61523400000078,118.9741210000002,121.9228520000006,101.15380900000036,64.87158199999976,115.89746099999957,26.538574000000153,118.46142599999985
40,156.53857400000015,356.15380900000036,135.38476599999922,143.46142599999985,121.53857400000015,384.48730499999965,111.79492200000004,120.38476599999922,118.3334960000002,93.58984400000008,65.76904300000024,116.79492200000004,4.743652000000111,123.20507799999996
41,151.9228520000006,361.53857400000015,132.3076170000004,146.6665039999998,112.17968800000017,380.89746099999957,112.56396500000028,119.48730499999965,117.43603499999972,101.9228520000006,60.0,113.46142599999985,-21.41015600000037,124.10253900000043
42,143.58984400000008,367.4360349999997,128.46142599999985,142.05126999999993,105.12841800000024,382.6923829999996,112.94873000000007,115.89746099999957,117.94873000000007,117.56396500000028,49.102539000000434,106.15380900000036,-46.79492200000004,118.3334960000002
43,136.6665039999998,370.51269500000035,126.15380900000036,137.82031300000017,108.20507799999996,392.05126999999993,115.25634799999989,112.17968800000017,120.25634799999989,128.3334960000002,40.38476599999922,100.51269500000035,-65.76928699999962,112.94873000000007
44,135.6411130000006,372.17968800000017,127.30761700000039,142.6923829999996,123.9741210000002,405.51269500000035,120.0,111.15380900000036,124.61523400000078,129.3588869999994,40.38476599999922,101.79492200000004,-75.76928699999962,114.23095699999976
45,140.6411130000006,376.2822270000006,131.53857400000015,157.82031300000017,147.17968800000017,415.76904300000024,124.35888699999941,114.10253900000043,130.0,124.61523400000078,49.48730499999965,110.38476599999922,-80.0,118.58984400000008
46,146.79492200000004,382.5639650000003,136.41015599999992,175.76904300000024,165.51269500000035,416.53857400000015,124.74365200000011,119.23095699999976,133.20507799999996,121.79492200000004,60.25634799999989,120.51269500000035,-85.0,119.10253900000043
47,148.7177729999994,386.0258789999998,138.84619099999964,186.41015599999992,167.56396500000028,407.4360349999997,121.0258789999998,122.69238299999961,131.6665039999998,125.12841800000024,63.7177729999994,124.74365200000011,-95.89746100000002,116.6665039999998
48,144.7436520000001,381.2822270000006,137.3076170000004,185.2563479999999,152.17968800000017,395.12841800000024,115.64111300000059,122.05126999999993,125.0,132.05126999999993,56.153809000000365,119.61523400000078,-112.82055700000001,116.41015599999992
49,138.3334960000002,369.48730499999965,132.94873000000007,176.6665039999998,130.38476599999922,388.46142599999985,112.17968800000017,118.3334960000002,116.0258789999998,135.0,43.0771479999994,109.10253900000043,-130.0,116.41015599999992
50,134.3588869999994,358.20507799999996,129.10253900000043,170.12841800000024,116.79492200000004,390.6411130000006,112.30761700000039,115.25634799999989,109.87158199999976,127.17968800000017,34.102539000000434,100.64111300000059,-141.79492200000004,112.56396500000028
51,134.87158199999976,354.87158199999976,128.7177729999994,172.6923829999996,116.6665039999998,397.4360349999997,114.61523400000078,116.0258789999998,110.38476599999922,109.74365200000011,35.51269500000035,99.74365200000011,-147.3076170000004,107.43603499999972
52,137.82031300000017,360.89746099999957,131.0258789999998,182.94873000000007,122.05126999999993,400.89746099999957,116.41015599999992,120.64111300000059,116.9228520000006,92.05126999999993,44.35888699999941,105.12841800000024,-151.79492200000004,107.69238299999961
53,139.23095699999976,371.0258789999998,132.82031300000017,193.46142599999985,121.15380900000036,397.3076170000004,115.76904300000024,125.76904300000024,124.87158199999976,85.76904300000024,52.30761700000039,111.6665039999998,-160.76928699999962,112.30761700000039
54,137.05126999999993,378.46142599999985,131.2822270000006,197.05126999999993,110.89746099999957,390.51269500000035,113.7177729999994,127.94873000000007,129.7436520000001,95.25634799999989,53.7177729999994,114.10253900000043,-175.0,113.58984400000008
55,132.6923829999996,379.7436520000001,126.79492200000004,192.43603499999972,100.25634799999989,388.20507799999996,112.56396500000028,125.51269500000035,130.76904300000024,114.10253900000043,49.102539000000434,111.53857400000015,-189.8718259999996,110.0
56,129.10253900000043,376.15380900000036,122.17968800000017,185.2563479999999,100.89746099999957,394.7436520000001,113.46142599999985,119.87158199999976,130.2563479999999,129.61523400000078,43.0771479999994,106.53857400000015,-200.5129390000002,107.69238299999961
57,128.0771479999994,371.9228520000006,119.61523400000078,182.82031300000017,115.89746099999957,407.05126999999993,115.64111300000059,114.48730499999965,130.6411130000006,132.94873000000007,39.74365200000011,102.30761700000039,-205.1281740000004,109.35888699999941
58,130.38476599999922,370.51269500000035,119.61523400000078,187.6923829999996,135.89746099999957,417.94873000000007,117.43603499999972,111.79492200000004,131.9228520000006,125.51269500000035,41.153809000000365,100.64111300000059,-205.76928699999962,110.12841800000024
59,134.7436520000001,372.5639650000003,121.9228520000006,196.2822270000006,147.94873000000007,421.15380900000036,117.30761700000039,112.30761700000039,133.20507799999996,115.51269500000035,46.53857400000015,101.9228520000006,-206.79492200000004,107.17968800000017
60,139.23095699999976,375.0,125.76904300000024,202.43603499999972,146.0258789999998,416.4101559999999,115.38476599999922,114.48730499999965,134.3588869999994,111.41015599999992,53.589844000000085,106.15380900000036,-211.02563499999997,105.76904300000024
61,141.9228520000006,373.5898440000001,129.61523400000078,202.43603499999972,136.6665039999998,408.5898440000001,111.79492200000004,117.05126999999993,135.38476599999922,114.74365200000011,59.61523400000078,112.05126999999993,-219.7436520000001,108.9741210000002
62,141.2822270000006,365.89746099999957,131.15380900000036,197.43603499999972,130.76904300000024,403.7177729999994,107.05126999999993,119.74365200000011,136.15380900000036,119.74365200000011,62.82031300000017,116.53857400000015,-231.53857400000015,111.79492200000004
63,136.9228520000006,353.20507799999996,129.10253900000043,192.6923829999996,132.05126999999993,403.9741210000002,102.43603499999972,122.30761700000039,135.38476599999922,118.84619099999964,62.94873000000007,117.17968800000017,-244.35888699999987,109.61523400000078
64,130.51269500000035,340.51269500000035,124.35888699999941,193.20507799999996,133.7177729999994,406.9228520000006,99.61523400000078,123.3334960000002,132.05126999999993,109.87158199999976,60.897460999999566,113.3334960000002,-256.28198199999997,106.79492200000004
65,125.64111300000059,333.7177729999994,119.74365200000011,199.7436520000001,127.56396500000028,408.84619099999964,100.64111300000059,121.41015599999992,126.2822270000006,98.58984400000008,57.94873000000007,107.69238299999961,-266.02563499999997,109.23095699999976
66,125.76904300000024,335.12841800000024,117.82031300000017,207.94873000000007,113.7177729999994,408.84619099999964,106.0258789999998,117.17968800000017,120.76904300000024,94.23095699999976,55.76904300000024,104.23095699999976,-273.20507799999996,113.84619099999964
67,130.0,341.2822270000006,120.0,211.9228520000006,100.89746099999957,408.9741210000002,113.84619099999964,113.9741210000002,119.23095699999976,102.43603499999972,55.897460999999566,105.0,-277.820557,113.9741210000002
68,134.3588869999994,345.0,124.74365200000011,209.61523400000078,98.0771479999994,410.51269500000035,120.12841800000024,114.74365200000011,123.58984400000008,118.3334960000002,59.102539000000434,109.61523400000078,-280.64111300000013,110.51269500000035
69,135.12841800000024,341.4101559999999,129.23095699999976,204.7436520000001,105.76904300000024,412.4360349999997,121.2822270000006,119.48730499999965,131.41015599999992,130.0,64.48730499999965,115.25634799999989,-283.58984399999963,109.61523400000078
70,133.20507799999996,332.4360349999997,131.53857400000015,203.58984400000008,117.56396500000028,412.3076170000004,117.30761700000039,125.64111300000059,138.0771479999994,129.7436520000001,70.0,118.84619099999964,-286.923096,110.89746099999957
71,132.94873000000007,324.7436520000001,132.17968800000017,209.3588869999994,126.41015599999992,410.12841800000024,112.56396500000028,128.9741210000002,139.61523400000078,120.38476599999922,73.7177729999994,120.38476599999922,-289.102539,109.48730499999965
72,137.56396500000028,323.7177729999994,132.56396500000028,218.20507799999996,130.6411130000006,408.46142599999985,111.79492200000004,126.9228520000006,136.0258789999998,111.79492200000004,75.51269500000035,121.79492200000004,-288.58984399999963,105.76904300000024
73,144.48730499999965,328.3334960000002,133.58984400000008,223.3334960000002,133.7177729999994,410.0,115.38476599999922,120.0,130.38476599999922,111.6665039999998,76.41015599999992,124.61523400000078,-287.0512700000004,105.76904300000024
74,147.94873000000007,332.5639650000003,133.9741210000002,220.89746099999957,139.10253900000043,414.48730499999965,119.74365200000011,112.17968800000017,126.9228520000006,119.23095699999976,76.9228520000006,127.05126999999993,-288.33325200000036,109.87158199999976
75,144.7436520000001,330.51269500000035,132.94873000000007,213.58984400000008,145.6411130000006,419.10253900000043,120.89746099999957,108.84619099999964,128.46142599999985,127.05126999999993,76.2822270000006,126.0258789999998,-294.102539,111.0258789999998
76,136.79492200000004,320.76904300000024,129.7436520000001,207.6923829999996,148.7177729999994,420.76904300000024,117.82031300000017,112.69238299999961,134.61523400000078,127.94873000000007,73.9741210000002,120.38476599999922,-302.4357909999994,106.79492200000004
77,129.10253900000043,307.05126999999993,124.48730499999965,207.43603499999972,144.48730499999965,417.82031300000017,111.79492200000004,120.51269500000035,142.05126999999993,120.64111300000059,69.74365200000011,111.9228520000006,-309.7436520000001,103.20507799999996
78,125.64111300000059,295.12841800000024,117.94873000000007,212.05126999999993,134.87158199999976,412.5639650000003,106.0258789999998,125.38476599999922,145.51269500000035,108.9741210000002,65.64111300000059,104.23095699999976,-313.84619099999964,104.87158199999976
79,127.69238299999961,288.9741210000002,112.43603499999972,217.94873000000007,126.9228520000006,409.7436520000001,103.46142599999985,123.0771479999994,141.53857400000015,99.61523400000078,64.61523400000078,99.87158199999976,-314.35888699999987,107.30761700000039
80,133.84619099999964,289.10253900000043,111.0258789999998,222.82031300000017,125.76904300000024,413.3334960000002,106.53857400000015,116.79492200000004,132.17968800000017,97.69238299999961,69.48730499999965,101.0258789999998,-311.79492200000004,106.0258789999998
81,140.89746099999957,292.17968800000017,115.12841800000024,226.41015599999992,128.84619099999964,422.3076170000004,115.12841800000024,114.23095699999976,124.74365200000011,104.23095699999976,80.38476599999922,107.43603499999972,-306.79492200000004,104.35888699999941
82,145.76904300000024,293.9741210000002,122.69238299999961,228.58984400000008,127.30761700000039,430.2563479999999,125.25634799999989,120.0,126.15380900000036,115.64111300000059,93.46142599999985,116.41015599999992,-300.64111300000013,106.6665039999998
83,146.9228520000006,291.0258789999998,128.84619099999964,228.9741210000002,116.2822270000006,430.12841800000024,131.2822270000006,131.0258789999998,137.05126999999993,125.25634799999989,102.56396500000028,123.0771479999994,-295.38452099999995,108.9741210000002
84,144.10253900000043,282.17968800000017,129.3588869999994,227.6923829999996,102.43603499999972,421.0258789999998,128.9741210000002,139.10253900000043,149.87158199999976,127.17968800000017,103.46142599999985,124.10253900000043,-293.84619099999964,106.2822270000006
85,138.7177729999994,267.5639650000003,123.46142599999985,225.76904300000024,99.61523400000078,408.84619099999964,119.10253900000043,137.43603499999972,154.48730499999965,119.74365200000011,96.41015599999992,119.61523400000078,-298.20507799999996,101.79492200000004
86,131.9228520000006,248.58984400000008,114.23095699999976,223.7177729999994,115.0,401.6665039999998,106.6665039999998,126.0258789999998,146.53857400000015,105.25634799999989,86.0258789999998,112.43603499999972,-308.076904,101.6665039999998
87,125.76904300000024,228.58984400000008,106.6665039999998,221.79492200000004,141.15380900000036,402.82031300000017,98.7177729999994,112.43603499999972,131.0258789999998,89.61523400000078,78.3334960000002,106.41015599999992,-319.35888699999987,104.61523400000078
88,123.0771479999994,213.9741210000002,105.12841800000024,219.87158199999976,161.79492200000004,409.7436520000001,98.9741210000002,105.38476599999922,119.35888699999941,80.25634799999989,76.79492200000004,103.84619099999964,-327.179443,104.48730499999965
89,125.64111300000059,209.61523400000078,110.12841800000024,218.20507799999996,165.2563479999999,417.5639650000003,106.41015599999992,108.84619099999964,120.0,81.79492200000004,81.41015599999992,105.51269500000035,-329.102539,101.53857400000015
90,132.3076170000004,215.12841800000024,118.84619099999964,217.43603499999972,153.84619099999964,423.7177729999994,115.89746099999957,118.84619099999964,131.9228520000006,92.69238299999961,89.61523400000078,110.12841800000024,-326.41015600000037,101.6665039999998
91,139.7436520000001,224.10253900000043,126.79492200000004,218.20507799999996,140.12841800000024,429.23095699999976,121.79492200000004,127.43603499999972,145.12841800000024,103.58984400000008,98.0771479999994,115.76904300000024,-321.79492200000004,105.0
92,144.87158199999976,229.61523400000078,130.89746099999957,221.0258789999998,136.9228520000006,436.0258789999998,122.17968800000017,128.20507799999996,148.46142599999985,103.58984400000008,104.35888699999941,121.2822270000006,-317.6923829999996,105.76904300000024
93,147.56396500000028,229.61523400000078,132.17968800000017,225.6411130000006,147.17968800000017,444.10253900000043,119.10253900000043,122.17968800000017,140.38476599999922,90.25634799999989,108.58984400000008,126.53857400000015,-314.102539,103.0771479999994
94,150.2563479999999,226.9228520000006,133.0771479999994,230.76904300000024,161.0258789999998,450.51269500000035,116.2822270000006,115.76904300000024,128.7177729999994,72.94873000000007,111.9228520000006,131.53857400000015,-310.1281740000004,102.69238299999961
95,153.84619099999964,223.46142599999985,135.38476599999922,234.23095699999976,162.94873000000007,451.79492200000004,115.76904300000024,114.48730499999965,123.58984400000008,66.0258789999998,114.10253900000043,135.2563479999999,-305.897461,106.2822270000006
96,156.15380900000036,218.0771479999994,137.17968800000017,232.94873000000007,143.84619099999964,446.15380900000036,116.15380900000036,117.17968800000017,127.82031300000017,75.76904300000024,112.82031300000017,135.2563479999999,-304.2307130000004,107.56396500000028
97,153.7177729999994,207.82031300000017,135.12841800000024,226.15380900000036,109.61523400000078,435.76904300000024,113.9741210000002,117.43603499999972,135.12841800000024,95.25634799999989,106.6665039999998,129.7436520000001,-308.97436500000003,103.20507799999996
98,146.41015599999992,192.82031300000017,128.58984400000008,216.0258789999998,79.35888699999941,425.2563479999999,107.94873000000007,111.2822270000006,137.56396500000028,110.0,98.0771479999994,121.41015599999992,-319.61547900000005,99.35888699999941
99,138.0771479999994,176.79492200000004,120.89746099999957,207.43603499999972,72.17968800000017,420.0,100.25634799999989,101.41015599999992,132.05126999999993,108.3334960000002,92.05126999999993,115.51269500000035,-331.28198199999997,101.15380900000036
100,132.82031300000017,165.12841800000024,116.2822270000006,204.48730499999965,92.56396500000028,422.5639650000003,94.35888699999941,95.25634799999989,122.17968800000017,89.48730499999965,92.05126999999993,115.38476599999922,-337.820557,104.87158199999976
101,131.15380900000036,160.2563479999999,115.38476599999922,206.79492200000004,125.38476599999922,431.4101559999999,92.43603499999972,97.43603499999972,114.61523400000078,64.87158199999976,96.0258789999998,118.84619099999964,-337.6923829999996,104.74365200000011
102,131.41015599999992,161.2822270000006,116.53857400000015,210.76904300000024,148.84619099999964,443.0771479999994,94.48730499999965,106.15380900000036,114.87158199999976,51.666503999999804,100.12841800000024,121.41015599999992,-333.84619099999964,102.82031300000017
103,133.20507799999996,166.2822270000006,117.30761700000039,214.10253900000043,151.2822270000006,455.2563479999999,100.12841800000024,115.51269500000035,124.10253900000043,60.25634799999989,102.05126999999993,121.15380900000036,-328.71801800000003,104.10253900000043
104,136.9228520000006,172.94873000000007,117.69238299999961,216.53857400000015,138.0771479999994,467.5639650000003,108.3334960000002,120.0,137.3076170000004,84.61523400000078,102.43603499999972,120.0,-322.9487299999996,106.15380900000036
105,142.3076170000004,177.56396500000028,118.0771479999994,218.58984400000008,124.74365200000011,479.7436520000001,115.64111300000059,117.17968800000017,146.79492200000004,106.15380900000036,102.05126999999993,120.25634799999989,-317.3076170000004,103.46142599999985
106,146.0258789999998,176.0258789999998,118.0771479999994,220.0,123.7177729999994,490.12841800000024,117.69238299999961,108.84619099999964,146.79492200000004,107.69238299999961,100.64111300000059,121.53857400000015,-314.102539,98.3334960000002
107,145.38476599999922,167.3076170000004,116.15380900000036,219.23095699999976,135.2563479999999,496.53857400000015,112.82031300000017,100.0,137.94873000000007,88.58984400000008,97.17968800000017,121.41015599999992,-315.5129390000002,97.69238299999961
108,140.0,154.61523400000078,111.9228520000006,215.38476599999922,147.05126999999993,497.17968800000017,104.74365200000011,95.51269500000035,126.15380900000036,63.20507799999996,92.17968800000017,118.7177729999994,-321.28198199999997,101.53857400000015
109,132.05126999999993,143.0771479999994,106.53857400000015,209.23095699999976,143.9741210000002,492.5639650000003,100.25634799999989,96.9228520000006,117.69238299999961,48.7177729999994,86.9228520000006,113.9741210000002,-328.076904,102.94873000000007
110,124.23095699999976,135.76904300000024,101.9228520000006,202.56396500000028,122.30761700000039,485.0,103.46142599999985,101.15380900000036,114.87158199999976,52.56396500000028,83.46142599999985,109.35888699999941,-331.79492200000004,100.12841800000024
111,118.3334960000002,132.43603499999972,100.12841800000024,198.0771479999994,94.74365200000011,477.94873000000007,111.6665039999998,104.35888699999941,116.79492200000004,69.10253900000043,82.30761700000039,107.17968800000017,-330.2563479999999,98.9741210000002
112,115.25634799999989,131.0258789999998,101.53857400000015,198.0771479999994,80.51269500000035,474.6152340000008,118.0771479999994,105.12841800000024,120.51269500000035,84.74365200000011,83.3334960000002,108.3334960000002,-324.35888699999987,101.53857400000015
113,114.87158199999976,129.7436520000001,105.12841800000024,202.56396500000028,87.94873000000007,474.7436520000001,116.79492200000004,103.9741210000002,123.3334960000002,88.3334960000002,84.74365200000011,111.79492200000004,-317.5642090000006,102.69238299999961
114,116.2822270000006,127.56396500000028,108.84619099999964,208.3334960000002,108.84619099999964,474.48730499999965,108.3334960000002,102.30761700000039,125.0,78.9741210000002,85.89746099999957,116.0258789999998,-313.71801800000003,99.87158199999976
115,119.10253900000043,125.0,111.9228520000006,211.0258789999998,127.82031300000017,468.84619099999964,99.10253900000043,101.2822270000006,126.0258789999998,66.15380900000036,87.17968800000017,120.12841800000024,-313.46142599999985,98.58984400000008
116,123.7177729999994,123.46142599999985,114.87158199999976,209.3588869999994,135.51269500000035,453.20507799999996,96.0258789999998,101.0258789999998,127.56396500000028,61.79492200000004,90.89746099999957,124.23095699999976,-313.84619099999964,101.79492200000004
117,129.7436520000001,123.3334960000002,118.0771479999994,206.15380900000036,133.3334960000002,426.6665039999998,100.76904300000024,101.9228520000006,128.0771479999994,69.23095699999976,97.30761700000039,127.43603499999972,-312.179443,104.35888699999941
118,134.10253900000043,121.41015599999992,120.64111300000059,204.87158199999976,128.84619099999964,392.17968800000017,108.7177729999994,102.82031300000017,124.87158199999976,82.82031300000017,103.7177729999994,127.94873000000007,-309.2307130000004,101.41015599999992
119,133.3334960000002,114.35888699999941,120.0,206.6665039999998,127.94873000000007,355.51269500000035,113.3334960000002,102.30761700000039,116.6665039999998,91.9228520000006,105.89746099999957,124.23095699999976,-308.84619099999964,96.79492200000004
120,126.6665039999998,102.17968800000017,115.38476599999922,208.7177729999994,130.6411130000006,322.94873000000007,111.41015599999992,100.25634799999989,106.53857400000015,88.58984400000008,102.17968800000017,117.17968800000017,-313.58984399999963,96.79492200000004
121,118.0771479999994,90.64111300000059,108.46142599999985,207.82031300000017,132.6923829999996,297.82031300000017,105.51269500000035,98.3334960000002,100.38476599999922,72.56396500000028,95.12841800000024,110.38476599999922,-321.28198199999997,99.87158199999976
