,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,160.12841800000024,108.0771479999994,120.0,106.2822270000006,150.76904300000024,94.61523400000078,135.6411130000006,115.76904300000024,118.46142599999985,135.6411130000006,170.38476599999922,146.6665039999998,150.51269500000035,108.84619099999964
11,161.9228520000006,106.2822270000006,120.64111300000059,106.6665039999998,151.15380900000036,92.17968800000017,133.20507799999996,114.48730499999965,118.0771479999994,137.05126999999993,168.3334960000002,147.56396500000028,152.94873000000007,110.0
12,164.7436520000001,106.2822270000006,121.15380900000036,108.9741210000002,152.94873000000007,92.56396500000028,133.58984400000008,113.58984400000008,118.46142599999985,139.7436520000001,168.58984400000008,148.58984400000008,154.7436520000001,109.74365200000011
13,167.43603499999972,108.46142599999985,120.12841800000024,110.64111300000059,155.2563479999999,95.76904300000024,135.38476599999922,113.3334960000002,119.23095699999976,141.41015599999992,171.79492200000004,148.7177729999994,156.15380900000036,105.89746099999957
14,167.82031300000017,110.76904300000024,118.3334960000002,110.89746099999957,157.6923829999996,100.0,136.41015599999992,113.7177729999994,119.61523400000078,140.2563479999999,175.6411130000006,147.94873000000007,155.89746099999957,104.10253900000043
15,164.48730499999965,110.38476599999922,116.9228520000006,110.51269500000035,158.9741210000002,103.20507799999996,135.2563479999999,114.35888699999941,119.35888699999941,135.76904300000024,175.76904300000024,145.89746099999957,152.6923829999996,108.20507799999996
16,158.58984400000008,106.53857400000015,115.89746099999957,110.0,157.94873000000007,103.3334960000002,132.43603499999972,114.74365200000011,118.3334960000002,129.3588869999994,170.2563479999999,142.56396500000028,146.9228520000006,112.69238299999961
17,153.58984400000008,102.17968800000017,115.25634799999989,110.0,153.9741210000002,100.25634799999989,129.61523400000078,114.10253900000043,117.30761700000039,123.84619099999964,162.17968800000017,139.10253900000043,141.53857400000015,111.2822270000006
18,152.94873000000007,100.51269500000035,116.79492200000004,110.64111300000059,147.94873000000007,95.25634799999989,128.84619099999964,113.20507799999996,117.05126999999993,120.89746099999957,158.0771479999994,138.20507799999996,139.61523400000078,108.46142599999985
19,156.6665039999998,102.05126999999993,120.89746099999957,111.6665039999998,142.82031300000017,90.64111300000059,131.2822270000006,112.56396500000028,117.69238299999961,121.2822270000006,161.2822270000006,141.2822270000006,141.15380900000036,110.64111300000059
20,161.0258789999998,104.23095699999976,125.0,111.79492200000004,142.3076170000004,89.48730499999965,136.53857400000015,112.69238299999961,119.48730499999965,124.61523400000078,168.9741210000002,146.2822270000006,142.6923829999996,115.64111300000059
21,161.53857400000015,103.20507799999996,126.0258789999998,110.0,148.20507799999996,93.20507799999996,142.82031300000017,113.58984400000008,121.53857400000015,129.48730499999965,174.7436520000001,149.23095699999976,140.76904300000024,115.76904300000024
22,157.3076170000004,98.0771479999994,123.9741210000002,107.82031300000017,158.7177729999994,100.38476599999922,148.20507799999996,114.87158199999976,123.0771479999994,134.48730499999965,174.23095699999976,148.3334960000002,135.12841800000024,111.9228520000006
23,151.9228520000006,91.6665039999998,121.79492200000004,107.94873000000007,168.7177729999994,107.05126999999993,151.53857400000015,115.89746099999957,123.3334960000002,138.20507799999996,168.9741210000002,145.38476599999922,130.12841800000024,110.64111300000059
24,151.79492200000004,88.7177729999994,120.89746099999957,110.89746099999957,172.56396500000028,109.10253900000043,152.56396500000028,115.89746099999957,121.9228520000006,139.3588869999994,164.7436520000001,143.9741210000002,132.3076170000004,112.69238299999961
25,160.76904300000024,92.43603499999972,120.38476599999922,114.35888699999941,167.82031300000017,105.0,150.76904300000024,115.12841800000024,119.48730499999965,136.6665039999998,165.89746099999957,145.6411130000006,143.9741210000002,112.56396500000028
26,177.3076170000004,102.43603499999972,120.25634799999989,116.15380900000036,156.53857400000015,96.6665039999998,146.0258789999998,114.23095699999976,117.05126999999993,130.2563479999999,171.79492200000004,150.12841800000024,161.2822270000006,109.74365200000011
27,196.53857400000015,114.87158199999976,121.9228520000006,116.0258789999998,144.10253900000043,88.58984400000008,138.9741210000002,114.10253900000043,115.89746099999957,122.17968800000017,178.84619099999964,156.2822270000006,177.05126999999993,110.12841800000024
28,214.61523400000078,126.53857400000015,125.76904300000024,115.51269500000035,135.89746099999957,83.9741210000002,132.05126999999993,114.35888699999941,116.2822270000006,116.53857400000015,183.9741210000002,162.6923829999996,187.43603499999972,114.35888699999941
29,231.6665039999998,136.79492200000004,129.87158199999976,115.12841800000024,134.23095699999976,83.9741210000002,127.94873000000007,113.84619099999964,117.17968800000017,116.53857400000015,186.79492200000004,168.7177729999994,194.23095699999976,115.76904300000024
30,249.48730499999965,147.17968800000017,132.94873000000007,115.64111300000059,138.0771479999994,87.56396500000028,128.3334960000002,112.30761700000039,117.69238299999961,122.30761700000039,189.3588869999994,174.7436520000001,203.58984400000008,111.53857400000015
31,269.87158199999976,159.48730499999965,135.89746099999957,117.94873000000007,144.7436520000001,92.56396500000028,132.56396500000028,110.76904300000024,117.82031300000017,130.12841800000024,193.84619099999964,182.6923829999996,219.87158199999976,108.46142599999985
32,293.0771479999994,174.7436520000001,140.12841800000024,122.05126999999993,151.9228520000006,96.41015599999992,137.94873000000007,110.38476599999922,118.58984400000008,136.79492200000004,201.41015599999992,193.7177729999994,242.56396500000028,110.76904300000024
33,317.5639650000003,192.17968800000017,144.7436520000001,126.2822270000006,158.46142599999985,97.82031300000017,141.79492200000004,111.41015599999992,120.25634799999989,141.53857400000015,210.6411130000006,206.15380900000036,267.6923829999996,113.3334960000002
34,341.0258789999998,209.10253900000043,148.20507799999996,128.84619099999964,163.58984400000008,97.30761700000039,143.0771479999994,112.69238299999961,122.43603499999972,145.38476599999922,219.61523400000078,217.6923829999996,290.0,111.41015599999992
35,361.0258789999998,222.17968800000017,151.2822270000006,129.87158199999976,166.0258789999998,96.0258789999998,142.82031300000017,113.9741210000002,123.9741210000002,148.84619099999964,226.9228520000006,226.6665039999998,306.4101559999999,108.7177729999994
36,376.2822270000006,229.61523400000078,155.2563479999999,130.12841800000024,164.61523400000078,94.74365200000011,143.0771479999994,115.12841800000024,123.58984400000008,150.76904300000024,232.82031300000017,233.20507799999996,316.4101559999999,110.76904300000024
37,387.6923829999996,232.82031300000017,158.46142599999985,129.3588869999994,159.61523400000078,93.7177729999994,144.23095699999976,116.0258789999998,121.15380900000036,150.12841800000024,237.05126999999993,237.56396500000028,322.4360349999997,113.7177729999994
38,396.53857400000015,235.0,158.7177729999994,126.6665039999998,153.20507799999996,93.0771479999994,145.0,116.2822270000006,118.3334960000002,146.79492200000004,238.9741210000002,239.3588869999994,327.5639650000003,111.6665039999998
39,403.7177729999994,238.7177729999994,156.2822270000006,123.20507799999996,148.0771479999994,92.94873000000007,143.0771479999994,115.76904300000024,116.79492200000004,142.56396500000028,238.0771479999994,239.3588869999994,333.9741210000002,107.56396500000028
40,410.12841800000024,244.48730499999965,153.9741210000002,121.41015599999992,145.38476599999922,92.94873000000007,137.94873000000007,115.12841800000024,117.17968800000017,139.3588869999994,235.12841800000024,238.9741210000002,342.17968800000017,108.7177729999994
41,417.5639650000003,251.79492200000004,153.7177729999994,122.43603499999972,145.6411130000006,92.69238299999961,131.53857400000015,114.48730499999965,118.3334960000002,139.3588869999994,233.20507799999996,240.38476599999922,352.5639650000003,113.84619099999964
42,428.3334960000002,260.2563479999999,155.12841800000024,125.25634799999989,148.84619099999964,92.56396500000028,127.43603499999972,114.48730499999965,118.9741210000002,143.58984400000008,235.12841800000024,245.0,365.0,116.0258789999998
43,442.17968800000017,269.23095699999976,157.6923829999996,128.58984400000008,154.10253900000043,93.58984400000008,127.94873000000007,114.87158199999976,118.7177729999994,150.38476599999922,241.15380900000036,252.43603499999972,377.94873000000007,114.23095699999976
44,456.0258789999998,277.17968800000017,161.53857400000015,131.53857400000015,159.23095699999976,96.0258789999998,132.6923829999996,115.64111300000059,118.7177729999994,156.0258789999998,247.94873000000007,260.6411130000006,388.0771479999994,113.9741210000002
45,466.0258789999998,282.6923829999996,165.51269500000035,132.94873000000007,161.79492200000004,98.7177729999994,139.23095699999976,115.76904300000024,119.23095699999976,156.9228520000006,251.79492200000004,265.89746099999957,393.0771479999994,116.15380900000036
46,470.76904300000024,285.3847659999992,166.9228520000006,132.17968800000017,161.2822270000006,100.38476599999922,144.3588869999994,114.23095699999976,119.74365200000011,153.9741210000002,251.79492200000004,266.15380900000036,394.48730499999965,115.12841800000024
47,471.2822270000006,285.6411130000006,165.0,129.7436520000001,159.10253900000043,100.76904300000024,146.41015599999992,111.9228520000006,119.61523400000078,151.2822270000006,250.89746099999957,263.3334960000002,395.76904300000024,110.0
48,469.23095699999976,283.5898440000001,162.05126999999993,127.56396500000028,156.79492200000004,100.51269500000035,146.41015599999992,111.0258789999998,119.74365200000011,152.05126999999993,252.17968800000017,261.4101559999999,399.23095699999976,107.94873000000007
49,465.3847659999992,278.5898440000001,160.12841800000024,126.2822270000006,154.61523400000078,100.12841800000024,146.15380900000036,113.0771479999994,121.15380900000036,155.2563479999999,255.51269500000035,262.05126999999993,403.3334960000002,111.53857400000015
50,459.87158199999976,271.53857400000015,159.3588869999994,124.87158199999976,152.82031300000017,99.61523400000078,146.79492200000004,116.41015599999992,123.58984400000008,157.6923829999996,257.5639650000003,263.3334960000002,405.3847659999992,114.23095699999976
51,453.84619099999964,265.12841800000024,157.94873000000007,122.43603499999972,152.43603499999972,98.7177729999994,147.43603499999972,118.20507799999996,126.15380900000036,157.05126999999993,255.76904300000024,262.6923829999996,404.23095699999976,111.2822270000006
52,448.20507799999996,260.89746099999957,156.0258789999998,120.51269500000035,153.7177729999994,96.79492200000004,147.17968800000017,117.56396500000028,126.9228520000006,153.7177729999994,250.76904300000024,259.87158199999976,400.12841800000024,107.94873000000007
53,442.3076170000004,257.94873000000007,154.61523400000078,120.38476599999922,155.38476599999922,94.35888699999941,146.15380900000036,115.64111300000059,125.51269500000035,149.48730499999965,245.2563479999999,255.76904300000024,394.7436520000001,110.12841800000024
54,434.48730499999965,252.94873000000007,153.20507799999996,121.15380900000036,154.48730499999965,92.82031300000017,145.38476599999922,114.23095699999976,122.17968800000017,145.89746099999957,241.79492200000004,251.2822270000006,388.9741210000002,113.84619099999964
55,424.10253900000043,244.87158199999976,150.76904300000024,120.51269500000035,149.7436520000001,93.7177729999994,145.51269500000035,114.61523400000078,118.58984400000008,143.58984400000008,240.6411130000006,246.6665039999998,382.94873000000007,113.20507799999996
56,412.4360349999997,235.6411130000006,148.46142599999985,118.46142599999985,143.58984400000008,96.53857400000015,146.2822270000006,116.6665039999998,116.6665039999998,142.17968800000017,240.6411130000006,242.43603499999972,375.51269500000035,110.64111300000059
57,401.15380900000036,227.94873000000007,147.82031300000017,116.79492200000004,140.51269500000035,99.61523400000078,146.6665039999998,118.84619099999964,117.56396500000028,141.0258789999998,239.3588869999994,239.23095699999976,365.76904300000024,112.43603499999972
58,391.2822270000006,222.82031300000017,148.20507799999996,116.79492200000004,143.0771479999994,100.89746099999957,146.2822270000006,118.9741210000002,120.38476599999922,139.3588869999994,235.12841800000024,236.6665039999998,354.3588869999994,116.0258789999998
59,383.46142599999985,218.9741210000002,147.56396500000028,117.30761700000039,149.48730499999965,99.35888699999941,144.7436520000001,116.53857400000015,122.43603499999972,136.9228520000006,228.58984400000008,234.10253900000043,343.46142599999985,114.87158199999976
60,377.82031300000017,215.38476599999922,146.2822270000006,117.69238299999961,155.6411130000006,97.17968800000017,142.82031300000017,113.9741210000002,122.17968800000017,135.0,222.56396500000028,232.05126999999993,335.76904300000024,110.38476599999922
61,373.7177729999994,212.05126999999993,146.0258789999998,118.46142599999985,158.46142599999985,96.9228520000006,141.53857400000015,113.84619099999964,120.38476599999922,135.38476599999922,219.7436520000001,231.9228520000006,332.6923829999996,110.25634799999989
62,369.6152340000008,209.48730499999965,147.56396500000028,119.61523400000078,157.94873000000007,100.12841800000024,142.94873000000007,116.6665039999998,119.23095699999976,138.0771479999994,220.6411130000006,233.46142599999985,332.82031300000017,115.12841800000024
63,364.3588869999994,207.94873000000007,149.48730499999965,120.25634799999989,156.53857400000015,105.51269500000035,147.6923829999996,119.48730499999965,120.25634799999989,141.53857400000015,223.0771479999994,234.48730499999965,333.3334960000002,117.43603499999972
64,357.3076170000004,206.79492200000004,150.76904300000024,119.35888699999941,156.53857400000015,110.64111300000059,154.61523400000078,120.25634799999989,122.94873000000007,143.58984400000008,224.3588869999994,233.0771479999994,331.4101559999999,114.87158199999976
65,349.48730499999965,205.51269500000035,151.6665039999998,117.94873000000007,158.58984400000008,113.20507799999996,160.76904300000024,118.9741210000002,125.25634799999989,143.3334960000002,223.46142599999985,229.3588869999994,326.0258789999998,112.69238299999961
66,342.4360349999997,203.58984400000008,151.6665039999998,117.05126999999993,161.0258789999998,112.82031300000017,163.3334960000002,117.05126999999993,125.25634799999989,141.6665039999998,221.0258789999998,224.87158199999976,318.7177729999994,113.9741210000002
67,336.6665039999998,201.2822270000006,149.3588869999994,116.2822270000006,160.89746099999957,110.38476599999922,161.2822270000006,115.25634799999989,122.56396500000028,139.87158199999976,218.46142599999985,220.38476599999922,311.53857400000015,113.58984400000008
68,332.3076170000004,197.94873000000007,145.0,115.0,156.6665039999998,107.56396500000028,156.0258789999998,114.23095699999976,118.46142599999985,138.3334960000002,216.6665039999998,216.53857400000015,306.0258789999998,109.87158199999976
69,328.20507799999996,192.94873000000007,141.15380900000036,113.9741210000002,150.0,105.64111300000059,150.2563479999999,113.9741210000002,115.76904300000024,136.41015599999992,216.0258789999998,213.46142599999985,301.9228520000006,108.9741210000002
70,323.84619099999964,187.05126999999993,140.0,114.10253900000043,144.87158199999976,105.12841800000024,146.53857400000015,114.48730499999965,116.15380900000036,134.87158199999976,216.41015599999992,211.53857400000015,298.3334960000002,114.48730499999965
71,319.6152340000008,182.3076170000004,140.51269500000035,115.12841800000024,145.0,106.15380900000036,146.41015599999992,115.12841800000024,119.48730499999965,134.87158199999976,216.53857400000015,210.51269500000035,295.0,119.10253900000043
72,315.6411130000006,180.12841800000024,140.51269500000035,115.76904300000024,150.12841800000024,108.20507799999996,149.7436520000001,115.76904300000024,123.7177729999994,136.2822270000006,215.2563479999999,209.7436520000001,292.05126999999993,116.2822270000006
73,311.15380900000036,179.3588869999994,140.38476599999922,115.51269500000035,155.38476599999922,110.0,154.23095699999976,116.79492200000004,126.6665039999998,137.43603499999972,211.9228520000006,208.58984400000008,288.9741210000002,110.38476599999922
74,305.0,176.79492200000004,140.6411130000006,114.35888699999941,155.89746099999957,109.74365200000011,156.2822270000006,117.94873000000007,126.79492200000004,135.76904300000024,207.3076170000004,206.53857400000015,284.3588869999994,109.61523400000078
75,297.05126999999993,170.89746099999957,140.51269500000035,112.56396500000028,151.53857400000015,106.9228520000006,154.61523400000078,118.84619099999964,123.9741210000002,131.79492200000004,203.3334960000002,203.3334960000002,277.82031300000017,112.69238299999961
76,289.48730499999965,163.9741210000002,138.84619099999964,110.38476599999922,146.2822270000006,103.58984400000008,150.89746099999957,119.10253900000043,120.51269500000035,128.46142599999985,201.79492200000004,200.0,271.15380900000036,113.46142599999985
77,285.0,159.48730499999965,137.17968800000017,109.23095699999976,144.61523400000078,102.43603499999972,148.20507799999996,118.9741210000002,118.7177729999994,128.3334960000002,203.0771479999994,198.20507799999996,267.17968800000017,112.30761700000039
78,284.6152340000008,159.48730499999965,137.94873000000007,110.51269500000035,147.82031300000017,104.74365200000011,148.7177729999994,119.10253900000043,119.61523400000078,131.79492200000004,206.0258789999998,199.61523400000078,267.17968800000017,114.23095699999976
79,286.79492200000004,163.3334960000002,141.2822270000006,113.3334960000002,153.46142599999985,108.58984400000008,152.05126999999993,119.48730499999965,122.30761700000039,136.53857400000015,208.20507799999996,203.3334960000002,270.2563479999999,117.56396500000028
80,288.3334960000002,167.94873000000007,143.9741210000002,115.25634799999989,157.6923829999996,111.2822270000006,156.6665039999998,119.74365200000011,125.25634799999989,140.6411130000006,208.3334960000002,206.53857400000015,273.46142599999985,116.15380900000036
81,286.0258789999998,169.3588869999994,144.3588869999994,114.87158199999976,157.17968800000017,110.38476599999922,159.23095699999976,120.0,126.9228520000006,142.05126999999993,206.41015599999992,207.3076170000004,273.5898440000001,110.51269500000035
82,278.0771479999994,165.0,142.94873000000007,112.56396500000028,150.51269500000035,105.64111300000059,157.3076170000004,120.0,126.41015599999992,140.0,203.20507799999996,205.2563479999999,268.7177729999994,108.0771479999994
83,266.53857400000015,156.15380900000036,140.51269500000035,110.0,139.3588869999994,99.35888699999941,150.51269500000035,119.87158199999976,123.58984400000008,135.12841800000024,200.0,200.76904300000024,259.48730499999965,110.64111300000059
84,256.6665039999998,147.17968800000017,137.05126999999993,108.0771479999994,128.7177729999994,94.74365200000011,141.41015599999992,118.9741210000002,119.35888699999941,129.87158199999976,197.94873000000007,195.0,249.48730499999965,112.17968800000017
85,251.9228520000006,142.05126999999993,133.46142599999985,107.94873000000007,123.58984400000008,93.0771479999994,134.10253900000043,117.69238299999961,115.64111300000059,126.0258789999998,197.05126999999993,190.12841800000024,243.0771479999994,109.74365200000011
86,252.43603499999972,140.89746099999957,132.56396500000028,110.0,124.61523400000078,92.94873000000007,131.6665039999998,116.41015599999992,114.23095699999976,123.84619099999964,197.17968800000017,188.3334960000002,241.41015599999992,109.23095699999976
87,254.61523400000078,141.0258789999998,135.6411130000006,113.84619099999964,129.23095699999976,92.94873000000007,134.7436520000001,115.25634799999989,115.51269500000035,123.20507799999996,197.82031300000017,190.12841800000024,242.94873000000007,113.7177729999994
88,256.2822270000006,141.2822270000006,140.6411130000006,117.17968800000017,134.48730499999965,93.20507799999996,141.2822270000006,114.87158199999976,118.20507799999996,124.74365200000011,199.23095699999976,194.3588869999994,244.48730499999965,117.43603499999972
89,256.9228520000006,142.05126999999993,144.23095699999976,118.58984400000008,139.23095699999976,95.51269500000035,148.58984400000008,116.0258789999998,120.64111300000059,129.61523400000078,201.79492200000004,199.61523400000078,243.7177729999994,115.25634799999989
90,257.3076170000004,144.23095699999976,145.2563479999999,118.46142599999985,143.0771479999994,99.74365200000011,153.7177729999994,118.84619099999964,121.79492200000004,136.9228520000006,204.48730499999965,203.9741210000002,240.76904300000024,111.79492200000004
91,256.79492200000004,147.05126999999993,144.23095699999976,117.94873000000007,145.0,103.7177729999994,154.7436520000001,121.53857400000015,121.9228520000006,142.43603499999972,205.89746099999957,205.2563479999999,237.6923829999996,112.69238299999961
92,254.7436520000001,148.84619099999964,140.76904300000024,117.17968800000017,142.94873000000007,104.74365200000011,151.9228520000006,121.9228520000006,121.41015599999992,142.3076170000004,204.3588869999994,201.53857400000015,236.79492200000004,114.87158199999976
93,250.2563479999999,147.56396500000028,136.0258789999998,115.38476599999922,137.56396500000028,102.17968800000017,147.94873000000007,119.87158199999976,120.76904300000024,135.51269500000035,199.61523400000078,193.20507799999996,237.17968800000017,112.94873000000007
94,242.82031300000017,142.05126999999993,132.56396500000028,113.20507799999996,131.6665039999998,98.9741210000002,146.0258789999998,117.30761700000039,120.64111300000059,125.76904300000024,193.20507799999996,184.10253900000043,234.23095699999976,109.87158199999976
95,233.46142599999985,133.46142599999985,133.20507799999996,112.05126999999993,129.10253900000043,98.3334960000002,147.82031300000017,117.05126999999993,120.89746099999957,118.20507799999996,187.43603499999972,178.84619099999964,224.48730499999965,111.41015599999992
96,224.7436520000001,125.38476599999922,136.41015599999992,112.05126999999993,131.53857400000015,101.79492200000004,152.56396500000028,119.74365200000011,121.2822270000006,116.15380900000036,184.23095699999976,178.9741210000002,210.51269500000035,115.76904300000024
97,220.2563479999999,122.17968800000017,138.7177729999994,112.17968800000017,137.6923829999996,107.30761700000039,157.56396500000028,123.46142599999985,121.41015599999992,119.87158199999976,184.23095699999976,182.56396500000028,200.6411130000006,115.64111300000059
98,222.05126999999993,125.38476599999922,138.7177729999994,111.9228520000006,144.3588869999994,111.41015599999992,160.12841800000024,126.0258789999998,121.41015599999992,127.05126999999993,187.6923829999996,186.6665039999998,202.82031300000017,111.15380900000036
99,229.7436520000001,132.82031300000017,138.20507799999996,111.79492200000004,149.10253900000043,111.79492200000004,159.87158199999976,125.64111300000059,122.30761700000039,134.7436520000001,193.46142599999985,190.0,218.20507799999996,109.35888699999941
100,240.76904300000024,140.0,138.3334960000002,112.43603499999972,150.12841800000024,109.35888699999941,158.20507799999996,122.43603499999972,124.23095699999976,140.51269500000035,200.12841800000024,192.82031300000017,241.41015599999992,111.79492200000004
101,251.41015599999992,142.43603499999972,138.7177729999994,112.82031300000017,147.43603499999972,107.17968800000017,156.6665039999998,118.46142599999985,126.53857400000015,143.58984400000008,205.89746099999957,195.38476599999922,263.3334960000002,112.56396500000028
102,258.20507799999996,137.6923829999996,139.10253900000043,112.17968800000017,142.17968800000017,106.6665039999998,155.12841800000024,116.2822270000006,127.82031300000017,143.9741210000002,210.12841800000024,197.94873000000007,277.05126999999993,109.61523400000078
103,259.3588869999994,126.53857400000015,140.2563479999999,110.89746099999957,135.6411130000006,106.6665039999998,152.94873000000007,117.43603499999972,127.56396500000028,142.17968800000017,212.94873000000007,200.2563479999999,281.0258789999998,108.46142599999985
104,255.38476599999922,113.0771479999994,141.79492200000004,110.12841800000024,129.7436520000001,105.12841800000024,149.87158199999976,120.38476599999922,126.0258789999998,139.48730499999965,215.0,201.6665039999998,279.48730499999965,111.15380900000036
105,250.51269500000035,103.3334960000002,142.05126999999993,109.87158199999976,126.79492200000004,102.05126999999993,147.17968800000017,122.30761700000039,123.7177729999994,137.6923829999996,216.79492200000004,202.05126999999993,278.7177729999994,112.30761700000039
106,249.3588869999994,102.56396500000028,141.0258789999998,110.38476599999922,128.3334960000002,99.23095699999976,145.76904300000024,122.05126999999993,122.05126999999993,139.23095699999976,218.9741210000002,202.56396500000028,282.94873000000007,109.35888699999941
107,253.84619099999964,110.38476599999922,141.0258789999998,112.17968800000017,133.7177729999994,99.35888699999941,146.2822270000006,120.76904300000024,122.17968800000017,144.87158199999976,221.0258789999998,205.0,290.51269500000035,108.0771479999994
108,261.4101559999999,121.53857400000015,143.46142599999985,114.61523400000078,140.51269500000035,102.17968800000017,148.0771479999994,120.25634799999989,124.23095699999976,152.3076170000004,221.9228520000006,209.61523400000078,296.79492200000004,112.43603499999972
109,266.9228520000006,128.7177729999994,146.41015599999992,116.15380900000036,145.0,105.12841800000024,150.12841800000024,120.89746099999957,126.79492200000004,157.6923829999996,220.6411130000006,213.9741210000002,298.46142599999985,116.6665039999998
110,266.2822270000006,127.82031300000017,146.9228520000006,115.25634799999989,144.23095699999976,105.89746099999957,151.2822270000006,121.9228520000006,128.3334960000002,158.0771479999994,217.3076170000004,214.23095699999976,294.48730499999965,114.23095699999976
111,258.84619099999964,119.87158199999976,144.61523400000078,112.82031300000017,138.0771479999994,103.7177729999994,150.2563479999999,122.05126999999993,127.82031300000017,152.6923829999996,213.3334960000002,209.7436520000001,286.9228520000006,109.35888699999941
112,248.0771479999994,110.51269500000035,142.17968800000017,111.15380900000036,130.38476599999922,100.38476599999922,147.17968800000017,120.89746099999957,125.76904300000024,144.48730499999965,210.38476599999922,203.20507799999996,278.3334960000002,109.48730499999965
113,239.61523400000078,106.0258789999998,141.41015599999992,111.53857400000015,127.17968800000017,99.10253900000043,143.84619099999964,119.10253900000043,123.46142599999985,138.58984400000008,209.7436520000001,199.23095699999976,272.17968800000017,113.58984400000008
114,238.58984400000008,110.25634799999989,142.6923829999996,113.46142599999985,132.17968800000017,102.05126999999993,142.94873000000007,118.20507799999996,122.82031300000017,140.0,212.3076170000004,200.89746099999957,271.9228520000006,115.12841800000024
115,245.12841800000024,120.89746099999957,146.0258789999998,116.15380900000036,142.94873000000007,108.20507799999996,146.2822270000006,119.10253900000043,124.87158199999976,148.84619099999964,217.43603499999972,207.82031300000017,278.46142599999985,114.61523400000078
116,253.84619099999964,130.89746099999957,150.6411130000006,118.9741210000002,151.15380900000036,113.3334960000002,152.56396500000028,121.6665039999998,128.3334960000002,159.48730499999965,221.9228520000006,215.6411130000006,287.4360349999997,117.05126999999993
117,256.6665039999998,132.43603499999972,153.3334960000002,120.0,149.61523400000078,113.46142599999985,158.3334960000002,123.84619099999964,130.2563479999999,164.48730499999965,221.41015599999992,218.0771479999994,291.15380900000036,121.2822270000006
118,249.3588869999994,123.84619099999964,150.51269500000035,117.69238299999961,138.46142599999985,108.7177729999994,159.61523400000078,123.9741210000002,128.7177729999994,160.0,214.3588869999994,211.79492200000004,284.23095699999976,120.12841800000024
119,235.0,110.51269500000035,143.20507799999996,113.3334960000002,125.25634799999989,102.82031300000017,154.87158199999976,122.05126999999993,124.74365200000011,148.58984400000008,203.58984400000008,199.48730499999965,269.23095699999976,113.84619099999964
120,221.6665039999998,100.51269500000035,136.79492200000004,110.51269500000035,118.7177729999994,100.12841800000024,146.53857400000015,119.61523400000078,120.76904300000024,136.6665039999998,194.7436520000001,187.82031300000017,254.3588869999994,110.25634799999989
121,216.15380900000036,99.23095699999976,135.76904300000024,111.0258789999998,122.82031300000017,102.17968800000017,139.7436520000001,118.3334960000002,119.23095699999976,130.2563479999999,191.79492200000004,182.82031300000017,246.79492200000004,113.0771479999994
