,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-1414.102539,-144.35888699999987,125.64111300000059,-163.84619099999964,-222.179443,109.10253900000043,98.9741210000002,75.51269500000035,83.20507799999996,72.43603499999972,-160.0,177.56396500000028,-403.076904,101.79492200000004
11,-1414.4870609999998,-155.76928699999962,122.05126999999993,-166.02563499999997,-232.179443,103.9741210000002,94.74365200000011,71.41015599999992,77.05126999999993,64.74365200000011,-155.89746100000002,169.61523400000078,-409.4870609999998,102.94873000000007
12,-1408.076904,-172.820557,121.6665039999998,-157.3076170000004,-232.9487299999996,95.89746099999957,89.61523400000078,71.0258789999998,74.23095699999976,59.102539000000434,-156.41015600000037,158.20507799999996,-408.84619099999964,99.23095699999976
13,-1396.5385739999997,-188.84619099999964,122.30761700000039,-145.89746100000002,-228.58984399999963,85.25634799999989,84.74365200000011,72.17968800000017,74.61523400000078,58.0771479999994,-165.2563479999999,148.3334960000002,-404.2307130000004,98.20507799999996
14,-1384.230713,-195.64111300000013,121.79492200000004,-143.076904,-225.2563479999999,77.05126999999993,81.9228520000006,72.56396500000028,76.6665039999998,61.9228520000006,-176.923096,144.7436520000001,-399.4870609999998,101.6665039999998
15,-1373.333252,-187.820557,120.38476599999922,-152.820557,-224.4870609999998,78.7177729999994,83.7177729999994,72.69238299999961,79.48730499999965,68.3334960000002,-179.23071300000038,148.46142599999985,-394.8718259999996,103.20507799999996
16,-1363.333252,-167.820557,121.0258789999998,-167.6923829999996,-221.923096,93.0771479999994,91.6665039999998,75.38476599999922,83.58984400000008,75.12841800000024,-164.7436520000001,157.3076170000004,-387.6923829999996,100.51269500000035
17,-1353.076904,-146.66674799999964,125.76904300000024,-174.23071300000038,-212.9487299999996,114.35888699999941,103.84619099999964,82.43603499999972,90.0,82.05126999999993,-137.820557,167.6923829999996,-376.79492200000004,100.0
18,-1341.410156,-136.66674799999964,134.3588869999994,-164.61547900000005,-198.46142599999985,130.89746099999957,115.64111300000059,92.30761700000039,98.20507799999996,90.25634799999989,-112.69238299999961,176.6665039999998,-363.58984399999963,104.23095699999976
19,-1327.6923829999996,-142.179443,142.56396500000028,-144.10253899999998,-186.28198199999997,133.7177729999994,121.53857400000015,100.25634799999989,105.38476599999922,98.84619099999964,-102.43579099999943,183.0771479999994,-350.897461,106.0258789999998
20,-1312.820557,-157.3076170000004,146.2822270000006,-128.076904,-185.0,122.94873000000007,119.48730499999965,102.05126999999993,108.20507799999996,104.48730499999965,-111.15380900000036,185.76904300000024,-342.179443,100.89746099999957
21,-1299.743652,-171.41015600000037,143.58984400000008,-128.97436500000003,-197.820557,106.6665039999998,111.9228520000006,96.53857400000015,105.64111300000059,104.74365200000011,-131.66674799999964,184.23095699999976,-339.61547900000005,95.12841800000024
22,-1291.410156,-176.41015600000037,135.6411130000006,-145.1281740000004,-218.71801800000003,95.25634799999989,103.84619099999964,87.30761700000039,99.10253900000043,99.48730499999965,-151.53857400000015,178.84619099999964,-341.66674799999964,96.15380900000036
23,-1288.718018,-171.79492200000004,126.9228520000006,-161.41015600000037,-236.02563499999997,94.87158199999976,99.35888699999941,79.87158199999976,91.15380900000036,91.0258789999998,-159.7436520000001,171.9228520000006,-344.4870609999998,99.87158199999976
24,-1288.974365,-163.33325200000036,121.53857400000015,-163.71801800000003,-240.2563479999999,103.9741210000002,99.61523400000078,78.20507799999996,85.12841800000024,83.7177729999994,-152.56420900000057,166.2822270000006,-344.102539,99.74365200000011
25,-1288.333252,-157.820557,121.2822270000006,-151.28198199999997,-231.79492200000004,114.35888699999941,102.56396500000028,81.79492200000004,83.46142599999985,80.64111300000059,-134.35888699999987,164.3588869999994,-340.2563479999999,97.94873000000007
26,-1285.128174,-157.56420900000057,123.46142599999985,-137.179443,-220.76928699999962,117.43603499999972,103.9741210000002,86.41015599999992,85.25634799999989,80.89746099999957,-115.76928699999962,165.38476599999922,-336.28198199999997,100.25634799999989
27,-1280.128174,-160.0,123.46142599999985,-135.89746100000002,-218.46142599999985,109.48730499999965,100.0,87.05126999999993,87.43603499999972,80.12841800000024,-107.43579099999943,165.51269500000035,-336.66674799999964,103.58984400000008
28,-1274.743652,-161.15380900000036,118.9741210000002,-149.61547900000005,-226.66674799999964,94.35888699999941,90.76904300000024,82.82031300000017,86.9228520000006,75.76904300000024,-113.33325200000036,161.6665039999998,-342.9487299999996,100.64111300000059
29,-1268.718018,-160.1281740000004,112.30761700000039,-166.02563499999997,-235.76928699999962,79.87158199999976,81.15380900000036,76.53857400000015,83.58984400000008,71.41015599999992,-129.61547900000005,154.23095699999976,-352.0512700000004,93.7177729999994
30,-1259.871826,-158.71801800000003,108.9741210000002,-169.23071300000038,-234.23071300000038,72.94873000000007,77.56396500000028,72.69238299999961,80.51269500000035,72.56396500000028,-145.64111300000013,147.82031300000017,-357.9487299999996,92.30761700000039
31,-1246.410156,-158.076904,111.9228520000006,-154.10253899999998,-219.4870609999998,76.6665039999998,82.56396500000028,74.48730499999965,80.51269500000035,80.0,-150.5129390000002,147.82031300000017,-354.4870609999998,97.56396500000028
32,-1228.974365,-156.28198199999997,119.35888699999941,-131.53857400000015,-200.64111300000013,89.74365200000011,93.46142599999985,81.0258789999998,84.10253900000043,87.69238299999961,-139.61547900000005,155.12841800000024,-339.8718259999996,101.15380900000036
33,-1212.179443,-151.66674799999964,125.89746099999957,-120.1281740000004,-190.76928699999962,105.89746099999957,103.84619099999964,87.56396500000028,88.46142599999985,87.94873000000007,-118.84619099999964,163.9741210000002,-318.97436500000003,99.74365200000011
34,-1200.769287,-145.64111300000013,126.6665039999998,-128.97436500000003,-195.89746100000002,116.0258789999998,107.69238299999961,88.58984400000008,89.87158199999976,79.35888699999941,-102.17944299999999,165.76904300000024,-301.41015600000037,99.61523400000078
35,-1194.230713,-141.28198199999997,121.79492200000004,-148.58984399999963,-209.4870609999998,115.0,104.10253900000043,83.0771479999994,87.43603499999972,67.69238299999961,-100.38452099999995,158.3334960000002,-293.71801800000003,102.69238299999961
36,-1187.5642090000001,-140.38452099999995,116.0258789999998,-159.4870609999998,-218.33325200000036,105.89746099999957,97.69238299999961,75.51269500000035,83.3334960000002,61.2822270000006,-112.17944299999999,148.46142599999985,-295.38452099999995,102.30761700000039
37,-1176.5385739999997,-141.53857400000015,115.38476599999922,-150.0,-214.7436520000001,96.9228520000006,94.74365200000011,72.43603499999972,80.76904300000024,64.10253900000043,-125.0,146.0258789999998,-300.38452099999995,95.89746099999957
38,-1162.3076170000004,-142.56420900000057,121.9228520000006,-126.92309599999999,-201.53857400000015,96.0258789999998,98.84619099999964,76.0258789999998,81.15380900000036,75.0,-125.38452099999995,154.10253900000043,-302.3076170000004,91.53857400000015
39,-1150.128174,-141.15380900000036,131.79492200000004,-107.30761700000039,-188.20507799999996,104.87158199999976,108.7177729999994,83.58984400000008,83.9741210000002,88.9741210000002,-108.84619099999964,167.3076170000004,-298.076904,95.89746099999957
40,-1143.846191,-136.41015600000037,138.46142599999985,-104.10253899999998,-182.3076170000004,118.58984400000008,118.7177729999994,90.25634799999989,87.69238299999961,100.89746099999957,-83.97436500000003,176.2822270000006,-289.35888699999987,102.43603499999972
41,-1142.6923829999996,-130.76928699999962,137.94873000000007,-116.53857400000015,-184.7436520000001,128.58984400000008,122.56396500000028,92.30761700000039,90.51269500000035,106.6665039999998,-65.64111300000013,175.6411130000006,-280.2563479999999,102.43603499999972
42,-1143.205078,-129.35888699999987,130.38476599999922,-133.076904,-191.79492200000004,127.43603499999972,117.82031300000017,88.7177729999994,91.53857400000015,105.12841800000024,-65.25634799999989,166.79492200000004,-275.38452099999995,98.20507799999996
43,-1142.05127,-136.66674799999964,119.10253900000043,-141.79492200000004,-199.4870609999998,114.74365200000011,106.9228520000006,80.76904300000024,89.87158199999976,97.30761700000039,-83.20507799999996,154.61523400000078,-277.9487299999996,97.43603499999972
44,-1138.076904,-150.89746100000002,107.82031300000017,-139.4870609999998,-206.66674799999964,97.30761700000039,95.0,71.6665039999998,85.38476599999922,85.76904300000024,-108.33325200000036,144.23095699999976,-287.179443,99.35888699999941
45,-1131.281982,-163.71801800000003,99.74365200000011,-131.28198199999997,-214.23071300000038,84.61523400000078,86.79492200000004,65.25634799999989,78.7177729999994,74.23095699999976,-126.92309599999999,138.0771479999994,-298.97436500000003,98.20507799999996
46,-1123.718018,-166.923096,96.15380900000036,-126.02563499999997,-223.076904,81.2822270000006,83.7177729999994,63.7177729999994,72.56396500000028,66.41015599999992,-133.076904,135.12841800000024,-307.0512700000004,95.64111300000059
47,-1117.4357909999999,-160.0,96.2822270000006,-128.20507799999996,-231.66674799999964,84.23095699999976,84.74365200000011,66.15380900000036,69.35888699999941,63.974121000000196,-130.76928699999962,133.3334960000002,-307.0512700000004,97.43603499999972
48,-1112.820557,-150.5129390000002,97.56396500000028,-135.38452099999995,-236.28198199999997,86.9228520000006,86.79492200000004,69.87158199999976,69.87158199999976,65.12841800000024,-127.56420900000057,130.6411130000006,-299.102539,102.05126999999993
49,-1108.076904,-148.076904,98.46142599999985,-141.28198199999997,-234.10253899999998,85.76904300000024,87.56396500000028,72.43603499999972,72.94873000000007,66.2822270000006,-126.02563499999997,127.82031300000017,-287.820557,101.53857400000015
50,-1101.666748,-155.64111300000013,99.61523400000078,-140.89746100000002,-225.64111300000013,82.43603499999972,87.43603499999972,73.3334960000002,76.79492200000004,65.64111300000059,-122.30761700000039,126.9228520000006,-278.20507799999996,96.0258789999998
51,-1092.94873,-166.79492200000004,102.56396500000028,-134.23071300000038,-213.33325200000036,81.9228520000006,88.9741210000002,74.10253900000043,80.38476599999922,65.76904300000024,-110.76928699999962,130.76904300000024,-272.0512700000004,93.9741210000002
52,-1081.923096,-170.1281740000004,108.58984400000008,-125.1281740000004,-198.84619099999964,88.58984400000008,94.35888699999941,77.43603499999972,84.87158199999976,71.0258789999998,-90.89746100000002,139.87158199999976,-267.3076170000004,97.82031300000017
53,-1068.076904,-158.71801800000003,116.15380900000036,-116.66674799999964,-182.820557,102.17968800000017,103.7177729999994,84.87158199999976,91.0258789999998,83.46142599999985,-69.23071300000038,151.53857400000015,-260.5129390000002,100.38476599999922
54,-1051.5385739999997,-136.15380900000036,122.69238299999961,-110.38452099999995,-166.66674799999964,117.17968800000017,113.3334960000002,95.0,98.58984400000008,100.0,-56.025634999999966,160.51269500000035,-252.0512700000004,97.30761700000039
55,-1034.871826,-114.74365200000011,125.0,-106.66674799999964,-154.35888699999987,126.41015599999992,119.23095699999976,103.84619099999964,104.87158199999976,114.61523400000078,-58.46142599999985,162.82031300000017,-245.5129390000002,94.74365200000011
56,-1022.6923829999996,-106.28198199999997,121.53857400000015,-106.79492200000004,-150.5129390000002,125.76904300000024,118.3334960000002,107.05126999999993,106.41015599999992,121.15380900000036,-74.8718259999996,158.0771479999994,-245.0,97.56396500000028
57,-1017.9487300000001,-114.10253899999998,112.82031300000017,-110.89746100000002,-155.76928699999962,116.41015599999992,111.2822270000006,102.69238299999961,101.0258789999998,116.0258789999998,-95.25634799999989,149.10253900000043,-250.5129390000002,100.51269500000035
58,-1019.4870609999998,-132.0512700000004,102.17968800000017,-116.92309599999999,-166.28198199999997,102.94873000000007,101.2822270000006,93.0771479999994,89.87158199999976,100.51269500000035,-107.43579099999943,139.3588869999994,-257.6923829999996,98.0771479999994
59,-1023.3332519999999,-150.2563479999999,93.46142599999985,-120.64111300000013,-175.89746100000002,90.64111300000059,92.05126999999993,82.17968800000017,77.56396500000028,81.15380900000036,-105.64111300000013,131.79492200000004,-260.5129390000002,94.10253900000043
60,-1026.025635,-161.15380900000036,88.58984400000008,-120.38452099999995,-180.38452099999995,82.94873000000007,86.15380900000036,73.84619099999964,68.9741210000002,66.6665039999998,-93.97436500000003,127.17968800000017,-256.15380900000036,94.61523400000078
61,-1025.384521,-163.33325200000036,87.17968800000017,-117.69238299999961,-177.9487299999996,80.25634799999989,83.46142599999985,69.61523400000078,66.41015599999992,62.94873000000007,-82.69238299999961,125.64111300000059,-248.20507799999996,96.53857400000015
62,-1020.5129390000002,-159.4870609999998,88.20507799999996,-116.15380900000036,-169.10253899999998,81.2822270000006,82.56396500000028,68.46142599999985,68.7177729999994,69.48730499999965,-79.74365200000011,126.6665039999998,-243.46142599999985,94.35888699999941
63,-1010.897461,-153.076904,90.12841800000024,-117.82055700000001,-156.15380900000036,83.9741210000002,82.69238299999961,68.84619099999964,72.56396500000028,79.74365200000011,-84.35888699999987,129.61523400000078,-245.89746100000002,91.53857400000015
64,-997.179443,-145.1281740000004,92.05126999999993,-123.20507799999996,-143.33325200000036,87.05126999999993,83.7177729999994,69.35888699999941,75.12841800000024,85.76904300000024,-89.48706099999981,132.94873000000007,-252.0512700000004,95.0
65,-982.3076170000004,-134.4870609999998,92.94873000000007,-130.5129390000002,-135.5129390000002,90.38476599999922,85.38476599999922,69.48730499999965,75.12841800000024,82.94873000000007,-88.20507799999996,134.7436520000001,-253.20507799999996,101.53857400000015
66,-970.897461,-122.94872999999961,92.17968800000017,-135.5129390000002,-135.76928699999962,93.9741210000002,86.53857400000015,68.58984400000008,73.20507799999996,72.43603499999972,-81.02563499999997,132.6923829999996,-243.46142599999985,102.43603499999972
67,-965.7692870000001,-115.51293900000019,90.38476599999922,-133.20507799999996,-144.10253899999998,96.9228520000006,85.76904300000024,65.64111300000059,70.38476599999922,61.410155999999915,-74.61547900000005,126.79492200000004,-226.28198199999997,97.43603499999972
68,-964.615479,-116.41015600000037,89.61523400000078,-122.30761700000039,-156.28198199999997,97.94873000000007,83.46142599999985,61.410155999999915,67.82031300000017,57.56396500000028,-75.1281740000004,121.0258789999998,-211.79492200000004,94.87158199999976
69,-961.5385739999997,-123.71801800000003,91.41015599999992,-106.41015600000037,-163.71801800000003,97.56396500000028,81.41015599999992,58.589844000000085,66.6665039999998,63.589844000000085,-82.17944299999999,120.64111300000059,-206.53857400000015,97.05126999999993
70,-951.794922,-130.38452099999995,95.76904300000024,-93.84619099999964,-159.35888699999987,97.17968800000017,81.9228520000006,60.12841800000024,67.69238299999961,74.35888699999941,-88.84619099999964,127.82031300000017,-208.71801800000003,98.0771479999994
71,-936.4101559999999,-130.89746100000002,99.48730499999965,-91.15380900000036,-143.97436500000003,97.82031300000017,85.51269500000035,65.76904300000024,70.64111300000059,82.43603499999972,-87.56420900000057,138.20507799999996,-213.33325200000036,95.64111300000059
72,-920.897461,-127.05127000000039,99.10253900000043,-98.58984399999963,-127.05127000000039,99.10253900000043,90.51269500000035,72.17968800000017,73.3334960000002,83.84619099999964,-77.05127000000039,143.46142599999985,-218.58984399999963,95.76904300000024
73,-910.6411129999997,-125.89746100000002,93.7177729999994,-109.61547900000005,-118.97436500000003,99.87158199999976,92.94873000000007,76.0258789999998,73.58984400000008,79.87158199999976,-63.20507799999996,138.58984400000008,-226.15380900000036,100.64111300000059
74,-906.923096,-132.0512700000004,86.6665039999998,-116.02563499999997,-122.30761700000039,99.10253900000043,90.76904300000024,76.15380900000036,70.64111300000059,73.9741210000002,-54.48706099999981,126.15380900000036,-234.8718259999996,102.82031300000017
75,-906.923096,-143.33325200000036,83.46142599999985,-113.97436500000003,-129.8718259999996,96.0258789999998,85.25634799999989,73.84619099999964,66.15380900000036,69.10253900000043,-56.28198199999997,115.0,-239.8718259999996,97.82031300000017
76,-906.281982,-151.79492200000004,86.53857400000015,-107.05127000000039,-133.20507799999996,90.89746099999957,80.89746099999957,71.41015599999992,62.69238299999961,66.53857400000015,-66.92309599999999,111.9228520000006,-236.15380900000036,93.0771479999994
77,-901.4101559999999,-150.38452099999995,92.69238299999961,-102.30761700000039,-130.0,85.12841800000024,81.0258789999998,70.12841800000024,62.17968800000017,65.64111300000059,-78.97436500000003,116.53857400000015,-223.076904,95.76904300000024
78,-891.4101559999999,-137.6923829999996,96.6665039999998,-103.33325200000036,-124.61547900000005,81.79492200000004,85.25634799999989,70.25634799999989,64.23095699999976,65.25634799999989,-84.61547900000005,122.30761700000039,-205.0,101.15380900000036
79,-877.5642090000001,-118.20507799999996,96.41015599999992,-106.92309599999999,-121.66674799999964,83.58984400000008,90.51269500000035,72.05126999999993,67.30761700000039,65.64111300000059,-79.61547900000005,125.0,-188.076904,101.15380900000036
80,-863.205078,-100.38452099999995,94.48730499999965,-106.53857400000015,-121.92309599999999,91.15380900000036,95.0,75.25634799999989,70.38476599999922,68.46142599999985,-66.53857400000015,126.53857400000015,-177.0512700000004,97.56396500000028
81,-851.4101559999999,-92.05127000000039,95.51269500000035,-98.46142599999985,-122.69238299999961,100.51269500000035,97.82031300000017,78.7177729999994,72.82031300000017,73.3334960000002,-52.17944299999999,131.41015599999992,-174.35888699999987,97.30761700000039
82,-845.2563479999999,-96.41015600000037,99.87158199999976,-87.17944299999999,-123.20507799999996,104.74365200000011,97.30761700000039,79.87158199999976,72.56396500000028,75.38476599999922,-45.1281740000004,139.61523400000078,-180.0,98.84619099999964
83,-846.4101559999999,-111.15380900000036,102.94873000000007,-82.30761700000039,-125.76928699999962,97.82031300000017,91.2822270000006,75.25634799999989,66.9228520000006,69.61523400000078,-51.153809000000365,144.23095699999976,-191.66674799999964,96.2822270000006
84,-852.820557,-128.076904,100.12841800000024,-90.0,-131.79492200000004,81.2822270000006,80.76904300000024,64.74365200000011,56.53857400000015,57.94873000000007,-68.20507799999996,138.0771479999994,-204.35888699999987,91.41015599999992
85,-856.6667480000001,-136.923096,92.17968800000017,-104.23071300000038,-137.56420900000057,66.15380900000036,71.0258789999998,53.7177729999994,47.30761700000039,49.87158199999976,-84.74365200000011,122.56396500000028,-211.923096,91.6665039999998
86,-849.4870609999998,-133.076904,85.38476599999922,-111.66674799999964,-135.76928699999962,65.38476599999922,68.9741210000002,50.38476599999922,46.666503999999804,54.23095699999976,-86.66674799999964,108.84619099999964,-208.33325200000036,96.6665039999998
87,-829.615479,-120.64111300000013,86.15380900000036,-103.07690400000001,-122.94872999999961,82.05126999999993,76.9228520000006,59.102539000000434,56.53857400000015,70.25634799999989,-69.23071300000038,108.46142599999985,-192.43579099999943,97.94873000000007
88,-805.7692870000001,-110.25634799999989,94.74365200000011,-84.23071300000038,-105.76928699999962,104.87158199999976,91.15380900000036,75.51269500000035,71.15380900000036,87.56396500000028,-43.20507799999996,123.0771479999994,-170.5129390000002,93.7177729999994
89,-789.615479,-110.89746100000002,105.51269500000035,-70.25634799999989,-96.15380900000036,117.43603499999972,103.46142599999985,89.23095699999976,81.53857400000015,94.48730499999965,-27.948729999999614,142.3076170000004,-154.23071300000038,92.17968800000017
90,-785.897461,-121.02563499999997,111.2822270000006,-71.41015600000037,-100.64111300000013,112.56396500000028,108.0771479999994,92.69238299999961,82.17968800000017,87.43603499999972,-35.51293900000019,152.3076170000004,-152.0512700000004,97.05126999999993
91,-788.5898440000001,-130.1281740000004,109.61523400000078,-83.33325200000036,-113.33325200000036,98.7177729999994,104.87158199999976,86.41015599999992,74.74365200000011,73.3334960000002,-59.74365200000011,147.94873000000007,-162.179443,101.2822270000006
92,-787.5642090000001,-127.56420900000057,104.23095699999976,-92.69238299999961,-121.66674799999964,90.64111300000059,98.7177729999994,77.94873000000007,65.76904300000024,64.35888699999941,-80.38452099999995,135.38476599999922,-173.97436500000003,99.48730499999965
93,-778.974365,-111.66674799999964,99.48730499999965,-90.0,-118.58984399999963,95.76904300000024,95.12841800000024,74.35888699999941,61.79492200000004,68.7177729999994,-79.10253899999998,126.2822270000006,-176.79492200000004,96.79492200000004
94,-767.3076170000004,-91.15380900000036,96.9228520000006,-78.71801800000003,-108.97436500000003,108.20507799999996,94.87158199999976,76.79492200000004,63.974121000000196,82.43603499999972,-55.38452099999995,126.0258789999998,-168.20507799999996,98.0771479999994
95,-760.0,-78.84619099999964,94.23095699999976,-71.41015600000037,-105.51293900000019,115.25634799999989,94.74365200000011,80.0,67.82031300000017,92.30761700000039,-27.051270000000386,130.89746099999957,-156.28198199999997,99.61523400000078
96,-760.2563479999999,-82.69238299999961,88.9741210000002,-76.66674799999964,-116.41015600000037,109.61523400000078,91.79492200000004,79.23095699999976,68.0771479999994,87.82031300000017,-15.256347999999889,132.6923829999996,-151.79492200000004,96.6665039999998
97,-764.3588870000003,-99.61547900000005,82.56396500000028,-91.28198199999997,-137.0512700000004,95.51269500000035,86.41015599999992,74.35888699999941,63.846190999999635,71.79492200000004,-26.923095999999987,127.56396500000028,-158.20507799999996,94.10253900000043
98,-765.2563479999999,-116.66674799999964,79.61523400000078,-101.92309599999999,-152.43579099999943,84.10253900000043,83.0771479999994,70.25634799999989,59.87158199999976,57.43603499999972,-49.23071300000038,119.23095699999976,-167.6923829999996,98.0771479999994
99,-757.820557,-121.66674799999964,84.10253900000043,-96.79492200000004,-149.7436520000001,84.10253900000043,84.87158199999976,72.17968800000017,61.025878999999804,57.17968800000017,-62.051270000000386,115.51269500000035,-168.97436500000003,103.84619099999964
100,-743.4614259999998,-112.82055700000001,94.35888699999941,-76.15380900000036,-130.64111300000013,93.9741210000002,91.41015599999992,80.25634799999989,67.82031300000017,71.9228520000006,-56.153809000000365,120.38476599999922,-157.56420900000057,103.20507799999996
101,-727.820557,-100.0,104.10253900000043,-52.948729999999614,-110.51293900000019,103.58984400000008,98.20507799999996,88.7177729999994,75.38476599999922,91.9228520000006,-39.23071300000038,129.87158199999976,-140.5129390000002,97.69238299999961
102,-715.0,-94.10253899999998,107.56396500000028,-41.28198199999997,-103.33325200000036,104.48730499999965,101.53857400000015,92.05126999999993,78.84619099999964,105.25634799999989,-26.41015600000037,137.56396500000028,-127.94872999999961,96.0258789999998
103,-703.3332520000004,-97.17944299999999,104.48730499999965,-45.51293900000019,-108.97436500000003,98.7177729999994,101.9228520000006,89.87158199999976,77.69238299999961,107.05126999999993,-24.487060999999812,140.76904300000024,-124.10253899999998,99.23095699999976
104,-691.025635,-102.69238299999961,99.61523400000078,-58.33325200000036,-115.76928699999962,95.12841800000024,102.05126999999993,86.6665039999998,74.87158199999976,100.12841800000024,-28.974365000000034,141.41015599999992,-125.51293900000019,100.89746099999957
105,-682.179443,-105.25634799999989,96.9228520000006,-69.8718259999996,-114.48706099999981,98.0771479999994,102.56396500000028,85.25634799999989,72.69238299999961,90.25634799999989,-32.30761700000039,141.53857400000015,-128.20507799999996,99.35888699999941
106,-684.615479,-106.15380900000036,95.64111300000059,-75.64111300000013,-108.84619099999964,101.53857400000015,99.74365200000011,83.58984400000008,69.35888699999941,80.25634799999989,-32.948729999999614,139.7436520000001,-132.3076170000004,99.74365200000011
107,-699.2307130000004,-108.84619099999964,92.94873000000007,-76.79492200000004,-108.97436500000003,97.69238299999961,90.25634799999989,78.46142599999985,62.69238299999961,70.12841800000024,-34.10253899999998,133.46142599999985,-140.0,102.05126999999993
108,-715.0,-112.30761700000039,89.35888699999941,-74.8718259999996,-119.61547900000005,87.30761700000039,77.43603499999972,70.51269500000035,54.35888699999941,61.410155999999915,-37.17944299999999,125.12841800000024,-148.97436500000003,100.25634799999989
109,-716.1538090000004,-111.15380900000036,88.46142599999985,-70.51293900000019,-134.8718259999996,79.48730499999965,70.12841800000024,65.0,50.25634799999989,59.102539000000434,-37.948729999999614,121.53857400000015,-152.9487299999996,94.10253900000043
110,-697.0512700000004,-102.17944299999999,93.0771479999994,-65.76928699999962,-143.46142599999985,82.30761700000039,74.87158199999976,67.05126999999993,54.35888699999941,67.17968800000017,-31.666747999999643,127.43603499999972,-146.79492200000004,92.56396500000028
111,-667.179443,-88.97436500000003,100.51269500000035,-64.35888699999987,-139.10253899999998,93.84619099999964,88.7177729999994,75.89746099999957,63.846190999999635,82.69238299999961,-18.58984399999963,139.61523400000078,-131.02563499999997,98.9741210000002
112,-643.3332520000004,-79.35888699999987,105.0,-67.17944299999999,-125.25634799999989,104.35888699999941,101.53857400000015,85.64111300000059,71.0258789999998,94.87158199999976,-6.281981999999971,149.10253900000043,-112.94872999999961,104.23095699999976
113,-635.2563479999999,-78.84619099999964,103.3334960000002,-70.25634799999989,-111.66674799999964,106.0258789999998,105.0,90.0,70.51269500000035,94.23095699999976,-3.4614259999998467,148.7177729999994,-101.15380900000036,100.64111300000059
114,-639.8718259999996,-86.41015600000037,97.69238299999961,-68.20507799999996,-106.28198199999997,99.48730499999965,99.10253900000043,86.6665039999998,63.46142599999985,80.25634799999989,-13.71801800000003,138.46142599999985,-99.74365200000011,93.9741210000002
115,-645.1281740000004,-95.38452099999995,93.0771479999994,-60.0,-110.64111300000013,91.53857400000015,90.64111300000059,78.58984400000008,56.025878999999804,62.56396500000028,-31.28198199999997,125.0,-105.76928699999962,93.3334960000002
116,-640.897461,-98.33325200000036,93.0771479999994,-48.974365000000034,-117.82055700000001,89.61523400000078,86.79492200000004,72.30761700000039,53.846190999999635,52.94873000000007,-44.35888699999987,116.79492200000004,-111.15380900000036,96.53857400000015
117,-626.281982,-91.79492200000004,97.69238299999961,-40.76928699999962,-118.84619099999964,95.0,89.61523400000078,72.30761700000039,57.82031300000017,57.17968800000017,-43.33325200000036,118.58984400000008,-109.10253899999998,96.9228520000006
